2021-05-23 00:00:00	155174.55538909062	2389.8636117957008
2021-05-24 00:00:00	155174.55015749813	2376.9303795835617
2021-05-25 00:00:00	155174.54283202544	2364.06647587652
2021-05-26 00:00:00	155174.53356851442	2351.2715427323433
2021-05-27 00:00:00	155174.5225125682	2338.5452204607786
2021-05-28 00:00:00	155174.50980016714	2325.887149039176
2021-05-29 00:00:00	155174.49555825067	2313.296968995932
2021-05-30 00:00:00	155174.479905268	2300.774321958288
2021-05-31 00:00:00	155174.46295170044	2288.3188509886127
2021-06-01 00:00:00	77615.37494534906	2249.5942002601328
2021-06-02 00:00:00	77615.32316946797	2240.856638252476
2021-06-03 00:00:00	77615.25928113628	2231.7990170567823
2021-06-04 00:00:00	77615.18663794061	2222.5518374941403
2021-06-05 00:00:00	77615.10745429173	2213.1983738734684
2021-06-06 00:00:00	77615.02321180976	2203.7917507488187
2021-06-07 00:00:00	77614.93492104289	2194.365835710452
2021-06-08 00:00:00	77614.84328861679	2184.942196894525
2021-06-09 00:00:00	77614.74882401063	2175.534546921121
2021-06-10 00:00:00	77614.651907796	2166.1515813453557
2021-06-11 00:00:00	77614.55283528085	2156.798791640135
2021-06-12 00:00:00	77614.45184445946	2147.4796231843584
2021-06-13 00:00:00	77614.34913395092	2138.196214888434
2021-06-14 00:00:00	77614.24487455118	2128.9498716004523
2021-06-15 00:00:00	77614.13921671313	2119.7413658324517
2021-06-16 00:00:00	77614.03229542974	2110.5711304692727
2021-06-17 00:00:00	77613.92423346119	2101.4393818454882
2021-06-18 00:00:00	77613.81514350501	2092.3461983470866
2021-06-19 00:00:00	77613.70512969143	2083.291570606131
2021-06-20 00:00:00	77613.5942886463	2074.275433551615
2021-06-21 00:00:00	77613.48271027578	2065.297686871935
2021-06-22 00:00:00	77613.37047837122	2056.3582080760307
2021-06-23 00:00:00	77613.25767109575	2047.4568608276384
2021-06-24 00:00:00	77613.14436139239	2038.5935002607926
2021-06-25 00:00:00	77613.03061733788	2029.7679763676633
2021-06-26 00:00:00	77612.91650245867	2020.9801361555606
2021-06-27 00:00:00	77612.80207601842	2012.229825018185
2021-06-28 00:00:00	77612.68739328343	2003.5168876054017
2021-06-29 00:00:00	77612.57250577032	1994.8411683730544
2021-06-30 00:00:00	77612.45746147793	1986.2025119287755
2021-07-01 00:00:00	77612.34230510582	1977.6007632478138
2021-07-02 00:00:00	77612.22707826024	1969.0357678061312
2021-07-03 00:00:00	77612.11181964834	1960.507371660962
2021-07-04 00:00:00	77611.99656526155	1952.0154214980578
2021-07-05 00:00:00	77611.88134854847	1943.5597646579229
2021-07-06 00:00:00	77611.76620057793	1935.140249148853
2021-07-07 00:00:00	77611.65115019254	1926.7567236517532
2021-07-08 00:00:00	77611.53622415326	1918.4090375199273
2021-07-09 00:00:00	77611.42144727544	1910.0970407758196
2021-07-10 00:00:00	77611.30684255659	1901.8205841060023
2021-07-11 00:00:00	77611.19243129627	1893.5795188552024
2021-07-12 00:00:00	77611.07823320894	1885.373697019853
2021-07-13 00:00:00	77610.96426652942	1877.2029712415035
2021-07-14 00:00:00	77610.85054811198	1869.067194800252
2021-07-15 00:00:00	77610.73709352303	1860.9662216083218
2021-07-16 00:00:00	77610.62391712796	1852.8999062038504
2021-07-17 00:00:00	77610.62391712796	1852.8999062038504
2021-07-18 00:00:00	77610.51103217239	1844.8681037448973
2021-07-19 00:00:00	77610.3984508582	1836.8706700037203
2021-07-20 00:00:00	77610.28618441444	1828.9074613612809
2021-07-21 00:00:00	77610.1742431639	1820.9783348020135
2021-07-22 00:00:00	77610.06263658505	1813.083147908812
2021-07-23 00:00:00	77609.95137336994	1805.2217588582462
2021-07-24 00:00:00	77609.84046147838	1797.394026415994
2021-07-25 00:00:00	77609.72990818841	1789.5998099324554
2021-07-26 00:00:00	77609.61972014337	1781.8389693385643
2021-07-27 00:00:00	77609.5099033959	1774.111365141768
2021-07-28 00:00:00	77609.40046344888	1766.4168584221613
2021-07-29 00:00:00	77609.2914052937	1758.7553108287805
2021-07-30 00:00:00	77609.18273344601	1751.1265845760245
2021-07-31 00:00:00	77609.07445197874	1743.530542440216
2021-08-01 00:00:00	77608.9665645533	1735.9670477562736
2021-08-02 00:00:00	77608.85907444826	1728.4359644145004
2021-08-03 00:00:00	77608.75198458639	1720.9371568574797
2021-08-04 00:00:00	77608.64529755962	1713.4704900770564
2021-08-05 00:00:00	77608.53901565245	1706.0358296114202
2021-08-06 00:00:00	77608.43314086365	1698.633041542264
2021-08-07 00:00:00	77608.32767492662	1691.2619924920243
2021-08-08 00:00:00	77608.2226193281	1683.922549621194
2021-08-09 00:00:00	77608.1179753258	1676.614580625698
2021-08-10 00:00:00	77608.01374396488	1669.3379537343378
2021-08-11 00:00:00	77607.90992609297	1662.0925377062892
2021-08-12 00:00:00	77607.80652237445	1654.8782018286556
2021-08-13 00:00:00	77607.70353330375	1647.6948159140784
2021-08-14 00:00:00	77607.60095921737	1640.5422502983813
2021-08-15 00:00:00	77607.49880030562	1633.4203758382744
2021-08-16 00:00:00	77607.39705662307	1626.3290639090842
2021-08-17 00:00:00	77607.29572809856	1619.2681864025362
2021-08-18 00:00:00	77607.19481454432	1612.2376157245624
2021-08-19 00:00:00	77607.09431566464	1605.2372247931473
2021-08-20 00:00:00	77606.99423106377	1598.2668870362081
2021-08-21 00:00:00	77606.89456025352	1591.326476389496
2021-08-22 00:00:00	77606.7953026599	1584.415867294533
2021-08-23 00:00:00	77606.69645762986	1577.534934696573
2021-08-24 00:00:00	77606.598024437	1570.6835540425811
2021-08-25 00:00:00	77606.50000228739	1563.8616012792463
2021-08-26 00:00:00	77606.40239032451	1557.0689528510034
2021-08-27 00:00:00	77606.30518763424	1550.305485698088
2021-08-28 00:00:00	77606.20839324924	1543.571077254598
2021-08-29 00:00:00	77606.11200615327	1536.8656054465807
2021-08-30 00:00:00	77606.01602528486	1530.188948690138
2021-08-31 00:00:00	77605.92044954107	1523.5409858895398
2021-09-01 00:00:00	155173.68352701262	1534.680198390479
2021-09-02 00:00:00	155173.56620034153	1525.6423667536826
2021-09-03 00:00:00	155173.45967290987	1516.9063052123029
2021-09-04 00:00:00	155173.36153519104	1508.3771537525104
2021-09-05 00:00:00	155173.27017880275	1499.994935231818
2021-09-06 00:00:00	155173.18450423345	1491.7216897535743
2021-09-07 00:00:00	155173.10373670177	1483.5333613417306
2021-09-08 00:00:00	155173.02730998254	1475.4146744923473
2021-09-09 00:00:00	155172.9547930983	1467.355898789292
2021-09-10 00:00:00	155172.8858440359	1459.3508058059435
2021-09-11 00:00:00	155172.82018049297	1451.395378918905
2021-09-12 00:00:00	155172.75756134995	1443.486998577776
2021-09-13 00:00:00	155172.69777489218	1435.6239278123587
2021-09-14 00:00:00	155172.64063127743	1427.804987343361
2021-09-15 00:00:00	155172.5859576707	1420.0293504226838
2021-09-16 00:00:00	155172.5859576707	1420.0293504226838
2021-09-17 00:00:00	155172.53359505392	1412.2964132801292
2021-09-18 00:00:00	155172.48339608664	1404.605713314729
2021-09-19 00:00:00	155172.4352236262	1396.9568774361148
2021-09-20 00:00:00	155172.38894966256	1389.3495894450925
2021-09-21 00:00:00	155172.34445451407	1381.7835694370108
2021-09-22 00:00:00	155172.30162618952	1374.2585607971405
2021-09-23 00:00:00	155172.26035985703	1366.7743219900763
2021-09-24 00:00:00	155172.22055738294	1359.3306213762708
2021-09-25 00:00:00	155172.18212691936	1351.927233939941
2021-09-26 00:00:00	155172.1449825253	1344.5639392237729
2021-09-27 00:00:00	155172.1090438143	1337.2405200255037
2021-09-28 00:00:00	155172.0742356234	1329.9567615754274
2021-09-29 00:00:00	155172.04048769953	1322.7124510174267
2021-09-30 00:00:00	155172.00773440287	1315.5073770815127
2021-10-01 00:00:00	232741.78009840718	1323.2799958934563
2021-10-02 00:00:00	232741.72806623502	1314.3180332475988
2021-10-03 00:00:00	232741.68743186197	1305.625456145665
2021-10-04 00:00:00	232741.65610922757	1297.123039573277
2021-10-05 00:00:00	232741.6326436025	1288.7602985734038
2021-10-06 00:00:00	232741.615986901	1280.5050146797219
2021-10-07 00:00:00	232741.60535511965	1272.3365853364583
2021-10-08 00:00:00	232741.60013772658	1264.241794931002
2021-10-09 00:00:00	232741.5998400251	1256.2121256803914
2021-10-10 00:00:00	232741.60404643914	1248.24204767945
2021-10-11 00:00:00	232741.6123970625	1240.3279315778957
2021-10-12 00:00:00	232741.62457261377	1232.4673571745334
2021-10-13 00:00:00	232741.64028471266	1224.658673767021
2021-10-14 00:00:00	232741.6592695233	1216.9007205877979
2021-10-15 00:00:00	232741.68128352557	1209.192649035413
2021-10-16 00:00:00	232741.70610063212	1201.5338096353223
2021-10-17 00:00:00	232741.73351015613	1193.9236801606555
2021-10-18 00:00:00	232741.76331531754	1186.36181992558
2021-10-19 00:00:00	232741.79533209238	1178.8478407210819
2021-10-20 00:00:00	232741.8293882828	1171.381388333126
2021-10-21 00:00:00	232741.86532272937	1163.9621307897532
2021-10-22 00:00:00	232741.90298462097	1156.5897508867426
2021-10-23 00:00:00	232741.94223287006	1149.2639414337852
2021-10-24 00:00:00	232741.98293553718	1141.984402230383
2021-10-25 00:00:00	232742.02496929315	1134.7508381414834
2021-10-26 00:00:00	232742.06821891194	1127.562957872258
2021-10-27 00:00:00	232742.112576791	1120.4204731873115
2021-10-28 00:00:00	232742.15794249548	1113.323098412355
2021-10-29 00:00:00	232742.2042223257	1106.2705501153791
2021-10-30 00:00:00	232742.25132890663	1099.262546901834
2021-10-31 00:00:00	232742.2991807976	1092.298809282218
2021-11-01 00:00:00	232742.2991807976	1092.298809282218
2021-11-02 00:00:00	232742.34770212346	1085.3790595855953
2021-11-03 00:00:00	232742.39682222417	1078.5030219022362
2021-11-04 00:00:00	232742.44647532434	1071.670422044693
2021-11-05 00:00:00	232742.49660022077	1064.8809875205202
2021-11-06 00:00:00	232742.54713998782	1058.1344475123317
2021-11-07 00:00:00	232742.59804169947	1051.4305328624657
2021-11-08 00:00:00	232742.64925616834	1044.7689760605106
2021-11-09 00:00:00	232742.70073769963	1038.1495112326124
2021-11-10 00:00:00	232742.7524438603	1031.5718741318633
2021-11-11 00:00:00	232742.80433526228	1025.0358021293328
2021-11-12 00:00:00	232742.85637535932	1018.5410342054766
2021-11-13 00:00:00	232742.9085302561	1012.0873109417502
2021-11-14 00:00:00	232742.96076852997	1005.6743745123243
2021-11-15 00:00:00	232743.01306106383	999.3019686758365
2021-11-16 00:00:00	232743.06538088928	992.9698387671498
2021-11-17 00:00:00	232743.11770304115	986.6777316890915
2021-11-18 00:00:00	232743.17000441992	980.4253959041662
2021-11-19 00:00:00	232743.2222636647	974.2125814262374
2021-11-20 00:00:00	232743.2744610333	968.0390398121772
2021-11-21 00:00:00	232743.32657829107	961.9045241534885
2021-11-22 00:00:00	232743.37859860715	955.8087890679051
2021-11-23 00:00:00	232743.4305064567	949.7515906909638
2021-11-24 00:00:00	232743.48228753108	943.7326866675655
2021-11-25 00:00:00	232743.53392865293	937.751836143525
2021-11-26 00:00:00	232743.58541769767	931.808799757108
2021-11-27 00:00:00	232743.63674352	925.9033396305695
2021-11-28 00:00:00	232743.68789588532	920.0352193616878
2021-11-29 00:00:00	232743.73886540617	914.2042040153093
2021-11-30 00:00:00	232743.78964348286	908.4100601148901
2021-12-01 00:00:00	310317.76064238406	912.7084113911326
2021-12-02 00:00:00	310317.7999569852	905.6675706654686
2021-12-03 00:00:00	310317.84716985445	898.8239057580247
2021-12-04 00:00:00	310317.9008819654	892.1229304864195
2021-12-05 00:00:00	310317.96010133874	885.5298310513393
2021-12-06 00:00:00	310318.02409899194	879.0223155677925
2021-12-07 00:00:00	310318.09231750306	872.5860668984664
2021-12-08 00:00:00	310318.16431288014	866.2118470315265
2021-12-09 00:00:00	310318.2397175853	859.8936531555261
2021-12-10 00:00:00	310318.31821698253	853.6275434509919
2021-12-11 00:00:00	310318.39953429485	847.4108893550808
2021-12-12 00:00:00	310318.48342095147	841.2418994026531
2021-12-13 00:00:00	310318.5696503432	835.1193160061943
2021-12-14 00:00:00	310318.65801372816	829.0422223625001
2021-12-15 00:00:00	310318.7483174953	823.0099194876499
2021-12-16 00:00:00	310318.8403812813	817.0218479093436
2021-12-17 00:00:00	310318.9340366233	811.0775377968434
2021-12-18 00:00:00	310319.0291259521	805.1765771997998
2021-12-19 00:00:00	310319.125501795	799.3185918187025
2021-12-20 00:00:00	310319.2230261176	793.5032321185513
2021-12-21 00:00:00	310319.32156975137	787.7301651186204
2021-12-22 00:00:00	310319.4210118804	781.9990691598706
2021-12-23 00:00:00	310319.5212395688	776.309630568478
2021-12-24 00:00:00	310319.62214731815	770.6615415267439
2021-12-25 00:00:00	310319.7236366476	765.0544987128263
2021-12-26 00:00:00	310319.82561569696	759.4882024300061
2021-12-27 00:00:00	310319.9279988442	753.9623560476606
2021-12-28 00:00:00	310320.03070634365	748.4766656406891
2021-12-29 00:00:00	310320.13366397796	743.0308397552998
2021-12-30 00:00:00	310320.2368027278	737.6245892552222
2021-12-31 00:00:00	310320.340058456	732.2576272191333
2022-01-01 00:00:00	310320.4433716085	726.9296688706637
2022-01-02 00:00:00	310320.54668692884	721.6404315291536
2022-01-03 00:00:00	310320.6499531891	716.3896345735981
2022-01-04 00:00:00	310320.75312293385	711.1769994149998
2022-01-05 00:00:00	310320.8561522395	706.0022494740575
2022-01-06 00:00:00	310320.95900048554	700.8651101622661
2022-01-07 00:00:00	310321.06163014047	695.765308865175
2022-01-08 00:00:00	310321.16400655877	690.7025749270421
2022-01-09 00:00:00	310321.2660977911	685.6766396363641
2022-01-10 00:00:00	310321.367874405	680.6872362119905
2022-01-11 00:00:00	310321.46930931683	675.7340997896016
2022-01-12 00:00:00	310321.5703776344	670.8169674084467
2022-01-13 00:00:00	310321.67105650884	665.9355779982442
2022-01-14 00:00:00	310321.771324996	661.0896723662146
2022-01-15 00:00:00	310321.771324996	661.0896723662146
2022-01-16 00:00:00	310321.87116392667	656.2789931841983
2022-01-17 00:00:00	310321.9705557854	651.5032849758595
2022-01-18 00:00:00	310322.0694845965	646.762294103947
2022-01-19 00:00:00	310322.16793581797	642.0557687576261
2022-01-20 00:00:00	310322.2658962417	637.3834589398577
2022-01-21 00:00:00	310322.36335390166	632.7451164548471
2022-01-22 00:00:00	310322.46029798617	628.1404948955379
2022-01-23 00:00:00	310322.5567187575	623.5693496311783
2022-01-24 00:00:00	310322.6526074763	619.0314377949328
2022-01-25 00:00:00	310322.7479563306	614.5265182715681
2022-01-26 00:00:00	310322.84275837097	610.0543516851901
2022-01-27 00:00:00	310322.93700744834	605.6147003870543
2022-01-28 00:00:00	310323.03069815726	601.2073284434312
2022-01-29 00:00:00	310323.12382578215	596.8320016235473
2022-01-30 00:00:00	310323.2163862483	592.4884873875844
2022-01-31 00:00:00	310323.3083760748	588.1765548747535
2022-02-01 00:00:00	310323.399792332	583.8959748914307
2022-02-02 00:00:00	310323.4906326009	579.6465198993698
2022-02-03 00:00:00	310323.5808949358	575.4279640039773
2022-02-04 00:00:00	310323.6705778296	571.2400829426643
2022-02-05 00:00:00	310323.7596801812	567.0826540732644
2022-02-06 00:00:00	310323.8482012653	562.9554563625264
2022-02-07 00:00:00	310323.93614070426	558.8582703746757
2022-02-08 00:00:00	310324.0234984418	554.7908782600512
2022-02-09 00:00:00	310324.1102747189	550.7530637438091
2022-02-10 00:00:00	310324.1964700508	546.744612114706
2022-02-11 00:00:00	310324.28208520607	542.765310213946
2022-02-12 00:00:00	310324.36712118704	538.8149464241084
2022-02-13 00:00:00	310324.4515792113	534.8933106581403
2022-02-14 00:00:00	310324.53546069475	531.0001943484286
2022-02-15 00:00:00	310324.6187672363	527.1353904359376
2022-02-16 00:00:00	310324.7015006021	523.2986933594246
2022-02-17 00:00:00	310324.78366271325	519.4898990447231
2022-02-18 00:00:00	310324.8652556319	515.7088048941006
2022-02-19 00:00:00	310324.94628155004	511.955209775688
2022-02-20 00:00:00	310325.0267427784	508.22891401297755
2022-02-21 00:00:00	310325.1066417362	504.5297193743961
2022-02-22 00:00:00	310325.18598094175	500.85742906294774
2022-02-23 00:00:00	310325.2647630036	497.21184770592674
2022-02-24 00:00:00	310325.3429906123	493.5927813447003
2022-02-25 00:00:00	310325.420666533	490.00003742456346
2022-02-26 00:00:00	310325.4977935979	486.4334247846639
2022-02-27 00:00:00	310325.5743747003	482.8927536479943
2022-02-28 00:00:00	310325.65041278827	479.3778356114551
2022-03-01 00:00:00	232747.17243983774	470.64533490610756
2022-03-02 00:00:00	232747.24107369894	467.8682639064717
2022-03-03 00:00:00	232747.30559496692	465.0328997365168
2022-03-04 00:00:00	232747.3667292009	462.16724938797825
2022-03-05 00:00:00	232747.42497827677	459.28907620263175
2022-03-06 00:00:00	232747.480700379	456.4096329141542
2022-03-07 00:00:00	232747.5341607366	453.536032520798
2022-03-08 00:00:00	232747.58556384544	450.67275589188773
2022-03-09 00:00:00	232747.63507393977	447.82261043401195
2022-03-10 00:00:00	232747.68282801152	444.9873396928484
2022-03-11 00:00:00	232747.72894410408	442.1680109892585
2022-03-12 00:00:00	232747.7735266152	439.36526191011836
2022-03-13 00:00:00	232747.81666970527	436.57945704662643
2022-03-14 00:00:00	232747.85845951026	433.8107876601114
2022-03-15 00:00:00	232747.89897559874	431.0593350561597
2022-03-16 00:00:00	232747.938291953	428.3251108813476
2022-03-17 00:00:00	232747.97647764953	425.60808274536845
2022-03-18 00:00:00	232748.01359735065	422.90819051179744
2022-03-19 00:00:00	232748.0497116767	420.22535665518416
2022-03-20 00:00:00	232748.08487750197	417.55949284504334
2022-03-21 00:00:00	232748.11914820224	414.9105041306061
2022-03-22 00:00:00	232748.1525738699	412.2782915999499
2022-03-23 00:00:00	232748.18520150796	409.66275406904657
2022-03-24 00:00:00	232748.2170752082	407.06378915397585
2022-03-25 00:00:00	232748.2482363181	404.48129395093224
2022-03-26 00:00:00	232748.27872359796	401.9151654668629
2022-03-27 00:00:00	232748.3085733707	399.3653008915613
2022-03-28 00:00:00	232748.33781966384	396.8315977689712
2022-03-29 00:00:00	232748.36649434487	394.31395410443076
2022-03-30 00:00:00	232748.3946272505	391.8122684311971
2022-03-31 00:00:00	232748.4222463088	389.32643985111105
2022-04-01 00:00:00	232748.4222463088	389.32643985111105
2022-04-02 00:00:00	232748.4493776564	386.8563680588345
2022-04-03 00:00:00	232748.47604574848	384.4019533556667
2022-04-04 00:00:00	232748.5022734642	381.96309665675267
2022-04-05 00:00:00	232748.52808220533	379.5396994941108
2022-04-06 00:00:00	232748.55349199034	377.1316640170207
2022-04-07 00:00:00	232748.57852154254	374.7388929907523
2022-04-08 00:00:00	232748.6031883736	372.36128979425314
2022-04-09 00:00:00	232748.62750886212	369.9987584171964
2022-04-10 00:00:00	232748.65149832724	367.65120345663394
2022-04-11 00:00:00	232748.67517109803	365.31853011341536
2022-04-12 00:00:00	232748.69854057892	363.00064418847415
2022-04-13 00:00:00	232748.72161931044	360.69745207904214
2022-04-14 00:00:00	232748.74441902677	358.4088607748348
2022-04-15 00:00:00	232748.76695070928	356.13477785422776
2022-04-16 00:00:00	232748.7892246369	353.87511148044496
2022-04-17 00:00:00	232748.81125043303	351.6297703977649
2022-04-18 00:00:00	232748.83303710975	349.39866392775065
2022-04-19 00:00:00	232748.85459310867	347.18170196550693
2022-04-20 00:00:00	232748.87592633974	344.978794975967
2022-04-21 00:00:00	232748.89704421686	342.78985399020837
2022-04-22 00:00:00	232748.91795369165	340.6147906018
2022-04-23 00:00:00	232748.93866128445	338.4535169631765
2022-04-24 00:00:00	232748.9591731139	336.305945782045
2022-04-25 00:00:00	232748.9794949242	334.17199031781786
2022-04-26 00:00:00	232748.99963211012	332.0515643780764
2022-04-27 00:00:00	232749.01958974128	329.94458231506076
2022-04-28 00:00:00	232749.0393725839	327.85095902218717
2022-04-29 00:00:00	232749.0589851217	325.77060993059354
2022-04-30 00:00:00	232749.0784315748	323.70345100570813
2022-05-01 00:00:00	155168.68766825108	318.01826024168645
2022-05-02 00:00:00	155168.7028446291	316.4236350624554
2022-05-03 00:00:00	155168.71576726815	314.78517438066
2022-05-04 00:00:00	155168.72694086246	313.1224797783715
2022-05-05 00:00:00	155168.73670342698	311.4479088085732
2022-05-06 00:00:00	155168.74528700503	309.7692465280624
2022-05-07 00:00:00	155168.75285592943	308.0913905713348
2022-05-08 00:00:00	155168.7595309678	306.41741527260996
2022-05-09 00:00:00	155168.76540456407	304.7492436574597
2022-05-10 00:00:00	155168.77055046658	303.08807180452715
2022-05-11 00:00:00	155168.77502981815	301.43463682837745
2022-05-12 00:00:00	155168.77889501787	299.789386111227
2022-05-13 00:00:00	155168.78219217996	298.1525841712147
2022-05-14 00:00:00	155168.7849627101	296.52438014866044
2022-05-15 00:00:00	155168.78724432705	294.90485042306267
2022-05-16 00:00:00	155168.78724432705	294.90485042306267
2022-05-17 00:00:00	155168.7890717357	293.29402552505735
2022-05-18 00:00:00	155168.79047708123	291.6919071306061
2022-05-19 00:00:00	155168.79149026543	290.0984787921013
2022-05-20 00:00:00	155168.79213917683	288.5137127143395
2022-05-21 00:00:00	155168.7924498654	286.93757403284263
2022-05-22 00:00:00	155168.7924466827	285.37002351492345
2022-05-23 00:00:00	155168.79215239905	283.8110192647316
2022-05-24 00:00:00	155168.7915883062	282.2605177993268
2022-05-25 00:00:00	155168.7907743087	280.7184747275692
2022-05-26 00:00:00	155168.78972900845	279.18484517820434
2022-05-27 00:00:00	155168.78846978318	277.659584069575
2022-05-28 00:00:00	155168.7870128605	276.1426462793329
2022-05-29 00:00:00	155168.78537338704	274.6339867510128
2022-05-30 00:00:00	155168.78356549496	273.13356056074406
2022-05-31 00:00:00	155168.78160236415	271.6413229587938
