2021-05-22 00:00:00	155355.22005859506	13012.225351920317
2021-05-23 00:00:00	155358.18215607648	13214.816230766668
2021-05-24 00:00:00	155361.18578157545	13420.503178323861
2021-05-25 00:00:00	155364.23176358466	13629.331656032615
2021-05-26 00:00:00	155367.32092860586	13841.347728593455
2021-05-27 00:00:00	155370.45410168555	14056.59807266196
2021-05-28 00:00:00	155373.63210694309	14275.129984583502
2021-05-29 00:00:00	155376.85576809372	14496.991387540267
2021-05-30 00:00:00	155380.12590896542	14722.23083833629
2021-05-31 00:00:00	155383.44335400886	14950.89753395685
2021-06-01 00:00:00	77873.32664471294	14999.741428489293
2021-06-02 00:00:00	77878.37723239374	15251.317189540692
2021-06-03 00:00:00	77883.44537796437	15504.662703681284
2021-06-04 00:00:00	77888.55264186696	15760.69209740698
2021-06-05 00:00:00	77893.71274924123	16019.986903656401
2021-06-06 00:00:00	77898.93466154794	16282.926432185033
2021-06-07 00:00:00	77904.2244443862	16549.767106101463
2021-06-08 00:00:00	77909.5864046229	16820.690811149598
2021-06-09 00:00:00	77915.02378247833	17095.834362214882
2021-06-10 00:00:00	77920.53917259838	17375.307463123518
2021-06-11 00:00:00	77926.1347801363	17659.203654486777
2021-06-12 00:00:00	77931.81257642635	17947.60698856786
2021-06-13 00:00:00	77937.57439358409	18240.59610023511
2021-06-14 00:00:00	77943.42198198468	18538.246691091663
2021-06-15 00:00:00	77949.3570451984	18840.633046575145
2021-06-16 00:00:00	77955.38126125452	19147.82896371835
2021-06-17 00:00:00	77961.49629562725	19459.9083197288
2021-06-18 00:00:00	77967.70380922093	19776.94542164097
2021-06-19 00:00:00	77974.00546334224	20099.015222508646
2021-06-20 00:00:00	77980.40292286416	20426.1934562181
2021-06-21 00:00:00	77986.89785830886	20758.556722657584
2021-06-22 00:00:00	77993.49194728781	21096.182542579423
2021-06-23 00:00:00	78000.18687556135	21439.14939393531
2021-06-24 00:00:00	78006.9843378745	21787.53673686058
2021-06-25 00:00:00	78013.88603866016	22141.4250316767
2021-06-26 00:00:00	78020.89369266431	22500.895752570897
2021-06-27 00:00:00	78028.00902552245	22866.031398569372
2021-06-28 00:00:00	78035.23377430541	23236.91550278485
2021-06-29 00:00:00	78042.56968804185	23613.63264053181
2021-06-30 00:00:00	78050.01852822305	23996.2684366667
2021-07-01 00:00:00	78057.58206929067	24384.90957236562
2021-07-02 00:00:00	78065.2620991079	24779.64379146459
2021-07-03 00:00:00	78073.06041941406	25180.559906433304
2021-07-04 00:00:00	78080.97884626128	25587.74780402021
2021-07-05 00:00:00	78089.01921043283	26001.29845058689
2021-07-06 00:00:00	78097.18335784248	26421.30389713659
2021-07-07 00:00:00	78105.47314991408	26847.85728403448
2021-07-08 00:00:00	78113.89046394089	27281.05284541191
2021-07-09 00:00:00	78122.43719342463	27720.985913243872
2021-07-10 00:00:00	78131.11524839333	28167.752921086667
2021-07-11 00:00:00	78139.92655569865	28621.45140746142
2021-07-12 00:00:00	78148.87305929199	29082.18001886774
2021-07-13 00:00:00	78157.95672047944	29550.038512411258
2021-07-14 00:00:00	78167.17951815612	30025.127758027727
2021-07-15 00:00:00	78176.54344901898	30507.549740286093
2021-07-16 00:00:00	78186.05052775939	30997.40755975187
2021-07-17 00:00:00	78195.70278723445	31494.80543389221
2021-07-18 00:00:00	78205.50227861783	31999.84869750277
2021-07-19 00:00:00	78215.45107153007	32512.643802636732
2021-07-20 00:00:00	78225.5512541482	33033.298318014924
2021-07-21 00:00:00	78235.80493329499	33561.92092789637
2021-07-22 00:00:00	78246.21423450774	34098.62143038708
2021-07-23 00:00:00	78256.78130208689	34643.510735165204
2021-07-24 00:00:00	78267.5082991238	35196.70086059951
2021-07-25 00:00:00	78278.39740750846	35758.30493023785
2021-07-26 00:00:00	78289.45082791659	36328.43716864167
2021-07-27 00:00:00	78300.67077977619	36907.212896542
2021-07-28 00:00:00	78312.05950121325	37494.74852529183
2021-07-29 00:00:00	78323.61924897676	38091.161550589095
2021-07-30 00:00:00	78335.35229834271	38696.57054544413
2021-07-31 00:00:00	78347.26094299683	39311.09515236454
2021-08-01 00:00:00	78359.34749489574	39934.85607473013
2021-08-02 00:00:00	78371.61428410659	40567.97506732978
2021-08-03 00:00:00	78384.0636586247	41210.57492603155
2021-08-04 00:00:00	78396.69798416857	41862.779476556956
2021-08-05 00:00:00	78409.51964395258	42524.713562329234
2021-08-06 00:00:00	78422.5310384365	43196.503031365486
2021-08-07 00:00:00	78435.73458505153	43878.27472218137
2021-08-08 00:00:00	78449.13271790255	44570.156448676906
2021-08-09 00:00:00	78462.72788744609	45272.27698397113
2021-08-10 00:00:00	78476.52256014346	45984.76604315272
2021-08-11 00:00:00	78490.51921808878	46707.75426491327
2021-08-12 00:00:00	78504.72035861103	47441.37319202933
2021-08-13 00:00:00	78519.12849385003	48185.75525065861
2021-08-14 00:00:00	78533.74615030552	48941.0337284154
2021-08-15 00:00:00	78548.57586835868	49707.3427511895
2021-08-16 00:00:00	78563.6202017659	50484.81725867269
2021-08-17 00:00:00	78578.88171712383	51273.592978555935
2021-08-18 00:00:00	78594.36299330516	52073.806399360474
2021-08-19 00:00:00	78610.06662086461	52885.594741864865
2021-08-20 00:00:00	78625.9952014145	53709.09592909023
2021-08-21 00:00:00	78642.15134696888	54544.44855480493
2021-08-22 00:00:00	78658.5376792562	55391.791850509966
2021-08-23 00:00:00	78675.15682899907	56251.26565086578
2021-08-24 00:00:00	78692.01143516097	57123.01035752052
2021-08-25 00:00:00	78709.10414415902	58007.16690130015
2021-08-26 00:00:00	78726.43760904201	58903.8767027197
2021-08-27 00:00:00	78744.01448863307	59813.281630775455
2021-08-28 00:00:00	78761.8374466361	60735.5239599767
2021-08-29 00:00:00	78779.90915070557	61670.74632557667
2021-08-30 00:00:00	78798.23227147844	23482.159378860313
2021-08-31 00:00:00	78805.32513404376	23655.4703219977
2021-09-01 00:00:00	156062.68690975345	23461.308320139393
2021-09-02 00:00:00	156002.2716454363	22527.19823564664
2021-09-03 00:00:00	155930.11821418398	21359.4996658677
2021-09-04 00:00:00	155853.34905283127	20077.935268947764
2021-09-05 00:00:00	155776.4572293508	18759.524059921307
2021-09-06 00:00:00	155702.1918116246	17452.863540499922
2021-09-07 00:00:00	155632.15119249752	16187.701363254153
2021-09-08 00:00:00	155567.18049306193	14981.348263307702
2021-09-09 00:00:00	155507.6373311832	13842.969731684167
2021-09-10 00:00:00	155453.5691665514	12776.45350793088
2021-09-11 00:00:00	155404.83126858083	11782.321240873107
2021-09-12 00:00:00	155361.16483251314	10858.998969278678
2021-09-13 00:00:00	155322.24836907905	10003.657794527453
2021-09-14 00:00:00	155287.73119064572	9212.766716709426
2021-09-15 00:00:00	155257.2549242058	8482.452971229704
2021-09-16 00:00:00	155230.46703668503	7808.733867677299
2021-09-17 00:00:00	155207.029050247	7187.663078509722
2021-09-18 00:00:00	155186.62124579094	6615.42017996498
2021-09-19 00:00:00	155168.94506134375	6088.362745453725
2021-09-20 00:00:00	155153.7239942132	5603.053909628621
2021-09-21 00:00:00	155140.7035481827	5156.274035938654
2021-09-22 00:00:00	155129.65058705024	4745.022243956241
2021-09-23 00:00:00	155120.3523347804	4366.511622880688
2021-09-24 00:00:00	155112.61518116642	10715.095103279673
2021-09-25 00:00:00	155108.35025951875	9956.498272428442
2021-09-26 00:00:00	155111.08621137965	9536.67693678785
2021-09-27 00:00:00	155117.97977459655	9331.182294889517
2021-09-28 00:00:00	155127.15759911167	9257.285402909187
2021-09-29 00:00:00	155137.48566272008	9264.362733635626
2021-09-30 00:00:00	155148.28477080647	9321.569209293984
2021-10-01 00:00:00	232627.21758011618	9522.326165916678
2021-10-02 00:00:00	232641.51564988622	9620.204900020786
2021-10-03 00:00:00	232655.26227289072	9732.364132927876
2021-10-04 00:00:00	232668.39202184905	9853.951775405361
2021-10-05 00:00:00	232680.88113319533	9982.022067414058
2021-10-06 00:00:00	232692.73064673308	10114.789863226495
2021-10-07 00:00:00	232703.95611045958	10251.177001967959
2021-10-08 00:00:00	232714.58128560684	10390.536034878984
2021-10-09 00:00:00	232724.63429912634	10532.481968671922
2021-10-10 00:00:00	232734.14529579174	10676.789793860702
2021-10-11 00:00:00	232743.14501086983	10823.332077848763
2021-10-12 00:00:00	232751.66390920593	10972.040958369367
2021-10-13 00:00:00	232759.7316737836	11122.884997225403
2021-10-14 00:00:00	232767.37691059717	11275.855084206365
2021-10-15 00:00:00	232774.62698787477	11430.955852696017
2021-10-16 00:00:00	232781.50795901963	11588.200451969331
2021-10-17 00:00:00	232788.04453784798	11747.607363751094
2021-10-18 00:00:00	232794.2601065014	11909.198463752731
2021-10-19 00:00:00	232800.1767436945	12072.997841417391
2021-10-20 00:00:00	232805.8152654626	12239.031081428371
2021-10-21 00:00:00	232811.19527338495	12407.324826445965
2021-10-22 00:00:00	232816.3352070206	12577.906511127827
2021-10-23 00:00:00	232821.25239841352	12750.804200477496
2021-10-24 00:00:00	232825.9631272384	12926.046491746127
2021-10-25 00:00:00	232830.48267562952	13103.662455056214
2021-10-26 00:00:00	232834.82538204113	13283.681597625507
2021-10-27 00:00:00	232839.00469370082	13466.133842381927
2021-10-28 00:00:00	232843.0332173591	13651.049515360986
2021-10-29 00:00:00	232846.92276814216	13838.45933846957
2021-10-30 00:00:00	232850.68441638674	14028.39442553509
2021-10-31 00:00:00	232854.32853239047	14220.886280371677
2021-11-01 00:00:00	232857.86482905076	14415.966796090048
2021-11-02 00:00:00	232861.30240239337	14613.668255178925
2021-11-03 00:00:00	232864.64977001696	14814.023330069045
2021-11-04 00:00:00	232867.91490749415	15017.065084002628
2021-11-05 00:00:00	232871.10528278266	15222.82697209873
2021-11-06 00:00:00	232874.2278887107	15431.342842546444
2021-11-07 00:00:00	232877.28927360455	15642.646937882819
2021-11-08 00:00:00	232880.29557013325	15856.773896327633
2021-11-09 00:00:00	232883.25252244665	16073.758753156451
2021-11-10 00:00:00	232886.1655116839	16293.636942098965
2021-11-11 00:00:00	232889.03957993153	16516.44429675301
2021-11-12 00:00:00	232891.87945270786	16742.21705200667
2021-11-13 00:00:00	232894.68956005093	16970.991845462246
2021-11-14 00:00:00	232897.47405628389	17202.80571885638
2021-11-15 00:00:00	232900.2368385305	17437.696119471308
2021-11-16 00:00:00	232902.9815640516	17675.70090153236
2021-11-17 00:00:00	232905.71166646894	17916.85832758691
2021-11-18 00:00:00	232908.43037094298	18161.2070698603
2021-11-19 00:00:00	232911.14070836396	18408.786211583978
2021-11-20 00:00:00	232913.84552861858	18659.63524829149
2021-11-21 00:00:00	232916.54751298612	18913.794089077626
2021-11-22 00:00:00	232919.24918571845	19171.30305781623
2021-11-23 00:00:00	232921.95292485488	19432.20289433214
2021-11-24 00:00:00	232924.66097231882	19696.534755522654
2021-11-25 00:00:00	232927.37544334272	19964.34021642394
2021-11-26 00:00:00	232930.09833526297	20235.661271217767
2021-11-27 00:00:00	232932.8315357255	20510.540334173915
2021-11-28 00:00:00	232935.5768303405	20789.020240523634
2021-11-29 00:00:00	232938.33590982083	21071.14424725939
2021-11-30 00:00:00	232941.11037663836	21356.956033856193
2021-12-01 00:00:00	310422.8738552195	21898.470958519265
2021-12-02 00:00:00	310423.1266344612	22167.915933044267
2021-12-03 00:00:00	310423.4828691542	22443.95639570152
2021-12-04 00:00:00	310423.91541687364	22725.364971327628
2021-12-05 00:00:00	310424.40760015463	23011.409489865597
2021-12-06 00:00:00	310424.94906265044	23301.659150119856
2021-12-07 00:00:00	310425.53326125664	23595.8667038172
2021-12-08 00:00:00	310426.15594868595	23893.896743380872
2021-12-09 00:00:00	310426.8142574267	24195.682051564156
2021-12-10 00:00:00	310427.50614847185	24501.19703155511
2021-12-11 00:00:00	310428.2300809806	24810.44153355282
2021-12-12 00:00:00	310428.9848154745	25123.431009460128
2021-12-13 00:00:00	310429.76929751114	25440.19051938508
2021-12-14 00:00:00	310430.58258965675	25760.75108267068
2021-12-15 00:00:00	310431.4238322792	26085.147455992625
2021-12-16 00:00:00	310432.29222138965	26413.416780074072
2021-12-17 00:00:00	310433.1869964494	26745.597755088624
2021-12-18 00:00:00	310434.10743389686	27081.73013783465
2021-12-19 00:00:00	310435.05284386594	27421.854434726367
2021-12-20 00:00:00	310436.0225686085	27766.011713929394
2021-12-21 00:00:00	310437.01598175615	28114.243489966364
2021-12-22 00:00:00	310438.0324879322	28466.591652378036
2021-12-23 00:00:00	310439.07152244553	28823.098421140916
2021-12-24 00:00:00	310440.1325509297	29183.80631830817
2021-12-25 00:00:00	310441.2150688652	29548.75814945952
2021-12-26 00:00:00	310442.318600967	29917.996991053195
2021-12-27 00:00:00	310443.4427004395	30291.566181299135
2021-12-28 00:00:00	310444.58694811555	30669.509313102048
2021-12-29 00:00:00	310445.75095149886	31051.870228188578
2021-12-30 00:00:00	310446.9343437313	31438.693011877134
2021-12-31 00:00:00	310448.1367825035	31830.021988158813
2022-01-01 00:00:00	310449.35794892977	32225.901714885393
2022-01-02 00:00:00	310450.5975464004	32626.37697893827
2022-01-03 00:00:00	310451.8552994259	33031.49279129938
2022-01-04 00:00:00	310453.1309524854	33441.294381974054
2022-01-05 00:00:00	310454.4242688856	33855.82719473346
2022-01-06 00:00:00	310455.7350296414	34275.13688165477
2022-01-07 00:00:00	310457.06303238025	34699.26929744373
2022-01-08 00:00:00	310458.40809027705	35128.27049352843
2022-01-09 00:00:00	310459.77003102243	35562.18671191526
2022-01-10 00:00:00	310461.1486958259	36001.06437879968
2022-01-11 00:00:00	310462.54393845564	36444.95009792515
2022-01-12 00:00:00	310463.9556243173	36893.890643684295
2022-01-13 00:00:00	310465.38362956943	37347.932953956304
2022-01-14 00:00:00	310466.8278402775	37807.124122675385
2022-01-15 00:00:00	310468.28815160523	38271.511392124456
2022-01-16 00:00:00	310469.76446704275	38741.14214494881
2022-01-17 00:00:00	310471.2566976698	39216.063895884414
2022-01-18 00:00:00	310472.76476145384	39696.32428319528
2022-01-19 00:00:00	310474.2885825817	40181.97105981477
2022-01-20 00:00:00	310475.8280908223	40673.05208418511
2022-01-21 00:00:00	310477.3832209208	41169.61531078988
2022-01-22 00:00:00	310478.95391201996	41671.70878037417
2022-01-23 00:00:00	310480.5401071116	42179.38060984655
2022-01-24 00:00:00	310482.141752512	42692.67898185788
2022-01-25 00:00:00	310483.75879736274	43211.6521340511
2022-01-26 00:00:00	310485.39119315485	43736.34834797676
2022-01-27 00:00:00	310487.0388932749	44266.81593766875
2022-01-28 00:00:00	310488.70185257157	44803.10323787473
2022-01-29 00:00:00	310490.38002694066	45345.25859193592
2022-01-30 00:00:00	310492.07337293	45893.330339310596
2022-01-31 00:00:00	310493.7818473591	46447.36680273615
2022-02-01 00:00:00	310495.50540695654	47007.41627502403
2022-02-02 00:00:00	310497.2440080103	47573.52700548236
2022-02-03 00:00:00	310498.997606033	48145.747185960965
2022-02-04 00:00:00	310500.7661554389	48724.12493651315
2022-02-05 00:00:00	310502.5496092339	49308.708290669485
2022-02-06 00:00:00	310504.3479187149	49899.54518031793
2022-02-07 00:00:00	310506.16103318083	50496.68342018559
2022-02-08 00:00:00	310507.9888996517	51100.170691916566
2022-02-09 00:00:00	310509.83146259736	51710.05452774136
2022-02-10 00:00:00	310511.68866367347	52326.38229373262
2022-02-11 00:00:00	310513.5604414652	52949.20117264248
2022-02-12 00:00:00	310515.4467312376	53578.55814631684
2022-02-13 00:00:00	310517.34746469185	54214.499977681866
2022-02-14 00:00:00	310519.2625697281	54857.07319229829
2022-02-15 00:00:00	310521.19197021215	55506.324059479004
2022-02-16 00:00:00	310523.1355857478	56162.29857296589
2022-02-17 00:00:00	310525.0933314536	56825.04243116163
2022-02-18 00:00:00	310527.0651177429	57494.601016912486
2022-02-19 00:00:00	310529.05085010827	58171.01937683852
2022-02-20 00:00:00	310531.0504289081	58854.3422002073
2022-02-21 00:00:00	310533.06374915777	59544.61379734793
2022-02-22 00:00:00	310535.0907003217	60241.878077601956
2022-02-23 00:00:00	310537.13116610923	60946.178526808166
2022-02-24 00:00:00	310539.18502427195	61657.55818431861
2022-02-25 00:00:00	310541.25214640325	62376.05961954286
2022-02-26 00:00:00	310543.33239773964	23663.14684050696
2022-02-27 00:00:00	310535.96736058587	23751.90068980106
2022-02-28 00:00:00	310496.69443111774	23193.617121519495
2022-03-01 00:00:00	233172.3727679249	21968.923205431336
2022-03-02 00:00:00	233107.2626480608	20812.10957381671
2022-03-03 00:00:00	233038.77796874288	19542.85786646525
2022-03-04 00:00:00	232971.1576391954	18238.04368203967
2022-03-05 00:00:00	232906.9432653621	16946.078794703368
2022-03-06 00:00:00	232847.56096251853	15696.512168439247
2022-03-07 00:00:00	232793.71063369108	14506.457738712357
2022-03-08 00:00:00	232745.62608240443	13384.89480217747
2022-03-09 00:00:00	232703.24835157173	12335.54024311255
2022-03-10 00:00:00	232666.34078968948	11358.762376673376
2022-03-11 00:00:00	232634.56500762346	10452.852009274615
2022-03-12 00:00:00	232607.53061130637	9614.862713523016
2022-03-13 00:00:00	232584.8273744301	8841.162698489607
2022-03-14 00:00:00	232566.04567655327	8127.793877789984
2022-03-15 00:00:00	232550.78912285672	7470.702306933525
2022-03-16 00:00:00	232538.68197754156	6865.883043850389
2022-03-17 00:00:00	232529.37317887193	6309.468299643873
2022-03-18 00:00:00	232522.53812250565	5797.7782171716335
2022-03-19 00:00:00	232517.8790085253	5327.347215331018
2022-03-20 00:00:00	232515.12428426102	4894.9345402452955
2022-03-21 00:00:00	232514.0275377674	4497.524780960542
2022-03-22 00:00:00	232514.36607753023	11019.525794908148
2022-03-23 00:00:00	232517.93502575386	10222.76311896766
2022-03-24 00:00:00	232528.00927400246	9773.534915554897
2022-03-25 00:00:00	232541.76154249898	9543.995446462257
2022-03-26 00:00:00	232557.34004086046	9449.20064908105
2022-03-27 00:00:00	232573.63110452573	9437.15093232621
2022-03-28 00:00:00	232589.9748901163	9476.146661590727
2022-03-29 00:00:00	232605.98820112855	9546.865867722281
2022-03-30 00:00:00	232621.45628317024	9637.533700631624
2022-03-31 00:00:00	232636.26671090702	9740.977074786724
2022-04-01 00:00:00	232650.3689714521	9852.828798471488
2022-04-02 00:00:00	232663.74974185758	9970.432586521927
2022-04-03 00:00:00	232676.41775734237	10092.175424165047
2022-04-04 00:00:00	232688.39454500933	10217.080498303012
2022-04-05 00:00:00	232699.7087484488	10344.559002516738
2022-04-06 00:00:00	232710.392653644	10474.258810171528
2022-04-07 00:00:00	232720.48006665404	10605.972209305195
2022-04-08 00:00:00	232730.0050232027	10739.579648047782
2022-04-09 00:00:00	232739.00101160508	10875.015435874018
2022-04-10 00:00:00	232747.50051346916	11012.2468313816
2022-04-11 00:00:00	232755.53474182772	11151.261291825855
2022-04-12 00:00:00	232763.13350240327	11292.058698850087
2022-04-13 00:00:00	232770.32513194703	11434.646618175648
2022-04-14 00:00:00	232777.13648494048	11579.03740907788
2022-04-15 00:00:00	232783.59295064156	11725.246461666491
2022-04-16 00:00:00	232789.7184890684	11873.291121786828
2022-04-17 00:00:00	232795.53567862982	12023.190035169644
2022-04-18 00:00:00	232801.06577068425	12174.962747208414
2022-04-19 00:00:00	232806.32874793504	12328.629458608988
2022-04-20 00:00:00	232811.34338461029	12484.210876094161
2022-04-21 00:00:00	232816.1273070471	12641.728121085063
2022-04-22 00:00:00	232820.69705374184	12801.202673754327
2022-04-23 00:00:00	232825.06813422608	12962.656338669718
2022-04-24 00:00:00	232829.25508633154	13126.111223626061
2022-04-25 00:00:00	232833.27153154716	13291.589726542714
2022-04-26 00:00:00	232837.1302282756	13459.114527302729
2022-04-27 00:00:00	232840.84312286827	13628.708582628682
2022-04-28 00:00:00	232844.42139837352	13800.39512283259
2022-04-29 00:00:00	232847.87552097332	13974.197649730284
2022-04-30 00:00:00	232851.2152841139	14150.139935286226
2022-05-01 00:00:00	155348.1611280363	14159.40191949643
2022-05-02 00:00:00	155352.26943309285	14355.227776878442
2022-05-03 00:00:00	155356.27982472017	14551.487555373915
2022-05-04 00:00:00	155360.21652513798	14749.020173092718
2022-05-05 00:00:00	155364.0962527154	14948.349636435947
2022-05-06 00:00:00	155367.93105092828	15149.808055643616
2022-05-07 00:00:00	155371.73001598963	15353.610590370334
2022-05-08 00:00:00	155375.50035520323	15559.9011799708
2022-05-09 00:00:00	155379.24803696986	15768.780447484658
2022-05-10 00:00:00	155382.97819161622	15980.322726503686
2022-05-11 00:00:00	155386.69536013604	16194.586451094763
2022-05-12 00:00:00	155390.4036500581	16411.620496007254
2022-05-13 00:00:00	155394.10683454847	16631.46804582069
2022-05-14 00:00:00	155397.80841676448	16854.168956288173
2022-05-15 00:00:00	155401.51167287954	17079.761195631356
2022-05-16 00:00:00	155405.21968195867	17308.281724422795
2022-05-17 00:00:00	155408.9353476678	17539.76703288798
2022-05-18 00:00:00	155412.66141485397	17774.253469154293
2022-05-19 00:00:00	155416.4004828467	18011.77743992254
2022-05-20 00:00:00	155420.15501660953	18252.375533275666
2022-05-21 00:00:00	155423.92735643123	18496.084593959004
2022-05-22 00:00:00	155427.7197265786	18742.941769640984
2022-05-23 00:00:00	155431.53424317334	18992.984539446923
2022-05-24 00:00:00	155435.37292145423	19246.250731655615
2022-05-25 00:00:00	155439.23768252935	19502.778534761484
2022-05-26 00:00:00	155443.13035968595	19762.60650446535
2022-05-27 00:00:00	155447.05270430417	20025.77356815659
2022-05-28 00:00:00	155451.00639140818	20292.31902783861
2022-05-29 00:00:00	155454.99302488068	20562.282562077246
2022-05-30 00:00:00	155459.01414236147	20835.70422732401
2022-05-31 00:00:00	155463.0712198517	21112.62445900291
