2021-05-22 00:00:00	8999942.14578357	503.48187001754997
2021-05-23 00:00:00	8999943.014414284	495.9217966522103
2021-05-24 00:00:00	8999943.870007383	488.4752174243106
2021-05-25 00:00:00	8999944.712758431	481.14042926331774
2021-05-26 00:00:00	8999945.54286006	473.91575463262916
2021-05-27 00:00:00	8999946.360502018	466.7995411474029
2021-05-28 00:00:00	8999947.165871207	459.790161198088
2021-05-29 00:00:00	8999947.959151732	452.8860115795667
2021-05-30 00:00:00	8999948.740524936	446.085513125837
2021-05-31 00:00:00	8999949.51016945	439.38711035014046
2021-06-01 00:00:00	8999950.268261222	432.7892710904572
2021-06-02 00:00:00	8999951.014973572	426.29048616030394
2021-06-03 00:00:00	8999951.750477217	419.88926900472535
2021-06-04 00:00:00	8999952.474940311	413.584155361438
2021-06-05 00:00:00	8999953.1885285	407.37370292702144
2021-06-06 00:00:00	8999953.89140494	401.25649102809507
2021-06-07 00:00:00	8999954.583730342	395.23112029740884
2021-06-08 00:00:00	8999955.265663011	389.29621235476486
2021-06-09 00:00:00	8999955.937358873	383.4504094927073
2021-06-10 00:00:00	8999956.598971527	377.69237436690514
2021-06-11 00:00:00	8999957.250652263	372.0207896911571
2021-06-12 00:00:00	8999957.892550102	366.43435793695886
2021-06-13 00:00:00	8999958.524811836	360.93180103755117
2021-06-14 00:00:00	8999959.147582052	355.51186009639014
2021-06-15 00:00:00	8999959.761003174	350.1732950999815
2021-06-16 00:00:00	8999960.365215486	344.9148846349908
2021-06-17 00:00:00	8999960.960357174	339.73542560959567
2021-06-18 00:00:00	8999961.54656435	334.6337329789933
2021-06-19 00:00:00	8999962.123971082	329.60863947501065
2021-06-20 00:00:00	8999962.692709433	324.65899533976375
2021-06-21 00:00:00	8999963.252909485	319.78366806328506
2021-06-22 00:00:00	8999963.804699365	314.98154212508604
2021-06-23 00:00:00	8999964.348205285	310.2515187395752
2021-06-24 00:00:00	8999964.883551562	305.5925156052831
2021-06-25 00:00:00	8999965.410860647	301.0034666578412
2021-06-26 00:00:00	8999965.93025316	296.48332182665
2021-06-27 00:00:00	8999966.441847904	292.0310467951852
2021-06-28 00:00:00	8999966.945761906	287.645622764896
2021-06-29 00:00:00	8999967.442110438	283.3260462226217
2021-06-30 00:00:00	8999967.931007044	279.07132871149986
2021-07-01 00:00:00	8999968.41256356	274.88049660529333
2021-07-02 00:00:00	8999968.886890154	270.7525908860931
2021-07-03 00:00:00	8999969.35409533	266.6866669253537
2021-07-04 00:00:00	8999969.814285975	262.68179426819233
2021-07-05 00:00:00	8999970.267567366	258.73705642092773
2021-07-06 00:00:00	8999970.714043206	254.85155064178926
2021-07-07 00:00:00	8999971.153815638	251.02438773476
2021-07-08 00:00:00	8999971.586985273	247.25469184650728
2021-07-09 00:00:00	8999972.013651218	243.54160026634838
2021-07-10 00:00:00	8999972.433911093	239.8842632292101
2021-07-11 00:00:00	8999972.847861044	236.2818437215425
2021-07-12 00:00:00	8999973.255595788	232.7335172901282
2021-07-13 00:00:00	8999973.657208614	229.2384718537628
2021-07-14 00:00:00	8999974.052791407	225.79590751774845
2021-07-15 00:00:00	8999974.442434685	222.40503639116426
2021-07-16 00:00:00	8999974.442434685	222.40503639116426
2021-07-17 00:00:00	8999974.826227598	219.06508240687813
2021-07-18 00:00:00	8999975.204257967	215.77528114424325
2021-07-19 00:00:00	8999975.57661229	212.53487965445882
2021-07-20 00:00:00	8999975.943375766	209.34313628853977
2021-07-21 00:00:00	8999976.304632323	206.19932052786265
2021-07-22 00:00:00	8999976.660464622	203.1027128172522
2021-07-23 00:00:00	8999977.010954082	200.052604400564
2021-07-24 00:00:00	8999977.356180917	197.04829715872881
2021-07-25 00:00:00	8999977.696224118	194.08910345022787
2021-07-26 00:00:00	8999978.0311615	191.17434595394812
2021-07-27 00:00:00	8999978.361069709	188.30335751440006
2021-07-28 00:00:00	8999978.686024243	185.47548098924852
2021-07-29 00:00:00	8999979.006099464	182.69006909912693
2021-07-30 00:00:00	8999979.321368622	179.94648427970645
2021-07-31 00:00:00	8999979.63190386	177.24409853597277
2021-08-01 00:00:00	8999979.937776253	174.58229329869386
2021-08-02 00:00:00	8999980.239055792	171.96045928303315
2021-08-03 00:00:00	8999980.535811432	169.37799634928103
2021-08-04 00:00:00	8999980.828111082	166.83431336567585
2021-08-05 00:00:00	8999981.116021642	164.32882807327695
2021-08-06 00:00:00	8999981.399609003	161.8609669528638
2021-08-07 00:00:00	8999981.678938067	159.43016509382932
2021-08-08 00:00:00	8999981.954072762	157.0358660650366
2021-08-09 00:00:00	8999982.22507606	154.67752178761322
2021-08-10 00:00:00	8999982.492009982	152.3545924096492
2021-08-11 00:00:00	8999982.754935628	150.0665461827728
2021-08-12 00:00:00	8999983.013913168	147.81285934057956
2021-08-13 00:00:00	8999983.269001877	145.59301597887688
2021-08-14 00:00:00	8999983.52026014	143.40650793772957
2021-08-15 00:00:00	8999983.767745469	141.25283468526996
2021-08-16 00:00:00	8999984.011514502	139.13150320324888
2021-08-17 00:00:00	8999984.251623038	137.04202787430518
2021-08-18 00:00:00	8999984.488126036	134.9839303709218
2021-08-19 00:00:00	8999984.721077625	132.95673954604777
2021-08-20 00:00:00	8999984.950531125	130.95999132535974
2021-08-21 00:00:00	8999985.176539056	128.99322860113747
2021-08-22 00:00:00	8999985.399153154	127.0560011277322
2021-08-23 00:00:00	8999985.618424369	125.14786541860039
2021-08-24 00:00:00	8999985.834402896	123.26838464488033
2021-08-25 00:00:00	8999986.047138166	121.41712853549322
2021-08-26 00:00:00	8999986.256678877	119.59367327873593
2021-08-27 00:00:00	8999986.463072995	117.79760142535491
2021-08-28 00:00:00	8999986.66636776	116.02850179306995
2021-08-29 00:00:00	8999986.866609711	114.28596937252941
2021-08-30 00:00:00	8999987.063844683	112.56960523467882
2021-08-31 00:00:00	8999987.258117825	110.8790164395132
2021-09-01 00:00:00	8999987.449473606	109.21381594620259
2021-09-02 00:00:00	8999987.637955833	107.57362252456237
2021-09-03 00:00:00	8999987.823607648	105.95806066785119
2021-09-04 00:00:00	8999988.006471552	104.36676050687838
2021-09-05 00:00:00	8999988.186589401	102.79935772539763
2021-09-06 00:00:00	8999988.364002433	101.25549347676927
2021-09-07 00:00:00	8999988.538751256	99.73481430187525
2021-09-08 00:00:00	8999988.710875876	98.23697204826021
2021-09-09 00:00:00	8999988.880415693	96.76162379049023
2021-09-10 00:00:00	8999989.047409521	95.30843175170297
2021-09-11 00:00:00	8999989.211895587	93.87706322633458
2021-09-12 00:00:00	8999989.373911548	92.46719050400797
2021-09-13 00:00:00	8999989.533494491	91.07849079455872
2021-09-14 00:00:00	8999989.690680949	89.71064615418936
2021-09-15 00:00:00	8999989.845506907	88.36334341272904
2021-09-16 00:00:00	8999989.99800781	87.03627410198429
2021-09-17 00:00:00	8999990.148218568	85.7291343851661
2021-09-18 00:00:00	8999990.296173573	84.44162498737397
2021-09-19 00:00:00	8999990.44190669	83.17345112712275
2021-09-20 00:00:00	8999990.585451288	81.92432244889879
2021-09-21 00:00:00	8999990.726840228	80.69395295672416
2021-09-22 00:00:00	8999990.866105875	79.48206094872117
2021-09-23 00:00:00	8999991.003280116	78.28836895265611
2021-09-24 00:00:00	8999991.138394358	77.11260366245034
2021-09-25 00:00:00	8999991.271479527	75.95449587564556
2021-09-26 00:00:00	8999991.402566096	74.81378043180408
2021-09-27 00:00:00	8999991.53168407	73.69019615183649
2021-09-28 00:00:00	8999991.658863023	72.58348577823749
2021-09-29 00:00:00	8999991.784132058	71.49339591621879
2021-09-30 00:00:00	8999991.907519862	70.41967697572603
2021-10-01 00:00:00	8999992.029054679	69.36208311432469
2021-10-02 00:00:00	8999992.148764338	68.32037218094278
2021-10-03 00:00:00	8999992.266676245	67.29430566045941
2021-10-04 00:00:00	8999992.382817397	66.28364861912175
2021-10-05 00:00:00	8999992.49721438	65.288169650784
2021-10-06 00:00:00	8999992.609893387	64.30764082395112
2021-10-07 00:00:00	8999992.720880216	63.341837629617345
2021-10-08 00:00:00	8999992.830200283	62.390538929889
2021-10-09 00:00:00	8999992.937878609	61.45352690737538
2021-10-10 00:00:00	8999993.043939851	60.53058701534187
2021-10-11 00:00:00	8999993.14840829	59.62150792860945
2021-10-12 00:00:00	8999993.251307847	58.72608149519102
2021-10-13 00:00:00	8999993.352662079	57.84410268865445
2021-10-14 00:00:00	8999993.452494195	56.97536956119947
2021-10-15 00:00:00	8999993.550827049	56.11968319743917
2021-10-16 00:00:00	8999993.647683155	55.27684766887512
2021-10-17 00:00:00	8999993.743084691	54.446669989055145
2021-10-18 00:00:00	8999993.8370535	53.62896006940507
2021-10-19 00:00:00	8999993.929611098	52.82353067572238
2021-10-20 00:00:00	8999994.020778675	52.03019738532274
2021-10-21 00:00:00	8999994.1105771	51.24877854483098
2021-10-22 00:00:00	8999994.199026944	50.47909522860332
2021-10-23 00:00:00	8999994.28614845	49.72097119777583
2021-10-24 00:00:00	8999994.371961568	48.97423285992608
2021-10-25 00:00:00	8999994.456485948	48.23870922934032
2021-10-26 00:00:00	8999994.539740944	47.514231887878125
2021-10-27 00:00:00	8999994.621745614	46.80063494642241
2021-10-28 00:00:00	8999994.702518739	46.09775500691008
2021-10-29 00:00:00	8999994.782078806	45.40543112493125
2021-10-30 00:00:00	8999994.860444043	44.72350477289
2021-10-31 00:00:00	8999994.937632382	44.05181980371871
2021-11-01 00:00:00	8999995.013661502	43.390222415136314
2021-11-02 00:00:00	8999995.088548813	42.73856111444293
2021-11-03 00:00:00	8999995.162311457	42.096686683844084
2021-11-04 00:00:00	8999995.234966327	41.46445214629347
2021-11-05 00:00:00	8999995.306530055	40.841712731850315
2021-11-06 00:00:00	8999995.377019035	40.22832584454063
2021-11-07 00:00:00	8999995.446449397	39.62415102971575
2021-11-08 00:00:00	8999995.514837043	39.02904994190211
2021-11-09 00:00:00	8999995.582197636	38.44288631313161
2021-11-10 00:00:00	8999995.648546593	37.86552592174931
2021-11-11 00:00:00	8999995.713899111	37.29683656168813
2021-11-12 00:00:00	8999995.77827015	36.73668801220499
2021-11-13 00:00:00	8999995.84167445	36.184952008071704
2021-11-14 00:00:00	8999995.904126536	35.64150221021278
2021-11-15 00:00:00	8999995.9656407	35.10621417678398
2021-11-16 00:00:00	8999996.026231028	34.57896533468591
2021-11-17 00:00:00	8999996.085911397	34.05963495150367
2021-11-18 00:00:00	8999996.144695468	33.54810410786932
2021-11-19 00:00:00	8999996.202596707	33.04425567023824
2021-11-20 00:00:00	8999996.259628367	32.54797426407424
2021-11-21 00:00:00	8999996.315803511	32.059146247438036
2021-11-22 00:00:00	8999996.371135002	31.57765968497077
2021-11-23 00:00:00	8999996.425635504	31.10340432226957
2021-11-24 00:00:00	8999996.479317503	30.636271560646872
2021-11-25 00:00:00	8999996.532193284	30.176154432268753
2021-11-26 00:00:00	8999996.584274963	29.722947575666968
2021-11-27 00:00:00	8999996.635574458	29.276547211618144
2021-11-28 00:00:00	8999996.686103525	28.83685111938504
2021-11-29 00:00:00	8999996.735873725	28.403758613315215
2021-11-30 00:00:00	8999996.784896458	27.977170519789798
2021-12-01 00:00:00	8999996.833182951	27.556989154519545
2021-12-02 00:00:00	8999996.880744256	27.143118300181026
2021-12-03 00:00:00	8999996.927591268	26.735463184388507
2021-12-04 00:00:00	8999996.973734712	26.333930457997333
2021-12-05 00:00:00	8999997.019185157	25.938428173731815
2021-12-06 00:00:00	8999997.063953009	25.54886576513517
2021-12-07 00:00:00	8999997.108048517	25.165154025834752
2021-12-08 00:00:00	8999997.15148178	24.78720508911872
2021-12-09 00:00:00	8999997.194262745	24.414932407819645
2021-12-10 00:00:00	8999997.236401202	24.04825073449979
2021-12-11 00:00:00	8999997.277906809	23.687076101933805
2021-12-12 00:00:00	8999997.318789067	23.331325803885132
2021-12-13 00:00:00	8999997.359057331	22.980918376169914
2021-12-14 00:00:00	8999997.398720833	22.635773578006326
2021-12-15 00:00:00	8999997.437788647	22.295812373643223
2021-12-16 00:00:00	8999997.47626972	21.960956914264713
2021-12-17 00:00:00	8999997.514172867	21.631130520166913
2021-12-18 00:00:00	8999997.551506767	21.306257663201382
2021-12-19 00:00:00	8999997.588279964	20.98626394948315
2021-12-20 00:00:00	8999997.624500886	20.671076102357706
2021-12-21 00:00:00	8999997.660177821	20.360621945623866
2021-12-22 00:00:00	8999997.695318947	20.05483038700881
2021-12-23 00:00:00	8999997.729932299	19.753631401890868
2021-12-24 00:00:00	8999997.764025811	19.45695601726693
2021-12-25 00:00:00	8999997.797607288	19.164736295960534
2021-12-26 00:00:00	8999997.83068442	18.87690532106691
2021-12-27 00:00:00	8999997.863264782	18.593397180631893
2021-12-28 00:00:00	8999997.895355836	18.31414695256064
2021-12-29 00:00:00	8999997.926964927	18.039090689752832
2021-12-30 00:00:00	8999997.958099294	17.768165405461612
2021-12-31 00:00:00	8999997.988766067	17.50130905887152
2022-01-01 00:00:00	8999998.018972272	17.238460540893808
2022-01-02 00:00:00	8999998.048724819	16.979559660174537
2022-01-03 00:00:00	8999998.078030527	16.724547129312775
2022-01-04 00:00:00	8999998.106896104	16.473364551286195
2022-01-05 00:00:00	8999998.13532816	16.225954406079744
2022-01-06 00:00:00	8999998.16333321	15.982260037515816
2022-01-07 00:00:00	8999998.19091766	15.742225640281747
2022-01-08 00:00:00	8999998.21808783	15.505796247152137
2022-01-09 00:00:00	8999998.244849943	15.272917716403269
2022-01-10 00:00:00	8999998.271210123	15.043536719416277
2022-01-11 00:00:00	8999998.297174415	14.8176007284664
2022-01-12 00:00:00	8999998.322748754	14.595058004696046
2022-01-13 00:00:00	8999998.347939007	14.375857586267726
2022-01-14 00:00:00	8999998.37275093	14.159949276695583
2022-01-15 00:00:00	8999998.397190217	13.947283633351715
2022-01-16 00:00:00	8999998.421262458	13.7378119561451
2022-01-17 00:00:00	8999998.444973165	13.531486276370881
2022-01-18 00:00:00	8999998.46832777	13.328259345726497
2022-01-19 00:00:00	8999998.491331622	13.12808462549332
2022-01-20 00:00:00	8999998.513989983	12.930916275880406
2022-01-21 00:00:00	8999998.536308048	12.736709145528287
2022-01-22 00:00:00	8999998.558290925	12.545418761170565
2022-01-23 00:00:00	8999998.57994365	12.357001317450552
2022-01-24 00:00:00	8999998.601271177	12.171413666890823
2022-01-25 00:00:00	8999998.622278394	11.988613310013681
2022-01-26 00:00:00	8999998.642970111	11.80855838560946
2022-01-27 00:00:00	8999998.663351066	11.631207661151507
2022-01-28 00:00:00	8999998.683425926	11.456520523354708
2022-01-29 00:00:00	8999998.703199286	11.28445696887601
2022-01-30 00:00:00	8999998.72267568	11.114977595154393
2022-01-31 00:00:00	8999998.74185956	10.94804359138865
2022-02-01 00:00:00	8999998.760755323	10.783616729650417
2022-02-02 00:00:00	8999998.7793673	10.621659356130783
2022-02-03 00:00:00	8999998.797699746	10.462134382518236
2022-02-04 00:00:00	8999998.815756861	10.305005277506268
2022-02-05 00:00:00	8999998.833542785	10.150236058428312
2022-02-06 00:00:00	8999998.851061586	9.997791283018417
2022-02-07 00:00:00	8999998.868317276	9.84763604129554
2022-02-08 00:00:00	8999998.885313809	9.699735947569884
2022-02-09 00:00:00	8999998.902055074	9.554057132569096
2022-02-10 00:00:00	8999998.918544907	9.410566235682804
2022-02-11 00:00:00	8999998.934787085	9.269230397323598
2022-02-12 00:00:00	8999998.950785326	9.130017251402663
2022-02-13 00:00:00	8999998.966543294	8.99289491791855
2022-02-14 00:00:00	8999998.982064597	8.857831995657092
2022-02-15 00:00:00	8999998.997352786	8.724797555001027
2022-02-16 00:00:00	8999999.01241137	8.593761130847525
2022-02-17 00:00:00	8999999.027243793	8.46469271563221
2022-02-18 00:00:00	8999999.04185345	8.337562752457796
2022-02-19 00:00:00	8999999.05624369	8.212342128325972
2022-02-20 00:00:00	8999999.070417803	8.089002167470959
2022-02-21 00:00:00	8999999.084379042	7.9675146247930595
2022-02-22 00:00:00	8999999.0981306	7.847851679390996
2022-02-23 00:00:00	8999999.111675624	7.729985928191222
2022-02-24 00:00:00	8999999.125017222	7.613890379672972
2022-02-25 00:00:00	8999999.138158444	7.499538447687494
2022-02-26 00:00:00	8999999.151102299	7.386903945370196
2022-02-27 00:00:00	8999999.163851757	7.27596107914412
2022-02-28 00:00:00	8999999.176409733	7.166684442813523
2022-03-01 00:00:00	8999999.188779103	7.059049011746079
2022-03-02 00:00:00	8999999.2009627	6.953030137142591
2022-03-03 00:00:00	8999999.212963315	6.848603540392625
2022-03-04 00:00:00	8999999.224783693	6.745745307514951
2022-03-05 00:00:00	8999999.236426547	6.6444318836815155
2022-03-06 00:00:00	8999999.247894537	6.5446400678235435
2022-03-07 00:00:00	8999999.259190293	6.446347007318798
2022-03-08 00:00:00	8999999.270316398	6.349530192758479
2022-03-09 00:00:00	8999999.281275406	6.254167452792808
2022-03-10 00:00:00	8999999.29206982	6.160236949053924
2022-03-11 00:00:00	8999999.302702118	6.067717171155156
2022-03-12 00:00:00	8999999.313174728	5.976586931765269
2022-03-13 00:00:00	8999999.323490055	5.886825361756766
2022-03-14 00:00:00	8999999.333650459	5.7984119054269705
2022-03-15 00:00:00	8999999.343658265	5.711326315790992
2022-03-16 00:00:00	8999999.353515765	5.62554864994527
2022-03-17 00:00:00	8999999.363225216	5.541059264500804
2022-03-18 00:00:00	8999999.372788846	5.45783881108496
2022-03-19 00:00:00	8999999.382208839	5.375868231910785
2022-03-20 00:00:00	8999999.391487356	5.295128755412959
2022-03-21 00:00:00	8999999.40062652	5.215601891949175
2022-03-22 00:00:00	8999999.409628425	5.137269429566158
2022-03-23 00:00:00	8999999.418495132	5.060113429829181
2022-03-24 00:00:00	8999999.427228672	4.984116223714335
2022-03-25 00:00:00	8999999.435831044	4.909260407562375
2022-03-26 00:00:00	8999999.444304219	4.835528839093384
2022-03-27 00:00:00	8999999.45265014	4.762904633481287
2022-03-28 00:00:00	8999999.460870711	4.691371159487282
2022-03-29 00:00:00	8999999.468967818	4.620912035651408
2022-03-30 00:00:00	8999999.476943318	4.551511126541234
2022-03-31 00:00:00	8999999.484799035	4.483152539056935
2022-04-01 00:00:00	8999999.492536768	4.415820618791807
2022-04-02 00:00:00	8999999.50015829	4.349499946447518
2022-04-03 00:00:00	8999999.507665347	4.284175334303117
2022-04-04 00:00:00	8999999.515059656	4.219831822737121
2022-04-05 00:00:00	8999999.52234291	4.15645467680178
2022-04-06 00:00:00	8999999.529516779	4.094029382848873
2022-04-07 00:00:00	8999999.536582904	4.032541645206101
2022-04-08 00:00:00	8999999.543542905	3.9719773829034284
2022-04-09 00:00:00	8999999.550398372	3.912322726448585
2022-04-10 00:00:00	8999999.557150882	3.853564014650972
2022-04-11 00:00:00	8999999.563801978	3.7956877914933207
2022-04-12 00:00:00	8999999.570353178	3.7386808030502743
2022-04-13 00:00:00	8999999.576805988	3.6825299944532808
2022-04-14 00:00:00	8999999.583161885	3.627222506901034
2022-04-15 00:00:00	8999999.589422325	3.5727456747148723
2022-04-16 00:00:00	8999999.595588736	3.5190870224383355
2022-04-17 00:00:00	8999999.60166254	3.466234261980326
2022-04-18 00:00:00	8999999.607645119	3.414175289801125
2022-04-19 00:00:00	8999999.61353785	3.3628981841407444
2022-04-20 00:00:00	8999999.619342076	3.3123912022888296
2022-04-21 00:00:00	8999999.625059132	3.2626427778956044
2022-04-22 00:00:00	8999999.63069032	3.2136415183231977
2022-04-23 00:00:00	8999999.63623694	3.1653762020367133
2022-04-24 00:00:00	8999999.64170025	3.1178357760345468
2022-04-25 00:00:00	8999999.647081511	3.0710093533172342
2022-04-26 00:00:00	8999999.652381951	3.0248862103943464
2022-04-27 00:00:00	8999999.657602785	2.9794557848287955
2022-04-28 00:00:00	8999999.662745206	2.9347076728180737
2022-04-29 00:00:00	8999999.667810395	2.890631626811763
2022-04-30 00:00:00	8999999.67279951	2.847217553164858
2022-05-01 00:00:00	8999999.677713696	2.8044555098263237
2022-05-02 00:00:00	8999999.682554075	2.7623357040623464
2022-05-03 00:00:00	8999999.687321756	2.720848490213829
2022-05-04 00:00:00	8999999.692017836	2.679984367487512
2022-05-05 00:00:00	8999999.696643382	2.6397339777802995
2022-05-06 00:00:00	8999999.70119946	2.6000881035362298
2022-05-07 00:00:00	8999999.705687111	2.561037665635679
2022-05-08 00:00:00	8999999.710107364	2.5225737213162196
2022-05-09 00:00:00	8999999.714461226	2.4846874621247323
2022-05-10 00:00:00	8999999.718749698	2.44737021190024
2022-05-11 00:00:00	8999999.722973764	2.410613424787092
2022-05-12 00:00:00	8999999.72713439	2.3744086832779336
2022-05-13 00:00:00	8999999.731232526	2.338747696286096
2022-05-14 00:00:00	8999999.735269113	2.303622297246927
2022-05-15 00:00:00	8999999.739245078	2.2690244422476256
2022-05-16 00:00:00	8999999.743161326	2.234946208185197
2022-05-17 00:00:00	8999999.747018756	2.2013797909520365
2022-05-18 00:00:00	8999999.75081825	2.168317503648783
2022-05-19 00:00:00	8999999.754560685	2.135751774823997
2022-05-20 00:00:00	8999999.758246908	2.1036751467402994
2022-05-21 00:00:00	8999999.761877771	2.072080273666531
2022-05-22 00:00:00	8999999.7654541	2.040959920195567
2022-05-23 00:00:00	8999999.76897672	2.010306959587385
2022-05-24 00:00:00	8999999.772446431	1.9801143721370473
2022-05-25 00:00:00	8999999.775864035	1.9503752435671604
2022-05-26 00:00:00	8999999.779230306	1.921082763444494
2022-05-27 00:00:00	8999999.782546021	1.892230223620379
2022-05-28 00:00:00	8999999.785811938	1.8638110166945163
2022-05-29 00:00:00	8999999.789028807	1.835818634501883
2022-05-30 00:00:00	8999999.792197358	1.8082466666223354
2022-05-31 00:00:00	8999999.795318324	1.7810887989126554
