2021-05-23 00:00:00	155166.48806957068	139.16661478562597
2021-05-24 00:00:00	155166.51450198272	137.1020757161913
2021-05-25 00:00:00	155166.54028850762	135.06816571967119
2021-05-26 00:00:00	155166.56545614783	133.0644308674721
2021-05-27 00:00:00	155166.590030353	131.09042374035286
2021-05-28 00:00:00	155166.61403511383	129.1457034185736
2021-05-29 00:00:00	155166.6374930504	127.2298354395709
2021-05-30 00:00:00	155166.66042549539	125.34239173587055
2021-05-31 00:00:00	155166.68285257366	123.48295056117487
2021-06-01 00:00:00	77584.92037804425	120.29951146647063
2021-06-02 00:00:00	77584.91512629454	118.74231935684176
2021-06-03 00:00:00	77584.90911424201	117.18671361313484
2021-06-04 00:00:00	77584.90254665384	115.6397471121105
2021-06-05 00:00:00	77584.89556063236	114.10577835571787
2021-06-06 00:00:00	77584.88825008755	112.58746353340587
2021-06-07 00:00:00	77584.88068120621	111.08638336731975
2021-06-08 00:00:00	77584.8729022456	109.60343961292102
2021-06-09 00:00:00	77584.86494973899	108.13910585246931
2021-06-10 00:00:00	77584.8568524332	106.69358611985157
2021-06-11 00:00:00	77584.84863379272	105.2669152232105
2021-06-12 00:00:00	77584.84031359802	103.85902218801526
2021-06-13 00:00:00	77584.83190897116	102.46977037174376
2021-06-14 00:00:00	77584.82343503991	101.09898282213264
2021-06-15 00:00:00	77584.81490537267	99.74645830129045
2021-06-16 00:00:00	77584.80633226898	98.4119814056173
2021-06-17 00:00:00	77584.79772695803	97.09532895117435
2021-06-18 00:00:00	77584.7890997389	95.79627399694189
2021-06-19 00:00:00	77584.78046008336	94.51458837411215
2021-06-20 00:00:00	77584.7718167149	93.25004427057002
2021-06-21 00:00:00	77584.76317767176	92.00241521793615
2021-06-22 00:00:00	77584.7545503597	90.7714767008996
2021-06-23 00:00:00	77584.74594159753	89.55700652783429
2021-06-24 00:00:00	77584.73735765766	88.35878505061225
2021-06-25 00:00:00	77584.72880430266	87.17659528922721
2021-06-26 00:00:00	77584.7202868192	86.01022299640084
2021-06-27 00:00:00	77584.71181004922	84.85945668441697
2021-06-28 00:00:00	77584.70337841946	83.72408762825661
2021-06-29 00:00:00	77584.69499596872	82.6039098539274
2021-06-30 00:00:00	77584.68666637376	81.49872011761524
2021-07-01 00:00:00	77584.67839297357	80.40831787921302
2021-07-02 00:00:00	77584.67017879225	79.33250527247134
2021-07-03 00:00:00	77584.66202656039	78.2710870731927
2021-07-04 00:00:00	77584.6539387353	77.2238706663606
2021-07-05 00:00:00	77584.64591752	76.19066601276951
2021-07-06 00:00:00	77584.63796488098	75.17128561550876
2021-07-07 00:00:00	77584.63008256494	74.16554448652074
2021-07-08 00:00:00	77584.62227211428	73.17326011337366
2021-07-09 00:00:00	77584.6145348821	72.19425242633068
2021-07-10 00:00:00	77584.60687204555	71.22834376576915
2021-07-11 00:00:00	77584.5992846189	70.27535884997947
2021-07-12 00:00:00	77584.59177346557	69.335124743359
2021-07-13 00:00:00	77584.58433930912	68.40747082501247
2021-07-14 00:00:00	77584.57698274402	67.49222875775894
2021-07-15 00:00:00	77584.56970424525	66.58923245754772
2021-07-16 00:00:00	77584.5625041775	65.6983180632802
2021-07-17 00:00:00	77584.5625041775	65.6983180632802
2021-07-18 00:00:00	77584.55538280364	64.81932390703315
2021-07-19 00:00:00	77584.54834029272	63.95209048468212
2021-07-20 00:00:00	77584.54137672733	63.09646042691664
2021-07-21 00:00:00	77584.5344921105	62.25227847064627
2021-07-22 00:00:00	77584.52768637212	61.41939143078887
2021-07-23 00:00:00	77584.52095937493	60.59764817243886
2021-07-24 00:00:00	77584.51431092001	59.78689958340924
2021-07-25 00:00:00	77584.50774075213	58.98699854714155
2021-07-26 00:00:00	77584.50124856432	58.197799915980546
2021-07-27 00:00:00	77584.49483400251	57.41916048480773
2021-07-28 00:00:00	77584.48849666963	56.65093896502795
2021-07-29 00:00:00	77584.4822361295	55.89299595890659
2021-07-30 00:00:00	77584.47605191037	55.145193934249846
2021-07-31 00:00:00	77584.4699435083	54.4073971994261
2021-08-01 00:00:00	77584.4639103902	53.679471878721266
2021-08-02 00:00:00	77584.45795199674	52.96128588802558
2021-08-03 00:00:00	77584.45206774495	52.252708910846536
2021-08-04 00:00:00	77584.44625703078	51.553612374642746
2021-08-05 00:00:00	77584.44051923128	50.86386942747642
2021-08-06 00:00:00	77584.43485370683	50.18335491497771
2021-08-07 00:00:00	77584.42925980294	49.51194535761878
2021-08-08 00:00:00	77584.42373685227	48.84951892829236
2021-08-09 00:00:00	77584.4182841761	48.19595543019044
2021-08-10 00:00:00	77584.41290108602	47.551136274980244
2021-08-11 00:00:00	77584.40758688534	46.91494446127192
2021-08-12 00:00:00	77584.40234087038	46.28726455337539
2021-08-13 00:00:00	77584.39716233173	45.66798266034182
2021-08-14 00:00:00	77584.39205055535	45.056986415285486
2021-08-15 00:00:00	77584.38700482363	44.454164954983426
2021-08-16 00:00:00	77584.3820244163	43.85940889974765
2021-08-17 00:00:00	77584.37710861149	43.27261033356787
2021-08-18 00:00:00	77584.37225668623	42.69366278451939
2021-08-19 00:00:00	77584.3674679175	42.12246120543409
2021-08-20 00:00:00	77584.36274158281	41.55890195483028
2021-08-21 00:00:00	77584.3580769607	41.00288277809756
2021-08-22 00:00:00	77584.35347333155	40.454302788934115
2021-08-23 00:00:00	77584.34892997792	39.91306245103274
2021-08-24 00:00:00	77584.3444461851	39.37906356001154
2021-08-25 00:00:00	77584.34002124163	38.85220922558751
2021-08-26 00:00:00	77584.33565443954	38.3324038539879
2021-08-27 00:00:00	77584.33134507482	37.819553130598116
2021-08-28 00:00:00	77584.32709244781	37.31356400284109
2021-08-29 00:00:00	77584.32289586331	36.814344663286484
2021-08-30 00:00:00	77584.31875463102	36.32180453298614
2021-08-31 00:00:00	77584.31466806575	35.835854245032124
2021-09-01 00:00:00	155167.69960161948	35.753640703587905
2021-09-02 00:00:00	155167.70135373482	35.206850481446374
2021-09-03 00:00:00	155167.70338895047	34.67411598318162
2021-09-04 00:00:00	155167.70564254024	34.15300318100115
2021-09-05 00:00:00	155167.70807018923	33.641948606915165
2021-09-06 00:00:00	155167.710640526	33.13993341592373
2021-09-07 00:00:00	155167.7133304612	32.646279836777744
2021-09-08 00:00:00	155167.71612227286	32.16052391903414
2021-09-09 00:00:00	155167.71900178218	31.682335974965167
2021-09-10 00:00:00	155167.72195720952	31.21147083697151
2021-09-11 00:00:00	155167.7249784542	30.74773675324083
2021-09-12 00:00:00	155167.72805663856	30.290975935124735
2021-09-13 00:00:00	155167.73118381662	29.841052388370446
2021-09-14 00:00:00	155167.73435278513	29.397844297713057
2021-09-15 00:00:00	155167.73755695843	28.961239258037796
2021-09-16 00:00:00	155167.73755695843	28.961239258037796
2021-09-17 00:00:00	155167.7407902828	28.53113128513933
2021-09-18 00:00:00	155167.74404717577	28.10741893907823
2021-09-19 00:00:00	155167.74732248095	27.690004143170736
2021-09-20 00:00:00	155167.75061143245	27.278791437954055
2021-09-21 00:00:00	155167.7539096259	26.873687507180964
2021-09-22 00:00:00	155167.75721299337	26.474600873979906
2021-09-23 00:00:00	155167.76051778105	26.081441703501177
2021-09-24 00:00:00	155167.76382052922	25.694121672240076
2021-09-25 00:00:00	155167.7671180533	25.31255387914929
2021-09-26 00:00:00	155167.7704074266	24.936652782981994
2021-09-27 00:00:00	155167.77368596356	24.566334156136673
2021-09-28 00:00:00	155167.77695120443	24.20151504892159
2021-09-29 00:00:00	155167.7802009005	23.84211376043462
2021-09-30 00:00:00	155167.78343300027	23.48804981367905
2021-10-01 00:00:00	232751.3817228542	23.39268322925379
2021-10-02 00:00:00	232751.38865172537	23.014325327596154
2021-10-03 00:00:00	232751.39575446755	22.645713484405185
2021-10-04 00:00:00	232751.40298706174	22.285289185129095
2021-10-05 00:00:00	232751.41031769427	21.932039224654503
2021-10-06 00:00:00	232751.41772246838	21.58529402367639
2021-10-07 00:00:00	232751.42518270438	21.244600805474466
2021-10-08 00:00:00	232751.4326832362	20.90964375659264
2021-10-09 00:00:00	232751.44021133267	20.58019376261115
2021-10-10 00:00:00	232751.44775601153	20.256076760682497
2021-10-11 00:00:00	232751.4553075998	19.937153810887132
2021-10-12 00:00:00	232751.4628574486	19.623308544356334
2021-10-13 00:00:00	232751.47039774474	19.3144392549672
2021-10-14 00:00:00	232751.47792138316	19.01045391414305
2021-10-15 00:00:00	232751.4854218775	18.711267025773925
2021-10-16 00:00:00	232751.4928932949	18.41679763954932
2021-10-17 00:00:00	232751.50033020583	18.126968093585834
2021-10-18 00:00:00	232751.50772764385	17.84170321623155
2021-10-19 00:00:00	232751.51508107161	17.56092981701323
2021-10-20 00:00:00	232751.52238635134	17.284576359695535
2021-10-21 00:00:00	232751.52963971836	17.012572750076053
2021-10-22 00:00:00	232751.53683775637	16.744850196103283
2021-10-23 00:00:00	232751.54397737517	16.48134111361943
2021-10-24 00:00:00	232751.55105578902	16.2219790609198
2021-10-25 00:00:00	232751.55807049698	15.96669869154753
2021-10-26 00:00:00	232751.5650192636	15.715435718661393
2021-10-27 00:00:00	232751.57190010155	15.468126886781505
2021-10-28 00:00:00	232751.5787112543	15.224709948270737
2021-10-29 00:00:00	232751.58545118026	14.98512364288743
2021-10-30 00:00:00	232751.5921185381	14.749307679359694
2021-10-31 00:00:00	232751.59871217192	14.517202718320057
2021-11-01 00:00:00	232751.59871217192	14.517202718320057
2021-11-02 00:00:00	232751.60523109845	14.2887503561821
2021-11-03 00:00:00	232751.61167449405	14.063893109694675
2021-11-04 00:00:00	232751.6180416832	13.842574401006036
2021-11-05 00:00:00	232751.62433212728	13.62473854313083
2021-11-06 00:00:00	232751.63054541414	13.410330725751441
2021-11-07 00:00:00	232751.6366812485	13.199297001309315
2021-11-08 00:00:00	232751.6427394426	12.991584271356722
2021-11-09 00:00:00	232751.6487199079	12.787140273149813
2021-11-10 00:00:00	232751.65462264695	12.58591356646905
2021-11-11 00:00:00	232751.66044774608	12.387853520657414
2021-11-12 00:00:00	232751.66619536828	12.19291030186914
2021-11-13 00:00:00	232751.671865747	12.001034860523117
2021-11-14 00:00:00	232751.67745917983	11.812178918956413
2021-11-15 00:00:00	232751.68297602315	11.626294959273478
2021-11-16 00:00:00	232751.68841668658	11.44333621138774
2021-11-17 00:00:00	232751.69378162845	11.263256641251926
2021-11-18 00:00:00	232751.69907135106	11.086010939273958
2021-11-19 00:00:00	232751.70428639674	10.911554508915424
2021-11-20 00:00:00	232751.70942734336	10.739843455469563
2021-11-21 00:00:00	232751.7144948016	10.570834575015947
2021-11-22 00:00:00	232751.71948941072	10.404485343549137
2021-11-23 00:00:00	232751.72441183613	10.240753906278192
2021-11-24 00:00:00	232751.72926276617	10.07959906709486
2021-11-25 00:00:00	232751.73404290926	9.920980278207374
2021-11-26 00:00:00	232751.73875299186	9.764857629937406
2021-11-27 00:00:00	232751.74339375595	9.611191840677607
2021-11-28 00:00:00	232751.7479659569	9.459944247007153
2021-11-29 00:00:00	232751.7524703616	9.311076793962947
2021-11-30 00:00:00	232751.75690774666	9.164552025463742
2021-12-01 00:00:00	310335.6050352208	9.116684454433344
2021-12-02 00:00:00	310335.610975932	8.95968552415217
2021-12-03 00:00:00	310335.61693682044	8.806792044303783
2021-12-04 00:00:00	310335.62290195853	8.657391502717719
2021-12-05 00:00:00	310335.6288597839	8.511082692346513
2021-12-06 00:00:00	310335.6348015787	8.367597792526787
2021-12-07 00:00:00	310335.6407205135	8.226753306421346
2021-12-08 00:00:00	310335.6466110423	8.088419132824862
2021-12-09 00:00:00	310335.6524685211	7.952499068076262
2021-12-10 00:00:00	310335.6582889639	7.81891851240252
2021-12-11 00:00:00	310335.6640688866	7.687616717262983
2021-12-12 00:00:00	310335.66980520554	7.558541894939697
2021-12-13 00:00:00	310335.6754951699	7.431648132259332
2021-12-14 00:00:00	310335.68113631516	7.30689344151845
2021-12-15 00:00:00	310335.686726431	7.184238528248898
2021-12-16 00:00:00	310335.6922635362	7.063646010867738
2021-12-17 00:00:00	310335.69774585974	6.945079925210765
2021-12-18 00:00:00	310335.70317182486	6.828505408687533
2021-12-19 00:00:00	310335.70854003535	6.713888497711324
2021-12-20 00:00:00	310335.7138492641	6.601195996584209
2021-12-21 00:00:00	310335.7190984406	6.490395391478047
2021-12-22 00:00:00	310335.7242866421	6.381454792895667
2021-12-23 00:00:00	310335.72941308276	6.274342896139038
2021-12-24 00:00:00	310335.73447710514	6.16902895318174
2021-12-25 00:00:00	310335.73947817105	6.065482751783629
2021-12-26 00:00:00	310335.74441585375	5.963674599222964
2021-12-27 00:00:00	310335.7492898294	5.863575308991256
2021-12-28 00:00:00	310335.75409987033	5.7651561894064365
2021-12-29 00:00:00	310335.75884583767	5.668389033485786
2021-12-30 00:00:00	310335.76352767466	5.573246109662113
2021-12-31 00:00:00	310335.76814540016	5.479700153080358
2022-01-01 00:00:00	310335.77269910346	5.387724357307664
2022-01-02 00:00:00	310335.7771889375	5.297292366351361
2022-01-03 00:00:00	310335.781615115	5.208378266917035
2022-01-04 00:00:00	310335.78597790224	5.1209565808636865
2022-01-05 00:00:00	310335.7902776154	5.03500225782758
2022-01-06 00:00:00	310335.7945146157	4.95049066799665
2022-01-07 00:00:00	310335.79868930543	4.8673975950228145
2022-01-08 00:00:00	310335.80280212447	4.785699229063955
2022-01-09 00:00:00	310335.80685354624	4.705372159949195
2022-01-10 00:00:00	310335.8108440748	4.626393370463255
2022-01-11 00:00:00	310335.8147742417	4.5487402297460005
2022-01-12 00:00:00	310335.81864460313	4.472390486804598
2022-01-13 00:00:00	310335.82245573716	4.397322264135485
2022-01-14 00:00:00	310335.82620824117	4.323514051454168
2022-01-15 00:00:00	310335.82620824117	4.323514051454168
2022-01-16 00:00:00	310335.8299027301	4.250944699530579
2022-01-17 00:00:00	310335.83353983366	4.179593414128259
2022-01-18 00:00:00	310335.8371201946	4.109439750045348
2022-01-19 00:00:00	310335.8406444673	4.0404636052557965
2022-01-20 00:00:00	310335.8441133153	3.9726452151488756
2022-01-21 00:00:00	310335.84752741014	3.9059651468655323
2022-01-22 00:00:00	310335.85088743037	3.8404042937297227
2022-01-23 00:00:00	310335.85419405944	3.7759438697733416
2022-01-24 00:00:00	310335.8574479848	3.7125654043529557
2022-01-25 00:00:00	310335.86064989696	3.65025073685701
2022-01-26 00:00:00	310335.8638004882	3.5889820115017743
2022-01-27 00:00:00	310335.8669004515	3.5287416722147467
2022-01-28 00:00:00	310335.86995048035	3.4695124576038405
2022-01-29 00:00:00	310335.8729512669	3.411277396011124
2022-01-30 00:00:00	310335.87590350205	3.3540198006494704
2022-01-31 00:00:00	310335.8788078745	3.2977232648209633
2022-02-01 00:00:00	310335.8816650702	3.2423716572154455
2022-02-02 00:00:00	310335.8844757717	3.187949117288093
2022-02-03 00:00:00	310335.88724065735	3.13444005071448
2022-02-04 00:00:00	310335.88996040187	3.081829124922028
2022-02-05 00:00:00	310335.89263567457	3.0301012646963703
2022-02-06 00:00:00	310335.89526713995	2.9792416478615538
2022-02-07 00:00:00	310335.89785545715	2.929235701032668
2022-02-08 00:00:00	310335.9004012792	2.8800690954398513
2022-02-09 00:00:00	310335.9029052536	2.831727742822311
2022-02-10 00:00:00	310335.905368021	2.7841977913913474
2022-02-11 00:00:00	310335.9077902159	2.737465621861058
2022-02-12 00:00:00	310335.91017246625	2.6915178435457543
2022-02-13 00:00:00	310335.91251539305	2.6463412905227988
2022-02-14 00:00:00	310335.9148196099	2.6019230178599377
2022-02-15 00:00:00	310335.917085724	2.5582502979058788
2022-02-16 00:00:00	310335.91931433487	2.5153106166432075
2022-02-17 00:00:00	310335.92150603497	2.4730916701024555
2022-02-18 00:00:00	310335.9236614091	2.4315813608364207
2022-02-19 00:00:00	310335.92578103516	2.39076779445363
2022-02-20 00:00:00	310335.92786548316	2.350639276209988
2022-02-21 00:00:00	310335.92991531565	2.3111843076576633
2022-02-22 00:00:00	310335.93193108786	2.2723915833502177
2022-02-23 00:00:00	310335.9339133475	2.2342499876030257
2022-02-24 00:00:00	310335.9358626344	2.196748591308077
2022-02-25 00:00:00	310335.93777948135	2.1598766488022547
2022-02-26 00:00:00	310335.93966441357	2.123623594788187
2022-02-27 00:00:00	310335.94151794846	2.0879790413067663
2022-02-28 00:00:00	310335.9433405965	2.0529327747604795
2022-03-01 00:00:00	232751.97158095194	1.9971421261965674
2022-03-02 00:00:00	232751.97287719208	1.9665898452311992
2022-03-03 00:00:00	232751.9741312584	1.9361938348195398
2022-03-04 00:00:00	232751.9753471788	1.9060718899897084
2022-03-05 00:00:00	232751.9765279441	1.876295383311668
2022-03-06 00:00:00	232751.9776758741	1.8469065204812356
2022-03-07 00:00:00	232751.97879284795	1.8179291903402086
2022-03-08 00:00:00	232751.97988044893	1.7893757939661994
2022-03-09 00:00:00	232751.9809400562	1.7612515427176292
2022-03-10 00:00:00	232751.981972903	1.7335571630720257
2022-03-11 00:00:00	232751.98298011333	1.7062905985985217
2022-03-12 00:00:00	232751.98396272602	1.6794480806663528
2022-03-13 00:00:00	232751.98492171045	1.653024801801419
2022-03-14 00:00:00	232751.98585797654	1.627015338931464
2022-03-15 00:00:00	232751.9867723826	1.6014139192031822
2022-03-16 00:00:00	232751.98766573987	1.576214586712594
2022-03-17 00:00:00	232751.9885388168	1.551411306872508
2022-03-18 00:00:00	232751.9893923421	1.5269980315337783
2022-03-19 00:00:00	232751.99022700725	1.5029687394111044
2022-03-20 00:00:00	232751.99104346882	1.4793174609727382
2022-03-21 00:00:00	232751.99184235034	1.4560382935594944
2022-03-22 00:00:00	232751.99262424445	1.4331254103619824
2022-03-23 00:00:00	232751.99338971413	1.4105730655403066
2022-03-24 00:00:00	232751.99413929487	1.3883755969239042
2022-03-25 00:00:00	232751.99487349569	1.3665274271963812
2022-03-26 00:00:00	232751.99559280102	1.3450230641348053
2022-03-27 00:00:00	232751.9962976719	1.3238571002617774
2022-03-28 00:00:00	232751.99698854715	1.3030242121357092
2022-03-29 00:00:00	232751.99766584486	1.2825191594210972
2022-03-30 00:00:00	232751.9983299634	1.262336783827887
2022-03-31 00:00:00	232751.99898128258	1.242472007975948
2022-04-01 00:00:00	232751.99898128258	1.242472007975948
2022-04-02 00:00:00	232751.9996201648	1.222919834219747
2022-04-03 00:00:00	232752.0002469559	1.2036753434552283
2022-04-04 00:00:00	232752.00086198628	1.1847336939226218
2022-04-05 00:00:00	232752.00146557155	1.1660901200137141
2022-04-06 00:00:00	232752.0020580137	1.1477399310888314
2022-04-07 00:00:00	232752.0026396016	1.129678510306759
2022-04-08 00:00:00	232752.00321061182	1.1119013134694617
2022-04-09 00:00:00	232752.00377130945	1.0944038678827526
2022-04-10 00:00:00	232752.00432194865	1.0771817712334593
2022-04-11 00:00:00	232752.00486277323	1.0602306904833692
2022-04-12 00:00:00	232752.0053940174	1.0435463607800162
2022-04-13 00:00:00	232752.00591590613	1.0271245843842562
2022-04-14 00:00:00	232752.00642865588	1.010961229614503
2022-04-15 00:00:00	232752.00693247464	0.9950522298074217
2022-04-16 00:00:00	232752.00742756308	0.9793935822949077
2022-04-17 00:00:00	232752.0079141142	0.963981347397102
2022-04-18 00:00:00	232752.00839231446	0.948811647431218
2022-04-19 00:00:00	232752.0088623435	0.933880665735947
2022-04-20 00:00:00	232752.00932437493	0.9191846457112012
2022-04-21 00:00:00	232752.00977857652	0.9047198898729604
2022-04-22 00:00:00	232752.01022511048	0.8904827589229928
2022-04-23 00:00:00	232752.01066413368	0.8764696708331975
2022-04-24 00:00:00	232752.01109579808	0.8626770999443719
2022-04-25 00:00:00	232752.01152025088	0.8491015760791502
2022-04-26 00:00:00	232752.01193763482	0.8357396836689033
2022-04-27 00:00:00	232752.01234808823	0.8225880608943793
2022-04-28 00:00:00	232752.0127517457	0.8096433988398644
2022-04-29 00:00:00	232752.0131487375	0.7969024406606632
2022-04-30 00:00:00	232752.01353919043	0.7843619807636644
2022-05-01 00:00:00	155168.0158440678	0.7636547137518727
2022-05-02 00:00:00	155168.01605344226	0.752653352490227
2022-05-03 00:00:00	155168.01625271718	0.7416882778590913
2022-05-04 00:00:00	155168.01644336418	0.7308065960515698
2022-05-05 00:00:00	155168.0166264148	0.7200368486248123
2022-05-06 00:00:00	155168.01680262072	0.7093959895506274
2022-05-07 00:00:00	155168.01697255333	0.6988937422938065
2022-05-08 00:00:00	155168.01713666678	0.6885353233360245
2022-05-09 00:00:00	155168.0172953367	0.6783231445267618
2022-05-10 00:00:00	155168.0174488852	0.6682578770749654
2022-05-11 00:00:00	155168.0175975961	0.6583391164959292
2022-05-12 00:00:00	155168.01774172502	0.6485657980974684
2022-05-13 00:00:00	155168.01788150577	0.6389364565295923
2022-05-14 00:00:00	155168.0180171541	0.6294493878574124
2022-05-15 00:00:00	155168.0181488709	0.6201027507010293
2022-05-16 00:00:00	155168.0181488709	0.6201027507010293
2022-05-17 00:00:00	155168.01827684397	0.6108946292870314
2022-05-18 00:00:00	155168.01840124934	0.6018230726924532
2022-05-19 00:00:00	155168.01852225245	0.592886119208534
2022-05-20 00:00:00	155168.01864000878	0.5840818114049775
2022-05-21 00:00:00	155168.01875466472	0.5754082053833229
2022-05-22 00:00:00	155168.0188663581	0.5668633764002147
2022-05-23 00:00:00	155168.0189752188	0.5584454222238014
2022-05-24 00:00:00	155168.019081369	0.5501524650754201
2022-05-25 00:00:00	155168.01918492402	0.5419826526892253
2022-05-26 00:00:00	155168.01928599237	0.533934158822728
2022-05-27 00:00:00	155168.01938467642	0.5260051834263256
2022-05-28 00:00:00	155168.01948107258	0.5181939526018917
2022-05-29 00:00:00	155168.01957527176	0.5104987184316856
2022-05-30 00:00:00	155168.01966735974	0.5029177587283558
2022-05-31 00:00:00	155168.01975741747	0.4954493767377598
