2021-05-03 00:00:00	8999999.999673154	2.820153269489819e-17
2021-05-04 00:00:00	8999999.99969571	2.348222350834219e-17
2021-05-05 00:00:00	8999999.99971671	1.955265434905613e-17
2021-05-06 00:00:00	8999999.99973626	1.6280668308888817e-17
2021-05-07 00:00:00	8999999.99975446	1.355622391992238e-17
2021-05-08 00:00:00	8999999.999771407	1.1287694305961614e-17
2021-05-09 00:00:00	8999999.999787183	9.398785642503741e-18
2021-05-10 00:00:00	8999999.999801869	7.825971288687933e-18
2021-05-11 00:00:00	8999999.999815542	6.5163552974911446e-18
2021-05-12 00:00:00	8999999.999828272	5.425893451030217e-18
2021-05-13 00:00:00	8999999.999840124	4.517911991898134e-18
2021-05-14 00:00:00	8999999.999851156	3.761874233396841e-18
2021-05-15 00:00:00	8999999.999861427	3.1323535680439465e-18
2021-05-16 00:00:00	8999999.999870991	2.6081783351918832e-18
2021-05-17 00:00:00	8999999.999879893	2.1717197884623515e-18
2021-05-18 00:00:00	8999999.999888182	1.8082992163433795e-18
2021-05-19 00:00:00	8999999.999895897	1.5056942765860854e-18
2021-05-20 00:00:00	8999999.999903081	1.2537279417366573e-18
2021-05-21 00:00:00	8999999.999909768	1.0439262314653213e-18
2021-05-22 00:00:00	8999999.999915995	8.692332207534448e-19
2021-05-23 00:00:00	8999999.999921793	7.237737392640596e-19
2021-05-24 00:00:00	8999999.99992719	6.026557811442732e-19
2021-05-25 00:00:00	8999999.999932213	5.018059800248221e-19
2021-05-26 00:00:00	8999999.99993689	4.178326160105366e-19
2021-05-27 00:00:00	8999999.999941245	3.4791154739541383e-19
2021-05-28 00:00:00	8999999.9999453	2.8969123082620055e-19
2021-05-29 00:00:00	8999999.999949073	2.412136356096943e-19
2021-05-30 00:00:00	8999999.999952588	2.0084839240137447e-19
2021-05-31 00:00:00	8999999.999955859	1.6723796160351116e-19
2021-06-01 00:00:00	8999999.999958904	1.392519774093494e-19
2021-06-02 00:00:00	8999999.999961741	1.1594923201973803e-19
2021-06-03 00:00:00	8999999.999964379	9.654602150809561e-20
2021-06-04 00:00:00	8999999.999966837	8.038978876103034e-20
2021-06-05 00:00:00	8999999.999969125	6.693717706970908e-20
2021-06-06 00:00:00	8999999.999971256	5.573575628360856e-20
2021-06-07 00:00:00	8999999.999973238	4.640880695163666e-20
2021-06-08 00:00:00	8999999.999975083	3.86426507199753e-20
2021-06-09 00:00:00	8999999.999976803	3.21761008902245e-20
2021-06-10 00:00:00	8999999.999978403	2.6791678345349964e-20
2021-06-11 00:00:00	8999999.999979893	2.230829742273402e-20
2021-06-12 00:00:00	8999999.999981279	1.8575175750016976e-20
2021-06-13 00:00:00	8999999.99998257	1.5466763222976787e-20
2021-06-14 00:00:00	8999999.999983773	1.2878519579885948e-20
2021-06-15 00:00:00	8999999.99998489	1.0723398566267654e-20
2021-06-16 00:00:00	8999999.999985933	8.928920447581176e-21
2021-06-17 00:00:00	8999999.999986904	7.434734414357786e-21
2021-06-18 00:00:00	8999999.999987805	6.190588900050148e-21
2021-06-19 00:00:00	8999999.999988645	5.154641550550297e-21
2021-06-20 00:00:00	8999999.99998943	4.292052007287667e-21
2021-06-21 00:00:00	8999999.999990156	3.573810177229388e-21
2021-06-22 00:00:00	8999999.999990836	2.9757605828696655e-21
2021-06-23 00:00:00	8999999.999991467	2.4777899797289503e-21
2021-06-24 00:00:00	8999999.999992056	2.0631509198049633e-21
2021-06-25 00:00:00	8999999.999992602	1.7178985114682434e-21
2021-06-26 00:00:00	8999999.999993112	1.4304214332485506e-21
2021-06-27 00:00:00	8999999.999993587	1.1910514288503558e-21
2021-06-28 00:00:00	8999999.999994026	9.917381501687767e-22
2021-06-29 00:00:00	8999999.999994438	8.257784128206034e-22
2021-06-30 00:00:00	8999999.99999482	6.8759075867654e-22
2021-07-01 00:00:00	8999999.999995176	5.725277436161829e-22
2021-07-02 00:00:00	8999999.99999551	4.767196374808144e-22
2021-07-03 00:00:00	8999999.999995818	3.969442796348542e-22
2021-07-04 00:00:00	8999999.999996107	3.3051871319599266e-22
2021-07-05 00:00:00	8999999.999996373	2.7520895344212107e-22
2021-07-06 00:00:00	8999999.999996623	2.291548557799265e-22
2021-07-07 00:00:00	8999999.999996854	1.9080755648002654e-22
2021-07-08 00:00:00	8999999.999997072	1.5887738222305673e-22
2021-07-09 00:00:00	8999999.999997271	1.3229047658178221e-22
2021-07-10 00:00:00	8999999.99999746	1.1015268472721322e-22
2021-07-11 00:00:00	8999999.999997634	9.171948175089474e-23
2021-07-12 00:00:00	8999999.999997796	7.637093325067783e-23
2021-07-13 00:00:00	8999999.999997947	6.359084606957175e-23
2021-07-14 00:00:00	8999999.999998089	5.294940799775877e-23
2021-07-15 00:00:00	8999999.99999822	4.408873258670886e-23
2021-07-16 00:00:00	8999999.99999822	4.408873258670886e-23
2021-07-17 00:00:00	8999999.99999834	3.6710822927279385e-23
2021-07-18 00:00:00	8999999.999998454	3.0567549596778106e-23
2021-07-19 00:00:00	8999999.999998558	2.5452305719380497e-23
2021-07-20 00:00:00	8999999.999998659	2.11930584878696e-23
2021-07-21 00:00:00	8999999.99999875	1.7646563459672186e-23
2021-07-22 00:00:00	8999999.999998834	1.4693547045873944e-23
2021-07-23 00:00:00	8999999.999998914	1.2234695173571346e-23
2021-07-24 00:00:00	8999999.999998989	1.018731321466946e-23
2021-07-25 00:00:00	8999999.999999056	8.482544849861005e-24
2021-07-26 00:00:00	8999999.99999912	7.063056334282343e-24
2021-07-27 00:00:00	8999999.99999918	5.881108283472623e-24
2021-07-28 00:00:00	8999999.999999236	4.896950131091379e-24
2021-07-29 00:00:00	8999999.999999288	4.0774832617656995e-24
2021-07-30 00:00:00	8999999.999999337	3.395147858355187e-24
2021-07-31 00:00:00	8999999.99999938	2.8269960267472507e-24
2021-08-01 00:00:00	8999999.999999423	2.3539200260776777e-24
2021-08-02 00:00:00	8999999.999999462	1.9600096486755513e-24
2021-08-03 00:00:00	8999999.999999497	1.6320171375227367e-24
2021-08-04 00:00:00	8999999.99999953	1.3589116456536419e-24
2021-08-05 00:00:00	8999999.999999562	1.1315082533407894e-24
2021-08-06 00:00:00	8999999.999999592	9.421590663958837e-25
2021-08-07 00:00:00	8999999.99999962	7.844960067898387e-25
2021-08-08 00:00:00	8999999.999999642	6.532166452804683e-25
2021-08-09 00:00:00	8999999.999999667	5.439058732997695e-25
2021-08-10 00:00:00	8999999.999999689	4.528874166765571e-25
2021-08-11 00:00:00	8999999.99999971	3.771001973934404e-25
2021-08-12 00:00:00	8999999.999999728	3.1399538525116147e-25
2021-08-13 00:00:00	8999999.999999747	2.6145067714340425e-25
2021-08-14 00:00:00	8999999.999999763	2.176989210346092e-25
2021-08-15 00:00:00	8999999.999999778	1.8126868416498036e-25
2021-08-16 00:00:00	8999999.999999793	1.5093476670843728e-25
2021-08-17 00:00:00	8999999.999999804	1.2567699658860799e-25
2021-08-18 00:00:00	8999999.99999982	1.0464591966480813e-25
2021-08-19 00:00:00	8999999.999999829	8.713423140103092e-26
2021-08-20 00:00:00	8999999.99999984	7.255298922498688e-26
2021-08-21 00:00:00	8999999.999999851	6.041180556554766e-26
2021-08-22 00:00:00	8999999.99999986	5.0302355432759856e-26
2021-08-23 00:00:00	8999999.999999868	4.1884643877241515e-26
2021-08-24 00:00:00	8999999.999999877	3.487557148443065e-26
2021-08-25 00:00:00	8999999.999999885	2.9039413345270303e-26
2021-08-26 00:00:00	8999999.99999989	2.4179891297762976e-26
2021-08-27 00:00:00	8999999.999999896	2.0133572817828645e-26
2021-08-28 00:00:00	8999999.999999903	1.676437455490033e-26
2021-08-29 00:00:00	8999999.999999909	1.3958985658484614e-26
2021-08-30 00:00:00	8999999.999999914	1.1623056975759681e-26
2021-08-31 00:00:00	8999999.99999992	9.678027957582258e-27
2021-09-01 00:00:00	8999999.999999924	8.058484557329938e-27
2021-09-02 00:00:00	8999999.999999927	6.70995926500854e-27
2021-09-03 00:00:00	8999999.999999931	5.5870992886997575e-27
2021-09-04 00:00:00	8999999.999999935	4.652141276728956e-27
2021-09-05 00:00:00	8999999.99999994	3.873641283323289e-27
2021-09-06 00:00:00	8999999.999999942	3.225417264730436e-27
2021-09-07 00:00:00	8999999.999999946	2.685668540463933e-27
2021-09-08 00:00:00	8999999.999999948	2.2362426059220196e-27
2021-09-09 00:00:00	8999999.99999995	1.8620246382665024e-27
2021-09-10 00:00:00	8999999.999999952	1.5504291637874471e-27
2021-09-11 00:00:00	8999999.999999955	1.2909767908173944e-27
2021-09-12 00:00:00	8999999.999999957	1.0749417731311592e-27
2021-09-13 00:00:00	8999999.999999959	8.950585508941266e-28
2021-09-14 00:00:00	8999999.99999996	7.452773997221416e-28
2021-09-15 00:00:00	8999999.999999963	6.20560969987903e-28
2021-09-16 00:00:00	8999999.999999963	5.167148737066585e-28
2021-09-17 00:00:00	8999999.999999965	4.302466214012048e-28
2021-09-18 00:00:00	8999999.999999965	3.5824816479538583e-28
2021-09-19 00:00:00	8999999.999999966	2.9829809508274093e-28
2021-09-20 00:00:00	8999999.999999968	2.4838020756134006e-28
2021-09-21 00:00:00	8999999.999999968	2.0681569384928214e-28
2021-09-22 00:00:00	8999999.99999997	1.722066812105588e-28
2021-09-23 00:00:00	8999999.99999997	1.4338922013956652e-28
2021-09-24 00:00:00	8999999.999999974	1.1939413911109015e-28
2021-09-25 00:00:00	8999999.999999976	9.941444998626542e-29
2021-09-26 00:00:00	8999999.999999976	8.27782078726164e-29
2021-09-27 00:00:00	8999999.999999978	6.892591267743611e-29
2021-09-28 00:00:00	8999999.999999978	5.739169233703123e-29
2021-09-29 00:00:00	8999999.999999978	4.778763488755886e-29
2021-09-30 00:00:00	8999999.999999978	3.979074244308196e-29
2021-10-01 00:00:00	8999999.999999978	3.3132068324854156e-29
2021-10-02 00:00:00	8999999.99999998	2.7587672008311675e-29
2021-10-03 00:00:00	8999999.99999998	2.2971087689994444e-29
2021-10-04 00:00:00	8999999.99999998	1.9127053181741026e-29
2021-10-05 00:00:00	8999999.99999998	1.592628822612889e-29
2021-10-06 00:00:00	8999999.99999998	1.3261146620579676e-29
2021-10-07 00:00:00	8999999.99999998	1.1041995924992089e-29
2021-10-08 00:00:00	8999999.99999998	9.19420299740818e-30
2021-10-09 00:00:00	8999999.99999998	7.655623977050455e-30
2021-10-10 00:00:00	8999999.99999998	6.374514299361128e-30
2021-10-11 00:00:00	8999999.99999998	5.307788453915961e-30
2021-10-12 00:00:00	8999999.99999998	4.41957095844154e-30
2021-10-13 00:00:00	8999999.99999998	3.679989816165492e-30
2021-10-14 00:00:00	8999999.99999998	3.064171878780422e-30
2021-10-15 00:00:00	8999999.99999998	2.551406327674645e-30
2021-10-16 00:00:00	8999999.99999998	2.1244481401326816e-30
2021-10-17 00:00:00	8999999.99999998	1.7689381150993686e-30
2021-10-18 00:00:00	8999999.99999998	1.4729199531635117e-30
2021-10-19 00:00:00	8999999.99999998	1.2264381494844606e-30
2021-10-20 00:00:00	8999999.99999998	1.0212031762388489e-30
2021-10-21 00:00:00	8999999.99999998	8.503126942050997e-31
2021-10-22 00:00:00	8999999.99999998	7.080194174403525e-31
2021-10-23 00:00:00	8999999.99999998	5.895378240153842e-31
2021-10-24 00:00:00	8999999.99999998	4.908832122182492e-31
2021-10-25 00:00:00	8999999.99999998	4.087376894620501e-31
2021-10-26 00:00:00	8999999.99999998	3.403385869164341e-31
2021-10-27 00:00:00	8999999.99999998	2.833855470904036e-31
2021-10-28 00:00:00	8999999.99999998	2.3596315959236237e-31
2021-10-29 00:00:00	8999999.99999998	1.9647654319942721e-31
2021-10-30 00:00:00	8999999.99999998	1.6359770777105447e-31
2021-10-31 00:00:00	8999999.99999998	1.3622089208311802e-31
2021-11-01 00:00:00	8999999.99999998	1.1342537553124575e-31
2021-11-02 00:00:00	8999999.99999998	9.44445130090344e-32
2021-11-03 00:00:00	8999999.99999998	7.863995156080678e-32
2021-11-04 00:00:00	8999999.99999998	6.548016167879044e-32
2021-11-05 00:00:00	8999999.99999998	5.452256122232194e-32
2021-11-06 00:00:00	8999999.99999998	4.5398630761390216e-32
2021-11-07 00:00:00	8999999.99999998	3.7801519752740365e-32
2021-11-08 00:00:00	8999999.99999998	3.1475726726910956e-32
2021-11-09 00:00:00	8999999.99999998	2.6208506416424833e-32
2021-11-10 00:00:00	8999999.99999998	2.1822714834878806e-32
2021-11-11 00:00:00	8999999.99999998	1.817085167690022e-32
2021-11-12 00:00:00	8999999.99999998	1.5130099676563136e-32
2021-11-13 00:00:00	8999999.99999998	1.2598194090949503e-32
2021-11-14 00:00:00	8999999.99999998	1.0489983393802633e-32
2021-11-15 00:00:00	8999999.99999998	8.734565510594753e-33
2021-11-16 00:00:00	8999999.99999998	7.272903282590363e-33
2021-11-17 00:00:00	8999999.99999998	6.055838964618386e-33
2021-11-18 00:00:00	8999999.99999998	5.0424409813460274e-33
2021-11-19 00:00:00	8999999.99999998	4.1986273411475966e-33
2021-11-20 00:00:00	8999999.99999998	3.496019411054654e-33
2021-11-21 00:00:00	8999999.99999998	2.9109875036364696e-33
2021-11-22 00:00:00	8999999.99999998	2.42385617755929e-33
2021-11-23 00:00:00	8999999.99999998	2.0182425249747412e-33
2021-11-24 00:00:00	8999999.99999998	1.6805051914135095e-33
2021-11-25 00:00:00	8999999.99999998	1.3992855979540964e-33
2021-11-26 00:00:00	8999999.99999998	1.1651259363265126e-33
2021-11-27 00:00:00	8999999.99999998	9.701510895912609e-34
2021-11-28 00:00:00	8999999.99999998	8.078037809415835e-34
2021-11-29 00:00:00	8999999.99999998	6.726240433129347e-34
2021-11-30 00:00:00	8999999.99999998	5.6006559305343275e-34
2021-12-01 00:00:00	8999999.99999998	4.663429320459154e-34
2021-12-02 00:00:00	8999999.99999998	3.8830403611138125e-34
2021-12-03 00:00:00	8999999.99999998	3.2332434802707167e-34
2021-12-04 00:00:00	8999999.99999998	2.6921850999617564e-34
2021-12-05 00:00:00	8999999.99999998	2.241668670083502e-34
2021-12-06 00:00:00	8999999.99999998	1.8665426929664446e-34
2021-12-07 00:00:00	8999999.99999998	1.5541911573156428e-34
2021-12-08 00:00:00	8999999.99999998	1.29410924410479e-34
2021-12-09 00:00:00	8999999.99999998	1.0775500348194895e-34
2021-12-10 00:00:00	8999999.99999998	8.972303403531888e-35
2021-12-11 00:00:00	8999999.99999998	7.470857571704982e-35
2021-12-12 00:00:00	8999999.99999998	6.22066712934239e-35
2021-12-13 00:00:00	8999999.99999998	5.179686423246922e-35
2021-12-14 00:00:00	8999999.99999998	4.3129058162717573e-35
2021-12-15 00:00:00	8999999.99999998	3.591174264254776e-35
2021-12-16 00:00:00	8999999.99999998	2.9902189256298375e-35
2021-12-17 00:00:00	8999999.99999998	2.4898288318155286e-35
2021-12-18 00:00:00	8999999.99999998	2.0731751640719223e-35
2021-12-19 00:00:00	8999999.99999998	1.7262452767888004e-35
2021-12-20 00:00:00	8999999.99999998	1.4373714326141828e-35
2021-12-21 00:00:00	8999999.99999998	1.1968384001276114e-35
2021-12-22 00:00:00	8999999.99999998	9.965567170191244e-36
2021-12-23 00:00:00	8999999.99999998	8.297906301570272e-36
2021-12-24 00:00:00	8999999.99999998	6.909315627889226e-36
2021-12-25 00:00:00	8999999.99999998	5.753094902609213e-36
2021-12-26 00:00:00	8999999.99999998	4.7903588055660256e-36
2021-12-27 00:00:00	8999999.99999998	3.988729175265664e-36
2021-12-28 00:00:00	8999999.99999998	3.321246086026134e-36
2021-12-29 00:00:00	8999999.99999998	2.765461147968279e-36
2021-12-30 00:00:00	8999999.99999998	2.302682536266815e-36
2021-12-31 00:00:00	8999999.99999998	1.9173463589367394e-36
2022-01-01 00:00:00	8999999.99999998	1.5964932213776884e-36
2022-01-02 00:00:00	8999999.99999998	1.3293323838072829e-36
2022-01-03 00:00:00	8999999.99999998	1.1068788535894339e-36
2022-01-04 00:00:00	8999999.99999998	9.216512073652168e-37
2022-01-05 00:00:00	8999999.99999998	7.674199803208908e-37
2022-01-06 00:00:00	8999999.99999998	6.389981605734985e-37
2022-01-07 00:00:00	8999999.99999998	5.320667427062169e-37
2022-01-08 00:00:00	8999999.99999998	4.4302947357530074e-37
2022-01-09 00:00:00	8999999.99999998	3.6889190528696285e-37
2022-01-10 00:00:00	8999999.99999998	3.0716068772642137e-37
2022-01-11 00:00:00	8999999.99999998	2.5575971370615265e-37
2022-01-12 00:00:00	8999999.99999998	2.12960296577461e-37
2022-01-13 00:00:00	8999999.99999998	1.7732303208054454e-37
2022-01-14 00:00:00	8999999.99999998	1.4764938916605426e-37
2022-01-15 00:00:00	8999999.99999998	1.229414017195376e-37
2022-01-16 00:00:00	8999999.99999998	1.023681055651823e-37
2022-01-17 00:00:00	8999999.99999998	8.52375919783727e-38
2022-01-18 00:00:00	8999999.99999998	7.097373782750072e-38
2022-01-19 00:00:00	8999999.99999998	5.909682974727318e-38
2022-01-20 00:00:00	8999999.99999998	4.920743070727089e-38
2022-01-21 00:00:00	8999999.99999998	4.0972946385936704e-38
2022-01-22 00:00:00	8999999.99999998	3.411643955836211e-38
2022-01-23 00:00:00	8999999.99999998	2.840731631006867e-38
2022-01-24 00:00:00	8999999.99999998	2.3653570841140283e-38
2022-01-25 00:00:00	8999999.99999998	1.9695328042627994e-38
2022-01-26 00:00:00	8999999.99999998	1.639946667301791e-38
2022-01-27 00:00:00	8999999.99999998	1.365514230469389e-38
2022-01-28 00:00:00	8999999.99999998	1.1370059470801138e-38
2022-01-29 00:00:00	8999999.99999998	9.467367639607045e-39
2022-01-30 00:00:00	8999999.99999998	7.883076623630814e-39
2022-01-31 00:00:00	8999999.99999998	6.563904500139695e-39
2022-02-01 00:00:00	8999999.99999998	5.4654856655635995e-39
2022-02-02 00:00:00	8999999.99999998	4.550878758195307e-39
2022-02-03 00:00:00	8999999.99999998	3.7893242685277285e-39
2022-02-04 00:00:00	8999999.99999998	3.15521005392797e-39
2022-02-05 00:00:00	8999999.99999998	2.6272099664576937e-39
2022-02-06 00:00:00	8999999.99999998	2.187566624690282e-39
2022-02-07 00:00:00	8999999.99999998	1.8214942081369055e-39
2022-02-08 00:00:00	8999999.99999998	1.5166811894235974e-39
2022-02-09 00:00:00	8999999.99999998	1.262876280405953e-39
2022-02-10 00:00:00	8999999.99999998	1.0515436670109344e-39
2022-02-11 00:00:00	8999999.99999998	8.755759378710133e-40
2022-02-12 00:00:00	8999999.99999998	7.290550521390377e-40
2022-02-13 00:00:00	8999999.99999998	6.0705330749740995e-40
2022-02-14 00:00:00	8999999.99999998	5.054676146369476e-40
2022-02-15 00:00:00	8999999.99999998	4.20881504624674e-40
2022-02-16 00:00:00	8999999.99999998	3.5045022827513457e-40
2022-02-17 00:00:00	8999999.99999998	2.918050832565517e-40
2022-02-18 00:00:00	8999999.99999998	2.4297375131839216e-40
2022-02-19 00:00:00	8999999.99999998	2.0231396647003947e-40
2022-02-20 00:00:00	8999999.99999998	1.6845828327858652e-40
2022-02-21 00:00:00	8999999.99999998	1.4026808776634233e-40
2022-02-22 00:00:00	8999999.99999998	1.1679530423027016e-40
2022-02-23 00:00:00	8999999.99999998	9.725051013005817e-41
2022-02-24 00:00:00	8999999.99999998	8.097638670397413e-41
2022-02-25 00:00:00	8999999.99999998	6.742561241954719e-41
2022-02-26 00:00:00	8999999.99999998	5.614245578493463e-41
2022-02-27 00:00:00	8999999.99999998	4.674744846143812e-41
2022-02-28 00:00:00	8999999.99999998	3.892462321253578e-41
2022-03-01 00:00:00	8999999.99999998	3.241088748378949e-41
2022-03-02 00:00:00	8999999.99999998	2.6987175232272345e-41
2022-03-03 00:00:00	8999999.99999998	2.247107942914648e-41
2022-03-04 00:00:00	8999999.99999998	1.8710717456162204e-41
2022-03-05 00:00:00	8999999.99999998	1.5579623080777424e-41
2022-03-06 00:00:00	8999999.99999998	1.297249321987501e-41
2022-03-07 00:00:00	8999999.99999998	1.0801646449798585e-41
2022-03-08 00:00:00	8999999.99999998	8.994074157438692e-42
2022-03-09 00:00:00	8999999.99999998	7.488985158461681e-42
2022-03-10 00:00:00	8999999.99999998	6.235761204754932e-42
2022-03-11 00:00:00	8999999.99999998	5.192254621947171e-42
2022-03-12 00:00:00	8999999.99999998	4.323370824169225e-42
2022-03-13 00:00:00	8999999.99999998	3.5998880340468346e-42
2022-03-14 00:00:00	8999999.99999998	2.997474513456505e-42
2022-03-15 00:00:00	8999999.99999998	2.4958702531415845e-42
2022-03-16 00:00:00	8999999.99999998	2.0782056002641716e-42
2022-03-17 00:00:00	8999999.99999998	1.7304339083857115e-42
2022-03-18 00:00:00	8999999.99999998	1.4408591291011066e-42
2022-03-19 00:00:00	8999999.99999998	1.1997424575721752e-42
2022-03-20 00:00:00	8999999.99999998	9.989748029000697e-43
2022-03-21 00:00:00	8999999.99999998	8.318040680565209e-43
2022-03-22 00:00:00	8999999.99999998	6.926080674170799e-43
2022-03-23 00:00:00	8999999.99999998	5.767054447950994e-43
2022-03-24 00:00:00	8999999.99999998	4.801982328857457e-43
2022-03-25 00:00:00	8999999.99999998	3.998407591736208e-43
2022-03-26 00:00:00	8999999.99999998	3.3293048942656267e-43
2022-03-27 00:00:00	8999999.99999998	2.7721713768955383e-43
2022-03-28 00:00:00	8999999.99999998	2.3082698602069186e-43
2022-03-29 00:00:00	8999999.99999998	1.921998687361856e-43
2022-03-30 00:00:00	8999999.99999998	1.6003670185627422e-43
2022-03-31 00:00:00	8999999.99999998	1.3325579309404714e-43
2022-04-01 00:00:00	8999999.99999998	1.1095646303092659e-43
2022-04-02 00:00:00	8999999.99999998	9.238875400811276e-44
2022-04-03 00:00:00	8999999.99999998	7.692820800158555e-44
2022-04-04 00:00:00	8999999.99999998	6.405486522536937e-44
2022-04-05 00:00:00	8999999.99999998	5.333577715668861e-44
2022-04-06 00:00:00	8999999.99999998	4.4410445871616515e-44
2022-04-07 00:00:00	8999999.99999998	3.697869999568039e-44
2022-04-08 00:00:00	8999999.99999998	3.0790599520707803e-44
2022-04-09 00:00:00	8999999.99999998	2.5638029972776185e-44
2022-04-10 00:00:00	8999999.99999998	2.1347703231375046e-44
2022-04-11 00:00:00	8999999.99999998	1.777532960754892e-44
2022-04-12 00:00:00	8999999.99999998	1.480076517984584e-44
2022-04-13 00:00:00	8999999.99999998	1.2323971186201476e-44
2022-04-14 00:00:00	8999999.99999998	1.0261649580451502e-44
2022-04-15 00:00:00	8999999.99999998	8.544441602536617e-45
2022-04-16 00:00:00	8999999.99999998	7.11459514639248e-45
2022-04-17 00:00:00	8999999.99999998	5.924022475848658e-45
2022-04-18 00:00:00	8999999.99999998	4.9326829668031216e-45
2022-04-19 00:00:00	8999999.99999998	4.107236485031963e-45
2022-04-20 00:00:00	8999999.99999998	3.419922110843927e-45
2022-04-21 00:00:00	8999999.99999998	2.847624500523702e-45
2022-04-22 00:00:00	8999999.99999998	2.3710964849926872e-45
2022-04-23 00:00:00	8999999.99999998	1.9743117605927242e-45
2022-04-24 00:00:00	8999999.99999998	1.6439259020792952e-45
2022-04-25 00:00:00	8999999.99999998	1.3688275709362082e-45
2022-04-26 00:00:00	8999999.99999998	1.1397648255205544e-45
2022-04-27 00:00:00	8999999.99999998	9.490339653249697e-46
2022-04-28 00:00:00	8999999.99999998	7.902204447549761e-46
2022-04-29 00:00:00	8999999.99999998	6.579831429888467e-46
2022-04-30 00:00:00	8999999.99999998	5.478747346140564e-46
2022-05-01 00:00:00	8999999.99999998	4.561921198534277e-46
2022-05-02 00:00:00	8999999.99999998	3.7985188414025185e-46
2022-05-03 00:00:00	8999999.99999998	3.1628659857385915e-46
2022-05-04 00:00:00	8999999.99999998	2.6335847369471485e-46
2022-05-05 00:00:00	8999999.99999998	2.192874626348928e-46
2022-05-06 00:00:00	8999999.99999998	1.8259139565222578e-46
2022-05-07 00:00:00	8999999.99999998	1.5203613268886936e-46
2022-05-08 00:00:00	8999999.99999998	1.2659405751500433e-46
2022-05-09 00:00:00	8999999.99999998	1.0540951755775905e-46
2022-05-10 00:00:00	8999999.99999998	8.777004710841426e-47
2022-05-11 00:00:00	8999999.99999998	7.308240610414148e-47
2022-05-12 00:00:00	8999999.99999998	6.085262863494304e-47
2022-05-13 00:00:00	8999999.99999998	5.066941017921437e-47
2022-05-14 00:00:00	8999999.99999998	4.2190274857410523e-47
2022-05-15 00:00:00	8999999.99999998	3.5130057489207897e-47
2022-05-16 00:00:00	8999999.99999998	2.925131308964802e-47
2022-05-17 00:00:00	8999999.99999998	2.4356331262185513e-47
2022-05-18 00:00:00	8999999.99999998	2.0280486921524815e-47
2022-05-19 00:00:00	8999999.99999998	1.6886703721745892e-47
2022-05-20 00:00:00	8999999.99999998	1.4060843987070864e-47
2022-05-21 00:00:00	8999999.99999998	1.1707870102186e-47
2022-05-22 00:00:00	8999999.99999998	9.748648264314259e-48
2022-05-23 00:00:00	8999999.99999998	8.117287102745765e-48
2022-05-24 00:00:00	8999999.99999998	6.75892165988253e-48
2022-05-25 00:00:00	8999999.99999998	5.627868205976035e-48
2022-05-26 00:00:00	8999999.99999998	4.68608783139994e-48
2022-05-27 00:00:00	8999999.99999998	3.901907144915851e-48
2022-05-28 00:00:00	8999999.99999998	3.248953053225218e-48
2022-05-29 00:00:00	8999999.99999998	2.7052657969551583e-48
2022-05-30 00:00:00	8999999.99999998	2.252560413236037e-48
2022-05-31 00:00:00	8999999.99999998	1.8756117986177416e-48
