2020-08-27 00:00:00	63395679.73137162	1311635.6340373862	159445.43479799412	19795.898522776115	133181.2785081496	79625.79015877776	2599498.3070921865	187148.92551120196	4683390.831388688	288563.11364382267	1.3479954854410547
2020-08-28 00:00:00	63317441.578985065	1349172.8817588405	163355.79811850566	20298.207598021138	136530.5813724523	81763.70006437569	2624156.0095741926	193292.2425286351	4798716.407491584	297703.5664761819	1.3447446511383196
2020-08-29 00:00:00	63237682.20802376	1387262.8765274452	167335.36204154167	20809.441220084303	139943.52573066775	83937.12476557402	2649480.3776398925	199560.0840511322	4916099.7721618395	307134.29735614784	1.3416015050641321
2020-08-30 00:00:00	63156368.61279119	1425923.021371626	171383.97080483878	21329.7330316191	143420.26670308635	86147.26524240762	2675481.336976646	205956.79307868026	5035538.73711881	316863.3348269076	1.3385544574666493
2020-08-31 00:00:00	63073469.21683779	1465169.4247001973	175501.37959157838	21859.187348435902	146960.89319657453	88395.19271623783	2702168.91676694	212486.78884233302	5157028.4349384885	326898.88337798254	1.348993731644963
2020-09-01 00:00:00	62931343.22820957	1556828.2897329973	183251.0208358009	24076.15404858093	147532.44444294527	94245.67809239992	2726076.591684902	222657.5929528955	5353062.506577924	339413.3551336912	1.3668331514030543
2020-09-02 00:00:00	62788596.40222591	1648819.8458136017	189622.6970815255	26131.310783862296	149222.04311928237	99822.88838081877	2750446.2506067404	233349.56198834768	5522630.676380116	350821.75330538466	1.377854968644753
2020-09-03 00:00:00	62645708.20510755	1740364.0810322862	195173.09160800118	28017.278274204342	151601.5613012751	105211.86599922796	2775467.662725452	244467.25395209918	5676325.257175242	361727.2151465594	1.3838268733880177
2020-09-04 00:00:00	62502916.43834549	1831039.259381662	200238.22959391106	29742.931838867116	154411.25530579546	110456.3189967339	2801258.988821065	255947.57771656016	5820572.642246684	372489.6470499521	1.3860131214554436
2020-09-05 00:00:00	62360315.781309135	1920637.4499754428	205020.69675041884	31324.53349147022	157493.25345641072	115578.1674908739	2827894.7447181353	267746.37280819746	5959273.537116695	383322.4578540351	1.3853428609197656
2020-09-06 00:00:00	62217917.43551709	2009077.1688766512	209642.31428897267	32780.81481015571	160751.3429583132	120588.5207407844	2855422.6536471513	279830.74916097394	6094794.284415585	394351.1498748878	1.3825161989076966
2020-09-07 00:00:00	62075685.264370866	2096350.5020654057	214175.98827730078	34130.36295632232	164126.62734286263	125493.66727405175	2883873.8159311996	292174.77178208	6228566.989185527	405648.77034032054	1.3780713796428974
2020-09-08 00:00:00	61933557.68315902	2182491.108967794	218664.97232923235	35390.33428163697	167582.78645455113	130298.19415179058	2913268.8538071592	304757.0668489046	6361453.151968577	417257.305639753	1.3724281841638257
2020-09-09 00:00:00	61791460.900842324	2267554.8804794094	223134.52139269808	36575.917548522855	171097.14823437238	135006.48522832882	2943621.6346891937	317559.5115852423	6493964.258360324	429200.5450690963	1.365916856828221
2020-09-10 00:00:00	61649316.90681366	2351608.2730286387	227598.94462512605	37700.206938549185	174655.2791234477	139623.3303480005	2974941.538941241	330566.5201814243	6626395.79326837	441491.7745323716	1.3587981439043844
2020-09-11 00:00:00	61507048.260065034	2434721.3035183507	232065.87547717747	38774.28723165432	178247.7054468309	144154.06895279855	3007234.8534286134	343764.6458796293	6758908.817257858	454138.34231142554	1.3512777592184069
2020-09-12 00:00:00	61364580.92965251	2516963.3774823565	236538.8582145409	39807.418089581784	181867.92583972603	148604.50883479582	3040505.6399796107	357142.341906962	6891579.753055514	467144.3371070118	1.343517242538171
2020-09-13 00:00:00	61221845.94555228	2598400.841484062	241018.9156633134	40807.25433759736	185511.20614668634	152980.75332343788	3074756.288016698	370689.79547600844	7024430.878669235	480512.1309304354	1.33564238607083
2020-09-14 00:00:00	61078780.32202075	2679095.5860542334	245505.50034587932	41780.06840005722	189173.84876803702	157289.0076977751	3109987.8764774976	384398.79023586056	7157449.095414499	494243.24298199377	1.3277499447353973
2020-09-15 00:00:00	60935327.535306826	2759104.289303705	249997.07237588576	42730.95796367765	192852.74983379367	161535.39981598826	3146200.4196407283	398262.5757594836	7290597.5583163835	508338.8004898578	1.3199130786763955
2020-09-16 00:00:00	60791437.72799877	2838478.0514351744	254491.45143036262	43664.03153695796	196545.1311053111	165725.82991810993	3183393.0412409496	412275.7353344452	7423822.952409592	522799.76304322097	1.3121858203445007
2020-09-17 00:00:00	60647067.74558335	2917262.2676348775	258986.03200173427	44582.569854385445	200248.37804009925	169865.85373876596	3221564.103224889	426434.0499219834	7557060.10605055	537627.010527871	1.304606766035771
2020-09-18 00:00:00	60502181.0701011	2995496.646000744	263477.91595857363	45489.16383872561	203959.94244090864	173960.59756666474	3260711.304796336	440734.3592970352	7690234.970334741	552821.3545063509	1.2972021358050216
2020-09-19 00:00:00	60356747.69089195	3073215.31323768	267963.9951481821	46385.83115488586	207677.2844667251	178014.70139698667	3300831.761075587	455174.42262808135	7823266.592148012	568383.5085248038	1.2899883105859191
2020-09-20 00:00:00	60210743.93715367	3150446.9728934704	272441.00387631386	47274.11389848658	211397.83870014834	182032.28548441472	3341922.0669925027	469752.7810010795	7956068.464523623	584314.038135325	1.2829739323188651
2020-09-21 00:00:00	60064152.287628844	3227215.0944170454	276905.55328499747	48155.16003351305	215118.99497971142	186016.93562952665	3383978.349875286	484468.6241511551	8088549.489673826	600613.3025995038	1.2761616369077953
2020-09-22 00:00:00	59916961.16691577	3303538.1196280573	281354.1549130205	49029.791042062876	218838.0883537874	189971.7029688086	3426996.312952611	499321.66322597075	8220614.699701417	617281.394975464	1.2695494780791994
2020-09-23 00:00:00	59769164.73427674	3379429.678316656	285783.23785152385	49898.557998161945	222552.3947260001	193899.11463734185	3470971.2712742887	514312.01091936487	8352165.824798057	634318.0841814977	1.2631320911117268
2020-09-24 00:00:00	59620762.6685524	3454898.8078753003	290189.16216452804	50761.787994981605	226259.13010493	197801.19229863476	3515898.181149606	529440.0698597005	8483101.764904544	651722.7608195405	1.2569016380426892
2020-09-25 00:00:00	59471759.951363966	3529950.17384945	294568.2301861159	51619.62257658585	229955.45218559104	201679.47612077568	3561771.6639697924	544706.4297478069	8613318.999978792	669494.3875118624	1.2508485698223784
2020-09-26 00:00:00	59322166.6498844	3604584.2895380547	298916.6966628977	52472.04956913518	233638.46348421555	205535.05229275572	3608586.025144343	560111.7734242707	8742711.961115295	687631.4539393191	1.2449622356742418
2020-09-27 00:00:00	59171997.6998875	3678797.733557585	303230.7783189581	53318.92947942468	237305.21554724837	209368.58261093733	3656335.268795659	575656.7918027631	8871173.376703491	706131.9364784539	1.2392313654411056
2020-09-28 00:00:00	59021272.68942284	3752583.364776607	307506.6631817608	54160.01743220866	240952.71393655412	213180.33502550668	3705013.108797508	591342.1074270933	8998594.602727802	724993.2622025269	1.2336444468313363
2020-09-29 00:00:00	58870015.64323947	3825930.5343375397	311740.5198614564	54994.98145051354	244577.9238020835	216970.21432771505	3754612.9766965867	607168.2062847108	9124865.943058606	744212.2769689392	1.2281900161359067
2020-09-30 00:00:00	58718254.80794448	3898825.2946740557	315928.50688633067	55823.417742264515	248177.7759188253	220737.79239003998	3805128.027015754	623135.3774283235	9249876.963464951	763785.2173212849	1.2228568780996387
2020-10-01 00:00:00	58566022.43772032	3971250.605664827	320066.78207983664	56644.8635472105	251749.17315388957	224482.33753850832	3856551.14043139	639243.6598640872	9373516.800529063	783707.6860422103	1.217634268151463
2020-10-02 00:00:00	58407282.28472777	4049331.299049646	323886.8590543838	57655.63585227857	254867.69168810546	228619.67155610374	3908328.088823263	656039.4692485242	9488181.895121401	803334.7902721792	1.212365469194117
2020-10-03 00:00:00	58248937.07193102	4126245.274960237	327582.41697378876	58614.64924122261	257982.8800875962	232677.1930443062	3960993.5084581003	672978.0053038019	9599616.631821943	823134.8262738287	1.2069534056774307
2020-10-04 00:00:00	58091028.924120225	4201959.575291806	331171.63048867526	59527.28400105203	261075.16424562805	236655.10769775198	4014547.820221448	690045.493933487	9708165.291065473	843136.5490477551	1.2014538782204909
2020-10-05 00:00:00	57933593.03388513	4276453.117056765	334664.45472351555	60398.42132081659	264131.5871219963	240553.08283000876	4068987.4162538736	707229.8868079741	9814013.148951253	863354.9023449809	1.1959089794394329
2020-10-06 00:00:00	57776661.46131954	4349711.192948759	338065.8692616187	61232.30892134873	267143.2477195742	244370.69151798112	4124305.9397452874	724520.2885659684	9917248.015480539	883795.9860537462	1.1903508408570271
2020-10-07 00:00:00	57620265.3936707	4421722.16666936	341377.8552872874	62032.54023949682	270103.7426941877	248107.59858159345	4180495.090705013	741906.6121524347	10017898.010778038	904460.1279915455	1.1848041067136246
2020-10-08 00:00:00	57464436.45998983	4492475.5098163895	344600.603658952	62802.09160584764	273008.217386298	251763.6113933166	4237545.142231155	759379.3639182843	10115954.877567934	925343.7910066177	1.1792876363662415
2020-10-09 00:00:00	57309207.46238072	4561960.663074231	347733.25430847507	63543.385837859794	275852.7886528454	255338.6651410372	4295445.278737654	776929.5018672455	10211388.446440723	946440.7617653034	1.1738157290423163
2020-10-10 00:00:00	57154612.746053554	4630166.404817354	350774.34987039823	64258.36461936103	278634.19458564016	258832.78126155175	4354183.824035385	794548.3347568292	10304155.678301862	967742.8965180052	1.168399043471455
2020-10-11 00:00:00	57000688.3451714	4697080.532549212	353722.1149407658	64948.56024164597	281349.58270388737	262246.0196838112	4413748.4006384	812227.4440709521	10394206.37372889	989240.5937150295	1.163045314318369
2020-10-12 00:00:00	56847471.98929382	4762689.737351098	356574.62883394555	65615.16204084069	283996.38265573076	265578.4351110109	4474126.045528182	829958.6191854491	10481486.825877516	1010923.0983471917	1.1577599264117238
2020-10-13 00:00:00	56695003.023203924	4826979.59727107	359329.9331956339	66259.07557088982	286572.23047309334	268830.04171392275	4535303.297799749	847733.8007717894	10565942.19789778	1032778.7027890101	1.1525463841200887
2020-10-14 00:00:00	56543322.27321094	4889934.643643247	361986.09968052735	66880.97403990137	289074.9242426105	272000.78742967936	4597266.267657522	865545.0300956449	10647518.103398893	1054794.884169592	1.1474066995887013
2020-10-15 00:00:00	56392471.88086604	4951538.471578058	364541.27306200477	67481.34231381156	291502.39887960267	275090.537436633	4660000.69261602	883384.4032478996	10726161.683812441	1076958.4030047897	1.1423417156647968
2020-10-16 00:00:00	56242495.11749718	5011773.87650203	366993.6991427049	68060.51415726294	293852.71246980794	278099.06563697004	4723491.984570405	901244.030023705	10801822.363586113	1099255.3783698266	1.1373513747328503
2020-10-17 00:00:00	56093436.1882749	5070623.005212746	369341.7431779029	68618.70351684511	296124.0395625602	281026.0527283031	4787725.270073937	919115.9974528826	10874452.39500748	1121671.3490406976	1.1324349419287085
2020-10-18 00:00:00	55945340.03157542	5128067.514014765	371583.90229386894	69156.0306623905	298314.6685834658	283871.089451875	4852685.425352958	936992.3380653325	10944007.26206116	1144191.3264078235	1.1275911894884534
2020-10-19 00:00:00	55798252.117541835	5184088.72907207	373718.814023965	69672.54394955674	300423.0016262354	286633.6837351049	4918357.107097891	954865.0029534119	11010445.986669617	1166799.8427167833	1.1228185478537414
2020-10-20 00:00:00	55652218.24854765	5238667.805737718	375745.26225667645	70168.23788673575	302447.55555178405	289313.27062529535	4984724.779765711	972725.8396285004	11073731.364619002	1189480.9967937444	1.1181152283440194
2020-10-21 00:00:00	55507284.36348873	5291785.8846608605	377662.181385137	70643.06810098096	304386.9637326285	291909.2240991035	5051772.7399396915	990566.57459294	11133830.14855622	1212218.498543349	1.1134793215774144
2020-10-22 00:00:00	55363496.347312815	5343424.243146296	379468.65914077574	71096.96371149921	306239.9780325047	294420.87000855885	5119485.13817041	1008378.8004772078	11190713.189297182	1234995.7129639003	1.1089088753014555
2020-10-23 00:00:00	55220899.846844345	5393564.440688173	381163.93840748933	71529.83754033128	308005.4707663991	296847.4995800265	5187845.998640735	1026153.967532563	11244355.542861609	1257795.704084855	1.1044019548433053
2020-10-24 00:00:00	55079540.09371641	5442188.457901787	382747.4182002038	71941.59452014675	309682.436482358	299188.3830148781	5256839.236940615	1043883.3792236577	11294736.548260171	1280601.2790181672	1.0999566889873131
2020-10-25 00:00:00	54939461.7350437	5489278.828287856	384218.6539241372	72332.13859895023	311269.99346643256	301442.78285032767	5326448.676195379	1061558.1916332836	11341839.87956073	1303395.032180446	1.0955713037259462
2020-10-26 00:00:00	54800708.672336325	5534818.76241503	385577.3569909633	72701.37839043922	312767.38490996	303609.9668280516	5396658.061758283	1079169.4163710035	11385653.574816467	1326159.3896577985	1.0912441460037174
2020-10-27 00:00:00	54663323.90905031	5578792.264219156	386823.39384467446	73049.23177587197	314173.9797026283	305689.2200895834	5467451.074650965	1096707.9266668719	11426170.043843077	1348876.653631374	1.08697369928013
2020-10-28 00:00:00	54527349.407084964	5621184.239205037	387956.7844366912	73375.62962757466	315489.2728306667	307679.85657385766	5538811.343912468	1114164.4663288018	11463386.056455981	1371529.046747703	1.0827585924750027
2020-10-29 00:00:00	54392825.95246679	5661980.594406537	388977.7001826458	73680.51879462051	316712.88537024154	309581.22953630064	5610722.457997374	1131529.6612455433	11497302.712541806	1394098.7562969038	1.0785976036262115
2020-10-30 00:00:00	54259793.03039696	5701168.330018961	389886.46142980456	73963.86446680465	317844.5640736686	311392.7411428454	5683167.975345867	1148794.0331251496	11527925.395190593	1416567.978049361	1.0744896593840603
2020-10-31 00:00:00	54128288.70978431	5738735.622667542	390683.5344627827	74225.65201297383	318884.1805515667	313113.8511181756	5756131.434232781	1165948.0151699306	11555263.708024198	1438918.9595948164	1.0704338312862332
2020-11-01 00:00:00	53998349.53727494	5774671.900395992	391369.5280410544	74465.88837836648	319831.73008676653	314744.0844403913	5829596.362025808	1182981.969356734	11579331.397185227	1461134.0431384782	1.0664293296044502
2020-11-02 00:00:00	53870010.44127658	5808967.908823523	391945.18976875214	74684.60306695492	320687.329862841	316283.03815136914	5903546.28365934	1199886.2053906936	11600146.263971733	1483195.7067924922	1.0624754953893416
2020-11-03 00:00:00	53743304.64439254	5841615.770552363	392411.401397175	74881.8489003118	321451.217397761	317730.38710779266	5977964.730256186	1216650.9999959175	11617730.052310169	1505086.6066378057	1.0585717913095183
2020-11-04 00:00:00	53618263.587090775	5872609.0342332935	392769.17484188045	75057.70234285477	322123.7477318456	319085.88909385656	6052835.246454799	1233266.6182107476	11632108.343885813	1526789.6153520509	1.054717791659278
2020-11-05 00:00:00	53494916.85932838	5901942.717555793	393019.6469653207	75212.26372097692	322705.39104542526	320349.3888776356	6128141.398055385	1249723.334451138	11643310.425991599	1548287.8612770503	1.050913171890387
2020-11-06 00:00:00	53373292.14211052	5929613.3415832585	393164.074498725	75345.65717397985	323196.7296017129	321520.82156901754	6203866.779060354	1266011.4544024884	11651369.157503875	1569564.7654317892	1.047157697995717
2020-11-07 00:00:00	53253415.15803683	5955618.957656075	393203.82862833486	75458.03043824558	323598.45446024375	322600.21519825247	6279995.018477897	1282121.3371041731	11656320.82477445	1590604.0770956553	1.04345121592731
2020-11-08 00:00:00	53135309.63076189	5979959.166920434	393140.38936081214	75549.55447684324	323911.3619139036	323587.6925793581	6356509.786873106	1298043.4171137055	11658204.989942921	1611389.9077440288	1.0397936412304658
2020-11-09 00:00:00	53018997.25314194	6002635.1327271145	392975.3397001446	75620.42297543996	324136.3496726985	324483.472502425	6433394.802694313	1313768.2265859751	11657064.33266025	1631906.7632282244	1.0361849490240818
2020-11-10 00:00:00	52904497.663812794	6023649.586164365	392710.3596682483	75670.85172273203	324274.41281817644	325287.87029879837	6510633.838398359	1329286.4171165845	11652944.48620144	1652139.5741029598	1.0326251644235547
2020-11-11 00:00:00	52791828.431918375	6043006.825006929	392347.2202011186	75701.0778914336	324326.6395529675	326001.29782267555	6588210.7263951795	1344588.7812113734	11645893.868928254	1672073.7240162564	1.0291143534747902
2020-11-12 00:00:00	52681005.04968661	6060712.706379347	391887.77695181937	75711.35923405788	324294.206770258	326624.2628919449	6666109.364829295	1359666.2732567238	11635963.512041708	1691695.0760888024	1.0256526146453302
2020-11-13 00:00:00	52572040.932528384	6076774.633445615	391333.9640308398	75701.97320622877	324178.37546817586	327157.3682301949	6744313.72321337	1374510.029877246	11623206.884539062	1710989.9972222243	1.0222400709004393
2020-11-14 00:00:00	52464947.426317394	6091201.536449449	390687.7877134055	75673.21602900428	323980.4860340339	327601.30995079485	6822807.847927026	1389111.389578946	11607679.71626075	1729945.3802882796	1.0188768623775117
2020-11-15 00:00:00	52359733.82149243	6104003.848439384	389951.320142216	75625.40170062844	323701.9534231746	327956.87562282995	6901575.867592368	1403461.9115870146	11589439.819879977	1748548.6641635855	1.0155631396607074
2020-11-16 00:00:00	52256407.3736105	6115193.476021089	389126.69305282563	75558.86096721476	323344.2622567856	328224.9419574956	6980601.998336192	1417553.393797955	11568546.912651291	1766787.8515870138	1.0122990576488233
2020-11-17 00:00:00	52154973.329967745	6124783.765485363	388216.09154749225	75473.94026107027	322908.9618625277	328406.4721523335	7059870.548947602	1431377.8897759242	11545062.438694984	1784651.5248292	1.009084770002586
2020-11-18 00:00:00	52055434.961897016	6132789.4646644695	387221.7479418205	75371.00061466802	322397.6612811443	328502.51292943774	7139365.925938607	1444927.7247328926	11519049.392551985	1802128.8591756297	1.005920424152412
2020-11-19 00:00:00	51957793.60234402	6139226.68087169	386145.9357069338	75250.41655764775	321812.0242614191	328514.1913024812	7219072.638514292	1458195.510441562	11490572.144699262	1819209.6342363702	1.0028061568439757
2020-11-20 00:00:00	51862048.68832054	6144112.835279433	384990.963528246	75112.57500365282	321153.7642649276	328442.71110611246	7298975.303458226	1471174.1590389144	11459696.269669302	1835884.243106642	0.999742090196309
2020-11-21 00:00:00	51768197.80783108	6147466.614089813	383759.169500187	74957.87413328474	320424.6395010061	328289.34931995533	7379058.649937923	1483856.8956868008	11426488.377369178	1852143.6994129668	0.9967283282454469
2020-11-22 00:00:00	51676236.75087021	6149307.916848511	382452.9154744818	74786.72227896376	319626.4480112488	328055.4522181068	7459307.524234388	1496237.2700641402	11391015.94814567	1867979.6422895344	0.9937649539456713
2020-11-23 00:00:00	51586159.564089835	6149657.802248014	381074.5815778114	74599.53681701943	318761.02282165753	327742.43137367483	7539706.894398989	1508309.1666730472	11353347.172093144	1883384.3393386416	0.990852026599976
2020-11-24 00:00:00	51497958.60874059	6148538.431760053	379626.56091290753	74396.74307189188	317830.22717932274	327351.75954652845	7620241.8548401715	1520066.8139485873	11313550.793050999	1898350.6876375068	0.9879895796914057
2020-11-25 00:00:00	51411624.62149755	6145973.011429354	378111.2544553729	74178.77323690032	316835.94988921855	326884.96648104454	7700897.630841797	1531504.7921688142	11271695.957687642	1912872.2128614353	0.9851776190873066
2020-11-26 00:00:00	51327146.777788684	6141985.732151829	376531.06615677965	73946.06531562589	315780.10076537105	326343.6346392379	7781659.5830141995	1542618.0401683282	11227852.070018733	1926943.0666001616	0.9824161215891377
2020-11-27 00:00:00	51244512.75725388	6136601.708750087	374888.39826290245	73699.06208756186	314664.6062093111	325729.394893248	7862513.211678334	1553401.8608647364	11182088.651659023	1940558.021950223	0.9797050338013272
2020-11-28 00:00:00	51163708.81097359	6129846.918147874	373185.6468542945	73438.21010130129	313491.4049273691	325043.92219973484	7943444.161182726	1563851.925613167	11134475.208059931	1953712.4674713886	0.9770442712936086
2020-11-29 00:00:00	51084719.830118336	6121748.1369328	371425.19761482783	73163.95869816378	312262.4437970179	324288.9312773112	8024438.224152288	1573964.2774093084	11085081.100939231	1966402.3995995193	0.9744337180323291
2020-11-30 00:00:00	51007529.41568372	6112332.87858362	369609.4218322983	72876.75906880578	310979.67389113613	323466.1723067081	8105481.3456673995	1583735.3329663668	11033975.427065201	1978624.4136117466	0.9718732260573315
2020-12-01 00:00:00	50932119.94901833	6101629.330583536	367740.672658505	72577.06334127845	309645.04664620094	322577.42667921557	8186559.627336711	1593161.883736276	10981226.903958064	1990375.6932042732	0.9693626153790071
2020-12-02 00:00:00	50851418.95542638	6096798.366245076	365523.94467113726	72489.32348726451	307749.73066836246	322130.42962179775	8266323.453132967	1603576.7967470712	10918336.9055458	2000072.5616594702	0.9667805452479129
2020-12-03 00:00:00	50773488.58398306	6089853.08847402	363195.4921591101	72336.31004453015	305860.0195553647	321542.698625859	8346180.084310534	1613554.7228475725	10852442.400135627	2008965.3214472847	0.9640532211892116
2020-12-04 00:00:00	50698279.83876235	6080837.50343271	360783.4427013035	72126.42540178247	303957.64043635793	320821.1900054644	8426126.64427726	1623078.3149828254	10784149.434169536	2017150.268864737	0.9612320241704125
2020-12-05 00:00:00	50625731.56918568	6069811.793974854	358306.3972116638	71867.3632210589	302032.3222526394	319972.13316059636	8506154.106685279	1632135.3143082848	10713879.794148715	2024691.5458189705	0.9583570339016897
2020-12-06 00:00:00	50555775.44229687	6056845.589177679	355777.0082236116	71565.9678089108	300078.72646378365	319001.57296076836	8586249.528149722	1640717.1649187014	10641938.009283988	2031633.0172260068	0.9554599320644505
2020-12-07 00:00:00	50488339.1022784	6042013.726753239	353204.19542755355	71228.2199708121	298094.54467916134	317915.597993446	8666397.476692734	1648818.136204707	10568553.136144377	2038005.7303237603	0.9525659540510805
2020-12-08 00:00:00	50423348.194310896	6025393.57042916	350594.5202798667	70859.28772927837	296079.3173739812	316720.40137116186	8746580.958194004	1656434.750311699	10493904.934380937	2043832.6135503347	0.9496952465051934
2020-12-09 00:00:00	50360727.67063496	6007063.304715392	347953.03936925344	70463.60651178774	294033.700258242	315422.25835830206	8826782.026716216	1663565.3934358936	10418140.327690069	2049131.4413329805	0.9468638483494615
2020-12-10 00:00:00	50300402.64022936	5987100.846705211	345283.834636999	70044.96881459368	291959.0086575798	314027.468550407	8906982.194453223	1670210.0379526797	10341383.808710413	2053916.7085016763	0.9440844281684605
2020-12-11 00:00:00	50242298.92614251	5965583.14957161	342590.34323172667	69606.61254054791	289856.93462758727	312542.28861003276	8987162.713460736	1676370.0318153074	10263744.06094674	2058200.8182418908	0.9413668592229877
2020-12-12 00:00:00	50186343.43380659	5942585.75643553	339875.56311434595	69151.30261835325	287729.3714461163	310972.86882938695	9067304.774243498	1682047.9295062332	10185318.211493501	2061994.8371772338	0.9387186821141451
2020-12-13 00:00:00	50132464.39574264	5918182.515642909	337142.1816085406	68681.40362791445	285578.3048980334	309325.1994877048	9147389.64944667	1687247.3495456402	10106194.59504579	2065308.9769096563	0.9361454862439138
2020-12-14 00:00:00	50080591.534317985	5892445.4011824615	334392.6561645241	68198.94289574151	283405.74613935937	307605.0689194501	9227398.800448157	1691972.8499323674	10026454.578476187	2068152.9022142235	0.9336512298580788
2020-12-15 00:00:00	50030656.16929963	5865444.402440999	331629.26548797847	67705.66444439838	281213.69047061325	305818.0330781344	9307313.958156323	1696229.8166219725	9946173.789357577	2070535.9289772802	0.9312385116271822
2020-12-16 00:00:00	49982591.28753768	5837247.460342236	328854.1422923909	67203.0746207402	279004.09227488976	303969.3953636081	9387117.185281552	1700024.3622869563	9865422.96366635	2072467.1516670051	0.9289088026080927
2020-12-17 00:00:00	49936331.58614795	5807920.435014125	326069.29465693614	66692.48039470974	276778.8500569311	302064.19509297353	9466790.92483687	1703363.2337995537	9784268.548032302	2073955.525486237	0.9266626449344803
2020-12-18 00:00:00	49891813.496756695	5777527.095260163	323276.6203192517	66175.02133697519	274539.79780651076	300107.2029480003	9546318.038052533	1706253.7275199206	9702773.142033398	2075009.9191522896	0.9244998220476803
2020-12-19 00:00:00	49848975.19592263	5746129.123380316	320477.916586516	65651.69622261141	272288.7003310868	298102.9218557383	9625681.833902458	1708703.611798691	9620995.834826402	2075639.1484539707	0.9224195043048454
2020-12-20 00:00:00	49807756.60526166	5713786.130988002	317674.887526967	65123.3851117327	270027.2510868034	296055.5919567978	9704866.091814166	1710721.0562539198	9538992.470818905	2075851.9970832677	0.9204203731547047
2020-12-21 00:00:00	49768099.383754775	5680555.682832122	314869.1494703411	64590.86765042695	267757.071587082	293969.198533647	9783855.07873033	1712314.56744133	9456815.866751818	2075657.2289320175	0.9185007266154898
2020-12-22 00:00:00	49729946.91402317	5646493.32652726	312062.2354526244	64054.838229461595	265479.711810655	291847.48198104464	9862633.56142457	1713492.9305512677	9374515.994754914	2075063.5945827242	0.9166585684453296
2020-12-23 00:00:00	49693244.28388318	5611652.626689963	309255.59899673815	63515.91854049354	263196.6512444824	289693.94908903	9941186.814793881	1714265.156762288	9292140.140969755	2074079.8337938355	0.9148916831176702
2020-12-24 00:00:00	49657938.264168054	5576085.202381135	306450.61746971053	62974.66798264242	260909.30033032666	287511.88507082796	10019500.626723452	1714640.435873903	9209733.046149388	2072714.6751862825	0.9131976984779734
2020-12-25 00:00:00	49623977.283575304	5539840.767031342	303648.5951633565	62431.59229691622	258619.00216716787	285304.3659032434	10097561.300026301	1714628.0938364218	9127337.03258469	2070976.8339560882	0.9115741377495298
2020-12-26 00:00:00	49591311.401133806	5502967.170219995	300850.76618767873	61887.150741645215	256327.03437395248	283074.27065757086	10175355.65188871	1714237.5547966924	9044992.120361181	2068875.0081895986	0.910018462368535
2020-12-27 00:00:00	49559892.276765056	5465510.440818537	298058.2972305639	61341.762067787255	254034.6110501162	280824.29358768975	10252871.011194943	1713478.307285361	8962736.13505949	2066417.874194422	0.9085281069579144
2020-12-28 00:00:00	49529673.14032268	5427514.831109488	295272.2902154569	60795.80950751804	251742.8847921786	278556.95581206476	10330095.214057244	1712359.8741834192	8880604.808414862	2063614.0811496475	0.9071005075938388
2020-12-29 00:00:00	49500608.75942628	5389022.861569186	292493.78487533773	60249.64495169896	249452.9487380187	276274.6164809395	10407016.59783638	1710891.7861222057	8798631.873043533	2060472.2453039847	0.905733124377394
2020-12-30 00:00:00	49472655.406352244	5350075.366059847	289723.7612532346	59703.59246047702	247165.83861902496	273979.48336190573	10483623.993902765	1709083.5579905454	8716849.152061207	2057000.9438978296	0.904423459195702
2020-12-31 00:00:00	49445770.82420263	5310711.537221423	286963.1421346932	59157.95122539155	244882.53480593208	271673.62280869373	10559906.719357088	1706944.6682441966	8635286.644219417	2053208.7089471994	0.9031690694413309
2021-01-01 00:00:00	49419914.192539625	5270968.971888979	284212.79541480367	58612.998080041165	242603.9643379028	269358.96910153184	10635854.567901833	1704484.5407353328	8553972.605042476	2049104.0209990856	0.9019675783553848
2021-01-02 00:00:00	49395046.092646174	5230883.716389585	281473.5364008116	58068.98963883247	240331.0029269745	267037.3331644875	10711457.800030582	1701712.528802599	8472933.624343274	2044695.3029459207	0.9008166825675397
2021-01-03 00:00:00	49371128.47255105	5190490.311595557	278746.130050513	57526.16412893721	238064.47693179105	264710.4106772338	10786707.132680168	1698637.901384794	8392194.70041886	2039990.9139695344	0.8997141573246923
2021-01-04 00:00:00	49348124.61193837	5149821.837629621	276031.2931462556	56984.74296877779	235805.16529585148	262379.78960683424	10861593.728471383	1695269.8309429504	8311779.311168753	2034999.1436709333	0.8986578598280139
2021-01-05 00:00:00	49325999.08704618	5108909.958133134	273329.696404262	56444.932136687275	233553.8014464931	260046.9571903139	10936109.184646714	1691617.3829962607	8231709.482334975	2029728.2064305947	0.8976457310351974
2021-01-06 00:00:00	49304717.73564572	5067784.964021474	270641.9665190381	55906.923365468625	231311.0751515977	257713.306401729	11010245.521798361	1687689.507096661	8152005.853029177	2024186.2360341873	0.8966757962297486
2021-01-07 00:00:00	49284247.622181915	5026475.8166617155	267968.6881427562	55370.89519209564	229077.63433162912	255380.14193872063	11083995.172466332	1683495.0290848901	8072687.738686375	2018381.2805903342	0.8957461646114646
2021-01-08 00:00:00	49264557.00314613	4985010.19041707	265310.4057996753	54837.01388649683	226854.0868251235	253048.68576361195	11157350.96967458	1679042.6444873721	7993773.191564838	2012321.2977599439	0.8948550281210198
