2021-05-27 00:00:00	8999999.801067334	0.005575441813710465
2021-05-28 00:00:00	8999999.813574858	0.005218327349496902
2021-05-29 00:00:00	8999999.825297277	0.004884086542725271
2021-05-30 00:00:00	8999999.836283788	0.004571254305024597
2021-05-31 00:00:00	8999999.846580498	0.00427845938890992
2021-06-01 00:00:00	8999999.856230648	0.004004418377145075
2021-06-02 00:00:00	8999999.865274759	0.0037479300570952404
2021-06-03 00:00:00	8999999.873750828	0.0035078701554102647
2021-06-04 00:00:00	8999999.88169447	0.003283186409958699
2021-06-05 00:00:00	8999999.88913907	0.0030728939574114693
2021-06-06 00:00:00	8999999.896115927	0.002876071016257074
2021-06-07 00:00:00	8999999.902654376	0.00269185484632565
2021-06-08 00:00:00	8999999.908781921	0.002519437967111212
2021-06-09 00:00:00	8999999.91452434	0.0023580646183154522
2021-06-10 00:00:00	8999999.919905799	0.002207027447098661
2021-06-11 00:00:00	8999999.924948953	0.0020656644075166854
2021-06-12 00:00:00	8999999.92967503	0.001933355858553194
2021-06-13 00:00:00	8999999.934103936	0.0018095218480270235
2021-06-14 00:00:00	8999999.938254323	0.0016936195704688813
2021-06-15 00:00:00	8999999.942143682	0.0015851409878245737
2021-06-16 00:00:00	8999999.9457884	0.00148361060255536
2021-06-17 00:00:00	8999999.949203845	0.001388583373374255
2021-06-18 00:00:00	8999999.952404412	0.0012996427644823075
2021-06-19 00:00:00	8999999.955403602	0.001216398919753872
2021-06-20 00:00:00	8999999.958214061	0.0011384869538678367
2021-06-21 00:00:00	8999999.960847653	0.0010655653528941508
2021-06-22 00:00:00	8999999.963315489	0.0009973144773249508
2021-06-23 00:00:00	8999999.965627985	0.0009334351609885967
2021-06-24 00:00:00	8999999.967794903	0.0008736473997051136
2021-06-25 00:00:00	8999999.969825398	0.0008176891239350481
2021-06-26 00:00:00	8999999.971728044	0.0007653150500417822
2021-06-27 00:00:00	8999999.973510876	0.0007162956051320392
2021-06-28 00:00:00	8999999.975181436	0.0006704159207618309
2021-06-29 00:00:00	8999999.976746773	0.0006274748910968554
2021-06-30 00:00:00	8999999.978213513	0.0005872842913990116
2021-07-01 00:00:00	8999999.979587855	0.0005496679529750053
2021-07-02 00:00:00	8999999.980875611	0.0005144609909706066
2021-07-03 00:00:00	8999999.982082231	0.0004815090816257366
2021-07-04 00:00:00	8999999.983212817	0.0004506677858223135
2021-07-05 00:00:00	8999999.98427215	0.00042180191595978287
2021-07-06 00:00:00	8999999.985264722	0.0003947849433830798
2021-07-07 00:00:00	8999999.986194734	0.00036949844376566956
2021-07-08 00:00:00	8999999.987066118	0.00034583157801649925
2021-07-09 00:00:00	8999999.987882568	0.0003236806064355809
2021-07-10 00:00:00	8999999.988647541	0.00030294843398855623
2021-07-11 00:00:00	8999999.989364281	0.00028354418470700733
2021-07-12 00:00:00	8999999.990035824	0.00026538280334903057
2021-07-13 00:00:00	8999999.990665015	0.00024838468257394744
2021-07-14 00:00:00	8999999.991254523	0.00023247531399699428
2021-07-15 00:00:00	8999999.991806848	0.00021758496159442203
2021-07-16 00:00:00	8999999.992324332	0.00020364835602741703
2021-07-17 00:00:00	8999999.992809165	0.00019060440854500705
2021-07-18 00:00:00	8999999.993263412	0.00017839594321184297
2021-07-19 00:00:00	8999999.993688999	0.00016696944628716434
2021-07-20 00:00:00	8999999.994087726	0.0001562748316563669
2021-07-21 00:00:00	8999999.994461292	0.0001462652212869968
2021-07-22 00:00:00	8999999.99481128	0.00013689673974682362
2021-07-23 00:00:00	8999999.995139176	0.00012812832188330547
2021-07-24 00:00:00	8999999.995446375	0.00011992153282144475
2021-07-25 00:00:00	8999999.995734181	0.00011224039949101578
2021-07-26 00:00:00	8999999.996003816	0.00010505125294470184
2021-07-27 00:00:00	8999999.996256426	9.8322580776032e-05
2021-07-28 00:00:00	8999999.996493086	9.202488899000092e-05
2021-07-29 00:00:00	8999999.9967148	8.613057272105974e-05
2021-07-30 00:00:00	8999999.996922512	8.06137952319436e-05
2021-07-31 00:00:00	8999999.997117106	7.545037466270873e-05
2021-08-01 00:00:00	8999999.997299407	7.061767803364127e-05
2021-08-02 00:00:00	8999999.997470193	6.60945220374208e-05
2021-08-03 00:00:00	8999999.997630188	6.186108018568044e-05
2021-08-04 00:00:00	8999999.997780077	5.7898795902950256e-05
2021-08-05 00:00:00	8999999.997920493	5.4190301187051497e-05
2021-08-06 00:00:00	8999999.998052038	5.071934047939833e-05
2021-08-07 00:00:00	8999999.99817527	4.747069941150808e-05
2021-08-08 00:00:00	8999999.998290714	4.4430138115394e-05
2021-08-09 00:00:00	8999999.99839886	4.158432880551416e-05
2021-08-10 00:00:00	8999999.998500174	3.892079735868095e-05
2021-08-11 00:00:00	8999999.998683985	3.4094615306141334e-05
2021-08-12 00:00:00	8999999.998767272	3.1910809948701727e-05
2021-08-13 00:00:00	8999999.998845294	2.9866880222570405e-05
2021-08-14 00:00:00	8999999.998918382	2.7953866907926987e-05
2021-08-15 00:00:00	8999999.99898685	2.6163384634871357e-05
2021-08-16 00:00:00	8999999.999050986	2.4487585127574134e-05
2021-08-17 00:00:00	8999999.999111064	2.2919122802689182e-05
2021-08-18 00:00:00	8999999.999167345	2.1451122571232473e-05
2021-08-19 00:00:00	8999999.999220064	2.007714970279418e-05
2021-08-20 00:00:00	8999999.999269448	1.8791181619987167e-05
2021-08-21 00:00:00	8999999.99931571	1.7587581499498608e-05
2021-08-22 00:00:00	8999999.999359045	1.6461073564029943e-05
2021-08-23 00:00:00	8999999.999399638	1.5406719956820226e-05
2021-08-24 00:00:00	8999999.99943766	1.4419899097387552e-05
2021-08-25 00:00:00	8999999.99947328	1.349628542361334e-05
2021-08-26 00:00:00	8999999.999506643	1.2631830431373123e-05
2021-08-27 00:00:00	8999999.999537895	1.1822744928604593e-05
2021-08-28 00:00:00	8999999.999567168	1.1065482426025712e-05
2021-08-29 00:00:00	8999999.99959459	1.035672359169985e-05
2021-08-30 00:00:00	8999999.999620276	9.693361701305744e-06
2021-08-31 00:00:00	8999999.999644335	9.072489020338216e-06
2021-09-01 00:00:00	8999999.999666873	8.491384058545826e-06
2021-09-02 00:00:00	8999999.999687983	7.947499640739478e-06
2021-09-03 00:00:00	8999999.999707755	7.438451741681516e-06
2021-09-04 00:00:00	8999999.999726275	6.962009036114388e-06
2021-09-05 00:00:00	8999999.999743624	6.516083118124713e-06
2021-09-06 00:00:00	8999999.999759875	6.098719346969252e-06
2021-09-07 00:00:00	8999999.999775095	5.708088279238393e-06
2021-09-08 00:00:00	8999999.99978935	5.342477649800904e-06
2021-09-09 00:00:00	8999999.999802705	5.000284866379394e-06
2021-09-10 00:00:00	8999999.999815213	4.680009984858803e-06
2021-09-11 00:00:00	8999999.999826929	4.3802491345351086e-06
2021-09-12 00:00:00	8999999.999837903	4.099688364485994e-06
2021-09-13 00:00:00	8999999.99984818	3.837097884089438e-06
2021-09-14 00:00:00	8999999.999857808	3.5913266724448736e-06
2021-09-15 00:00:00	8999999.999866826	3.36129743306793e-06
2021-09-16 00:00:00	8999999.99987527	3.1460018717436887e-06
2021-09-17 00:00:00	8999999.999883182	2.944496276839832e-06
2021-09-18 00:00:00	8999999.999890592	2.7558973827064676e-06
2021-09-19 00:00:00	8999999.99989753	2.5793784980308057e-06
2021-09-20 00:00:00	8999999.99990403	2.414165882175737e-06
2021-09-21 00:00:00	8999999.999910118	2.259535353618753e-06
2021-09-22 00:00:00	8999999.999915816	2.1148091156249407e-06
2021-09-23 00:00:00	8999999.99992116	1.9793527852397486e-06
2021-09-24 00:00:00	8999999.999926161	1.8525726125787817e-06
2021-09-25 00:00:00	8999999.999930846	1.7339128782257059e-06
2021-09-26 00:00:00	8999999.999935234	1.6228534573302685e-06
2021-09-27 00:00:00	8999999.999939343	1.5189075397291485e-06
2021-09-28 00:00:00	8999999.999943191	1.4216194960960204e-06
2021-09-29 00:00:00	8999999.999946797	1.3305628807675965e-06
2021-09-30 00:00:00	8999999.999950172	1.2453385624912584e-06
2021-10-01 00:00:00	8999999.999953335	1.1655729749007837e-06
2021-10-02 00:00:00	8999999.999956297	1.0909164790514778e-06
2021-10-03 00:00:00	8999999.99995907	1.0210418308370517e-06
2021-10-04 00:00:00	8999999.999961667	9.55642746570526e-07
2021-10-05 00:00:00	8999999.999964101	8.944325604415403e-07
2021-10-06 00:00:00	8999999.99996638	8.371429679653074e-07
2021-10-07 00:00:00	8999999.999968516	7.835228499153665e-07
2021-10-08 00:00:00	8999999.999970514	7.333371715849651e-07
2021-10-09 00:00:00	8999999.999972384	6.863659525522452e-07
2021-10-10 00:00:00	8999999.999974139	6.424033024333038e-07
2021-10-11 00:00:00	8999999.999975782	6.012565183965542e-07
2021-10-12 00:00:00	8999999.999977319	5.627452404825145e-07
2021-10-13 00:00:00	8999999.99997876	5.267006610264585e-07
2021-10-14 00:00:00	8999999.999980109	4.929647847186195e-07
2021-10-15 00:00:00	8999999.99998137	4.6138973605849644e-07
2021-10-16 00:00:00	8999999.999982554	4.318371111676332e-07
2021-10-17 00:00:00	8999999.999983663	4.041773711196688e-07
2021-10-18 00:00:00	8999999.9999847	3.782892741283837e-07
2021-10-19 00:00:00	8999999.99998567	3.540593441048743e-07
2021-10-20 00:00:00	8999999.99998658	3.3138137325431455e-07
2021-10-21 00:00:00	8999999.999987433	3.1015595653209536e-07
2021-10-22 00:00:00	8999999.999988232	2.902900559186279e-07
2021-10-23 00:00:00	8999999.99998898	2.7169659260294897e-07
2021-10-24 00:00:00	8999999.99998968	2.54294065287506e-07
2021-10-25 00:00:00	8999999.999990335	2.380061929410068e-07
2021-10-26 00:00:00	8999999.99999095	2.2276158043345347e-07
2021-10-27 00:00:00	8999999.999991525	2.0849340558766688e-07
2021-10-28 00:00:00	8999999.999992063	1.9513912627559656e-07
2021-10-29 00:00:00	8999999.999992568	1.8264020627549715e-07
2021-10-30 00:00:00	8999999.99999304	1.709418586883037e-07
2021-10-31 00:00:00	8999999.999993483	1.5999280578854898e-07
2021-11-01 00:00:00	8999999.999993896	1.497450542571285e-07
2021-11-02 00:00:00	8999999.999994284	1.4015368481071929e-07
2021-11-03 00:00:00	8999999.999994647	1.311766553057063e-07
2021-11-04 00:00:00	8999999.999994986	1.2277461645356872e-07
2021-11-05 00:00:00	8999999.999995306	1.1491073933993564e-07
2021-11-06 00:00:00	8999999.999995602	1.0755055399127482e-07
2021-11-07 00:00:00	8999999.999995884	1.0066179828160459e-07
2021-11-08 00:00:00	8999999.999996144	9.421427651692634e-08
2021-11-09 00:00:00	8999999.999996388	8.817972707751581e-08
2021-11-10 00:00:00	8999999.999996621	8.253169853789764e-08
2021-11-11 00:00:00	8999999.999996835	7.724543372150005e-08
2021-11-12 00:00:00	8999999.999997037	7.229776118176635e-08
2021-11-13 00:00:00	8999999.999997223	6.766699363404158e-08
2021-11-14 00:00:00	8999999.999997402	6.33328328930349e-08
2021-11-15 00:00:00	8999999.999997567	5.927628089916053e-08
2021-11-16 00:00:00	8999999.99999772	5.547955644376019e-08
2021-11-17 00:00:00	8999999.999997867	5.1926017228187685e-08
2021-11-18 00:00:00	8999999.999998003	4.8600086915110374e-08
2021-11-19 00:00:00	8999999.99999813	4.548718685227347e-08
2021-11-20 00:00:00	8999999.99999825	4.2573672169446045e-08
2021-11-21 00:00:00	8999999.999998359	3.984677196844814e-08
2021-11-22 00:00:00	8999999.999998463	3.729453334411303e-08
2021-11-23 00:00:00	8999999.999998562	3.4905768990675336e-08
2021-11-24 00:00:00	8999999.999998653	3.2670008164141806e-08
2021-11-25 00:00:00	8999999.999998739	3.0577450785567413e-08
2021-11-26 00:00:00	8999999.999998821	2.861892448406871e-08
2021-11-27 00:00:00	8999999.999998895	2.678584439129001e-08
2021-11-28 00:00:00	8999999.999998966	2.5070175511086493e-08
2021-11-29 00:00:00	8999999.999999033	2.3464397499479836e-08
2021-11-30 00:00:00	8999999.999999093	2.1961471700503604e-08
2021-12-01 00:00:00	8999999.999999149	2.05548102934465e-08
2021-12-02 00:00:00	8999999.999999203	1.9238247416256464e-08
2021-12-03 00:00:00	8999999.999999253	1.8006012138528304e-08
2021-12-04 00:00:00	8999999.999999302	1.6852703165608e-08
2021-12-05 00:00:00	8999999.999999346	1.577326516293199e-08
2021-12-06 00:00:00	8999999.999999428	1.3817378994619108e-08
2021-12-07 00:00:00	8999999.999999462	1.2932357533203082e-08
2021-12-08 00:00:00	8999999.999999497	1.2104022870883012e-08
2021-12-09 00:00:00	8999999.999999529	1.1328744142949493e-08
2021-12-10 00:00:00	8999999.999999559	1.0603123046395983e-08
2021-12-11 00:00:00	8999999.999999586	9.923978944033372e-09
2021-12-12 00:00:00	8999999.999999614	9.288334922705356e-09
2021-12-13 00:00:00	8999999.999999637	8.693404744494065e-09
2021-12-14 00:00:00	8999999.999999661	8.136580633717519e-09
2021-12-15 00:00:00	8999999.999999683	7.6154218461871e-09
2021-12-16 00:00:00	8999999.999999702	7.127643970618331e-09
2021-12-17 00:00:00	8999999.999999722	6.671108915301066e-09
2021-12-18 00:00:00	8999999.99999974	6.243815536136744e-09
2021-12-19 00:00:00	8999999.999999758	5.843890864961768e-09
2021-12-20 00:00:00	8999999.99999977	5.469581899709154e-09
2021-12-21 00:00:00	8999999.999999788	5.119247920420527e-09
2021-12-22 00:00:00	8999999.999999799	4.791353297428203e-09
2021-12-23 00:00:00	8999999.999999814	4.484460760182701e-09
2021-12-24 00:00:00	8999999.999999825	4.197225097220455e-09
2021-12-25 00:00:00	8999999.999999836	3.928387259657455e-09
2021-12-26 00:00:00	8999999.999999847	3.6767688423614663e-09
2021-12-27 00:00:00	8999999.999999858	3.441266918612827e-09
2021-12-28 00:00:00	8999999.999999866	3.2208492056119103e-09
2021-12-29 00:00:00	8999999.999999877	3.014549539642368e-09
2021-12-30 00:00:00	8999999.999999885	2.8214636410560482e-09
2021-12-31 00:00:00	8999999.999999892	2.6407451505162626e-09
2022-01-01 00:00:00	8999999.999999898	2.471601919125043e-09
2022-01-02 00:00:00	8999999.999999903	2.313292536172558e-09
2022-01-03 00:00:00	8999999.999999912	2.1651230792888854e-09
2022-01-04 00:00:00	8999999.999999918	2.026444072752782e-09
2022-01-05 00:00:00	8999999.999999922	1.89664764062482e-09
2022-01-06 00:00:00	8999999.999999925	1.7751648422262087e-09
2022-01-07 00:00:00	8999999.999999931	1.6614631782836506e-09
2022-01-08 00:00:00	8999999.999999935	1.5550442568089973e-09
2022-01-09 00:00:00	8999999.999999942	1.455441608482344e-09
2022-01-10 00:00:00	8999999.999999946	1.3622186419627466e-09
2022-01-11 00:00:00	8999999.999999948	1.274966730164053e-09
2022-01-12 00:00:00	8999999.999999952	1.193303419107251e-09
2022-01-13 00:00:00	8999999.999999953	1.1168707514982521e-09
2022-01-14 00:00:00	8999999.999999957	1.0453336976826919e-09
2022-01-15 00:00:00	8999999.999999959	9.78378687100164e-10
2022-01-16 00:00:00	8999999.999999963	9.157122338008001e-10
2022-01-17 00:00:00	8999999.999999965	8.57059649999296e-10
2022-01-18 00:00:00	8999999.999999966	8.021638420275497e-10
2022-01-19 00:00:00	8999999.99999997	7.507841834080632e-10
2022-01-20 00:00:00	8999999.999999974	7.026954601085771e-10
2022-01-21 00:00:00	8999999.999999976	6.576868833544564e-10
2022-01-22 00:00:00	8999999.999999978	6.155611656718382e-10
2022-01-23 00:00:00	8999999.999999978	5.76133656111363e-10
2022-01-24 00:00:00	8999999.99999998	5.392315308620283e-10
2022-01-25 00:00:00	8999999.99999998	5.04693035707291e-10
2022-01-26 00:00:00	8999999.999999981	4.723667770028297e-10
2022-01-27 00:00:00	8999999.999999983	4.4211105806815406e-10
2022-01-28 00:00:00	8999999.999999983	4.1379325808321564e-10
2022-01-29 00:00:00	8999999.999999985	3.872892507674769e-10
2022-01-30 00:00:00	8999999.999999985	3.624828602934081e-10
2022-01-31 00:00:00	8999999.999999987	3.3926535204940084e-10
2022-02-01 00:00:00	8999999.999999989	3.175349560200218e-10
2022-02-02 00:00:00	8999999.999999989	2.9719642069439196e-10
2022-02-03 00:00:00	8999999.99999999	2.7816059554730293e-10
2022-02-04 00:00:00	8999999.999999993	2.6034404026300596e-10
2022-02-05 00:00:00	8999999.999999993	2.4366865898870317e-10
2022-02-06 00:00:00	8999999.999999993	2.2806135801460939e-10
2022-02-07 00:00:00	8999999.999999993	2.1345372538005906e-10
2022-02-08 00:00:00	8999999.999999994	1.997817310012499e-10
2022-02-09 00:00:00	8999999.999999994	1.869854460062275e-10
2022-02-10 00:00:00	8999999.999999994	1.750087800468133e-10
2022-02-11 00:00:00	8999999.999999994	1.6379923543606708e-10
2022-02-12 00:00:00	8999999.999999994	1.5330767703357046e-10
2022-02-13 00:00:00	8999999.999999994	1.4348811686985125e-10
2022-02-14 00:00:00	8999999.999999994	1.3429751256591696e-10
2022-02-15 00:00:00	8999999.999999994	1.256955786642678e-10
2022-02-16 00:00:00	8999999.999999994	1.1764461004441968e-10
2022-02-17 00:00:00	8999999.999999994	1.1010931664889664e-10
2022-02-18 00:00:00	8999999.999999994	1.0305666879523392e-10
2022-02-19 00:00:00	8999999.999999994	9.645575239596539e-11
2022-02-20 00:00:00	8999999.999999994	9.027763345195081e-11
2022-02-21 00:00:00	8999999.999999994	8.44952312250932e-11
2022-02-22 00:00:00	8999999.999999994	7.908319953451137e-11
2022-02-23 00:00:00	8999999.999999994	7.40178156558444e-11
2022-02-24 00:00:00	8999999.999999994	6.927687633670909e-11
2022-02-25 00:00:00	8999999.999999994	6.483960047250479e-11
2022-02-26 00:00:00	8999999.999999994	6.068653801595695e-11
2022-02-27 00:00:00	8999999.999999994	5.6799484721132904e-11
2022-02-28 00:00:00	8999999.999999994	5.316140234820926e-11
2022-03-01 00:00:00	8999999.999999994	4.9756343979234704e-11
2022-03-02 00:00:00	8999999.999999994	4.656938411751686e-11
2022-03-03 00:00:00	8999999.999999994	4.358655326423251e-11
2022-03-04 00:00:00	8999999.999999994	4.0794776685498177e-11
2022-03-05 00:00:00	8999999.999999994	3.818181710148599e-11
2022-03-06 00:00:00	8999999.999999994	3.573622104638101e-11
2022-03-07 00:00:00	8999999.999999994	3.344726866405432e-11
2022-03-08 00:00:00	8999999.999999994	3.130492671938717e-11
2022-03-09 00:00:00	8999999.999999994	2.9299804619286086e-11
2022-03-10 00:00:00	8999999.999999994	2.7423113250606633e-11
2022-03-11 00:00:00	8999999.999999994	2.5666626454565177e-11
2022-03-12 00:00:00	8999999.999999994	2.4022644968765557e-11
2022-03-13 00:00:00	8999999.999999994	2.2483962678784852e-11
2022-03-14 00:00:00	8999999.999999994	2.104383503139273e-11
2022-03-15 00:00:00	8999999.999999994	1.969594947094328e-11
2022-03-16 00:00:00	8999999.999999994	1.8434397769357004e-11
2022-03-17 00:00:00	8999999.999999994	1.7253650128403963e-11
2022-03-18 00:00:00	8999999.999999994	1.614853094076876e-11
2022-03-19 00:00:00	8999999.999999994	1.5114196103662483e-11
2022-03-20 00:00:00	8999999.999999994	1.4146111785511413e-11
2022-03-21 00:00:00	8999999.999999994	1.3240034552657082e-11
2022-03-22 00:00:00	8999999.999999994	1.2391992768998418e-11
2022-03-23 00:00:00	8999999.999999994	1.1598269186997031e-11
2022-03-24 00:00:00	8999999.999999994	1.085538465375248e-11
2022-03-25 00:00:00	8999999.999999994	1.0160082860724975e-11
2022-03-26 00:00:00	8999999.999999994	9.509316070257749e-12
2022-03-27 00:00:00	8999999.999999994	8.900231756335849e-12
2022-03-28 00:00:00	8999999.999999994	8.330160101020877e-12
2022-03-29 00:00:00	8999999.999999994	7.796602291756457e-12
2022-03-30 00:00:00	8999999.999999994	7.297219568246726e-12
2022-03-31 00:00:00	8999999.999999994	6.829822970896255e-12
2022-04-01 00:00:00	8999999.999999994	6.392363745876816e-12
2022-04-02 00:00:00	8999999.999999994	5.982924364761565e-12
2022-04-03 00:00:00	8999999.999999994	5.241041254939197e-12
2022-04-04 00:00:00	8999999.999999994	4.905345607262022e-12
2022-04-05 00:00:00	8999999.999999994	4.591151711312886e-12
2022-04-06 00:00:00	8999999.999999994	4.2970823513592216e-12
2022-04-07 00:00:00	8999999.999999994	4.021848524163798e-12
2022-04-08 00:00:00	8999999.999999994	3.7642437888574126e-12
2022-04-09 00:00:00	8999999.999999994	3.5231389787094415e-12
2022-04-10 00:00:00	8999999.999999994	3.2974772516169485e-12
2022-04-11 00:00:00	8999999.999999994	3.0862694576161084e-12
2022-04-12 00:00:00	8999999.999999994	2.8885898031109493e-12
2022-04-13 00:00:00	8999999.999999994	2.7035717928139777e-12
2022-04-14 00:00:00	8999999.999999994	2.530404431610674e-12
2022-04-15 00:00:00	8999999.999999994	2.3683286696999266e-12
2022-04-16 00:00:00	8999999.999999994	2.2166340754276386e-12
2022-04-17 00:00:00	8999999.999999994	2.0746557212299498e-12
2022-04-18 00:00:00	8999999.999999994	1.941771269035917e-12
2022-04-19 00:00:00	8999999.999999994	1.8173982423538778e-12
2022-04-20 00:00:00	8999999.999999994	1.7009914730844495e-12
2022-04-21 00:00:00	8999999.999999994	1.5920407118685283e-12
2022-04-22 00:00:00	8999999.999999994	1.4900683914955481e-12
2022-04-23 00:00:00	8999999.999999994	1.3946275335685908e-12
2022-04-24 00:00:00	8999999.999999994	1.3052997892501984e-12
2022-04-25 00:00:00	8999999.999999994	1.2216936055011332e-12
2022-04-26 00:00:00	8999999.999999994	1.1434425087739672e-12
2022-04-27 00:00:00	8999999.999999994	1.0702034986382863e-12
2022-04-28 00:00:00	8999999.999999994	1.0016555442964645e-12
2022-04-29 00:00:00	8999999.999999994	9.374981773994708e-13
2022-04-30 00:00:00	8999999.999999994	8.774501749947752e-13
2022-05-01 00:00:00	8999999.999999994	8.212483268331818e-13
2022-05-02 00:00:00	8999999.999999994	7.686462816312289e-13
2022-05-03 00:00:00	8999999.999999994	7.194134672321131e-13
2022-05-04 00:00:00	8999999.999999994	6.733340799316432e-13
2022-05-05 00:00:00	8999999.999999994	6.302061385392708e-13
2022-05-06 00:00:00	8999999.999999994	5.898405990277626e-13
2022-05-07 00:00:00	8999999.999999994	5.520605258906866e-13
2022-05-08 00:00:00	8999999.999999994	5.16700316575624e-13
2022-05-09 00:00:00	8999999.999999994	4.836049755933931e-13
2022-05-10 00:00:00	8999999.999999994	4.5262943512158754e-13
2022-05-11 00:00:00	8999999.999999994	4.2363791912435326e-13
2022-05-12 00:00:00	8999999.999999994	3.965033482011061e-13
2022-05-13 00:00:00	8999999.999999994	3.7110678255552666e-13
2022-05-14 00:00:00	8999999.999999994	3.473369006430841e-13
2022-05-15 00:00:00	8999999.999999994	3.250895112119089e-13
2022-05-16 00:00:00	8999999.999999994	3.0426709659809207e-13
2022-05-17 00:00:00	8999999.999999994	2.847783852735052e-13
2022-05-18 00:00:00	8999999.999999994	2.6653795177252246e-13
2022-05-19 00:00:00	8999999.999999994	2.494658422439647e-13
2022-05-20 00:00:00	8999999.999999994	2.334872239869189e-13
2022-05-21 00:00:00	8999999.999999994	2.1853205743428283e-13
2022-05-22 00:00:00	8999999.999999994	2.045347891461708e-13
2022-05-23 00:00:00	8999999.999999994	1.9143406446751757e-13
2022-05-24 00:00:00	8999999.999999994	1.7917245859034246e-13
2022-05-25 00:00:00	8999999.999999994	1.6769622484181857e-13
2022-05-26 00:00:00	8999999.999999994	1.569550590948457e-13
2022-05-27 00:00:00	8999999.999999994	1.4690187926841893e-13
2022-05-28 00:00:00	8999999.999999994	1.3749261895130445e-13
2022-05-29 00:00:00	8999999.999999994	1.2868603424439125e-13
2022-05-30 00:00:00	8999999.999999994	1.2044352297503723e-13
2022-05-31 00:00:00	8999999.999999994	1.1272895554129896e-13
