2021-05-07 00:00:00	8999999.999728076	2.297090031892164e-09
2021-05-08 00:00:00	8999999.999746846	2.07885833181993e-09
2021-05-09 00:00:00	8999999.99976432	1.8813594172529093e-09
2021-05-10 00:00:00	8999999.999780586	1.7026236000354798e-09
2021-05-11 00:00:00	8999999.99979573	1.5408683193726402e-09
2021-05-12 00:00:00	8999999.99980983	1.394480364067115e-09
2021-05-13 00:00:00	8999999.999822954	1.261999783706924e-09
2021-05-14 00:00:00	8999999.999835173	1.1421053283472133e-09
2021-05-15 00:00:00	8999999.999846552	1.0336012714739493e-09
2021-05-16 00:00:00	8999999.999857143	9.354054848327865e-10
2021-05-17 00:00:00	8999999.999867003	8.465386461915419e-10
2021-05-18 00:00:00	8999999.99987618	7.661144724034062e-10
2021-05-19 00:00:00	8999999.999884728	6.933308803638932e-10
2021-05-20 00:00:00	8999999.999892684	6.274619877081782e-10
2021-05-21 00:00:00	8999999.999900091	5.678508734705695e-10
2021-05-22 00:00:00	8999999.999906987	5.139030265070068e-10
2021-05-23 00:00:00	8999999.999913406	4.650804163406524e-10
2021-05-24 00:00:00	8999999.999919383	4.2089612729820705e-10
2021-05-25 00:00:00	8999999.999924947	3.809095024222541e-10
2021-05-26 00:00:00	8999999.999930128	3.447217487292069e-10
2021-05-27 00:00:00	8999999.99993495	3.1197195998331076e-10
2021-05-28 00:00:00	8999999.99993944	2.8233351732122735e-10
2021-05-29 00:00:00	8999999.99994362	2.5551083183004824e-10
2021-05-30 00:00:00	8999999.99994751	2.312363965919481e-10
2021-05-31 00:00:00	8999999.999951134	2.092681187950645e-10
2021-06-01 00:00:00	8999999.999954507	1.8938690530327964e-10
2021-06-02 00:00:00	8999999.999957645	1.7139447760546308e-10
2021-06-03 00:00:00	8999999.99996057	1.55111394352272e-10
2021-06-04 00:00:00	8999999.999963291	1.4037526175897208e-10
2021-06-05 00:00:00	8999999.999965824	1.2703911402633759e-10
2021-06-06 00:00:00	8999999.999968182	1.149699476273084e-10
2021-06-07 00:00:00	8999999.99997038	1.0404739484162108e-10
2021-06-08 00:00:00	8999999.999972422	9.416252330933439e-11
2021-06-09 00:00:00	8999999.999974327	8.521674963105761e-11
2021-06-10 00:00:00	8999999.999976097	7.712085617998145e-11
2021-06-11 00:00:00	8999999.999977747	6.979410132027078e-11
2021-06-12 00:00:00	8999999.999979284	6.316341415785946e-11
2021-06-13 00:00:00	8999999.999980712	5.716266579277592e-11
2021-06-14 00:00:00	8999999.999982044	5.17320098050864e-11
2021-06-15 00:00:00	8999999.999983283	4.6817285397002585e-11
2021-06-16 00:00:00	8999999.999984436	4.2369477238620914e-11
2021-06-17 00:00:00	8999999.99998551	3.834422663021814e-11
2021-06-18 00:00:00	8999999.99998651	3.470138910587125e-11
2021-06-19 00:00:00	8999999.999987438	3.14046340662994e-11
2021-06-20 00:00:00	8999999.999988306	2.842108244800603e-11
2021-06-21 00:00:00	8999999.999989111	2.572097881513943e-11
2021-06-22 00:00:00	8999999.999989863	2.327739460378465e-11
2021-06-23 00:00:00	8999999.999990564	2.1065959559107575e-11
2021-06-24 00:00:00	8999999.999991214	1.9064618686915667e-11
2021-06-25 00:00:00	8999999.99999182	1.7253412295686887e-11
2021-06-26 00:00:00	8999999.999992386	1.561427693538437e-11
2021-06-27 00:00:00	8999999.99999291	1.4130865247789983e-11
2021-06-28 00:00:00	8999999.999993399	1.2788382931695095e-11
2021-06-29 00:00:00	8999999.999993853	1.1573441196976381e-11
2021-06-30 00:00:00	8999999.999994278	1.0473923236058326e-11
2021-07-01 00:00:00	8999999.999994673	9.478863381059095e-12
2021-07-02 00:00:00	8999999.99999504	8.578337741437431e-12
2021-07-03 00:00:00	8999999.99999538	7.76336523145033e-12
2021-07-04 00:00:00	8999999.9999957	7.025818000353373e-12
2021-07-05 00:00:00	8999999.999995997	6.358340372049709e-12
2021-07-06 00:00:00	8999999.999996273	5.754275485759831e-12
2021-07-07 00:00:00	8999999.99999653	5.207598906088202e-12
2021-07-08 00:00:00	8999999.999996766	4.7128585403683854e-12
2021-07-09 00:00:00	8999999.99999699	4.2651202640741276e-12
2021-07-10 00:00:00	8999999.999997197	3.859918712008906e-12
2021-07-11 00:00:00	8999999.999997389	3.493212744507028e-12
2021-07-12 00:00:00	8999999.99999757	3.161345144503808e-12
2021-07-13 00:00:00	8999999.999997737	2.8610061435264065e-12
2021-07-14 00:00:00	8999999.999997891	2.5892004128458505e-12
2021-07-15 00:00:00	8999999.999998037	2.3432171905856315e-12
2021-07-16 00:00:00	8999999.99999817	2.1206032468618964e-12
2021-07-17 00:00:00	8999999.999998296	1.9191384173304603e-12
2021-07-18 00:00:00	8999999.999998415	1.7368134611340618e-12
2021-07-19 00:00:00	8999999.999998523	1.5718100224230022e-12
2021-07-20 00:00:00	8999999.999998624	1.4224824956024036e-12
2021-07-21 00:00:00	8999999.999998719	1.2873416134453923e-12
2021-07-22 00:00:00	8999999.999998808	1.1650395943934876e-12
2021-07-23 00:00:00	8999999.999998888	1.054356700916504e-12
2021-07-24 00:00:00	8999999.999998964	9.541890748755823e-13
2021-07-25 00:00:00	8999999.999999035	8.635377285700917e-13
2021-07-26 00:00:00	8999999.999999102	7.814985816740451e-13
2021-07-27 00:00:00	8999999.999999164	7.072534446988928e-13
2021-07-28 00:00:00	8999999.99999922	6.400618590593802e-13
2021-07-29 00:00:00	8999999.999999274	5.792537123619637e-13
2021-07-30 00:00:00	8999999.999999326	5.242225552672053e-13
2021-07-31 00:00:00	8999999.99999937	4.744195532737638e-13
2021-08-01 00:00:00	8999999.999999413	4.2934801310446864e-13
2021-08-02 00:00:00	8999999.999999454	3.885584291050887e-13
2021-08-03 00:00:00	8999999.999999491	3.516440002527897e-13
2021-08-04 00:00:00	8999999.999999525	3.1823657306471256e-13
2021-08-05 00:00:00	8999999.999999559	2.880029699445633e-13
2021-08-06 00:00:00	8999999.999999586	2.606416663493918e-13
2021-08-07 00:00:00	8999999.999999616	2.358797836372237e-13
2021-08-08 00:00:00	8999999.99999964	2.1347036760488616e-13
2021-08-09 00:00:00	8999999.999999665	1.9318992557437322e-13
2021-08-10 00:00:00	8999999.999999689	1.748361974647426e-13
2021-08-11 00:00:00	8999999.999999708	1.582261386200992e-13
2021-08-12 00:00:00	8999999.999999728	1.4319409427604414e-13
2021-08-13 00:00:00	8999999.999999728	1.4319409427604414e-13
2021-08-14 00:00:00	8999999.999999747	1.295901474583316e-13
2021-08-15 00:00:00	8999999.999999762	1.172786238369686e-13
2021-08-16 00:00:00	8999999.999999778	1.0613673862450522e-13
2021-08-17 00:00:00	8999999.999999793	9.60533720237764e-14
2021-08-18 00:00:00	8999999.999999806	8.692796101245207e-14
2021-08-19 00:00:00	8999999.99999982	7.866949641199124e-14
2021-08-20 00:00:00	8999999.99999983	7.119561523858729e-14
2021-08-21 00:00:00	8999999.999999844	6.443177928401639e-14
2021-08-22 00:00:00	8999999.999999853	5.831053173419219e-14
2021-08-23 00:00:00	8999999.999999862	5.277082441161852e-14
2021-08-24 00:00:00	8999999.99999987	4.775740893217627e-14
2021-08-25 00:00:00	8999999.999999879	4.3220285704185627e-14
2021-08-26 00:00:00	8999999.999999886	3.911420527451019e-14
2021-08-27 00:00:00	8999999.999999894	3.539821704854315e-14
2021-08-28 00:00:00	8999999.9999999	3.203526088340691e-14
2021-08-29 00:00:00	8999999.999999909	2.8991797481234217e-14
2021-08-30 00:00:00	8999999.999999914	2.6237473896410406e-14
2021-08-31 00:00:00	8999999.999999918	2.374482082080471e-14
2021-09-01 00:00:00	8999999.999999924	2.1488978627983597e-14
2021-09-02 00:00:00	8999999.999999927	1.9447449444193547e-14
2021-09-03 00:00:00	8999999.999999931	1.7599872773479903e-14
2021-09-04 00:00:00	8999999.999999935	1.5927822439216382e-14
2021-09-05 00:00:00	8999999.99999994	1.4414622816906402e-14
2021-09-06 00:00:00	8999999.999999944	1.3045182525524672e-14
2021-09-07 00:00:00	8999999.999999948	1.1805843918766716e-14
2021-09-08 00:00:00	8999999.99999995	1.0684246875166287e-14
2021-09-09 00:00:00	8999999.999999953	9.66920552863363e-15
2021-09-10 00:00:00	8999999.999999955	8.750596710029963e-15
2021-09-11 00:00:00	8999999.999999957	7.919258987188563e-15
2021-09-12 00:00:00	8999999.99999996	7.166901296490447e-15
2021-09-13 00:00:00	8999999.999999963	6.486020254766662e-15
2021-09-14 00:00:00	8999999.999999965	5.86982532686097e-15
2021-09-15 00:00:00	8999999.999999966	5.312171102540803e-15
2021-09-16 00:00:00	8999999.999999968	4.8074960073414055e-15
2021-09-17 00:00:00	8999999.999999968	4.3507668360971565e-15
2021-09-18 00:00:00	8999999.99999997	3.937428555984454e-15
2021-09-19 00:00:00	8999999.99999997	3.5633588784527895e-15
2021-09-20 00:00:00	8999999.999999974	3.2248271469846282e-15
2021-09-21 00:00:00	8999999.999999976	2.91845713066282e-15
2021-09-22 00:00:00	8999999.999999976	2.6411933524817403e-15
2021-09-23 00:00:00	8999999.999999978	2.390270616588048e-15
2021-09-24 00:00:00	8999999.999999978	2.163186430541663e-15
2021-09-25 00:00:00	8999999.99999998	1.957676047559906e-15
2021-09-26 00:00:00	8999999.999999981	1.7716898798365853e-15
2021-09-27 00:00:00	8999999.999999981	1.6033730576764466e-15
2021-09-28 00:00:00	8999999.999999983	1.4510469305837972e-15
2021-09-29 00:00:00	8999999.999999983	1.3131923258136636e-15
2021-09-30 00:00:00	8999999.999999985	1.1884343974198364e-15
2021-10-01 00:00:00	8999999.999999985	1.075528914697097e-15
2021-10-02 00:00:00	8999999.999999985	9.733498532701369e-16
2021-10-03 00:00:00	8999999.999999985	8.808781650728485e-16
2021-10-04 00:00:00	8999999.999999985	7.971916152196987e-16
2021-10-05 00:00:00	8999999.999999985	7.214555844100937e-16
2021-10-06 00:00:00	8999999.999999985	6.52914745137117e-16
2021-10-07 00:00:00	8999999.999999985	5.908855286859007e-16
2021-10-08 00:00:00	8999999.999999985	5.347493077938688e-16
2021-10-09 00:00:00	8999999.999999985	4.839462269824746e-16
2021-10-10 00:00:00	8999999.999999985	4.3796961902921087e-16
2021-10-11 00:00:00	8999999.999999985	3.9636095189472687e-16
2021-10-12 00:00:00	8999999.999999985	3.5870525570962937e-16
2021-10-13 00:00:00	8999999.999999985	3.24626984213905e-16
2021-10-14 00:00:00	8999999.999999985	2.937862693741596e-16
2021-10-15 00:00:00	8999999.999999985	2.6587553182556875e-16
2021-10-16 00:00:00	8999999.999999985	2.40616413333857e-16
2021-10-17 00:00:00	8999999.999999985	2.177570006842272e-16
2021-10-18 00:00:00	8999999.999999985	1.9706931331075898e-16
2021-10-19 00:00:00	8999999.999999985	1.7834702960984458e-16
2021-10-20 00:00:00	8999999.999999985	1.6140342926198657e-16
2021-10-21 00:00:00	8999999.999999985	1.4606953104026455e-16
2021-10-22 00:00:00	8999999.999999985	1.3219240753363619e-16
2021-10-23 00:00:00	8999999.999999985	1.1963365997748925e-16
2021-10-24 00:00:00	8999999.999999985	1.0826803798070153e-16
2021-10-25 00:00:00	8999999.999999985	9.798219038353243e-17
2021-10-26 00:00:00	8999999.999999985	8.867353478842638e-17
2021-10-27 00:00:00	8999999.999999985	8.024923448942771e-17
2021-10-28 00:00:00	8999999.999999985	7.262527259690233e-17
2021-10-29 00:00:00	8999999.999999985	6.572561412371144e-17
2021-10-30 00:00:00	8999999.999999985	5.94814476761644e-17
2021-10-31 00:00:00	8999999.999999985	5.3830499187020955e-17
2021-11-01 00:00:00	8999999.999999985	4.8716410846295666e-17
2021-11-02 00:00:00	8999999.999999985	4.408817903582955e-17
2021-11-03 00:00:00	8999999.999999985	3.9899645662084703e-17
2021-11-04 00:00:00	8999999.999999985	3.610903781411414e-17
2021-11-05 00:00:00	8999999.999999985	3.267855115566547e-17
2021-11-06 00:00:00	8999999.999999985	2.9573972896509186e-17
2021-11-07 00:00:00	8999999.999999985	2.6764340582828245e-17
2021-11-08 00:00:00	8999999.999999985	2.4221633303732537e-17
2021-11-09 00:00:00	8999999.999999985	2.1920492234245017e-17
2021-11-10 00:00:00	8999999.999999985	1.9837967727702317e-17
2021-11-11 00:00:00	8999999.999999985	1.795329043526753e-17
2021-11-12 00:00:00	8999999.999999985	1.6247664169905188e-17
2021-11-13 00:00:00	8999999.999999985	1.4704078449011757e-17
2021-11-14 00:00:00	8999999.999999985	1.3307138846161183e-17
2021-11-15 00:00:00	8999999.999999985	1.2042913460037155e-17
2021-11-16 00:00:00	8999999.999999985	1.0898793969359067e-17
2021-11-17 00:00:00	8999999.999999985	9.863369888086223e-18
2021-11-18 00:00:00	8999999.999999985	8.926314766820331e-18
2021-11-19 00:00:00	8999999.999999985	8.07828320548038e-18
2021-11-20 00:00:00	8999999.999999985	7.310817650137942e-18
2021-11-21 00:00:00	8999999.999999985	6.616264044483721e-18
2021-11-22 00:00:00	8999999.999999985	5.987695494704366e-18
2021-11-23 00:00:00	8999999.999999985	5.418843186465592e-18
2021-11-24 00:00:00	8999999.999999985	4.904033865028684e-18
2021-11-25 00:00:00	8999999.999999985	4.438133254975695e-18
2021-11-26 00:00:00	8999999.999999985	4.0164948552632496e-18
2021-11-27 00:00:00	8999999.999999985	3.634913598926401e-18
2021-11-28 00:00:00	8999999.999999985	3.289583915275792e-18
2021-11-29 00:00:00	8999999.999999985	2.97706177633473e-18
2021-11-30 00:00:00	8999999.999999985	2.6942303489988298e-18
2021-12-01 00:00:00	8999999.999999985	2.4382689103631964e-18
2021-12-02 00:00:00	8999999.999999985	2.206624716202785e-18
2021-12-03 00:00:00	8999999.999999985	1.99698754204781e-18
2021-12-04 00:00:00	8999999.999999985	1.8072666429465686e-18
2021-12-05 00:00:00	8999999.999999985	1.6355699021329364e-18
2021-12-06 00:00:00	8999999.999999985	1.4801849606442456e-18
2021-12-07 00:00:00	8999999.999999985	1.339562139692403e-18
2021-12-08 00:00:00	8999999.999999985	1.2122989854704118e-18
2021-12-09 00:00:00	8999999.999999985	1.0971262822568516e-18
2021-12-10 00:00:00	8999999.999999985	9.928953943253932e-19
2021-12-11 00:00:00	8999999.999999985	8.98566810417466e-19
2021-12-12 00:00:00	8999999.999999985	8.131997765308565e-19
2021-12-13 00:00:00	8999999.999999985	7.359429136300852e-19
2021-12-14 00:00:00	8999999.999999985	6.66025726707578e-19
2021-12-15 00:00:00	8999999.999999985	6.027509205141846e-19
2021-12-16 00:00:00	8999999.999999985	5.45487445322435e-19
2021-12-17 00:00:00	8999999.999999985	4.936642033671272e-19
2021-12-18 00:00:00	8999999.999999985	4.467643531962103e-19
2021-12-19 00:00:00	8999999.999999985	4.043201551286386e-19
2021-12-20 00:00:00	8999999.999999985	3.6590830641197425e-19
2021-12-21 00:00:00	8999999.999999985	3.3114571955656197e-19
2021-12-22 00:00:00	8999999.999999985	2.9968570174295484e-19
2021-12-23 00:00:00	8999999.999999985	2.712144971991262e-19
2021-12-24 00:00:00	8999999.999999985	2.454481580641956e-19
2021-12-25 00:00:00	8999999.999999985	2.221297125311166e-19
2021-12-26 00:00:00	8999999.999999985	2.0102660202590323e-19
2021-12-27 00:00:00	8999999.999999985	1.819283618639014e-19
2021-12-28 00:00:00	8999999.999999985	1.6464452225194092e-19
2021-12-29 00:00:00	8999999.999999985	1.4900270870273905e-19
2021-12-30 00:00:00	8999999.999999985	1.3484692291664406e-19
2021-12-31 00:00:00	8999999.999999985	1.220359869857533e-19
2022-01-01 00:00:00	8999999.999999985	1.1044213540411664e-19
2022-01-02 00:00:00	8999999.999999985	9.994974084198968e-20
2022-01-03 00:00:00	8999999.999999985	9.045416097604296e-20
2022-01-04 00:00:00	8999999.999999985	8.186069487479145e-20
2022-01-05 00:00:00	8999999.999999985	7.408363853111558e-20
2022-01-06 00:00:00	8999999.999999985	6.704543012252766e-20
2022-01-07 00:00:00	8999999.999999985	6.067587647476703e-20
2022-01-08 00:00:00	8999999.999999985	5.491145301407224e-20
2022-01-09 00:00:00	8999999.999999985	4.969467022649295e-20
2022-01-10 00:00:00	8999999.999999985	4.497350030579638e-20
2022-01-11 00:00:00	8999999.999999985	4.070085827186622e-20
2022-01-12 00:00:00	8999999.999999985	3.6834132384692654e-20
2022-01-13 00:00:00	8999999.999999985	3.333475917069244e-20
2022-01-14 00:00:00	8999999.999999985	3.0167838823046895e-20
2022-01-15 00:00:00	8999999.999999985	2.7301787140359374e-20
2022-01-16 00:00:00	8999999.999999985	2.4708020532386162e-20
2022-01-17 00:00:00	8999999.999999985	2.236067095133125e-20
2022-01-18 00:00:00	8999999.999999985	2.0236327905684295e-20
2022-01-19 00:00:00	8999999.999999985	1.83138049836571e-20
2022-01-20 00:00:00	8999999.999999985	1.6573928557721817e-20
2022-01-21 00:00:00	8999999.999999985	1.4999346562968478e-20
2022-01-22 00:00:00	8999999.999999985	1.3574355442193925e-20
2022-01-23 00:00:00	8999999.999999985	1.2284743531825375e-20
2022-01-24 00:00:00	8999999.999999985	1.1117649326732515e-20
2022-01-25 00:00:00	8999999.999999985	1.0061433210387728e-20
2022-01-26 00:00:00	8999999.999999985	9.105561371115096e-21
2022-01-27 00:00:00	8999999.999999985	8.24050074670747e-21
2022-01-28 00:00:00	8999999.999999985	7.457623949678116e-21
2022-01-29 00:00:00	8999999.999999985	6.749123224949179e-21
2022-01-30 00:00:00	8999999.999999985	6.107932581867107e-21
2022-01-31 00:00:00	8999999.999999985	5.527657323950647e-21
2022-02-01 00:00:00	8999999.999999985	5.002510273564047e-21
2022-02-02 00:00:00	8999999.999999985	4.527254055471998e-21
2022-02-03 00:00:00	8999999.999999985	4.097148863661596e-21
2022-02-04 00:00:00	8999999.999999985	3.707905190501736e-21
2022-02-05 00:00:00	8999999.999999985	3.3556410467993104e-21
2022-02-06 00:00:00	8999999.999999985	3.0368432461028723e-21
2022-02-07 00:00:00	8999999.999999985	2.7483323671337134e-21
2022-02-08 00:00:00	8999999.999999985	2.4872310449109115e-21
2022-02-09 00:00:00	8999999.999999985	2.2509352743317133e-21
2022-02-10 00:00:00	8999999.999999985	2.037088440013577e-21
2022-02-11 00:00:00	8999999.999999985	1.84355781339346e-21
2022-02-12 00:00:00	8999999.999999985	1.6684132826856821e-21
2022-02-13 00:00:00	8999999.999999985	1.5099081035697575e-21
2022-02-14 00:00:00	8999999.999999985	1.3664614786306456e-21
2022-02-15 00:00:00	8999999.999999985	1.2366427918142733e-21
2022-02-16 00:00:00	8999999.999999985	1.1191573406655862e-21
2022-02-17 00:00:00	8999999.999999985	1.012833424054593e-21
2022-02-18 00:00:00	8999999.999999985	9.166106566142995e-22
2022-02-19 00:00:00	8999999.999999985	8.2952939334830635e-22
2022-02-20 00:00:00	8999999.999999985	7.5072115893845965e-22
2022-02-21 00:00:00	8999999.999999985	6.793999863019607e-22
2022-02-22 00:00:00	8999999.999999985	6.148545780164288e-22
2022-02-23 00:00:00	8999999.999999985	5.5644121243732595e-22
2022-02-24 00:00:00	8999999.999999985	5.035773237593881e-22
2022-02-25 00:00:00	8999999.999999985	4.557356919950252e-22
2022-02-26 00:00:00	8999999.999999985	4.124391849252912e-22
2022-02-27 00:00:00	8999999.999999985	3.7325599958429456e-22
2022-02-28 00:00:00	8999999.999999985	3.377953558193182e-22
2022-03-01 00:00:00	8999999.999999985	3.0570359897813845e-22
2022-03-02 00:00:00	8999999.999999985	2.7666067285476265e-22
2022-03-03 00:00:00	8999999.999999985	2.503769277178927e-22
2022-03-04 00:00:00	8999999.999999985	2.2659023158799836e-22
2022-03-05 00:00:00	8999999.999999985	2.0506335595327385e-22
2022-03-06 00:00:00	8999999.999999985	1.855816098519186e-22
2022-03-07 00:00:00	8999999.999999985	1.6795069872491686e-22
2022-03-08 00:00:00	8999999.999999985	1.5199478668546647e-22
2022-03-09 00:00:00	8999999.999999985	1.3755474287963034e-22
2022-03-10 00:00:00	8999999.999999985	1.2448655444897707e-22
2022-03-11 00:00:00	8999999.999999985	1.126598902673878e-22
2022-03-12 00:00:00	8999999.999999985	1.0195680112796161e-22
2022-03-13 00:00:00	8999999.999999985	9.227054341678072e-23
2022-03-14 00:00:00	8999999.999999985	8.350451454182331e-23
2022-03-15 00:00:00	8999999.999999985	7.557128949993126e-23
2022-03-16 00:00:00	8999999.999999985	6.839174897330754e-23
2022-03-17 00:00:00	8999999.999999985	6.189429025995451e-23
2022-03-18 00:00:00	8999999.999999985	5.601411316851327e-23
2022-03-19 00:00:00	8999999.999999985	5.0692573755626347e-23
2022-03-20 00:00:00	8999999.999999985	4.587659946054636e-23
2022-03-21 00:00:00	8999999.999999985	4.151815980402246e-23
2022-03-22 00:00:00	8999999.999999985	3.757378737268294e-23
2022-03-23 00:00:00	8999999.999999985	3.400414431158769e-23
2022-03-24 00:00:00	8999999.999999985	3.07736300015336e-23
2022-03-25 00:00:00	8999999.999999985	2.7850026008404384e-23
2022-03-26 00:00:00	8999999.999999985	2.520417476359198e-23
2022-03-27 00:00:00	8999999.999999985	2.2809688770917216e-23
2022-03-28 00:00:00	8999999.999999985	2.064268743992563e-23
2022-03-29 00:00:00	8999999.999999985	1.868155892095101e-23
2022-03-30 00:00:00	8999999.999999985	1.690674456669513e-23
2022-03-31 00:00:00	8999999.999999985	1.5300543870720555e-23
2022-04-01 00:00:00	8999999.999999985	1.3846937937478712e-23
2022-04-02 00:00:00	8999999.999999985	1.2531429723311401e-23
2022-04-03 00:00:00	8999999.999999985	1.1340899455123591e-23
2022-04-04 00:00:00	8999999.999999985	1.0263473784795783e-23
2022-04-05 00:00:00	8999999.999999985	9.288407374389907e-24
2022-04-06 00:00:00	8999999.999999985	8.405975731181996e-24
2022-04-07 00:00:00	8999999.999999985	7.607378223746115e-24
2022-04-08 00:00:00	8999999.999999985	6.88465031185446e-24
2022-04-09 00:00:00	8999999.999999985	6.230584114848223e-24
2022-04-10 00:00:00	8999999.999999985	5.6386565262949324e-24
2022-04-11 00:00:00	8999999.999999985	5.10296415800825e-24
2022-04-12 00:00:00	8999999.999999985	4.618164464616904e-24
2022-04-13 00:00:00	8999999.999999985	4.179422461507799e-24
2022-04-14 00:00:00	8999999.999999985	3.78236250475409e-24
2022-04-15 00:00:00	8999999.999999985	3.423024652120811e-24
2022-04-16 00:00:00	8999999.999999985	3.0978251699298044e-24
2022-04-17 00:00:00	8999999.999999985	2.8035207919125535e-24
2022-04-18 00:00:00	8999999.999999985	2.5371763735987143e-24
2022-04-19 00:00:00	8999999.999999985	2.2961356196526112e-24
2022-04-20 00:00:00	8999999.999999985	2.0779945922162948e-24
2022-04-21 00:00:00	8999999.999999985	1.880577736054249e-24
2022-04-22 00:00:00	8999999.999999985	1.701916181394243e-24
2022-04-23 00:00:00	8999999.999999985	1.5402281080752791e-24
2022-04-24 00:00:00	8999999.999999985	1.3939009751711288e-24
2022-04-25 00:00:00	8999999.999999985	1.2614754388626422e-24
2022-04-26 00:00:00	8999999.999999985	1.1416307981692981e-24
2022-04-27 00:00:00	8999999.999999985	1.033171823387733e-24
2022-04-28 00:00:00	8999999.999999985	9.350168358754655e-25
2022-04-29 00:00:00	8999999.999999985	8.461869202973755e-25
2022-04-30 00:00:00	8999999.999999985	7.657961617470389e-25
2022-05-01 00:00:00	8999999.999999985	6.930428103761631e-25
2022-05-02 00:00:00	8999999.999999985	6.272012854155613e-25
2022-05-03 00:00:00	8999999.999999985	5.676149388424869e-25
2022-05-04 00:00:00	8999999.999999985	5.136895065252677e-25
2022-05-05 00:00:00	8999999.999999985	4.648871815323619e-25
2022-05-06 00:00:00	8999999.999999985	4.20721250498138e-25
2022-05-07 00:00:00	8999999.999999985	3.8075123955289726e-25
2022-05-08 00:00:00	8999999.999999985	3.445785214067644e-25
2022-05-09 00:00:00	8999999.999999985	3.1184233977618955e-25
2022-05-10 00:00:00	8999999.999999985	2.822162115040304e-25
2022-05-11 00:00:00	8999999.999999985	2.5540467049100036e-25
2022-05-12 00:00:00	8999999.999999985	2.3114032096514798e-25
2022-05-13 00:00:00	8999999.999999985	2.091811707012169e-25
2022-05-14 00:00:00	8999999.999999985	1.8930821759360947e-25
2022-05-15 00:00:00	8999999.999999985	1.7132326551348178e-25
2022-05-16 00:00:00	8999999.999999985	1.5504694766716042e-25
2022-05-17 00:00:00	8999999.999999985	1.4031693774251897e-25
2022-05-18 00:00:00	8999999.999999985	1.2698633100280094e-25
2022-05-19 00:00:00	8999999.999999985	1.1492217918225522e-25
2022-05-20 00:00:00	8999999.999999985	1.040041645718985e-25
2022-05-21 00:00:00	8999999.999999985	9.412340007182458e-26
2022-05-22 00:00:00	8999999.999999985	8.518134324280177e-26
2022-05-23 00:00:00	8999999.999999985	7.708881352682009e-26
2022-05-24 00:00:00	8999999.999999985	6.976510283517198e-26
2022-05-25 00:00:00	8999999.999999985	6.3137170633819e-26
2022-05-26 00:00:00	8999999.999999985	5.713891549850707e-26
2022-05-27 00:00:00	8999999.999999985	5.17105158747222e-26
2022-05-28 00:00:00	8999999.999999985	4.679783346779553e-26
2022-05-29 00:00:00	8999999.999999985	4.2351873313060874e-26
2022-05-30 00:00:00	8999999.999999985	3.832829514126292e-26
2022-05-31 00:00:00	8999999.999999985	3.468697117800005e-26
