2020-08-29 00:00:00	64701866.34267652	791112.0630774677	34121.037362677904	5640.92713449644	36792.92313292342	32158.540192478464	2174056.639113625	110262.52730982973	1587208.383240428	90137.65378493152	0.7206010863998459
2020-08-30 00:00:00	64707032.567720495	779276.0566069131	33116.78125451034	5479.691428851844	35709.228011815496	31359.30804251803	2184566.0368667613	109471.33006815035	1540701.6098620188	87771.0501301202	0.7161860739469357
2020-08-31 00:00:00	64712829.76459974	767004.9657170488	32142.458327159828	5322.338124454799	34657.618400881016	30564.749244604944	2194928.189442514	108560.91614361048	1495547.89426632	85461.60787370008	0.712176003766487
2020-09-01 00:00:00	64642771.80636036	831200.4113889104	29256.400235587786	6715.751514544447	29315.1563587189	34072.71587220873	2200424.186381648	112254.57188803883	1364270.8612400554	78186.91693696572	0.7022336469732272
2020-09-02 00:00:00	64588776.875883795	880210.4929129921	26326.28532354635	7631.476934105373	25097.40206289208	36367.44748771718	2206110.777952801	115490.24144217136	1233826.304113879	70900.50325824606	0.6830708704430134
2020-09-03 00:00:00	64549324.07062216	915379.7018387499	23515.2792740112	8159.886863652493	21672.68609797401	37721.08996766062	2212073.400033822	118164.88530199019	1109239.8154043988	63901.32428398597	0.6581098463504876
2020-09-04 00:00:00	64522735.61566938	938259.3559897288	20903.084577520804	8383.913589576328	18829.038008539697	38331.97605680263	2218335.4700076594	120232.54610081384	993044.6330337788	57343.92711069091	0.6297278752513192
2020-09-05 00:00:00	64507331.56822669	950435.2404181499	18521.821425380975	8375.52170178431	16427.39058038507	38351.68307323402	2224884.6794796134	121683.09509478466	886308.1618268748	51297.2908428489	0.5995757615412773
2020-09-06 00:00:00	64501513.774778634	953432.8483747002	16377.114134370491	8194.946508737818	14373.565402740223	37900.73659758769	2231688.921958115	122529.09224513467	789247.8953087599	45780.30448238634	0.568797465095043
2020-09-07 00:00:00	64503808.00349556	948668.5487505457	14460.424493469174	7891.315098770137	12601.43253834673	37077.8089771364	2238705.970121707	122797.49652449177	701601.4079445868	40783.18496494689	0.5381808532977772
2020-09-08 00:00:00	64512881.52360912	937427.7777780102	12756.203146476148	7503.880044237789	11062.737369471022	35965.21320860562	2245889.358290478	122524.3065536209	622848.4003525745	36280.402174512805	0.5082615955284102
2020-09-09 00:00:00	64527546.501379736	920858.9130421933	11245.97928367958	7063.447482772697	9720.911324721195	34632.30482398184	2253191.9463212853	121750.99634164957	552343.4894048966	32238.460540693017	0.47939542624730297
2020-09-10 00:00:00	64546755.43874293	899976.0224115782	9910.647271828899	6593.78308538933	8547.268156727634	33137.71106881583	2260568.05582822	120522.07343453333	489394.99569538044	28620.556673984636	0.451808988629177
2020-09-11 00:00:00	64569592.38676884	875666.4070207338	8731.696969674125	6112.893418172285	7518.633116479808	31530.904572701813	2267974.719279372	118883.35885404547	433310.9700221368	25389.33387581521	0.42563604101283864
2020-09-12 00:00:00	64595262.16088497	848700.5011536028	7691.830301729699	5634.143114787216	6615.836725695385	29853.407537701074	2275372.3723244388	116880.7479570997	383425.3054671828	22508.474111783	0.4009435363062761
2020-09-13 00:00:00	64623078.873956926	819742.6854052619	6775.225893939754	5167.201704814357	5822.733712881446	28139.781126872083	2282725.1931733275	114559.3050260043	339111.7369763333	19943.57857387359	0.37775059705085895
2020-09-14 00:00:00	64652454.550856456	789362.1714288788	5967.606159230716	4718.830567397951	5125.544002070124	26418.48132357251	2290001.216310342	111962.59935208425	299790.48853933084	17662.612956657653	0.35604243585397055
2020-09-15 00:00:00	64682888.252587855	758043.4818249288	5256.19742438979	4293.5277077971205	4512.3938806655615	24712.622437855145	2297172.3012261344	109132.22291039802	264930.48646856274	15636.087364436526	0.3357806306124314
2020-09-16 00:00:00	64713955.93430495	726196.2703745762	4629.635838336726	3894.050182981787	3972.9839149422432	23040.668263478165	2304214.0082134567	106107.4489072972	234048.93694761491	13837.076002758395	0.3169107382787363
2020-09-17 00:00:00	64745301.138277456	694164.3619576782	4077.849384655655	3521.8334986326618	3498.3390963462516	21417.060271911283	2311105.4154607104	102925.00205263683	206709.38065084134	12241.142090518299	0.2993679442585025
2020-09-18 00:00:00	64776626.54893937	662233.9720727731	3591.93308424126	3177.3255586799773	3080.613987064122	19852.787349341434	2317828.9004216376	99618.91858692699	182518.91525692464	10826.20890792743	0.283081248656635
2020-09-19 00:00:00	64807686.39362242	630641.1135247233	3164.0266946231245	2860.250539924638	2712.935991281849	18355.89969778174	2324369.901185755	96220.47874351626	161125.01500406675	9572.402640275086	0.26797655469297343
2020-09-20 00:00:00	64838279.64784111	599578.2251736565	2787.1996747437256	2569.815797374889	2389.276108333085	16931.969100393224	2330716.6687891693	92758.19751524227	142212.21291035064	8461.883105834904	0.2539789288553278
2020-09-21 00:00:00	64868243.99090156	569200.0723977194	2455.3455681073706	2304.872783759211	2104.340291907108	15584.49796093788	2336860.018165608	89257.86193042288	125498.8082853101	7478.672396915039	0.24101423386696116
2020-09-22 00:00:00	64897450.45171689	539628.9759092751	2163.086477702748	2064.041076994011	1853.4768376416002	14315.279933305777	2342793.083183107	85742.60486510061	110733.69679661954	6608.487592874316	0.22901028585111172
2020-09-23 00:00:00	64925798.68325202	510959.4277700514	1905.6874954543594	1845.802977314521	1632.596640301994	13124.715348189666	2348511.0796007668	82233.0069159197	97693.37861651767	5838.5812119177435	0.21789765054054058
2020-09-24 00:00:00	64953212.80524391	483262.15275315626	1678.9805292507267	1648.574754093984	1438.1040529499928	12012.084931249125	2354011.078600921	78747.21913449082	86179.17341505858	5157.591453773621	0.2076101661992582
2020-09-25 00:00:00	64979637.7576414	456587.67078587675	1479.296776856905	1470.7594686518485	1266.836653446875	10975.785465646559	2359291.792671989	75301.10053615876	76014.65381601341	4555.403235799167	0.19808526048839578
2020-09-26 00:00:00	65005036.11087545	430969.41283116204	1303.4070305749685	1310.785345433522	1116.0126031512484	10013.531088180544	2364353.374951016	71908.3652750548	67043.29800783357	4023.020344056252	0.18926411300450846
2020-09-27 00:00:00	65029385.28315565	406426.4387084576	1148.4690017845003	1167.1328809967802	983.1845432727458	9122.523842315426	2369197.2326261313	68580.7352414186	59126.35535851818	3552.4485830890444	0.18109170336566432
2020-09-28 00:00:00	65052590.12157836	383007.80212565814	1050.7118865481325	1039.5612609141851	868.933039057316	8299.813456388933	2373824.3798189014	65329.676834198064	53453.07699288303	3185.98762949704	0.1764635245472669
2020-09-29 00:00:00	65074609.60296511	360786.17593804456	965.7143330641574	928.5307421749274	774.8848104487454	7543.551454816888	2378236.1396193807	62166.40013699083	48552.92947737755	2866.9472582353796	0.17458964063863788
2020-09-30 00:00:00	65095504.48123416	339710.1493954958	883.5706813259849	831.1936070178746	695.2544880549083	6851.153819605467	2382438.7322101295	59096.46456423477	44029.26529974548	2578.783554887772	0.17267316854425457
2020-10-01 00:00:00	65115319.831386946	319731.8724668335	805.9859462494288	745.356424425285	626.3090686900495	6218.965929211907	2386438.220397844	56124.45837982658	39887.63813155237	2319.811293627624	0.17083076098731245
2020-10-02 00:00:00	65134097.98571676	300806.7030037335	733.8281100819974	669.3249778949288	565.6702315922902	5642.846301596482	2390240.6890663495	53253.95259201805	36118.46158668342	2087.790994104343	0.16912464049153794
2020-10-03 00:00:00	65151880.02577918	282891.7262509319	667.3392880130365	601.7516462478467	511.7640492550924	5118.532689908825	2393852.3697746396	50487.490521845466	32700.066309215403	1880.176470692251	0.16758375290701816
2020-10-04 00:00:00	65168706.41695624	265944.96546823136	606.4239612508948	541.5369241205967	463.5004052277769	4641.839493944006	2397279.6704904707	47826.6463005393	29605.711472133873	1694.4256303402	0.16621708721284684
2020-10-05 00:00:00	65184617.22116349	249925.07537096154	550.8133909655332	487.76560593013505	420.08584137634045	4208.764219020632	2400529.1566333184	45272.117774963895	26807.377314016147	1528.150080248132	0.16502201883477557
2020-10-06 00:00:00	65199652.09606238	234791.2847349257	500.1586298220631	439.66409362411036	380.91373660204295	3815.540850605714	2403607.50998595	42823.83190612102	24277.737247832323	1379.1769630143976	0.16398949674401475
2020-10-07 00:00:00	65213850.19609395	220503.45817886214	454.0824322984311	396.57081795485624	345.4993573640543	3458.662324171237	2406521.479941974	40481.05085345681	21991.111264977626	1245.5644637674313	0.16310723430160853
2020-10-08 00:00:00	65227250.03772725	207022.20620922113	412.20757236884594	357.9149923313597	313.44099366095	3134.885125807243	2409277.834697782	38242.47268160493	19923.858451682834	1125.5941262198608	0.16236164168260725
2020-10-09 00:00:00	65239889.36144105	194309.0060477253	374.17167849620705	323.2008115955193	284.39630338171264	2841.223715356051	2411883.316143856	36106.323858566044	18054.4685928481	1017.7526817023571	0.16173896847634897
2020-10-10 00:00:00	65251805.00628259	182326.3145000693	339.63441774025017	291.9953240662909	258.06756324586286	2574.939329833612	2414344.600077339	34070.44250514276	16363.499287666984	920.7101899340753	0.16122595358992545
2020-10-11 00:00:00	65263032.80370009	171037.66446745093	308.28038772820474	263.91886791766706	234.19217155377243	2333.5258784398447	2416668.262204653	32132.352322199433	14833.440042001164	833.297980123526	0.1608101704900032
2020-10-12 00:00:00	65273607.49246482	160407.74227769376	279.8196462118235	238.6373604901511	212.53627967958258	2114.6945462499057	2418860.749804022	30289.327620859385	13448.547813274963	754.4880519588728	0.16048018647093384
2020-10-13 00:00:00	65283562.65401441	150402.4459009453	253.98698268502903	215.85597081090307	192.8903158854486	1916.3580706103098	2420928.358628889	28538.45011578807	12194.67756210183	683.3746072464769	0.16022561059394932
2020-10-14 00:00:00	65292930.66639204	140988.92550716532	230.54056038803756	195.31385509139957	175.06567857053068	1736.6152611695202	2422877.214514939	26876.65823065691	11059.11964731459	619.1578667115522	0.16003707700124717
2020-10-15 00:00:00	65301742.67452017	132135.60839704852	209.26028267439023	176.77972947284738	158.89217377039031	1573.7360955763104	2424713.2591264914	25300.789674821866	10030.449434833386	561.1300726637805	0.15990619261010883
2020-10-16 00:00:00	65310028.57448823	123812.21047832955	189.94607997635768	160.0481156036926	144.2159445503543	1426.1475762007626	2426442.2392978612	23807.61801927148	9098.391003632316	508.66346742501145	0.1598254670056256
2020-10-17 00:00:00	65317817.00966147	115989.73638054248	172.41622320920962	144.93613561431584	130.89774049351342	1292.4204422779476	2428069.6994669787	22393.88394942951	8253.695021019195	461.20000225840795	0.15978823530192826
2020-10-18 00:00:00	65325135.376626655	108640.47012193096	156.50571792399862	131.2807613351227	118.81143419356152	1171.2567750156988	2429600.976748649	21056.321814314804	7488.029980014595	418.24253446317607	0.15978858032014662
2020-10-19 00:00:00	65332009.839224495	101737.9580263645	142.06480438833128	118.93644276484513	107.84272612144325	1061.478497519477	2431041.1982460697	19791.68203229499	6793.885620498835	379.34729070239905	0.15982125767529534
2020-10-20 00:00:00	65338465.3491494	95256.9853691205	128.9575725317339	107.7730556193648	97.88799962238681	962.0167490593983	2432395.280248109	18596.74985655978	6164.487254016487	344.11740149919046	0.159881625662386
2020-10-21 00:00:00	65344525.67181053	89173.54802444203	117.06069184201402	97.6741189987151	88.85330000679431	871.9020994542686	2433667.9290046655	17468.360950086266	5593.719746173377	312.19733952177126	0.159965580795485
2020-10-22 00:00:00	65350213.416339725	83464.82020175928	106.26225167015332	88.53524288800315	80.65341913468998	790.2555611975072	2434863.64281273	16403.41417091464	5076.060006985665	283.2681200949381	0.16006949923515867
2020-10-23 00:00:00	65355550.068799846	78109.11919329567	96.4607051653472	80.26277206084585	73.21107153450751	716.2803525112644	2435986.7151814853	15398.881924119944	4606.5169588989775	257.0431452338971	0.16019018398298693
2020-10-24 00:00:00	65360556.02779283	73085.86791290117	87.56390916643096	72.77259845089358	66.45615108869485	649.2543625640694	2437041.2388762184	14451.818396805622	4180.5780741144945	233.2645921373178	0.16032481752726896
2020-10-25 00:00:00	65365250.64179264	68375.55588264979	79.48825221690713	65.98911852083742	60.32505932662174	588.5232698135644	2438031.11066837	13559.365956480442	3794.1616875207333	211.70026364651386	0.16047091952889173
2020-10-26 00:00:00	65369652.24763607	63959.69921786312	72.15786310264694	59.84431581790493	54.760097777419446	533.4942652908443	2438960.0366431144	12718.75996098112	3443.574394842299	192.14083199917715	0.1606263091010432
2020-10-27 00:00:00	65373778.209696464	59820.80007059045	65.50389273779916	54.276951927575	49.708917878561785	483.63033424802654	2439831.537936848	11927.332199327464	3125.472936494534	174.3974186554494	0.16078907123622488
2020-10-28 00:00:00	65377644.959344685	55942.30591412559	59.46386273513606	49.23185154869808	45.12402274380284	438.4450516801493	2440648.9567952887	11182.51315721416	2836.830046485338	158.29946242102943	0.16095752695342425
2020-10-29 00:00:00	65381268.03436884	52308.56898502526	53.98107453097881	44.65926950989379	40.96231574593677	397.49784961735827	2441415.4628588073	10481.833277943537	2574.903813610256	143.6928358720995	0.16113020676783604
2020-10-30 00:00:00	65384662.118081816	48904.806142684225	49.00407345920855	40.51432930454531	37.18469141361126	360.38971662823474	2442134.059595519	9822.923369201499	2337.2101604515697	130.43817649181292	0.16130582711939923
2020-10-31 00:00:00	65387841.077894896	45717.059358419254	44.48616266699402	36.75652419994042	33.75566460655597	326.75929258280894	2442807.5908147376	9203.514287915208	2121.4980956291542	118.40940420489423	0.16148326943122515
2020-11-01 00:00:00	65390818.00317771	42732.15700501176	40.38496222913481	33.34927322337238	30.643034338693283	296.2793243248111	2443438.7472039135	8621.43601927151	1925.7274375745533	107.49240135122807	0.16166156150277422
2020-11-02 00:00:00	65393605.24226029	39937.67608273183	36.6620092457491	30.25952538344769	27.81757897587646	268.6534504479173	2444030.0728413365	8074.616251608876	1748.0487448842073	97.58383474059522	0.16183986097434572
2020-11-03 00:00:00	65396214.43846378	37321.90548814149	33.282395099577606	27.45740638041671	25.252779852785412	243.61328582620735	2444583.9716448127	7561.07853613292	1586.7852199801748	88.59010241754174	0.1620174406285903
2020-11-04 00:00:00	65398656.56507203	34873.81040670716	30.214436405997056	24.91590282129052	22.92457063778531	220.91577889215355	2445102.7137234574	7078.94010907653	1440.4163801546963	80.42639025061482	0.1621936753211708
2020-11-05 00:00:00	65400941.959178634	32582.997888808848	27.429376513173043	22.610579605471784	20.81111002981738	200.340816872089	2445588.4416056923	6626.409443877778	1307.5633137620596	73.01582553551783	0.16236803035642208
2020-11-06 00:00:00	65403080.354362376	30439.68365057657	24.901114704127608	20.519326702506966	18.892575601187865	181.68905627149587	2446043.176321756	6201.7835920452035	1186.9753599034168	66.28871654144987	0.16254005114503312
2020-11-07 00:00:00	65405080.91216019	28434.660125651313	22.60596051937207	18.622132020211414	17.150976807342918	164.77995784755433	2446468.823323493	5803.445363498453	1077.5180678923334	60.181868394231714	0.16270935399958286
2020-11-08 00:00:00	65406952.25231988	26559.26578106532	20.522410860595322	16.90087747117551	15.569985371800707	149.45000711462026	2446867.1782280607	5429.860390202639	978.1623084793285	54.63796692760459	0.16287561794042707
2020-11-09 00:00:00	65408702.48182615	24805.355699625983	18.630947754986483	15.33915569882018	14.134781423449876	135.5511031025607	2447239.9323755098	5079.574110758841	887.9744225774222	49.60502318491902	0.1630385773991624
2020-11-10 00:00:00	65410339.222702965	23165.2734221788	16.913854858223075	13.922105229328555	12.831913916246934	122.94909963284995	2447588.678193063	4751.208708182685	806.1073053398529	45.03587214947761	0.16319801571990328
2020-11-11 00:00:00	65411869.63860287	21631.824035668204	15.35505095391047	12.636262080129903	11.649173999568173	111.52248479887248	2447914.914361332	4443.460028318954	731.7923341243485	40.88772004922141	0.1633537593700787
2020-11-12 00:00:00	65413300.460200556	20198.24848679454	13.93993887008034	11.469426085182663	10.575480132531737	101.16118564160895	2448220.050779808	4155.094502132016	664.33205832814	37.121735241586705	0.16350567278257883
2020-11-13 00:00:00	65414638.00941296	18858.199096095348	12.655268380850758	10.410540397162652	9.60077384878639	91.76548620683933	2448505.413330714	3884.9460914159727	603.0935774571027	33.70267825463632	0.1636536537600016
2020-11-14 00:00:00	65415888.22247267	17605.71624329813	11.489011794971718	9.449582801075904	8.715925180716566	83.24504826239226	2448772.2484417856	3631.9132742284705	547.5025412390237	30.598567055265516	0.16379762937961967
2020-11-15 00:00:00	65417056.671884574	16435.20619166026	10.430251054044303	8.577467626382045	7.912646844773723	75.51802495100785	2449021.7274497882	3394.9560835169477	497.03771222257313	27.780374046130873	0.1639375523446266
2020-11-16 00:00:00	65418148.58729847	15341.420016609061	9.46907527290025	7.785957178476176	7.183416373643033	68.51025856312043	2449254.950767619	3173.093209930698	451.2260372205413	25.221751669622964	0.16407339773334678
2020-11-17 00:00:00	65419168.87533209	14319.433602215739	8.596487754038352	7.067581727912958	6.521405457031525	62.154554441127246	2449472.9518586723	2965.3991776556536	409.6381792444765	22.898783827701994	0.16420516010349823
2020-11-18 00:00:00	65420122.13838074	13364.628667789892	7.8043215981093255	6.415567199255554	5.920415821776099	56.39002377900356	2449676.70102284	2771.0016002351863	371.8844663122186	20.789760617382996	0.1643328509133736
2020-11-19 00:00:00	65421012.69245042	12472.674786087257	7.085163114101812	5.823769792757859	5.3748210444002655	51.16148876462438	2449867.1089990707	2589.078521716917	337.61121775413835	18.874974138632574	0.16445649622602268
2020-11-20 00:00:00	65421844.58405186	11639.51235421318	6.4322823069058	5.286616852831257	4.879513745813906	46.41894413265556	2450045.0303898314	2418.8558470637613	306.49741245380847	17.136533359057808	0.16457613466625484
2020-11-21 00:00:00	65422621.6061935	10861.336478218174	5.839569787036225	4.799053368767037	4.429857669107678	42.117069758803915	2450211.266913149	2259.6048645612777	278.2516668828162	15.558196221927458	0.16469181560357815
2020-11-22 00:00:00	65423347.3135107	10134.581732567502	5.301479508140355	4.356493556648967	4.021644187846284	38.21478943660573	2450366.5704881283	2110.639861919888	252.6094938698125	14.125217364056239	0.16480359753712207
2020-11-23 00:00:00	65424025.03656892	9455.907756078943	4.812976793077365	3.954777027799457	3.6510528343673276	34.67487144045266	2450511.6461600256	1971.3158368892123	229.33081581778305	12.824209970695433	0.16491154666117708
2020-11-24 00:00:00	65424657.89537737	8822.185646522246	4.3694911593805745	3.5901290993212402	3.3146154757560917	31.463566897509814	2450647.1548710302	1841.0263024542348	208.19770858354713	11.64302043818559	0.16501573559228858
2020-11-25 00:00:00	65425248.81214966	8230.485116826185	3.9668735002750126	3.2591248470706473	3.009183799762998	28.550282370533434	2450773.716082951	1719.2011860531845	189.01235448838924	10.57061464377385	0.1651162422408801
2020-11-26 00:00:00	65425800.523346595	7678.06237671517	3.601357218562043	2.958656541374413	2.7318998042959493	25.90728339698053	2450891.910258003	1605.3048217302612	171.59518496393497	9.596974737429097	0.16521314881219418
2020-11-27 00:00:00	65426315.59103575	7162.348704571291	3.2695229479945302	2.685904141540731	2.4801690125582736	23.509426040546604	2451002.2812038343	1498.8340336999327	155.7831951754211	8.713005474212878	0.1653065409229523
2020-11-28 00:00:00	65426796.4136013	6680.939675367581	2.9682665306084326	2.438308557204925	2.2516361616898144	21.33391379241128	2451105.338288852	1399.3163094419845	141.42841462538541	7.910449199092073	0.16539650682156676
2020-11-29 00:00:00	65427245.2358365	6231.585011625128	2.6947699491742023	2.21354741321669	2.0441631361527532	19.360077413788332	2451201.5585338073	1306.3080601577308	128.39651924232726	7.181808680150974	0.16548313670101641
2020-11-30 00:00:00	65427664.158450365	5812.179025494147	2.4464749417777725	2.009513080491676	1.8558089383104375	17.569175541392365	2451291.3885854557	1219.3929661888153	116.5655718169419	6.520277061971747	0.1655665220946337
2020-12-01 00:00:00	65428055.14701857	5420.751621233281	2.22105905080219	1.8242927583416197	1.6848115078808155	15.944214085447689	2451375.2465779767	1138.1804048228737	105.8248788773021	5.91967427937742	0.1656467553460672
2020-12-02 00:00:00	65428420.04040785	5055.459828550382	2.0164138814983548	1.656150414550945	1.5295712193907445	14.469782637963693	2451453.5238876673	1062.3039577779962	96.07395320653669	5.374389333539664	0.16572392914558762
2020-12-03 00:00:00	65428760.558701776	4714.579838461693	1.8306253661251382	1.5035104081360688	1.388635902580734	13.131906279081475	2451526.5867862464	991.4199955641801	87.22157221352099	4.879327888324234	0.165798136125715
2020-12-04 00:00:00	65429078.310654625	4396.499514516237	1.6619558485034425	1.3649426365290935	1.2606872450631021	11.917911323078304	2451594.7779979478	925.2063358593323	79.18492327904754	4.429864695281606	0.16586946850986745
2020-12-05 00:00:00	65429374.800699204	4099.711353411152	1.50882782094482	1.2391490640668623	1.1445284495572587	10.816303684658514	2451658.418165367	863.3609730050226	71.88882802606052	4.021800401423493	0.16593801780837833
2020-12-06 00:00:00	65429651.435532875	3822.8058701858304	1.3698091610457634	1.1249515023136194	1.0390730298382342	9.816658671874228	2451717.8072288632	805.6008757188582	65.2650382110568	3.6513223353334405	0.16600387455680696
2020-12-07 00:00:00	65429909.53030542	3564.465384323027	1.2435997299310433	1.0212805250552413	0.943334640251237	8.909521125685053	2451773.2257241067	751.6608501322988	59.25159661210452	3.314968904666127	0.1660671280919885
2020-12-08 00:00:00	65430150.31443093	3323.4581841997883	1.1290192063171487	0.9271654119124118	0.8564178433680472	8.086314928940459	2451824.9360021967	701.2924652916939	53.792256903792214	3.009597272075084	0.16612786636172927
2020-12-09 00:00:00	65430374.93704493	3098.6330484167756	1.024996042371096	0.8417250245513836	0.7775097291829064	7.339261000498102	2451873.183376556	654.2630383033983	48.835957066828094	2.732354007412542	0.16618617576447486
2020-12-10 00:00:00	65430584.47212717	2888.9141035889897	0.9305574378704579	0.7641595285329227	0.7058723072500807	6.661302974223517	2451918.197200646	610.3546763585358	44.336341385400694	2.480648441973207	0.16624214101564852
2020-12-11 00:00:00	65430779.92330895	2693.2959992020233	0.8448202387270249	0.6937428820298452	0.6408356004284451	6.046039838606623	2451960.191880352	569.3633729371022	40.25132654369961	2.2521284758804887	0.16629584503769562
2020-12-12 00:00:00	65430962.22838366	2510.8393811244837	0.7669826746093442	0.6298160200480761	0.5817913754891534	5.487664881452729	2451999.3678247086	531.0981555627523	36.54270774861703	2.044658612685877	0.16634736887116966
2020-12-13 00:00:00	65431132.26353734	2340.6666463181596	0.6963168582704247	0.5717806694830461	0.5281874518231453	4.980910346259277	2452035.912338462	495.3802825571329	33.17580118261642	1.8563000160923135	0.16639679160446716
2020-12-14 00:00:00	65431290.847316176	2181.957962202311	0.6321619763304135	0.5190937364021536	0.47952253491255936	4.520997263106304	2452070.0004597926	462.0424863245722	30.119119432691562	1.6852924026212492	0.16644419032006258
2020-12-15 00:00:00	65431438.74434604	2033.947535006877	0.5739181077474378	0.4712622124273234	0.4353415261553719	4.103589967739704	2452101.795746362	430.9282607830868	27.344076851526985	1.5300376012017074	0.16648964005531264
2020-12-16 00:00:00	65431576.668819085	1895.9201122914785	0.5210406120941741	0.4278385520554705	0.3952312651023636	3.7247548685275333	2452131.451012676	401.89119064495907	24.824722088378028	1.3890846262318157	0.16653321377609767
2020-12-17 00:00:00	65431705.28776119	1767.2077056131063	0.47303503509851613	0.38841647724925055	0.35881666422201625	3.380923062586929	2452159.1090216204	374.79432033866107	22.537495282503613	1.2611161247968994	0.16657498236174426
2020-12-18 00:00:00	65431825.22409331	1647.18652009573	0.429452483754236	0.35262716970113833	0.32575719999048736	3.0688564400336618	2452184.9031328512	349.5095604528836	20.46100764363908	1.144936071557219	0.166615014599834
2020-12-19 00:00:00	65431937.05949941	1535.2740783904296	0.38988542770742446	0.320135814861369	0.29574372744510785	2.7856169493783445	2452208.9579106085	325.9171296722234	18.575841354195113	1.0394585964640026	0.16665337718964673
2020-12-20 00:00:00	65432041.337112494	1430.9265272157147	0.3539638876181375	0.29063846516130803	0.2684955883724227	2.5285387279263203	2452231.389693359	303.90503026213025	16.864367918607677	0.9436978410342821	0.16669013475311634
2020-12-21 00:00:00	65432138.56402988	1333.636115335332	0.3213519748216377	0.26385919289146054	0.24375798605421356	2.295202828942749	2452252.307127557	283.36855524757135	15.310583258352313	0.8567587485126544	0.16672534985229395
2020-12-22 00:00:00	65432229.213668175	1242.9288324659879	0.29174474990397414	0.23954750593742066	0.2212996019931336	2.083414302600801	2452271.811667688	264.2098255151441	13.899958008213563	0.7778287019615502	0.1667590830124196
2020-12-23 00:00:00	65432313.7279678	1158.3621992110286	0.2648653707933243	0.21747600206451423	0.20091043230707037	1.8911814105924747	2452289.9980446254	246.33735515176681	12.61930161195285	0.706169932232606	0.16679139274979649
2020-12-24 00:00:00	65432392.51945633	1079.5231986892534	0.2404625036795739	0.19743823969699678	0.18239982353946968	1.7166967749773376	2452306.9547042334	229.66564341433616	11.456638944893003	0.6411126249543769	0.16682233560374932
2020-12-25 00:00:00	65432465.97317934	1006.0263410717707	0.2183079725355156	0.179246805182392	0.1655946895009576	1.5583202805812872	2452322.7642180356	214.11479180368227	10.401098308356476	0.5820486621930909	0.166851966172025
2020-12-26 00:00:00	65432534.44850716	937.5118527552262	0.1981946252468868	0.1627315583857127	0.15033789245326126	1.4145635672221457	2452337.503667652	199.6101447926197	9.44280974746485	0.5284259403643985	0.16688033714906178
2020-12-27 00:00:00	65432598.28082498	873.6439823879507	0.1799343963862363	0.14773804013983902	0.13648677348558355	1.2840759634005035	2452351.2450046334	186.0819528317759	8.572812740533957	0.4797432113504033	0.16690749936661806
2020-12-28 00:00:00	65432657.78311393	814.1094164276936	0.1633565485063122	0.1341260266034352	0.12391181833069927	1.1656317270053707	2452364.055387201	173.46505632811036	7.782972396093164	0.43554539865787695	0.16693350183630648
2020-12-29 00:00:00	65432713.24742976	758.6157973467274	0.14830607549958857	0.12176821696114604	0.11249544613622992	1.058118471182917	2452375.997495336	161.69858935956336	7.065903373245446	0.3954193448860157	0.16695839179363142
2020-12-30 00:00:00	65432764.94628561	706.8903380133255	0.13464225308735572	0.11054904215568757	0.10213090985773234	0.9605266649276321	2452387.1298255613	150.725701955078	6.414900813416619	0.35898995079671997	0.16698221474317182
2020-12-31 00:00:00	65432813.13394501	658.678526168999	0.1222373228787207	0.1003635834798528	0.09272129798520888	0.871940108291423	2452397.506966685	140.4932998323199	5.823877637197674	0.32591666993472335	0.16700501450459446
2021-01-01 00:00:00	65432858.04763066	613.7429132894769	0.11097529768980571	0.09111659088926423	0.08417862826321965	0.7915272914694811	2452407.1798577025	130.95180054579535	5.287307619580605	0.29589032606301946	0.16702683325921888
2021-01-02 00:00:00	65432899.908654466	571.861982465269	0.10075087694811319	0.08272159183377152	0.07642302492585243	0.7185335555044227	2452416.1960289762	122.05490505577005	4.800173710985445	0.26863022369187395	0.1670477115968887
2021-01-03 00:00:00	65432938.923473716	532.8290902657488	0.09146846203707962	0.07510008225563411	0.06938197174945997	0.6522739800356387	2452424.5998277506	113.75938378346797	4.357921120582355	0.2438815247153512	0.1670676885629339
2021-01-04 00:00:00	65432975.284678265	496.4514778600143	0.08304126237092051	0.06818079217412945	0.06298963393563728	0.5921269304844411	2452432.4326289915	106.02487627052986	3.9564147229886375	0.2214128666532205	0.1670868017050364
2021-01-05 00:00:00	65433009.171913005	462.5493469592681	0.07539048383873576	0.06189901897630778	0.05718624248103842	0.5375282033756864	2452439.733032484	98.8137036107037	3.5919003898847546	0.20101420025149724	0.1671050871198344
2021-01-06 00:00:00	65433040.752739795	430.95499642001334	0.06844459202745158	0.05619602216891436	0.05191753527535947	0.4879657142148497	2452446.5370470597	92.09069286929059	3.260969884825467	0.1824948262427356	0.16712257949912387
2021-01-07 00:00:00	65433070.18344283	401.51201560585463	0.06213864333274038	0.05101847392303416	0.047134249699624924	0.4429746775218547	2452452.8782627764	85.82301275105425	2.9605289928665934	0.16568161292661202	0.16713931217553396
2021-01-08 00:00:00	65433097.609780975	374.07453084898833	0.05641367770213498	0.04631796026623436	0.042791661978781204	0.4021332333198985	2452458.7880118224	79.9800198201987	2.687768586897303	0.15041737791965454	0.16715531716757145
2021-01-09 00:00:00	65433123.167690605	348.5065015813415	0.05121616733108635	0.04205052825183474	0.03884916898003964	0.3650584786347638	2452464.2955188616	74.53311461670758	2.4401383600460607	0.13655941895592272	0.16717062522394494
