2021-04-02 00:00:00	45034524.62871566	23149.936596136075	2472.2216546986338	490.094869375517	1682.1299285227756	1357.4780729872125	22804924.71011785	17409.80004473207	39570.1439047914	22727.416193247263	0.9528192152732763
2021-04-03 00:00:00	45034072.05363071	23026.56710525739	2459.690830169902	487.6097780453402	1673.6113053169634	1350.5787248464026	22805624.0353456	17316.853280014217	39369.58788644594	22613.11594109354	0.9528472897911092
2021-04-04 00:00:00	45033621.36102027	22904.237955320874	2447.2203453273605	485.1374014465204	1665.1336320226183	1343.7181560321053	22806319.46030891	17224.731180632374	39169.99749258546	22499.356627029316	0.9528697881094551
2021-04-05 00:00:00	45033172.572533906	22782.913388386016	2434.8099401103004	482.67754326799485	1656.696732268972	1336.8952897788722	22807011.030144747	17133.404427497226	38971.36856265394	22386.13603117193	0.9528874405364524
2021-04-06 00:00:00	45032725.707572885	22662.559955755572	2422.4593554559306	480.23003369424947	1648.3004304031756	1330.109195686694	22807698.788009997	17042.84544608865	38773.69695202919	22273.451940251893	0.952900890009473
2021-04-07 00:00:00	45032280.7834485	22543.146359432812	2410.168333280877	477.7947246370999	1639.9445514755505	1323.3590675950873	22808382.775202528	16953.028312516737	38576.97853173131	22161.3021475043	0.9529107011150203
2021-04-08 00:00:00	45031837.815529495	22424.643304493726	2397.936616464554	475.3714858311894	1631.628921225631	1316.6442046858033	22809063.031275667	16863.92866210447	38381.20918816012	22049.68445257745	0.9529173684770178
2021-04-09 00:00:00	45031396.81737928	22307.02336162304	2385.7639488340924	472.9602016367005	1623.353366069082	1309.9639953704175	22809739.59414625	16775.52360089791	38186.38482285683	21938.596661455438	0.9529213244863084
2021-04-10 00:00:00	45030957.80088378	22190.26083911446	2373.6500751506	470.5607684211329	1615.1177130855185	1303.3179035738829	22810412.50019645	16687.791620401265	37992.50135228644	21828.036586392227	0.9529229463678164
2021-04-11 00:00:00	45030520.77637032	22074.33166368373	2361.5947410966005	468.1730924152251	1606.9217900072047	1296.7054570746286	22811081.78436963	16600.712515743686	37799.55470763848	21718.00204585544	0.9529225625989944
2021-04-12 00:00:00	45030085.75271851	21959.213269487755	2349.5976932645135	465.7970879571109	1598.7654252086015	1290.1262376061422	22811747.480260525	16514.26730740901	37607.540834644235	21608.49086447843	0.9529204587052281
2021-04-13 00:00:00	45029652.7374633	21844.884494785034	2337.658679146085	463.43267605436995	1590.6484476967078	1283.5798724643787	22812409.620199922	16428.43816659779	37416.45569340867	21499.50087301954	0.9529168824659594
2021-04-14 00:00:00	45029221.73689103	21731.325485711204	2325.7774471226776	461.0797832063805	1582.5706871021534	1277.0660274001614	22813068.23533415	16343.208344240029	37226.29525825607	21391.029908327568	0.9529120485702546
2021-04-15 00:00:00	45028792.75612882	21618.517606680005	2313.953746456347	458.738340439817	1574.531973670986	1270.5844006063403	22813723.35569965	16258.562103636299	37037.05551758796	21283.07581331271	0.9529061427631856
2021-04-16 00:00:00	45028365.79922781	21506.44335695346	2302.187327281636	456.4082825186837	1566.5321382571044	1264.134717636224	22814375.010292836	16174.484656672368	36848.732473752534	21175.63643692226	0.9528993255252635
2021-04-17 00:00:00	45027940.86924062	21395.086292956585	2290.477940598038	454.08954729726884	1558.5710123152915	1257.7167271131107	22815023.227135535	16090.962103526943	36661.32214292444	21068.709634120507	0.9528917353267407
2021-04-18 00:00:00	45027517.96829352	21284.430955941178	2278.8253382630605	451.78207519013654	1550.6484278947987	1251.3301971109731	22815668.033336267	16007.981375772664	36474.82055499434	20962.29326587229	0.9528834914972687
2021-04-19 00:00:00	45027097.09765357	21174.462804630333	2267.229272985854	449.4858087379593	1542.7642176334432	1244.9749121038558	22816309.455147553	15925.530182755938	36289.22375346728	20856.385199129825	0.9528746967494316
2021-04-20 00:00:00	45026678.25779112	21065.1681525009	2255.689498321352	447.2006922518384	1534.9182147521735	1238.650670396627	22816947.51801949	15843.596961130772	36104.52779536928	20750.983306822352	0.9528654393923135
2021-04-21 00:00:00	45026261.44843807	20956.534109384436	2244.2057686648845	444.9266715219016	1527.1102530500739	1232.3572819627325	22817582.246649895	15762.170827414853	35920.72875116138	20646.0854678483	0.9528557952686627
2021-04-22 00:00:00	45025846.66864201	20848.548527089453	2232.7778392472273	442.663693578542	1519.3401668997653	1226.0945666257307	22818213.665031087	15681.24153343191	35737.82270466067	20541.689567069636	0.9528458294465297
2021-04-23 00:00:00	45025433.916816644	20741.199948768008	2221.4054661300484	440.4117064967715	1511.6077912431786	1219.8623525309565	22818841.79649365	15600.799424502491	35555.80575296769	20437.79349530814	0.9528355976935481
2021-04-24 00:00:00	45025023.190788805	20634.477561768927	2210.088406201723	438.1706592358858	1503.9129615876639	1213.6604748618056	22819466.663747262	15520.835400245309	35374.674006399604	20334.39514934339	0.9528251477594112
2021-04-25 00:00:00	45024614.48784209	20528.371153737487	2198.8264171734854	435.9405015080528	1496.2555140024165	1207.4887747621183	22820088.28891884	15441.34087785264	35194.42358842881	20231.492431912207	0.9528145204895608
2021-04-26 00:00:00	45024207.8047576	20422.871071738165	2187.6192575758855	433.7211836705931	1488.635285115186	1201.3470984320627	22820706.693588126	15362.307757705848	35015.05063562646	20129.083251709395	0.952803750790742
2021-04-27 00:00:00	45023803.13785179	20317.968184192192	2176.466686755532	431.5126566376673	1481.0521121092518	1195.235296369973	22821321.89882091	15283.72839120058	34836.551297610466	20027.165523389613	0.9527928684668564
2021-04-28 00:00:00	45023400.48301171	20213.653845436194	2165.368464872095	429.3148718078628	1473.5058327206402	1189.153222736887	22821933.92520003	15205.595550655185	34658.92173699767	19925.73716757021	0.9527818989415044
2021-04-29 00:00:00	45022999.83572782	20109.919862721377	2154.324352895542	427.1277810048064	1465.9962852355654	1183.1007348241692	22822542.792854283	15127.90240118061	34482.15812935978	19824.7961108349	0.952770863881744
2021-04-30 00:00:00	45022601.19112456	20006.75846548526	2143.33411260359	424.95133642844837	1458.5233084880717	1177.07769260768	22823148.521485403	15050.642474394817	34306.25666318277	19724.340285738206	0.9527597817358878
2021-05-01 00:00:00	45022204.5439887	19904.16227674033	2132.397506580828	422.785490614901	1451.0867418566124	1171.0839583749478	22823751.130393226	14973.809643875862	34131.21353985263	19624.367630802153	0.9527486681965848
2021-05-02 00:00:00	45021831.64995293	19779.947344801567	2123.203787634996	419.3297529036415	1446.046485167262	1162.7847703639836	22824363.626279373	14884.411626790765	33984.06686547487	19540.42529787543	0.9528918775912539
2021-05-03 00:00:00	45021457.25339887	19659.017441464763	2114.3690675627327	416.19107673101064	1440.7467071650028	1154.9368462023901	22824971.877119523	14796.608342441854	33842.66596766028	19459.778447001303	0.953265188593725
2021-05-04 00:00:00	45021081.48134534	19541.3130357624	2105.7579470887904	413.3217289622394	1435.3029585020859	1147.4941492583032	22825575.8608669	14710.467968145575	33704.843664327724	19381.18110115994	0.9537904974191718
2021-05-05 00:00:00	45020704.48737129	19426.717262556762	2097.290813272269	410.67904444033564	1429.7831127504232	1140.4186310332414	22826175.613129243	14626.010635376686	33569.32570313497	19303.9006685413	0.9544108566864014
2021-05-06 00:00:00	45020326.43504348	19315.085203533272	2088.920820095906	408.2259854202837	1424.227040484375	1133.6765300539712	22826771.2019329	14543.227443996362	33435.36230269088	19227.506107567173	0.9550843921940471
2021-05-07 00:00:00	45019947.48858278	19206.26067589163	2080.6203849141375	405.93098813149413	1418.658150395767	1127.2367098455722	22827362.712861292	14462.091646710764	33302.51200971101	19151.743658029496	0.9557802738640483
2021-05-08 00:00:00	45019567.80773703	19100.085741964736	2072.3732500297747	403.7674800075277	1413.0901740167121	1121.0700175462187	22827950.240265887	14382.565333480496	33170.51463441861	19076.46378466169	0.9564759478859337
2021-05-09 00:00:00	45019187.54510205	18996.405964471407	2064.169815863771	401.7132744689452	1407.531154276313	1115.1491174009107	22828533.88205661	14304.60351481921	33039.21655255536	19001.578227969487	0.9571551637492597
2021-05-10 00:00:00	45018806.84485881	18895.073183834713	2056.0043974115247	399.74995198313286	1401.9857902590584	1109.4485126281306	22829113.736608393	14228.156696635362	32908.52679226973	18927.034754793425	0.9578065188986832
2021-05-11 00:00:00	45018425.84232153	18795.946860289696	2047.873611352437	397.8622807563207	1396.4568156137325	1103.9446132280539	22829689.90092451	14153.172572678786	32778.39121858707	18852.80231433991	0.9584223538034948
2021-05-12 00:00:00	45018044.66394256	18698.89459228784	2039.7754278443742	396.0376997775783	1390.9458088687647	1098.6157855569174	22830262.46955122	14079.597191834926	32648.77735695213	18778.86231145913	0.9589978944133306
2021-05-13 00:00:00	45017663.42756717	18603.79216930724	2031.70861307209	394.26587049211724	1385.4536697793358	1093.4423605361333	22830831.533946108	14007.375803488761	32519.66547119255	18705.203476171842	0.9595305765542289
2021-05-14 00:00:00	45017282.242817804	18510.52336830653	2023.6724015123584	392.5382949983347	1379.9808993431175	1088.406597688596	22831397.182123777	13936.4534965312	32391.043318287753	18631.81884738107	0.9600195090166614
2021-05-15 00:00:00	45016901.21153838	18418.979615632332	2015.6663032458614	390.847994785546	1374.5277643982433	1083.4926112374712	22831959.49847417	13866.775698108111	32262.903064634334	18558.703999483412	0.9604650454032662
2021-05-16 00:00:00	45016520.42825887	18329.059584875286	2007.6899906615017	389.18924261003315	1369.0943943707775	1078.6862676123521	22832518.56369041	13798.288570551786	32135.23947300053	18485.855999664946	0.9608684429971488
2021-05-17 00:00:00	45016139.98065766	18240.668771080414	1999.7432318351625	387.55733997689384	1363.680838135413	1073.9750638701098	22833074.454767786	13730.939329628363	32008.04883648927	18413.272794759618	0.9612315921433499
2021-05-18 00:00:00	45015759.950009674	18153.719064099987	1991.8258513486517	385.9484331952505	1358.2870974286143	1069.347995384828	22833627.24504999	13664.676498846618	31881.32835165351	18340.95285064646	0.9615568031430234
2021-05-19 00:00:00	45015380.41161403	18068.12833358695	1983.937707241344	384.35936174042735	1352.9131464784239	1064.7954195557545	22834177.004307326	13599.450110001939	31755.07574978424	18268.894940117665	0.9618466401453823
2021-05-20 00:00:00	45015001.43519822	17983.82003213954	1976.0786774470062	382.7875334935419	1347.5589435322688	1060.308920656146	22834723.79883686	13535.211857622802	31629.28907997902	18197.098018038527	0.9621037933847926
2021-05-21 00:00:00	45014623.085298	17900.722819645558	1968.248651807785	381.23082223735105	1342.2244376226445	1055.8811794946812	22835267.69157759	13471.91521356931	31503.96658144638	18125.561147833767	0.962330982574404
2021-05-22 00:00:00	45014245.42161336	17818.770209893133	1960.4475273678502	379.687483521502	1336.9095725340724	1051.5058503543075	22835808.742235765	13409.515507170716	31379.106608278158	18054.283458157028	0.962530885460985
2021-05-23 00:00:00	45013868.49934103	17737.900239399925	1952.6752055959487	378.1560856541399	1331.614289125511	1047.1774467167795	22836347.007416744	13347.969975697366	31254.707585075	17983.26411731394	0.9627060865415977
2021-05-24 00:00:00	45013492.36948495	17658.05515780374	1944.9315907427447	376.6354531289616	1326.3385266866912	1042.8912365511524	22836882.540760603	13287.23778949627	31130.767980718392	17912.502318131257	0.9628590417852783
2021-05-25 00:00:00	45013117.0791457	17579.1811388429	1937.2165888660234	375.1246202635797	1321.082223727183	1038.6431474065685	22837415.393079445	13227.280055709216	31007.28629281907	17841.997268975938	0.9629920559196955
2021-05-26 00:00:00	45012742.67179028	17501.228010810115	1929.5301072492157	373.622793215877	1315.8453184325965	1034.429681167626	22837945.6124947	13168.059804107406	30884.261038450306	17771.748188397993	0.9631072694530365
2021-05-27 00:00:00	45012369.187503435	17424.149005316092	1921.8720540517907	372.1293188700972	1310.6277489256768	1030.2478380712364	22838473.244573083	13109.541958207057	30761.690748583995	17701.754301911496	0.9632066531195703
2021-05-28 00:00:00	45011996.6632218	17347.900523206186	1914.2423380965563	370.6436593535422	1305.4294534132341	1026.095049418487	22838998.332460195	13051.693294475419	30639.573964711333	17632.014840039883	0.9632920078753561
2021-05-29 00:00:00	45011625.13295192	17272.441916510128	1906.640868737995	369.1653711668522	1300.250370266456	1021.9691183200358	22839520.91701094	12994.482392098673	30517.90923675535	17562.529037111155	0.9633649689386755
2021-05-30 00:00:00	45011254.62797331	17197.735285356615	1899.067555778751	367.694088093723	1295.0904380625182	1017.8681677699949	22840041.03691613	12937.87957546568	30396.695121749864	17493.29613050006	0.9634270126771197
2021-05-31 00:00:00	45010885.17702752	17123.745288843544	1891.522309414899	366.22950720624556	1289.9495956038693	1013.7905953362745	22840558.72882481	12881.856851227241	30275.930182975888	17424.31536013856	0.9634794653981236
2021-06-01 00:00:00	45010516.806494236	17050.438968933708	1884.0050401995545	364.7713774065907	1284.827781923947	1009.7350337781035	22841074.027461957	12826.387841531196	30155.61298938882	17355.585968184652	0.9635235133093146
2021-06-02 00:00:00	45010168.78478246	16958.173002475978	1878.0104200332612	362.1694016267455	1281.8173209236925	1003.630461045973	22841598.463228464	12759.951382934658	30059.66734329391	17300.87774105543	0.96371635465166
2021-06-03 00:00:00	45009818.84074705	16868.91015777281	1872.3183864150985	359.8423436388224	1278.5686548901695	997.9151039477161	22842119.563699562	12695.040906694168	29968.564679805277	17248.952148197284	0.9641355717549475
2021-06-04 00:00:00	45009467.10763403	16782.579963226548	1866.8097421936359	357.7483343917215	1275.1834107728341	992.5485711048593	22842637.321671378	12631.700672875151	29880.397131031925	17198.711191013404	0.9647029185644911
2021-06-05 00:00:00	45009113.73988238	16699.0636753242	1861.4143350587965	355.84999458478717	1271.7213791342283	987.4973830475378	22843151.77908791	12569.934262531313	29794.041856390646	17149.508663926663	0.9653614192919603
2021-06-06 00:00:00	45008758.899074584	16618.219484281522	1856.0908569296832	354.11489756019284	1268.2177463192686	982.7317966577859	22843663.00518154	12509.720962099267	29708.83770177819	17100.964074185787	0.9660692667011951
2021-06-07 00:00:00	45008402.74605216	16539.896950914834	1850.8149793131845	352.5154210339771	1264.6932155993793	978.2243797123515	22844171.08360714	12451.025394096077	29624.395289061333	17052.85334703215	0.9667957726854403
2021-06-08 00:00:00	45008045.4366153	16463.945164045188	1845.5723691338644	351.02831741355203	1261.1599650033256	973.9494609133276	22844676.104844954	12393.803263208865	29540.48522503702	17005.044487572763	0.9675185807320213
2021-06-09 00:00:00	45007687.11930879	16390.217224974847	1840.3545774604443	349.6341805269152	1257.6251544009028	969.8829867986677	22845178.161712	12338.00485502425	29456.972295416163	16957.45970710754	0.9682216753070094
2021-06-10 00:00:00	45007327.93441415	16318.57259175788	1835.156619369321	348.3169021899999	1254.0929899460048	966.0025395120356	22845677.34671247	12283.5772305793	29373.77672790116	16910.053128153188	0.9688939114748306
2021-06-11 00:00:00	45006968.013631515	16248.878183995463	1829.975549301244	347.0631643965715	1250.565939304123	962.2873931891817	22846173.75048049	12230.465657783405	29290.85138949651	16862.797660091448	0.9695278976731272
2021-06-12 00:00:00	45006607.480148494	16181.008776968412	1824.809622419311	345.8619865402356	1247.0454469860797	958.7185539791967	22846667.460875783	12178.614588803688	29208.168363515106	16815.677273231544	0.9701191284866413
2021-06-13 00:00:00	45006246.44891928	16114.846995086633	1819.6578009200052	344.7043329195727	1243.5323554177005	955.2787640002152	22847158.562472902	12127.9683594476	29125.711047949688	16768.68245071961	0.9706653017121737
2021-06-14 00:00:00	45005885.027051	16050.283085909085	1814.5194634035076	343.58277856218797	1240.0271527902812	951.9524669908038	22847647.136290554	12078.471710764554	29043.46950400184	16721.807511127452	0.9711657761457444
2021-06-15 00:00:00	45005523.31423795	15987.214580296977	1809.3942337769897	342.491228072557	1236.5301189454801	948.7257411730685	22848133.25966952	12030.070190244242	28961.437717821365	16675.049032239716	0.9716211398269966
2021-06-16 00:00:00	45005161.40320973	15925.545899785582	1804.2818805227455	341.42468099804756	1233.041411238445	945.5862074919164	22848617.00624421	11982.710466003327	28879.61198846205	16628.404923076163	0.9720328666837731
2021-06-17 00:00:00	45004799.38017439	15865.187946150949	1799.182257388046	340.3790371091821	1229.5611150696034	942.5229215076572	22849098.4459743	11936.340574060536	28797.98997879005	16581.873877507882	0.9724030447809301
2021-06-18 00:00:00	45004437.325246155	15806.057692846516	1794.0952684591387	339.3509354352384	1226.0892736192473	939.5262562019927	22849577.64521575	11890.910111504434	28716.57015664497	16535.45505250741	0.9727341629205007
2021-06-19 00:00:00	45004075.3128527	15748.077789040355	1789.020847590056	338.33762156999893	1222.6259053404806	936.5877815539534	22850054.666817795	11846.370384374846	28635.351465729334	16489.147878637406	0.9730289448636665
2021-06-20 00:00:00	45003713.41211959	15691.17618177749	1783.958946282348	337.3368384961535	1219.1710142467778	933.7001453247109	22850529.57023736	11802.67451689041	28554.333131734173	16442.95194838929	0.973290222343885
2021-06-21 00:00:00	45003351.68723135	15635.285758781592	1778.9095265403057	336.34673688475107	1215.724595958728	930.8569582266613	22851002.411664814	11759.77752741453	28473.514548078077	16396.866950355747	0.97352083953812
2021-06-22 00:00:00	45002990.19776952	15580.344012689331	1773.872556655789	335.36580146877037	1212.2866412550466	928.0526856023115	22851473.244156983	11717.636375796304	28392.89520851772	16350.892630390905	0.973723582886147
2021-06-23 00:00:00	45002628.99902847	15526.292726544834	1768.8480087182754	334.3927906532042	1208.8571381550573	925.2825469069021	22851942.117774323	11676.209986204813	28312.474667356215	16305.028768664197	0.9739011311695654
2021-06-24 00:00:00	45002268.1423101	15473.07767985734	1763.8358571411156	333.42668700712295	1205.4360731372835	922.5424236545928	22852409.079719912	11635.45924916737	28232.25251590398	16259.27516607714	0.9740560216262906
2021-06-25 00:00:00	45001907.67519863	15420.64837425739	1758.8360777865703	332.4666566915675	1202.0234318500304	919.8287760212006	22852874.174478576	11595.347006164478	28152.22836851349	16213.631636198466	0.9741906286109925
2021-06-26 00:00:00	45001547.64181667	15368.957777667567	1753.8486474438828	331.5120162190497	1198.6191995234149	917.1385679653714	22853337.443954688	11555.838019798934	28072.401854256455	16168.098000454118	0.9743071519367186
2021-06-27 00:00:00	45001188.08306379	15317.962085869087	1748.8735435156718	330.56220522484773	1195.2233612061077	914.4692005056892	22853798.92760763	11516.898932235717	27992.77261192889	16122.674085239243	0.9744076125626766
2021-06-28 00:00:00	45000829.036838725	15267.620500358167	1743.910743827429	329.61676416576626	1191.8359018993167	911.8184526486299	22854258.662584048	11478.49821430122	27913.340287021416	16077.359720167233	0.9744938537402017
2021-06-29 00:00:00	45000470.53824634	15217.89502142451	1738.9602265099188	328.67531605636964	1188.4568066306742	909.1844293808681	22854716.683846295	11440.606107337702	27834.10452985238	16032.154736993256	0.974567546103947
2021-06-30 00:00:00	45000112.619790345	15168.750255435325	1734.0219699249021	327.73755151272195	1185.086060493117	906.5655161027211	22855173.024296526	11403.194559634101	27755.064994391145	15987.058968939571	0.9746301955078535
2021-07-01 00:00:00	44999755.31155278	15120.153235365371	1729.0959526167394	326.803216505216	1181.7236486634965	903.9603388745486	22855627.71489617	11366.237159000093	27676.22133749307	15942.072250261679	0.9746831526640743
2021-07-02 00:00:00	44999398.64136111	15072.073253671724	1724.182153279578	325.87210233009813	1178.3695564095792	901.3677298647366	22856080.784780484	11329.709062817843	27597.573218381876	15897.194415960157	0.9747276238554521
2021-07-03 00:00:00	44999042.63494389	15024.48170666959	1719.280550734038	324.944037397916	1175.0237690904996	898.7866974189666	22856532.26136808	11293.586926696245	27519.120298282498	15852.425301581783	0.9747646821652594
2021-07-04 00:00:00	44998687.31607558	14977.35194962091	1714.3911239097927	324.0188805097929	1171.6862721536372	896.2164002101907	22856982.170465328	11257.848832664991	27440.862240146987	15807.764743076408	0.9747952788078875
2021-07-05 00:00:00	44998332.70671155	14930.65916180018	1709.5138518318984	323.09651535198697	1168.3570511296407	893.6561249730225	22857430.536365654	11222.474217680316	27362.798708439437	15763.212576689513	0.9748202542562966
2021-07-06 00:00:00	44997978.82711369	14884.380220851705	1704.6487136095902	322.1768459880025	1165.0360916265938	891.1052673721874	22857877.38194377	11187.44380306913	27284.929368959605	15718.768638878306	0.9748403489510645
2021-07-07 00:00:00	44997625.69596736	14838.4935857991	1699.7956884267735	321.25979316749505	1161.7233793238988	888.5633156002311	22858322.728744883	11152.739525412297	27207.253888693045	15674.43276624401	0.9748562134457814
2021-07-08 00:00:00	44997273.33049036	14792.979188111709	1694.954755533734	320.3452913039599	1158.4188999661922	886.029836343497	22858766.597069096	11118.344469259224	27129.771935680266	15630.204795475705	0.9748684178977861
2021-07-09 00:00:00	44996921.746534325	14747.818330273214	1690.1258942397774	319.43328600000945	1155.1226393574705	883.5044627966046	22859209.006051015	11084.242801973243	27052.48317890035	15586.084563302804	0.9748774608547421
2021-07-10 00:00:00	44996570.958679155	14702.993591336022	1685.3090839066049	318.5237320210062	1151.8345833555127	880.9868844437892	22859649.973734833	11050.419710928498	26975.387288166097	15542.071906454257	0.9748837773187881
2021-07-11 00:00:00	44996220.98032098	14658.48873898034	1680.5043039423033	317.61659163580134	1148.5547178666402	878.4768383602733	22860089.51714499	11016.861343212959	26898.48393402874	15498.16666162318	0.9748877460929645
2021-07-12 00:00:00	44995871.82375406	14614.28864763005	1675.7115337958644	316.7118332580525	1145.283028840825	875.974101818275	22860527.65235264	10983.55474793693	26821.772787690894	15454.368665435946	0.9748896964310956
2021-07-13 00:00:00	44995523.50024693	14570.379222208268	1670.930752952166	315.809430333652	1142.0195022671437	873.4784860104181	22860964.394538082	10950.48782120074	26745.253520926846	15410.677754425118	0.9748899140236091
2021-07-14 00:00:00	44995176.02011348	14526.747327144216	1666.1619409273717	314.9093604296685	1138.7641241695646	870.989830728319	22861399.758049365	10917.64925373801	26668.92580600935	15367.093765005633	0.9748886463591191
2021-07-15 00:00:00	44994829.392779045	14483.380720269746	1661.4050772647088	314.01160448828585	1135.516880603049	868.5079998562369	22861833.75645724	10885.028481220548	26592.78931564239	15323.616533453867	0.974886107505874
2021-07-16 00:00:00	44994483.626841895	14440.267991268787	1656.6601415305918	313.1161462158444	1132.2777576499532	866.0328775590833	22862266.402606674	10852.615637186836	26516.843722899426	15280.245895889198	0.9748824823591302
2021-07-17 00:00:00	44994138.73013063	14397.398504366136	1651.9271133110622	312.22297158250456	1129.0467414167056	863.5643650610754	22862697.708665073	10820.401508537034	26441.08870116665	15236.981688257805	0.9748779304007849
2021-07-18 00:00:00	44993794.70975747	14354.76234496366	1647.2059722085246	311.3320684124906	1125.8238180307487	861.1023779261055	22863127.686167445	10788.377493522787	26365.52392409088	15193.82374631843	0.9748725890166036
2021-07-19 00:00:00	44993451.57216797	14312.350269952025	1642.496697838751	310.44342604850607	1122.6089736377187	858.6468437637357	22863556.34605862	10756.53556214928	26290.149065531798	15150.771905629921	0.9748665764145601
2021-07-20 00:00:00	44993109.3231873	14270.15366144484	1637.7992698281375	309.55703507688264	1119.4021943988537	856.1977002958308	22863983.698732734	10724.868218898946	26214.96379951811	15107.826001540328	0.9748599941853773
2021-07-21 00:00:00	44992767.9680633	14228.164483699484	1633.1136678111918	308.6728871024633	1116.2034664886116	853.7548937284223	22864409.754070163	10693.368467680979	26139.967800207465	15064.985869177424	0.9748529295436158
2021-07-22 00:00:00	44992427.51150662	14186.37524300519	1628.439871428239	307.7909745642106	1113.0127760924797	851.3183773816356	22864834.52147198	10662.029778907514	26065.16074184975	15022.251343440481	0.974845457284705
2021-07-23 00:00:00	44992087.95772802	14144.77895033399	1623.777860323323	306.9112905841661	1109.830109404968	848.8881105375884	22865258.009892177	10630.846058595758	25990.54229875362	14979.622258993199	0.9748376414903284
2021-07-24 00:00:00	44991749.31047322	14103.369086564262	1619.1276141422957	306.03382884372064	1106.6554526277685	846.4640574722226	22865680.227867708	10599.811619395145	25916.1121452559	14937.098450257632	0.9748295370116166
2021-07-25 00:00:00	44991411.57305522	14062.139570099684	1614.489112531077	305.15858348225174	1103.48879196807	844.0461866422187	22866101.183546588	10568.921153439524	25841.869955693815	14894.679751409063	0.9748211907567471
2021-07-26 00:00:00	44991074.74838449	14021.08472671865	1609.8623351340734	304.28554901407915	1100.3301136370196	841.6344700025537	22866520.88471405	10538.16970692612	25767.815404379697	14852.365996371707	0.9748126428068429
2021-07-27 00:00:00	44990738.83899702	13980.199261500507	1605.2472615927447	303.41472026042294	1097.1794038483133	839.2288824340357	22866939.338816993	10507.55265632545	25693.948165578036	14810.15701881514	0.9748039273815248
2021-07-28 00:00:00	44990403.84708047	13939.478232685591	1600.6438715443069	302.546092293649	1094.0366488169152	836.829401263345	22867356.552986763	10477.065686129303	25620.267913484793	14768.052652151451	0.9747950736731287
2021-07-29 00:00:00	44990069.77449854	13898.917027335863	1596.052144620562	301.67966039158034	1090.9018347578906	834.4360058608389	22867772.53406041	10446.704768047195	25546.774322208632	14726.052729532978	0.9747861065664344
2021-07-30 00:00:00	44989736.62281358	13858.511338672164	1591.4720604468457	300.81542000005237	1087.7749478853445	832.0486773036805	22868187.288600504	10416.466141565279	25473.467065754132	14684.157083850612	0.9747770472587994
2021-07-31 00:00:00	44989404.39330776	13818.2571449726	1586.9035986410818	299.95336670222224	1084.655974411461	829.6673980938093	22868600.822913595	10386.346295785359	25400.34581800664	14642.365547732617	0.9747679137938118
2021-08-01 00:00:00	44989073.08700265	13778.150689924518	1582.3467388129407	299.09349619341134	1081.5449005456326	827.2921519219283	22869013.14306745	10356.341952465573	25327.410252718826	14600.677953543902	0.9747587215199793
2021-08-02 00:00:00	44988742.704677574	13738.188464330004	1577.8014605630892	298.23580426048136	1078.4417124936763	824.9229234700792	22869424.25490708	10326.450050188025	25254.660043498654	14559.094133385708	0.9747494834845458
2021-08-03 00:00:00	44988413.246886626	13698.367189071663	1573.2677434825275	297.3802867649251	1075.3463964571279	822.5596982465606	22869834.16406973	10296.667729582601	25182.094863798815	14517.613919095693	0.9747402107712527
2021-08-04 00:00:00	44988084.71397452	13658.683799251852	1568.7455671520054	296.5269396290009	1072.2589386326085	820.2024624479427	22870242.875998784	10266.992319539862	25109.714386907355	14476.237142248341	0.9747309127897329
2021-08-05 00:00:00	44987757.106091395	13619.135429424607	1564.2349111415133	295.675758824363	1069.179325211261	817.8512028437689	22870650.39595677	10237.421324349705	25037.518285939568	14434.963634155712	0.9747215975232273
2021-08-06 00:00:00	44987430.42320654	13579.719399844951	1559.7357550098434	294.82674036273596	1066.107542378246	815.50590668025	22871056.72903744	10207.952411705974	24965.506233830936	14393.793225868456	0.9747122717404351
2021-08-07 00:00:00	44987104.66512119	13540.433203665554	1555.248078304212	293.9798802882664	1063.0435763122994	813.1665615998451	22871461.880177077	10178.583401520738	24893.67790333112	14352.725748177105	0.9747029411765351
2021-08-08 00:00:00	44986779.8314805	13501.274495015463	1550.7718605599418	293.13517467124916	1059.987413185341	810.8331555741308	22871865.85416495	10149.312255495257	24822.03296699886	14311.761031613603	0.9746936106877375
2021-08-09 00:00:00	44986455.92178461	13462.24107790018	1546.3070813001987	292.2926196029811	1056.9390391621341	808.5056768477803	22872268.65565313	10120.137067397814	24750.57109719778	14270.898906453047	0.9746842843831334
2021-08-10 00:00:00	44986132.93539898	13423.330895866504	1541.8537200357787	291.45221119153956	1053.898440399992	806.1841138918243	22872670.289165586	10091.05605400172	24679.291966092955	14230.139202715627	0.974674965737095
2021-08-11 00:00:00	44985810.87156403	13384.542022379457	1537.4117562649412	290.61394555832	1050.8656030485254	803.868455364671	22873070.759106662	10062.067546639588	24608.19524564828	14189.481750168765	0.974665657685029
2021-08-12 00:00:00	44985489.729404114	13345.87265186227	1532.9811694732857	289.7778188351959	1047.84051324943	801.5586900796043	22873470.069769002	10033.169983332851	24537.280607624474	14148.926378329386	0.9746563627048892
2021-08-13 00:00:00	44985169.50793583	13307.321091353748	1528.5619391336681	288.94382716219053	1044.8231571363124	799.2548069776894	22873868.2253409	10004.361901457965	24466.547723577747	14108.472916466377	0.9746470828865296
2021-08-14 00:00:00	44984850.206075825	13268.885752740483	1524.154044706153	288.11196668556835	1041.8135208345464	796.9567951051976	22874265.229913138	9975.641930913313	24395.996264859037	14068.12119360315	0.9746378199906681
