2020-08-25 00:00:00	59344984.913252816	85917.90355546378	272853.3321624022	1210.1802741350064	346575.0315937542	6844.180353235639	7803424.377792543	24201.081015699285	8148418.689922684	1394687.9010688295	1.156511610547119
2020-08-26 00:00:00	59285135.81415395	87455.19066508612	276019.32550129556	1225.3521153300194	350793.0632838577	6944.846482474218	7853672.860303525	24764.54749453306	8243617.023754397	1419072.2504461731	1.1555792803093348
2020-08-27 00:00:00	59224658.6730442	88973.31180884561	279195.3253859759	1240.483467148105	355030.9098188317	7044.449764109834	7904542.496237278	25325.35047366366	8339136.928804933	1443828.3343994296	1.1546087786394255
2020-08-28 00:00:00	59163550.72182954	90473.87020635951	282380.562727416	1255.589881865478	359287.6810576369	7143.169308280556	7956035.526471873	25883.878517076464	8434956.298686638	1468957.429268413	1.1536043109541778
2020-08-29 00:00:00	59101809.50912888	91958.33810037658	285574.2401222852	1270.6834228058278	363562.46135691245	7241.160897268017	8008154.08936033	26440.51761118858	8531052.200457288	1494460.7909825172	1.1525694125474584
2020-08-30 00:00:00	59039432.895751745	93428.06504805808	288775.5335894957	1285.7732733936855	367854.3079239334	7338.559442143291	8060900.216700199	26995.648271083686	8627400.91131696	1520339.6343641318	1.1515070522967412
2020-08-31 00:00:00	58976419.05089888	94884.28567045413	291983.5938233387	1300.8662370940788	372162.2496747941	7435.48121181885	8114275.829333546	27549.643150123436	8723977.946741093	1546595.1134101215	1.1606086553242994
2020-09-01 00:00:00	58896914.48741906	104451.24059828164	301945.98066186614	1573.022939265104	376307.92708879744	8398.952139261417	8166815.656994277	29603.73215923989	8970122.270309793	1594690.5659606867	1.1769196886923212
2020-09-02 00:00:00	58816843.52869947	113789.88711401526	310810.0199177798	1811.8392403051005	381625.1679403346	9303.108715746648	8220096.876250319	31730.572122072317	9199019.756209526	1640940.7644631562	1.1904623363405265
2020-09-03 00:00:00	58736033.19885157	122890.46463140339	318941.03395103494	2021.823508934504	387785.7485496673	10154.542086229787	8274269.128880618	33915.059540587434	9416702.494308462	1686338.4637904954	1.201649706644474
2020-09-04 00:00:00	58654352.76558855	131753.03324463923	326590.7013894839	2207.184948293356	394562.9792043282	10958.549919850415	8329440.337177617	36145.44852728109	9627329.000776622	1731567.561017479	1.2108337305514492
2020-09-05 00:00:00	58571701.186230525	140383.95311655602	333932.3029569711	2371.7265162977224	401800.1804964078	11719.621644770119	8385689.519648159	38412.50939036379	9833764.285819072	1777099.404120006	1.2183140405226878
2020-09-06 00:00:00	58487998.440290794	148793.48692719778	341085.01039218757	2518.8073161091197	409388.94499916676	12441.728036425706	8443075.638101706	40708.94393645601	10037979.533582494	1823259.3318823648	1.2243456356536169
2020-09-07 00:00:00	58403179.53783162	156994.1736047425	348130.63318762206	2651.3462545990783	417254.1386618958	13128.488117977602	8501643.70958369	43028.97275789917	10241327.674417226	1870272.6215163823	1.229145449208681
2020-09-08 00:00:00	58317190.373142906	164999.73204642793	355125.1663602095	2771.848791880198	425343.5506805014	13783.260775673794	8561429.030215308	45368.03798714698	10444733.43549111	1918296.1805449012	1.232897955605167
2020-09-09 00:00:00	58229984.851730675	172824.32864172617	362106.7539649466	2882.445222514222	433620.7498892261	14409.191636693298	8622460.095103003	47722.5838112674	10648824.442272788	1967440.3747471396	1.235759951247773
2020-09-10 00:00:00	58141522.896498054	180482.09413984095	369101.18124445574	2984.93331419065	442060.1532859292	15009.234583345578	8684760.617241006	50089.889693227306	10854021.676809732	2017784.0346159607	1.2378646307863175
2020-09-11 00:00:00	58051769.06149466	187986.81104247132	376125.6625611497	3080.821008444812	450643.62086606375	15586.159931360693	8748350.923375849	52467.93972004395	11060601.907542692	2069384.7472004462	1.2393250644467053
2020-09-12 00:00:00	57960691.56597487	195351.71726035606	383191.45400051156	3171.3667546613924	459358.1036994556	16142.55652084967	8813248.918646391	54855.31714295521	11268740.785762666	2122285.8918243484	1.2402371664486778
2020-09-13 00:00:00	57868261.61962099	202589.3886960292	390305.6553214157	3257.6162390411173	468194.0189034363	16680.83190137314	8879470.752404092	57251.11691368054	11478542.603462143	2176521.428967384	1.2406822305399416
2020-09-14 00:00:00	57774452.949828915	209711.6750791968	397472.45273462357	3340.435011965069	477144.12635654554	17203.2128593152	8947031.27664854	59654.87148096136	11690060.846512433	2232119.1404597834	1.240729096713314
2020-09-15 00:00:00	57679241.469546065	216729.6714200867	404693.9759531874	3420.5369639470564	486202.7517952934	17711.74734697599	9015944.360256193	62066.48671831222	11903312.394528601	2289102.8036781466	1.2404360031520014
2020-09-16 00:00:00	57582605.043169074	223653.71298635425	411970.88915231393	3498.5088554509466	495365.2490868339	18208.308167334515	9086223.102687947	64486.18589475401	12118287.334601711	2347493.633252755	1.2398521691218147
2020-09-17 00:00:00	57484523.32111781	230493.38552679186	419302.7983729605	3574.8312383753077	504627.6276907959	18694.598372192664	9157879.977412472	66914.4602686674	12334955.746427353	2407311.22053531	1.2390191476172498
2020-09-18 00:00:00	57384977.622740924	237257.54509511474	426688.5323151061	3649.89616287802	513986.29424593097	19172.158129148644	9230926.926000653	69352.02531030323	12553272.395925842	2468574.129619623	1.2379719808120384
2020-09-19 00:00:00	57283950.853440896	243954.34363822348	434126.33581763436	3724.02207265636	523437.8730357815	19642.37272897061	9305375.417438796	71799.78182709985	12773179.984452866	2531300.2592793894	1.2367401865452934
2020-09-20 00:00:00	57181427.44620577	250591.25775979712	441614.00314737705	3797.4662744906973	532979.0810050889	20106.48139044144	9381236.482782362	74258.78143472578	12994611.400634479	2595507.0460140486	1.2353486000149532
2020-09-21 00:00:00	57077393.32070136	257175.1189271386	449148.96982095484	3870.435336417296	542606.640534522	20565.586543339516	9458520.732213354	76730.1959229694	13217491.28380928	2661211.5597842294	1.233818091411046
2020-09-22 00:00:00	56971835.855124764	263712.14397776296	456728.3758881137	3943.093731235838	552317.2183835923	21020.663312350676	9537238.359448858	79215.29013338182	13441737.112779127	2728430.527722191	1.23216617729239
2020-09-23 00:00:00	56864743.86743413	270207.965185657	464349.109606473	4015.5710030014097	562107.382803384	21472.568973505495	9617399.136983553	81715.39801035688	13667259.967789734	2797180.309868687	1.2304075410054334
2020-09-24 00:00:00	56756107.603546195	276667.6594229529	472007.8376779092	4087.9676965001104	571973.5733008551	21922.05220331535	9699012.404633556	84231.90151877582	13893965.068235224	2867476.8432561955	1.228554475294478
2020-09-25 00:00:00	56645918.730768695	283095.7761406151	479701.02631195635	4160.360254965402	581912.0792491984	22369.761985427518	9782087.053143827	86766.21214537004	14121752.157197187	2939335.5653492636	1.2266172584037462
2020-09-26 00:00:00	56534170.33520217	289496.364019012	487424.9560666074	4232.805060144593	591919.0247216639	22816.256078599734	9866631.504130779	89319.7547210744	14350515.78223685	3012771.324217682	1.224604473379048
2020-09-27 00:00:00	56420856.92216991	295872.99622479925	495175.7325089027	4305.341761456753	601990.3577433021	23262.008982571915	9952653.687289279	91893.95331983414	14580145.50685695	3087798.2803392704	1.2225232789035345
2020-09-28 00:00:00	56305974.41895974	302228.79426741664	502949.29411057086	4377.996017287351	612121.8427194781	23707.419365139704	10040161.015553799	94490.21900662826	14810526.076666351	3164429.8032476334	1.2203796388175714
2020-09-29 00:00:00	56189520.179318376	308566.4504856754	510741.4183606948	4450.781751173871	622309.0551898492	24152.81693493071	10129160.358735003	97109.93922434928	15041537.557085985	3242678.365108122	1.218178516451242
2020-09-30 00:00:00	56071492.9892629	314888.24922286347	518547.7267396583	4523.703008741797	632547.3783608131	24598.46875991443	10219658.01602341	99754.4686217494	15273055.453794949	3322555.432649757	1.2254347957432024
2020-10-01 00:00:00	55897235.54904026	363694.3220312174	536013.369120053	5958.568325326768	639506.8248048079	29463.697518755358	10302127.982477259	112010.68668237592	15709548.95321045	3442591.157021992	1.238860742084731
2020-10-02 00:00:00	55723256.06960173	411033.0211871406	551327.312207033	7202.912266622094	648485.8154088813	34020.541185278744	10386080.709730167	124604.61841319643	16109263.86750891	3557487.337855105	1.2488153139747171
2020-10-03 00:00:00	55549270.5211536	456866.4129202821	565177.1040913108	8283.689516422608	658865.1775079479	38296.10868231092	10471797.006104605	137454.9800235742	16483751.271945221	3669676.0949774953	1.2559072905450472
2020-10-04 00:00:00	55375053.34825573	501202.65994974365	578029.0492978732	9225.388040815096	670219.7029241445	42312.91265907972	10559469.25493458	150498.68393808044	16840852.87056075	3780828.2150062383	1.2606463329564526
2020-10-05 00:00:00	55200421.89670427	544078.8404275823	590198.599941474	10049.695643503666	682256.3994299897	46090.79006720031	10649228.562207608	163686.21557842626	17185876.21400368	3892091.750447154	1.2634576590814144
2020-10-06 00:00:00	55025225.717881046	585549.3842073333	601898.2782559735	10775.475365962144	694772.3972258271	49647.96126891485	10741163.353494361	176978.4323006351	17522394.83357261	4004255.622285775	1.2646950582697827
2020-10-07 00:00:00	54849339.18531546	625678.3226691904	613270.3262689612	11418.91429074669	707626.2356061437	53001.56982121319	10835332.137789859	190344.30823847788	17852793.64353463	4117861.785620483	1.2646521639285149
2020-10-08 00:00:00	54672656.36514691	664534.1297467517	624408.958748734	11993.760494684371	720718.2715158446	56167.9201912527	10931772.284202462	203759.30995340605	18178641.032705933	4233282.0873018475	1.2635720879368848
2020-10-09 00:00:00	54495087.42218863	702186.3225396852	635375.5364292923	12511.595529691449	733977.3090313452	59162.549547194554	11030506.070288047	217204.19444616517	18500942.96566157	4350770.892293273	1.2616555949578243
2020-10-10 00:00:00	54316556.0737798	738703.2555313649	646208.9167926434	12982.111034881218	747351.4728377427	62000.217004506456	11131544.860831687	230664.0921874245	18820316.70838286	4470501.082738844	1.2590680110767152
2020-10-11 00:00:00	54136997.759920344	774150.7231280695	656932.5190748489	13413.371729486566	760801.9780540481	64694.85975040344	11234892.003332527	244127.78501032427	19137109.77078626	4592588.648839912	1.255945051080019
2020-10-12 00:00:00	53956358.30422529	808591.1082202473	667559.1499488095	13812.055669855159	774298.8774494118	67259.54392118385	11340544.840703502	257587.11986175616	19451481.48882477	4717109.453635668	1.252397728421052
2020-10-13 00:00:00	53774592.912204765	842082.8982082414	678094.3027339446	14183.667995251673	787818.1592275299	69706.42469126947	11448496.115079595	271036.5198594605	19763459.113505296	4844110.6303791925	1.2485164894434042
2020-10-14 00:00:00	53591665.402237676	874680.4469789487	688538.4158782678	14532.727584809587	801339.7676944047	72046.72189876316	11558734.950288683	284472.5674384976	20072976.49443254	4973618.300300286	1.2443746922232384
2020-10-15 00:00:00	53407547.59779461	906433.9001911358	698888.4218020035	14862.927865503607	814846.2549106372	74290.71278985367	11671247.541641856	297893.6430044534	20379900.872505467	5105642.769513933	1.2400315317061403
2020-10-16 00:00:00	53222218.832017384	937389.2277225482	709138.8118379511	15177.27395389282	828321.8640444995	76447.74086654605	11786017.641501768	311299.60805545707	20684051.544009592	5240182.000745112	1.2355344968745872
2020-10-17 00:00:00	53035665.53109666	967588.3251955309	719282.3712122731	15478.19871490228	841751.9083293407	78526.23855247498	11903026.901632816	324691.5252660557	20985212.964262404	5377223.906313457	1.2309214322802422
2020-10-18 00:00:00	52847880.85332271	997069.1588142223	729310.6890727	15767.660395672061	855122.352650525	80533.76092022263	12022255.11456782	338071.41025618435	21283144.044896144	5516747.837730131	1.2262222650626524
2020-10-19 00:00:00	52658864.3677927	1025865.9361436457	739214.5152026312	16047.224381122116	868419.5342226332	82477.0277110668	12143680.383378468	351442.0111677802	21577584.84356182	5658725.529798593	1.2214604491928032
2020-10-20 00:00:00	52468621.761606894	1054009.2911846691	748984.0122990307	16318.131408987663	881629.9789155998	84361.97111029556	12267279.240427235	364806.613047335	21868261.465827215	5803121.676467916	1.21665417080594
2020-10-21 00:00:00	52277164.56770239	1081526.4759977201	758608.9371616747	16581.354330753697	894740.283513805	86193.78708610045	12393026.729623567	378168.86458403757	22154889.74017918	5949894.260324848	1.211817351855224
2020-10-22 00:00:00	52084509.90774818	1108441.553781112	768078.7735405456	16837.645244348976	907737.0435671243	87976.98847877416	12520896.462532278	391532.6251076801	22437178.050101627	6098994.719608981	1.2069604837089087
2020-10-23 00:00:00	51890680.246093385	1134775.5901117492	777382.8321493466	17087.57457371172	920606.8128972232	89715.45839473083	12650860.655791216	404901.8299886862	22714829.586148668	6250368.010556495	1.2020913175545636
2020-10-24 00:00:00	51695703.1518489	1160546.840276307	786510.3284079267	17331.563439491394	933336.0851975325	91412.50279341618	12782890.155282201	418280.3727542711	22987544.198025934	6403952.604986817	1.1972154344248458
2020-10-25 00:00:00	51499611.066945635	1185770.9314437436	795450.4450964533	17569.91045868809	945911.291154083	93070.90144433796	12916954.451087227	431672.0023698779	23255019.96983909	6559680.450776927	1.1923367142078654
2020-10-26 00:00:00	51302441.078553624	1210461.038980985	804192.3847928215	17802.81393005696	958318.8065556494	94692.95667390469	13053021.686261922	445080.2342510843	23516954.602620605	6717476.9144561635	1.1874577200597498
2020-10-27 00:00:00	51104234.69463779	1234628.0565787482	812725.4153832563	18030.390205770505	970544.9682552754	96280.5395195934	13191058.661741905	458508.2736777107	23773046.661378503	6877260.719387988	1.182580012122167
2020-10-28 00:00:00	50905037.6217151	1258280.7600926154	821038.9108532219	18252.688916247153	982576.0957960801	97835.13306650204	13331030.839176616	471958.95038366586	24022996.725385062	7038943.889050347	1.1777044023005552
2020-10-29 00:00:00	50704899.54409709	1281425.9651558907	829122.3888238699	18469.70560185702	994398.5171623477	99357.87286383951	13472902.343100049	485434.66319511336	24266508.467618577	7202431.702210013	1.1728311600268795
2020-10-30 00:00:00	50503873.9040734	1304068.6787131217	836965.5457906818	18681.39220991426	1005998.5975580364	100849.58441176833	13616635.963556884	498937.33368624013	24503289.680396553	7367622.664914238	1.1679601773690993
2020-10-31 00:00:00	50302017.68263731	1326212.2446986518	844558.290600405	18887.665837157143	1017362.7704830893	102310.81777437418	13762193.160075983	512468.3678930774	24733053.25686043	7534408.503149233	1.1791990948830093
2020-11-01 00:00:00	49948726.55027595	1463689.2903205839	879675.934697814	22841.31128989548	1019850.2372202401	115510.13928659383	13873376.523498364	562341.0134106062	25539385.38831457	7873537.769837621	1.200830829599924
2020-11-02 00:00:00	49598565.18925922	1598420.8873584233	907829.0659100983	26345.767261878675	1027724.3691062812	127767.79543329193	13985890.881797593	613467.0438732556	26220738.867821798	8182570.915435257	1.2164530922084413
2020-11-03 00:00:00	49251391.88133761	1729636.329789693	931150.3199332055	29432.97457160343	1039088.7014279509	139226.32471805264	14100665.393616054	665419.0746058716	26813215.087865934	8472129.39417689	1.2271726171011486
2020-11-04 00:00:00	48907088.11005825	1856887.1982978007	951059.787028363	32143.960310643033	1052659.5660738577	149981.05615720438	14218296.500929559	717894.8211443697	27340827.400651183	8749341.647068605	1.2338944881779725
2020-11-05 00:00:00	48565557.37026303	1979934.8527569491	968501.5464798335	34522.211289664956	1067564.357036177	160098.72870238402	14339154.859310385	770677.0741616156	27819518.270663206	9018966.516551845	1.2373598723971857
2020-11-06 00:00:00	48226724.10429167	2098675.681697409	984101.5310674957	36609.90291605903	1083206.5307374897	169628.95891943318	14463457.37085015	823606.9195203375	28259835.969930638	9284152.82823937	1.238176887426761
2020-11-07 00:00:00	47890532.66223948	2213091.488416879	998273.0229203503	38445.91431416533	1099175.1709639283	178611.17042177095	14591315.818862328	876565.7518611456	28668721.74061364	9546953.17619967	1.2368454231070511
2020-11-08 00:00:00	47556946.2323506	2323216.649861716	1011287.2166768713	40064.9404309497	1115184.3754596214	187078.67402545892	14722769.78133907	929463.1298557528	29050704.934307143	9808671.565976262	1.2337770035578097
2020-11-09 00:00:00	47225945.72001935	2429116.4756515753	1023320.4619346048	41497.258397246944	1131032.6132528298	195060.98756387213	14857808.97174688	982228.5114336944	29408703.554454938	10070098.801568175	1.2293107118377
2020-11-10 00:00:00	46897528.572674274	2530873.0496276747	1034485.9243006815	42768.866672214535	1146575.4654063617	202585.09155394547	14996388.461707247	1034805.5680576453	29744561.43232709	10331672.032315794	1.223726026663986
2020-11-11 00:00:00	46571707.55770652	2628576.0709285457	1044854.8271447426	43901.82052948682	1161707.3408350179	209676.06092983668	15138439.10481726	1087148.21710864	30059409.38795231	10593583.059630767	1.217253239347805
2020-11-12 00:00:00	46248509.50505887	2722317.034365185	1054470.719715999	44914.655463462506	1176349.2147172093	216357.34714369732	15283874.719742766	1139217.803792859	30353908.59051161	10855852.02180777	1.2100819637933578
2020-11-13 00:00:00	45927974.02745395	2812185.638797315	1063359.073248595	45822.833810223885	1190440.410528675	222650.87816014086	15432597.080204384	1190981.0577967518	30628414.957122657	11118377.686185881	1.2023681302987448
2020-11-14 00:00:00	45610152.2309698	2898267.678833944	1071533.7435857053	46639.177685516304	1203933.098166219	228577.0758009781	15584499.416872099	1242408.578085778	30883090.528662324	11380971.939429041	1.1942397616784273
2020-11-15 00:00:00	45295105.4276385	2980643.9202931277	1079001.3294828718	47374.268782222636	1216788.6168857275	234154.84703821954	15739468.906123001	1293473.6837563713	31117979.162990835	11643383.609199878	1.1858017617942214
2020-11-16 00:00:00	44982903.860433735	3059389.6238972577	1085764.1155022706	48036.80629126866	1228975.0241544633	239401.57930013328	15897388.466025261	1344151.52439565	31333058.149458986	11905315.089700596	1.1771398959998247
2020-11-17 00:00:00	44673625.44967844	3134574.4915808197	1091822.0609755458	48633.920611015164	1240465.467618604	244333.1538113079	16058138.07595416	1394418.3797701509	31528273.517997056	12166434.12033363	1.1683241054342222
2020-11-18 00:00:00	44367354.56866248	3206262.883499219	1097174.144390263	49171.444161681866	1251237.1090212653	248963.98161466993	16221595.766278636	1444251.1023718321	31703564.25608651	12426382.306438155	1.1594112688925058
2020-11-19 00:00:00	44064180.8551539	3274514.203328437	1101819.2707451128	49654.142547595104	1261270.4173421785	253307.0617349222	16387638.37741941	1493626.6717284874	31858878.934768338	12684781.455945918	1.1504475045170957
2020-11-20 00:00:00	43764198.06451875	3339383.3827361953	1105756.881245365	50085.910175289166	1270548.7078990592	257374.05833023763	16556142.155786263	1542521.839308884	31994187.098961685	12941238.456466183	1.14147008691706
2020-11-21 00:00:00	43467502.969319224	3400921.418333608	1108987.3590395295	50469.93466712176	1279057.8441819106	261175.3926101204	16726983.232628427	1590912.8492201015	32109487.01000805	13195349.180172846	1.1325090422268547
2020-11-22 00:00:00	43174194.30951681	3459175.9295596066	1111512.2940925877	50808.83428025909	1286786.04617039	264720.34511716844	16900038.01730519	1638775.2239580401	32204810.81422309	13446701.742744962	1.123588473141308
2020-11-23 00:00:00	42884371.79674453	3514191.7162039587	1113334.6497770944	51104.77222051366	1293723.7670924193	268017.1642696001	17075183.52663769	1686083.6070542422	32280227.866633564	13694879.333053613	1.1147276574669953
2020-11-24 00:00:00	42598135.17551223	3566011.301243409	1114458.8600131215	51359.551334711025	1299863.612892171	271073.17758914793	17252297.66531482	1732811.656100433	32335846.708042614	13939462.755756276	1.1059419567547173
2020-11-25 00:00:00	42315583.34365512	3614675.4494251753	1114890.8765728462	51574.69223683061	1305200.2870159708	273894.90264630405	17431259.467772152	1778931.9806756522	32371816.038654063	14180032.77826037	1.097243565795247
2020-11-26 00:00:00	42036813.533818424	3660223.655304688	1114638.1799921063	51751.49750794462	1309730.5487911047	276488.1553573874	17611949.30885368	1824416.1203747191	32388324.927612573	14416172.339066058	1.0886421289303838
2020-11-27 00:00:00	41761920.55728109	3702694.596714275	1113709.7633977614	51891.10422685902	1313453.1775356592	278858.15382109414	17794249.088438258	1869234.5585850517	32385602.4281633	14647468.651151123	1.0801452450738946
2020-11-28 00:00:00	41490996.11095439	3742126.5512316907	1112116.0957939096	51994.52674579525	1316368.9371828234	281009.6163661577	17978042.393752698	1913356.7679725888	32363916.721416768	14873515.218325272	1.071758879914803
2020-11-29 00:00:00	41224128.147944696	3778557.774350148	1109869.0695003113	52062.69132565498	1318480.5380243321	282946.85289095127	18163214.64209031	1956751.283873647	32323573.880341582	15093913.77198303	1.0634877008813686
2020-11-30 00:00:00	40961400.31161273	3812026.8389187306	1106981.9351340088	52096.46398908404	1319792.5934972474	284673.84891058074	18349653.206004854	1999385.8019328185	32264916.323365003	15308276.129401637	1.0672100166439724
2020-12-01 00:00:00	40085254.44467621	4430102.43334561	1111494.9077139508	71126.84394908874	1263932.9435008916	345476.24308036186	18252082.45551439	2326540.7282195487	32210480.99718384	15530064.73224659	1.0748178515449611
2020-12-02 00:00:00	39272683.44237149	4999840.632172354	1101511.3551293034	86618.24067027398	1218266.1549517685	397995.04673533654	18166271.910656504	2642824.217313029	31866019.785863798	15602717.449362833	1.072045265013068
2020-12-03 00:00:00	38524579.95238579	5518016.457492729	1082059.5333139633	98911.56860946158	1178708.4520916047	443241.8008922513	18096027.083736528	2944466.1514777225	31324090.3531007	15568428.225771008	1.0616643203426384
2020-12-04 00:00:00	37840273.59455125	5983715.910938339	1056478.5468616511	108390.92141993038	1142703.8252241847	481942.5851203003	18043474.60524236	3229031.010642037	30647634.789931577	15456188.96955041	1.045824479639797
2020-12-05 00:00:00	37218066.77429578	6397520.567927197	1027010.9452676189	115440.84218406651	1108683.1272583632	514662.8204441368	18009624.11236876	3495001.810254138	29880253.988046195	15286274.092493556	1.026187319184828
2020-12-06 00:00:00	36655594.15714121	6760973.517783593	995181.2283360069	120423.50469685563	1075713.348711986	541880.007433924	17994739.935056955	3741505.300839521	29052746.356511563	15073153.581871927	1.0040348110592088
2020-12-07 00:00:00	36150067.571866296	7076225.706401187	962038.7605444374	123667.80676696356	1043269.3972074448	564024.6075698392	17998588.939061694	3968128.210582196	28187298.517478567	14827389.890594454	0.9803537924799209
2020-12-08 00:00:00	35698445.41519549	7345799.028777602	928314.5515407504	125465.44379960488	1011085.1959200634	581501.6952095428	18020607.2811788	4174792.388378211	27300193.529358976	14556877.764072798	0.9559011181020975
2020-12-09 00:00:00	35297551.55542863	7572425.727819336	894523.1712667681	126070.93395704722	979056.361692291	594701.2588551805	18060013.7627723	4361668.2282085	26403579.392462928	14267659.017186223	0.9312538376585628
2020-12-10 00:00:00	34944159.86917844	7758938.261129852	861029.5975981386	125703.75358478956	947176.5765874718	604002.0308493427	18115887.759051275	4529113.152020745	25506639.11863415	13964461.901855664	0.9068479761065804
2020-12-11 00:00:00	34635054.93331412	7908193.018798111	828093.5550588026	124551.47991037536	915496.0702200057	609771.8333708447	18187223.44110738	4677626.668220411	24616377.545830622	13651061.565275325	0.883008677154388
2020-12-12 00:00:00	34367075.821660616	8023017.117773714	795899.3281952644	122773.2948388014	884094.6764870529	612366.2398452216	18272967.963609047	4807816.557590335	23738160.945018698	13330523.881822389	0.859973782829428
2020-12-13 00:00:00	34137147.66850762	8106171.214855747	764576.1373436959	120503.48428806935	853064.5354644557	612126.6073593048	18372048.672128867	4920372.680052296	22876095.686951306	13005372.915860856	0.8379123908192905
2020-12-14 00:00:00	33942304.18603519	8160323.655353401	734212.3284124233	117854.73809846096	822499.1981821288	609378.0741084979	18483392.68283917	5016046.1369707845	22033300.854635514	12677708.085309599	0.8169395372433313
2020-12-15 00:00:00	33779703.36317485	8188032.801038123	704865.4621660456	114921.15767468879	792486.9887234198	604427.8326202341	18605941.07807022	5095632.31653248	21212109.86683027	12349287.94684952	0.7971278644776257
2020-12-16 00:00:00	33646637.94170998	8191735.369516062	676569.6466512214	111780.93827137994	763107.1949247291	597563.8186064853	18738659.23475823	5159956.85556197	20414223.63886167	12021591.615417743	0.7785169237345464
2020-12-17 00:00:00	33540541.843052212	8173739.263502249	649340.9836791294	108498.72656046221	734428.130315279	589053.8549445219	18880544.324481703	5209863.873464497	19640829.862128362	11695865.009455238	0.7611206084606543
2020-12-18 00:00:00	33458993.431084175	8136219.796522553	623181.6984771424	105127.67204391996	706506.4219968356	579145.2338908502	19030630.706792865	5246206.039191709	18892697.941106394	11373156.638131788	0.7449331012364667
2020-12-19 00:00:00	33399716.29520417	8081218.509720164	598083.3284830339	101711.19935836138	679387.0873155124	568064.6913467268	19187993.72581613	5269836.162755951	18170255.919025745	11054346.040741432	0.7299336323098479
2020-12-20 00:00:00	33360578.093113482	8010643.972410396	574029.223246366	98284.53149418913	653104.1021557057	556018.7141559457	19351752.277294733	5281600.086129235	17473653.67609573	10740166.944482846	0.7160902841176165
2020-12-21 00:00:00	33339587.885831315	7926274.098363001	550996.5273953279	94875.99383517589	627681.2586263095	543194.1183106785	19521070.41585045	5282330.701787797	16802815.37048629	10431226.526695829	0.7033630274853674
2020-12-22 00:00:00	33334892.31574524	7829759.610551965	528957.7666427271	91508.1271755716	603133.1748582995	529758.8383621668	19695158.204840776	5272842.961823306	16157483.242258174	10128021.723225977	0.6917061376480044
2020-12-23 00:00:00	33344770.91443977	7722628.362078536	507882.1226798843	88198.63536121915	579466.3644278954	515862.8736681085	19873271.963839814	5253929.763504818	15537254.343396218	9830953.233072927	0.6810701089626824
2020-12-24 00:00:00	33367630.775591765	7606290.278318168	487736.4600835592	84961.19043270069	556680.3040336827	501639.3437578729	20054714.034874257	5226358.612908048	14941611.385293385	9540337.677200822	0.6714031641524872
2020-12-25 00:00:00	33402000.786117572	7482042.730328196	468486.15293870954	81806.11540300341	534768.4597816489	487205.6121008387	20238832.163797885	5190868.979532197	14369948.640605422	9256418.241613284	0.6626524356426331
2020-12-26 00:00:00	33446525.573833156	7351076.185602537	450095.7481594444	78740.96222563699	513719.2476419446	472664.444366382	20425018.574732028	5148170.2634389205	13821593.656741926	8979374.049018268	0.6547648819431751
2020-12-27 00:00:00	33499959.300658584	7214480.011632836	432529.4948259393	75771.00016805544	493516.9142792124	458105.173563206	20612708.80143427	5098940.30343795	13295825.406717313	8709328.445056895	0.6476879902838582
2020-12-28 00:00:00	33561159.40580964	7073248.331958009	415751.76320467185	72899.62772046817	474142.33185599884	443604.85009438655	20801380.328507546	5043824.360849329	12791889.403021121	8446356.344704269	0.6413703072083197
2020-12-29 00:00:00	33629080.38269183	6928285.854516184	399727.3728233525	70128.71933746772	455573.7054903905	429229.3597119301	20990551.08666172	4983434.518767179	12309010.221224787	8190490.755952129	0.6357618311221771
2020-12-30 00:00:00	33702767.655745216	6780413.60891685	384421.84561108175	67458.91671241497	437787.1954651521	415034.4966070217	21179777.839197233	4918349.441745079	11846401.815768827	7941728.577283438	0.6308142945048969
2020-12-31 00:00:00	33781351.60878446	6630374.543323498	369801.5973836626	64889.87290382544	420757.45854724565	401066.9824365988	21368654.490701262	4849114.445919504	11403275.95585221	7700035.747858838	0.6325767476657684
2021-01-01 00:00:00	33175323.154867776	7164475.477980028	337509.1783784606	83342.69681809915	345085.5047028157	447195.19839709287	21087968.0638995	5245111.724956291	10376751.679757979	7051984.361034493	0.6313534768840188
2021-01-02 00:00:00	32715376.58613284	7565869.115891985	301949.9659494463	95511.13336174467	287847.85990333586	475239.3123971382	20886723.46165621	5557493.564707358	9311996.308807693	6363417.021456332	0.6173921352718024
2021-01-03 00:00:00	32388786.025326595	7843905.9626264125	266851.2634317827	102437.3974137669	242981.10288013375	489927.4864188813	20762265.12068438	5788856.641218105	8281257.566486694	5686812.086590333	0.5956160239598198
2021-01-04 00:00:00	32179834.999193937	8012036.26994692	234040.7675908008	105201.64658973498	206793.5592353769	494491.0929004565	20707950.98101043	5945661.683532398	7320390.518045419	5049308.6833930025	0.5693014960235113
2021-01-05 00:00:00	32072190.780681595	8085009.976598804	204294.95999305358	104793.54119477814	176973.8870431585	491266.9831962306	20715441.337708462	6036039.533583971	6444689.140345007	4463471.208109255	0.5406330050468222
2021-01-06 00:00:00	32050158.987997252	8077372.855744851	177820.25491204055	102061.99654111522	152022.17888280028	482033.38234009256	20775974.779307555	6068566.564274343	5657982.082628334	3933564.9709908674	0.5110673234010548
2021-01-07 00:00:00	32099300.2561126	8002700.952661318	154525.72526180622	97705.12481679433	130922.52365646168	468198.2224448713	20881058.00788004	6051600.187166163	4957886.860503452	3459231.570818923	0.4815714929608891
