2020-09-09 00:20:20.722135	27993604.87178191	3102616.50107005	42150.91141696291	28874.35151435389	39249.4533069242	160838.53985316821	32426020.355016556	4092656.0160400653	1457879.1083164224	1804526.8291867923	0.36107240731115064
2020-09-10 00:22:36.357928	28090315.054377995	3000254.644948574	36589.153394211884	26652.64138985239	33940.167808056445	151966.00526032297	32576070.393219005	3970222.9396019713	1273829.5437624818	1578579.5201698674	0.3397446399656253
2020-09-11 00:24:51.993721	28194842.996244602	2890820.130121912	31761.910864201134	24435.77482454936	29370.923400241372	142863.15273796738	32734289.318600155	3837626.793206362	1112411.0998642887	1380106.9251525262	0.3195366542038339
2020-09-12 00:27:07.629513	28304851.01559907	2776548.567405423	27575.32918230595	22275.638967239098	25432.533361395646	133705.30737452742	32897948.68983538	3697673.918274649	971043.0865853424	1206034.041297275	0.3004982369071272
2020-09-13 00:29:23.265306	28418373.22344685	2659318.912053363	23945.74108779303	20207.879221853356	22034.013653081478	124632.29556958433	33064742.041195095	3552756.893772368	847370.9675186379	1053541.2773207864	0.28264116796189526
2020-09-14 00:31:38.901099	28533769.40534014	2540696.963846169	20799.401938568903	18255.625398860608	19098.76634454308	115753.7901093296	33232736.89519187	3404900.1518305014	739271.8331108755	920076.2077957102	0.2659505729632884
2020-09-15 00:33:54.536892	28649682.592198092	2421975.751493414	18071.79587817202	16432.501970998994	16561.83203718451	107153.912435349	33400329.260817	3255803.353169774	644847.5005472869	803348.98829221	0.2503932394387645
2020-09-16 00:36:10.172684	28765000.704181477	2304212.256475993	15706.758020504129	14745.029971560987	14367.839045753475	98895.24298309545	33566201.59906678	3106881.570254821	562410.9245720966	701318.6772017295	0.23592372659256786
2020-09-17 00:38:25.808477	28878822.30081605	2188260.335980681	13655.550670758767	13194.522812698346	12469.420759191236	91022.33066726566	33729284.66056423	2959301.877729108	490469.38541671704	612174.924546165	0.22248885675785182
2020-09-18 00:40:41.444270	28990426.272248376	2074799.936945256	11875.968030719247	11778.567621186965	10825.958927042102	83564.76189152677	33888723.25873354	2814016.275602336	427706.54311532853	534317.7492270662	0.21003101049146683
2020-09-19 00:42:57.080063	29099245.201725475	1964362.819932021	10331.50649357723	10492.171180622425	9402.562622365702	76539.83429946782	34043845.84621997	2671791.0575264837	372964.5911977056	466337.0377474824	0.1984905314860472
2020-09-20 00:45:12.715856	29204842.08152809	1857355.0737514081	8990.61606802085	9328.637134513998	8169.224121461878	69954.87323976566	34194137.65627964	2533232.8378770826	325227.21022257314	406992.71535644797	0.187807465836681
2020-09-21 00:47:28.351648	29306890.050894573	1754076.725032551	7826.036354743701	8280.229673765118	7100.112174323111	63809.225416413654	34339217.11996579	2398811.500487819	283603.69134872523	355196.1136246978	0.17792280190373466
2020-09-22 00:49:43.987441	29405154.830777224	1654738.7471849194	6814.213998243026	7338.668885263162	6172.975050824585	58095.96223389855	34478815.252435565	2268880.3494340456	247314.39673361625	309992.7924674901	0.16877933488467486
2020-09-23 00:51:59.623234	29499479.547755335	1559477.7603072603	5934.795335512928	6495.494357346314	5368.633276165089	52803.323836745505	34612757.70403362	2143693.7410979914	215677.59996234634	270546.9105754839	0.16032224941799086
2020-09-24 00:54:15.259027	29589771.662627082	1468368.693711204	5170.186664212207	5742.326450617633	4670.546863002915	47915.933298686934	34740949.18549597	2023422.464889197	188097.67644398927	236127.1389126962	0.15249949080442354
2020-09-25 00:56:30.894819	29675991.744758245	1381435.6596187195	4505.174318727443	5071.048706382118	4064.445144455913	43415.80867287937	34863359.99636144	1908167.1224191277	164054.5721718816	206094.05382808528	0.14526197847963188
2020-09-26 00:58:46.530612	29758143.859152623	1298661.2625631557	3926.597075451662	4473.930013303316	3538.0096265583456	39283.198660612696	34980014.408196114	1797969.7347121604	143094.45764824207	179888.91438646356	0.13856370284572198
2020-09-27 01:01:02.166405	29836267.358237937	1219994.5454381243	3423.064016459744	3943.701219882143	3080.6019755891343	35497.265548065756	35090980.67751268	1692823.7860512394	124821.46462299737	157023.71313388267	0.13236173434895407
2020-09-28 01:03:17.802198	29910429.893869538	1145357.7507742546	2984.7116955965566	3473.597713173649	2683.0305519464687	32036.63687513497	35196362.48609524	1592682.8924250964	108890.40180099613	137072.38447908266	0.12661617642211667
2020-09-29 01:05:33.437991	29980721.48671532	1074652.0550867408	2602.9951792258453	3057.376947908153	2337.349928141192	28879.84511060187	35296291.62812672	1497468.2629053218	95000.34876122075	119663.05619428754	0.12129006911875045
2020-09-30 01:07:49.073783	30047249.50987416	1007762.4152038789	2270.5082261668754	2689.3178892017845	2036.6886633149852	26005.672474973442	35390921.78368953	1407075.103978749	82889.03303879732	104471.23462569623	0.11634928292898
2020-10-01 01:10:04.709576	30110134.46130185	944561.6483913956	1980.82850419777	2364.20772895908	1775.1012999267318	23393.416021936435	35480423.236706406	1321378.1000453096	72327.90238687633	91213.82138032178	0.11176231913199075
2020-10-02 01:12:20.345369	30169506.41545	884913.8527794145	1728.3843053090943	2077.3199700444243	1547.4411318789819	21023.086192738592	35564978.41216823	1240236.0880023665	63117.81186197046	79643.86744234193	0.10750021637959294
2020-10-03 01:14:35.981162	30225502.0585853	828677.2609775268	1508.3397182277288	1824.3869768445834	1349.2507890151924	18875.55031355187	35644778.12260065	1163496.030038856	55085.253062665826	69545.97918041344	0.1035363718640321
2020-10-04 01:16:51.616954	30278262.224688407	775706.6077044135	1316.4956484724978	1601.5693117134956	1176.6681060527487	16932.630922686305	35720018.42723461	1090996.3763836264	48079.06029298208	60732.2991072993	0.09984637929952996
2020-10-05 01:19:07.252747	30327929.85978246	725855.0816248973	1149.204449198438	1405.4235699603285	1026.3451062369381	15177.167393456097	35790898.01937901	1022569.898694764	41967.535440591506	53038.99228429511	0.09640787319228271
2020-10-06 01:21:22.888540	30374648.352156155	678975.922242692	1003.2962468698254	1232.8699559740573	895.3782404644103	13593.048055235371	35857616.06816701	958046.0649355768	36635.93986286845	46323.176777794935	0.09320037583285391
2020-10-07 01:23:38.524333	30418560.17436733	634923.714507413	876.0153208559742	1081.1604811816867	781.2482888101606	12165.218901701324	35920370.45028399	897253.0178486917	31984.307520406015	40460.243500022276	0.09020515871040535
2020-10-08 01:25:54.160126	30459805.790271185	593555.4266345912	764.9651314438198	947.8483879030413	681.7685595747648	10879.674001111503	35979356.315607	840019.2114071716	27925.538983144852	35341.51707506792	0.08740508185135495
2020-10-09 01:28:09.795918	30498522.7867344	554731.2303905229	668.060791998547	830.7591934824801	595.0402164901482	9723.431877054316	36034764.93800703	786174.7527890084	24383.74077501443	30872.21507017007	0.08478448462544333
2020-10-10 01:30:25.431711	30534845.19528334	518315.1376533498	583.4879529406003	727.9635917604954	519.4137321750784	8684.501397327589	36086782.80899468	735552.4913944209	21292.778848403384	26969.668045117643	0.08232905718916196
2020-10-11 01:32:41.067504	30568902.973790865	484175.48233160935	509.66721208842137	637.7523324073481	453.4556092793547	7751.840081379058	36135590.937525004	687988.8911173589	18595.01882638662	23561.767435464517	0.08002572593461585
2020-10-12 01:34:56.703297	30600821.62252191	452185.272614501	445.22329140861814	558.6131136930843	395.91963342111166	6915.307201432999	36181364.32421032	643324.7174132919	16240.22905815531	20585.612339423464	0.07786254764972278
2020-10-13 01:37:12.339089	30630721.912512593	422222.43496749445	388.95832747205077	489.2094636614895	345.72202696272836	6165.61359808308	36224271.58250031	601405.5666034054	14184.62554204783	17986.32986785643	0.07582861165056401
2020-10-14 01:39:27.974882	30658719.707422104	394169.9682033686	339.82871462992676	428.3615426954007	301.9199624357419	5494.269747591382	36264474.68315209	562082.261255069	12390.040420475603	15716.046885582009	0.07391394954336239
2020-10-15 01:41:43.610675	30684925.862733603	367916.0232920292	296.92501839891867	375.0287726243988	263.6929712092262	4893.53329615443	36302128.80159365	525211.132322315	10823.198079561787	13732.993762827577	0.07210945224330187
2020-10-16 01:43:59.246468	30709446.18854488	343353.9222683978	259.4545437349978	328.2941803248978	230.32684868334556	4356.357007615541	36337382.250640996	490654.2059653529	9455.08492856633	12000.723208149077	0.07040679383449729
2020-10-17 01:46:14.882261	30732381.46423022	320382.12760957587	226.72620044773979	287.3503344663761	201.19971349737054	3876.3378480693577	36370376.4835146	458279.3105491087	8260.400722544315	10487.429405839426	0.06879836183980499
2020-10-18 01:48:30.518053	30753827.495014284	298904.1717385796	198.1373573744268	251.48675054721147	175.76992635243238	3447.6677468973176	36401246.15426037	427960.11720557953	7217.080855615899	9165.354565892414	0.06727719346499762
2020-10-19 01:50:46.153846	30773875.202013753	278828.55483638565	173.16241929943808	220.0786400070093	153.56561524737566	3065.0864231834285	36430119.22455465	399576.12549746037	6305.880418358431	8010.271644058085	0.06583691738743473
2020-10-20 01:53:01.789639	30792610.738605928	260068.61787481152	151.3428969905657	192.57688274732456	134.1755892210786	2723.836544092872	36457117.107498065	373012.6041081301	5510.01200502552	7001.033431369369	0.06447170067054171
2020-10-21 01:55:17.425432	30810115.627103265	242542.3966925676	132.2787719993446	168.49910788802964	117.24145294908767	2419.6213832348694	36482354.84041059	348160.4950774904	4814.830295882213	6119.1794718204255	0.06317620040250368
2020-10-22 01:57:33.061224	30826466.91067411	226172.46200140077	115.62098477607762	147.42177431451339	102.45076049128338	2148.5650684453976	36505941.27985765	324916.2888788017	4207.55734584098	5348.593365955847	0.06194551967698376
2020-10-23 01:59:48.697017	30841737.316273626	210885.74940770722	101.06489781115785	128.97314999673495	89.5310687573229	1907.1754465214265	36527979.31318927	303181.8765663033	3677.043299547853	4675.20397681326	0.06077516755527804
2020-10-24 02:02:04.332810	30855995.42505431	196613.38284922158	88.34460546853289	112.82709679200315	78.24477038199089	1692.3095443948928	36548566.081781864	282864.3842975574	3213.557939888288	4086.7248904878356	0.059661023037517386
2020-10-25 02:04:19.968603	30869305.847328257	183290.49426038598	77.22797938131444	98.69757519526956	68.38460213831956	1501.1415696387078	36567793.21195446	263875.9947305318	2808.6090745571023	3572.4272120089136	0.05859929729106053
2020-10-26 02:06:35.604396	30881729.399667792	170856.04178027294	67.51235312359769	86.33379107429661	59.76973915059803	1331.1333660052267	36585747.05020402	246133.75909854466	2454.784285295329	3122.941411852036	0.05758651349497131
2020-10-27 02:08:51.240188	30893323.282169458	159252.62839136005	59.02076268908923	75.51591368621557	52.242397332743295	1180.0072201733556	36602508.899982676	229559.40316261203	2145.613016637363	2730.0844911887766	0.056619473574766176
2020-10-28 02:11:06.875981	30904141.254278988	148426.32251593345	51.59867038078163	66.05130112950421	45.664876952232355	1045.7209025669542	36618155.257735014	214079.12971902487	1875.4463742969683	2386.7092153808576	0.055695233566762974
2020-10-29 02:13:22.511774	30914233.80789111	138326.4817903202	45.11110928979199	57.7711757896908	39.9169892464548	926.4448167761478	36632758.046337955	199623.41988950214	1639.3523452929576	2086.572584409827	0.05481108124942709
2020-10-30 02:15:38.147567	30923648.33670575	128905.58097794256	39.440193824053885	50.527698263566364	34.8938158025632	820.5411277430713	36646384.84444747	186126.83503319224	1433.0244492548243	1824.2210739159034	0.053964515832653416
2020-10-31 02:17:53.783359	30932429.30104806	120119.04476358532	34.482948917252784	44.19139368982926	30.50375712915396	726.5447376115922	36659099.110564984	173527.82078601324	1252.702088871306	1594.89049829074	0.05315322965440029
2020-11-01 02:20:09.419152	30940618.387549885	111925.08598750208	30.1494167583624	38.64888938219637	26.66683264849297	643.14597928238	36670960.40089816	161768.5144463731	1095.1010922207956	1394.4186239334817	0.05237508949944884
2020-11-02 02:22:25.054945	30948254.66324976	104284.54972414352	26.36100526385799	33.800927171814415	23.31319934991353	569.1749006809746	36682024.58031246	150794.55668116163	957.3531351655305	1219.1689016608277	0.05162812510156433
2020-11-03 02:24:40.690738	30955374.723801635	97160.76348194986	23.04904718102609	29.56061794304882	20.381860678297045	503.5870170613244	36692344.02585701	140554.90831653116	836.9529019381118	1065.9638969940156	0.05091051336360755
2020-11-04 02:26:56.326531	30962012.835593246	90519.39369422501	20.153542758954373	25.851909518069945	17.819540980417575	445.4504139461325	36701967.82250546	131001.67279986443	731.71198984019	932.0271796710714	0.05022056581145378
2020-11-05 02:29:11.962323	30968201.07166655	84328.3085832768	17.622062437290733	22.608242340499466	15.579704077052082	393.9340892354982	36710941.9508839	122089.92476817164	639.7186925085483	814.9325927645548	0.049556717197218894
2020-11-06 02:31:27.598116	30973969.441407826	78557.44740811957	15.408789053762057	19.771370356896536	13.621697339451075	348.2974293488158	36719309.46686741	113777.54503053568	559.3029080073544	712.5599602867768	0.04891751514314236
2020-11-07 02:33:43.233909	30979346.014036123	73178.69604761548	13.473681721752206	17.29032712676433	11.910005084464249	307.8807208033488	36727110.67301669	106025.0621648303	489.0055152662517	623.0564127970118	0.048301610727889785
2020-11-08 02:35:58.869702	30984357.035968244	68165.76882401608	11.78174583253215	15.120519535894811	10.41359721448074	272.096605222785	36734383.28190078	98795.50083914764	427.5516470070988	544.8026156075858	0.047707749926341775
2020-11-09 02:38:14.505495	30989027.04217781	63494.09643464751	10.302395639205194	13.22293357160844	9.105360860317901	240.42239229097189	36741162.57141147	92054.23689370544	373.8273609398872	476.38327573251615	0.04713476582233685
2020-11-10 02:40:30.141287	30993378.961696684	59140.719830466805	9.008897621013027	11.563438467525867	7.961604375131964	212.39315153030842	36747481.53222346	85768.85915739168	326.8592750970972	416.5613834875723	0.04658157152145724
2020-11-11 02:42:45.777080	30997434.21743095	55084.189858111095	7.877884341859236	10.112177163841551	6.961624407928354	187.59550992480413	36753371.00759238	79909.03792271853	285.7967889627149	364.2557141595526	0.04604715369786801
2020-11-12 02:45:01.412873	31001212.820481297	51304.472465750696	6.8889298356000985	8.843032478692232	6.087327984422075	165.66208827775353	36758859.82571218	74446.39996220298	249.8965606206725	318.52117574200156	0.045530566715508446
2020-11-13 02:47:17.048666	31004733.459170327	47782.85926158876	6.024178698670714	7.733159667299425	5.322902565082187	146.266514761883	36763974.924875714	69354.40993667582	218.50895243859924	278.53164153874644	0.045030927270031364
2020-11-14 02:49:32.684458	31008013.58298794	44501.883206401006	5.268022070336154	6.762577176473888	4.654527956117313	129.1189593666404	36768741.47169856	64608.258020528	191.06619463391462	243.56495246958434	0.04454740950067677
2020-11-15 02:51:48.320251	31011069.481670894	41445.23921741216	4.606814551684908	5.913808399440088	4.070124737007313	113.96213786386585	36773182.972676724	60184.75354942322	167.07204815096603	212.98981404819517	0.044079240532007874
2020-11-16 02:54:03.956044	31013916.3596349	38597.709459423604	4.028626873218666	5.17156811475523	3.5591345535783163	100.56773849743911	36777321.37935608	56062.22448156557	146.09277622681216	186.25434800054924	0.04362569640150871
2020-11-17 02:56:19.591837	31016568.405977514	35945.093099983256	3.5230297821382757	4.522488066857644	3.1123282220841637	88.73322885904821	36781177.18739408	52220.4224534928	127.74925837616789	162.87608901488596	0.04318609833904715
2020-11-18 02:58:35.227630	31019038.860267896	33474.1403080469	3.080905196828395	3.954876826546955	2.721638108986638	78.27900434919606	36784769.52979476	48640.43320481611	111.71010174867311	142.4332437369975	0.04275980936524007
2020-11-19 03:00:50.863422	31021340.074336123	31172.490279700487	2.694281178605569	3.4585096682800307	2.3800117032616264	69.04584325189776	36788116.26459555	45304.59214282216	97.6856233096447	124.5570523487676	0.04234623117926299
2020-11-20 03:03:06.499215	31023483.570269864	29028.613079746945	2.356187709056029	3.02444472717248	2.081283691870262	60.892636786969746	36791234.05728066	42196.40481682152	85.42259242083735	108.92511332964014	0.041944801309491825
2020-11-21 03:05:22.135008	31025480.094820593	27031.75509408254	2.060530643555582	2.644862160594087	1.8200641921412006	53.694365560979236	36794138.458189584	39300.47207318158	74.6996374571417	95.25554968021714	0.04155499050291991
2020-11-22 03:07:37.770801	31027339.670415085	25171.887894556356	1.8019815450440784	2.3129234448329323	1.5916410938107475	47.34029663303074	36796843.97518293	36602.41966471114	65.32323235494442	83.30191031520357	0.04117630033160442
2020-11-23 03:09:53.406593	31029071.64296102	23439.660325248085	1.5758813930970355	2.0226482932176064	1.3918947240927289	41.732377961385396	36799364.1418192	34088.832092156	57.124189679988305	72.84871379773364	0.04080826099651032
2020-11-24 03:12:09.042386	31030684.726628244	21826.353626660428	1.3781564172554173	1.7688069942949027	1.2172232763744204	36.783809318201754	36801711.58128835	31747.19046074454	49.954596128756066	63.707553339816414	0.04045042931040407
2020-11-25 03:14:24.678179	31032187.045779746	20323.83942207712	1.2052445251915018	1.5468262424352694	1.0644776412790635	32.41777086896421	36803898.06633815	29565.814140750346	43.685134513234104	55.7136922529908	0.04010238684565466
2020-11-26 03:16:40.313972	31033586.17421876	18924.540398179684	1.0540309897396463	1.3527067732371858	0.9309044516542402	28.56629252647629	36805934.57542061	27533.806027715338	38.20274337724038	48.72308798992649	0.03976373822940963
2020-11-27 03:18:55.949765	31034889.171910737	17621.393519857545	0.9217922277065264	1.1829513264328635	0.8140963038022614	25.169248922071752	36807831.3452755	25641.001205124237	33.408571586379665	42.6097907377966	0.039434109579539994
2020-11-28 03:21:11.585557	31036102.61933136	16407.815626928303	0.806146650834173	1.0345016432839917	0.7119482488033011	22.173466403683122	36809597.92015895	23877.918819814084	29.216190639053664	37.26366935268697	0.0391131470128142
2020-11-29 03:23:27.221350	31037232.649584208	15277.67126813485	0.7050116980519696	0.9046833668841054	0.6226197625617003	19.531929885477712	36811243.19791485	22235.716988092798	25.550032163654993	32.588423387283356	0.03880051125321181
2020-11-30 03:25:42.857143	31038284.97842434	14225.242635278959	0.6165662706047341	0.7911578551627533	0.5445015033814341	17.203078650072552	36812775.47307775	20706.1505583572	22.344022185120885	28.499845171812364	0.03849588669744833
2020-12-01 03:27:58.492936	31039264.932316948	13245.201467633207	0.5392178898573319	0.6918800401811659	0.47618625331683145	15.150181354062404	36814202.47718606	19281.531563831046	19.54038733894456	24.92430045663938	0.03819897334801288
2020-12-02 03:30:14.128728	31040177.474653106	12332.582803836796	0.47157398336395095	0.6050615756909421	0.4164435158796416	13.340781522181556	36815531.416475624	17954.692206844946	17.08861134936705	21.797400097893348	0.03790948601083012
2020-12-03 03:32:29.764521	31041027.230238147	11482.76046528991	0.41241677972934543	0.5291386097995737	0.3641973093306848	11.74620574539288	36816769.00711436	16718.950223771983	14.94452282892843	19.06283873798819	0.037627153484143847
2020-12-04 03:34:45.400314	31041818.508161455	10691.424161616118	0.3606813582581218	0.46274360262380043	0.31850675298065717	10.341127633344685	36817921.50813031	15568.076487289907	13.069497849614523	16.671379464751546	0.03735171778159473
2020-12-05 03:37:01.036107	31042555.323150467	9954.558115045498	0.3154364565869241	0.40468068148076164	0.2785490947465527	9.10318132091796	36818994.75217693	14496.26471001394	11.429762825689284	14.579966081639075	0.037082933361563396
2020-12-06 03:39:16.671900	31043241.415505625	9268.421106580936	0.2758676894715401	0.3539040897559301	0.24360487259666544	8.012619000254812	36819994.17427145	13498.103120709748	9.995785073529957	12.750946935764592	0.03682056469438062
2020-12-07 03:41:32.307692	31043880.269707266	8629.527852545272	0.24126287557088497	0.30949934122486855	0.21304494128659163	7.05200755125617	36820924.83863427	12568.547991232821	8.74174000800858	11.151396272568252	0.03656438949287212
2020-12-08 03:43:47.943485	31044475.131780207	8034.631625570432	0.21099920723212748	0.2706667402847353	0.1863191296559438	6.205959881984282	36821791.46375025	11702.898899034568	7.645045327576194	9.752520852919492	0.03631419578906827
2020-12-09 03:46:03.579278	31045029.025496397	7480.708039278934	0.18453203162882226	0.23670697113381234	0.16294632333972614	5.460897071902094	36822598.445765436	10896.775616507908	6.685953756658631	8.529141112411352	0.03606978135826406
2020-12-10 03:48:19.215071	31045544.767491322	6964.939920834662	0.16138504075048948	0.207008496190275	0.14250579359725804	4.80483784125322	36823349.88032608	10146.096524617942	5.847196976791198	7.4592374919806055	0.03583095317400465
2020-12-11 03:50:34.850863	31046024.98136506	6484.703200210349	0.14114169321547743	0.18103653662663766	0.12462961554605592	4.227212254253572	36824049.58296048	9447.058454173219	5.11367430647041	6.523553748239854	0.03559752689407651
2020-12-12 03:52:50.486656	31046472.110834587	6037.553749433247	0.12343771314244587	0.15832343639637073	0.10899603882118858	3.7186969068143947	36824701.10809818	8796.11786372838	4.472180500972558	5.705250082499087	0.035369326377031836
2020-12-13 03:55:06.122449	31046888.431999724	5621.215109246372	0.10795453077655509	0.13846023605743865	0.09532369092498635	3.271069155548805	36825307.766814955	8189.973268484926	3.9111677523007535	4.989599828247933	0.03514618322833264
2020-12-14 03:57:21.758242	31047276.0647812	5233.567044562873	0.09441354657690874	0.12108930449938674	0.08336650860143112	2.8770782176450957	36825872.64338702	7625.5488396683095	3.4205375888846254	4.363724224196404	0.03492793637485314
2020-12-15 03:59:37.394035	31047636.983585667	4872.634873807024	0.08257111534127837	0.10589789574783451	0.07290930573930804	2.530331214296668	36826398.61073231	7099.97909871439	2.991458915992987	3.8163604881605075	0.03471443166608961
2020-12-16 04:01:53.029827	31047973.027248934	4536.579520736543	0.07221415994255208	0.09261251469531516	0.0637638978183118	2.225192446887146	36826888.34481214	6610.5946352027895	2.6162089109054127	3.3376590086341245	0.03450552150091249
2020-12-17 04:04:08.665620	31048285.90830543	4223.688240636864	0.0631563356145014	0.08099399019006107	0.055765712972382295	1.956694387855227	36827344.338061705	6154.908781835977	2.2880339003473953	2.9190059967330786	0.03430106447663536
2020-12-18 04:06:24.301413	31048577.221628882	3932.365975878081	0.0552346756583651	0.07083316666683635	0.04877082853764733	1.720459039638685	36827768.91191367	5730.605183888449	2.0010277090561237	2.552868400874285	0.034100925062041786
2020-12-19 04:08:39.937206	31048848.45248618	3661.127298738445	0.04830665812640536	0.06194713665571488	0.04265337963833617	1.512628467594877	36828164.22847503	5335.526204447839	1.7500252841864228	2.2326582883992754	0.03390497328969745
2020-12-20 04:10:55.572998	31049100.984043747	3408.588902136192	0.042247640631359516	0.05417594625663494	0.037303293082600206	1.3298034483596963	36828532.30141337	4967.662110451143	1.5305096763358377	1.952614249655267	0.03371308446765844
2020-12-21 04:13:11.208791	31049336.104363143	3173.4626014795595	0.03694861706893485	0.04737971419511559	0.03262430571322436	1.168989295565804	36828875.00610549	4625.14098798831	1.338530699277911	1.707697687168929	0.033525138909100076
2020-12-22 04:15:26.844584	31049555.012920305	2954.5488132562664	0.03231425584441261	0.041436112531462475	0.028532231492402825	1.0275480318380916	36829194.08909722	4306.219338617152	1.1706338014308368	1.4935021210558874	0.0333410216772224
2020-12-23 04:17:42.480377	31049758.82668036	2750.7304782429464	0.028261184268910104	0.03623816361635671	0.024953446088091934	0.9031561709850665	36829491.17692096	4009.2733115113024	1.023797866479972	1.3061738765588136	0.03316062234935659
2020-12-24 04:19:58.116170	31049948.585758116	2560.9673993342626	0.02471648822774167	0.0316923135875539	0.021823561653370148	0.7937674586259672	36829767.784313604	3732.7905291611287	0.8953808217659784	1.1423427248510563	0.03298383479122323
2020-12-25 04:22:13.751962	31050125.25869216	2384.290965975179	0.021616400102733024	0.027716747688204858	0.01908626792073762	0.6975799943070149	36830025.32187542	3475.362467070198	0.7830720739655941	0.9990612276902053	0.032810556946219586
2020-12-26 04:24:29.387755	31050289.74735868	2219.799239038701	0.018905151322436586	0.02423991704702114	0.01669231873254322	0.6130072245175902	36830265.10320725	3235.6773504497937	0.6848509147854395	0.8737516934045332	0.032640690637204504
2020-12-27 04:26:45.023548	31050442.89154942	2066.652371730799	0.016533968880196502	0.02119925037270918	0.01459864575097763	0.5386523548538932	36830488.35156135	3012.513533317106	0.5989501470910317	0.7641597888792653	0.032474141379134444
2020-12-28 04:29:00.659341	31050585.47323655	1924.0683437319167	0.014460197753495585	0.018540027348555595	0.012767583383766929	0.4732857817302013	36830696.20603851	2804.7333276581717	0.5238242760540791	0.6683139721588216	0.03231081820453177
2020-12-29 04:31:16.295133	31050718.2205457	1791.3189873070964	0.012646533425800348	0.016214393427884048	0.011166190966299979	0.41582519025160886	36830889.72736229	2611.2772524326	0.45812169222540805	0.5844900151624681	0.0321506334970231
2020-12-30 04:33:31.930926	31050841.81145697	1667.726285540706	0.011060350695131432	0.01418049827988936	0.009765659993658048	0.3653180058014116	36831069.90325883	2431.158674181113	0.40066034541792883	0.5111799777183264	0.03199350283499885
2020-12-31 04:35:47.566719	31050956.877252404	1552.658924182859	0.009673116687605173	0.0124017423640599	0.008540795728557813	0.3209259231528694	36831237.65346902	2263.458812856337	0.35040647121559104	0.4470650743101815	0.031839344844075544
2021-01-01 04:38:03.202512	31051064.00572722	1445.529079838466	0.008459877510495895	0.010846118060219574	0.007469563851250577	0.2819112690157519	36831393.83441791	2107.3220882388173	0.3064559869480007	0.39099194505040735	0.031688081057785485
2021-01-02 04:40:18.838305	31051163.74418091	1345.7894283926648	0.007398809305317738	0.009485633485322685	0.006532693989150837	0.24762498234211408	36831539.24356469	1961.9517839320229	0.26801822208115456	0.3419519037065321	0.031539635785960904
2021-01-03 04:42:34.474097	31051256.60220312	1252.9303586518458	0.006470825620910705	0.008295808618231117	0.005713332988533923	0.21749602185963982	36831674.623454824	1826.6060074565153	0.2344016900411814	0.2990627892239353	0.03139393599031784
2021-01-04 04:44:50.109890	31051343.054268427	1166.4773771940763	0.005659234040463567	0.007255234656696398	0.004996741686555923	0.19102203254613126	36831800.66549478	1700.5939263930957	0.20500164527064751	0.26155309407101285	0.03125091116678144
2021-01-05 04:47:05.745683	31051423.54215301	1085.9886913693415	0.004949435883075088	0.006345188670135448	0.004370029725259228	0.16776112243425395	36831918.01346802	1583.2722618610628	0.17928920147940897	0.22874808373057726	0.031110493234126964
2021-01-06 04:49:21.381476	31051498.477185354	1011.052958274492	0.004328663575842371	0.005549296608098844	0.0038219236342819794	0.14732461853481424	36832027.26681004	1474.0420218685542	0.15680181517542313	0.20005765751234034	0.030972616428541017
2021-01-07 04:51:37.017268	31051568.242342416	941.2871883527375	0.0037857509705299594	0.004853238595533338	0.0033425640080330284	0.12937068604917087	36832128.98365879	1372.3454582405527	0.13713496315244256	0.17496573221176645	0.030837217203735785
2021-01-08 04:53:52.653061	31051633.194201734	876.3347930379016	0.003310932471844828	0.004244491207762	0.0029233281269387566	0.1135987086380502	36832223.683695875	1277.6632319231762	0.11993486411527311	0.1530209575560601	0.03070423413627491
2021-01-09 04:56:08.288854	31051693.66475942	815.8637665822746	0.002895667362896451	0.0037121020842736494	0.0025566748304527488	0.09974433952961655	36832311.85079276	1189.511772484003	0.10489211342697148	0.13382859635235875	0.030573607835798936
2021-01-10 04:58:23.924647	31051749.963123146	759.5649928774021	0.0025324861669020838	0.0032464928229440668	0.0022360088501044814	0.08757514386593204	36832393.93547528	1107.44081858228	0.09173611640526502	0.11704342321853017	0.03044528085976042
2021-01-11 05:00:39.560440	31051802.377088767	707.1506687026532	0.0022148562807733315	0.002839286605707682	0.001955562161169086	0.07688676206503378	36832470.35721901	1031.0311270741424	0.08023021997412938	0.10236351411109859	0.030319197632726537
2021-01-12 05:02:55.196232	31051851.174608465	658.3528354198796	0.0019370644630333702	0.002483157452143811	0.0017102902178797558	0.06749953225859052	36832541.50658684	959.8923392503838	0.0701674550501131	0.08952481489805747	0.03019530436949424
2021-01-13 05:05:10.832025	31051896.605157953	612.9220116766314	0.0016941140618103121	0.002171698386966073	0.0014957812049973644	0.05925551717905072	36832607.7472198	893.6609934815843	0.0613668130383253	0.07829639124550078	0.030073549002128556
2021-01-14 05:07:26.467818	31051938.901009586	570.6259201877159	0.0014816351338923141	0.0018993061480286728	0.001308176672824578	0.052015887327495174	36832669.41769098	831.998674270877	0.05366998942818463	0.06847627434866489	0.029953881110580467
2021-01-15 05:09:42.103611	31051978.278417863	531.2483021381918	0.001295805837791997	0.0016610803593312112	0.001144102127626413	0.04565861795346355	36832726.83323203	774.5902883921782	0.04693853588743121	0.05988782776105959	0.02983625185673645
