2020-09-01 00:00:00	64410785.681015335	177703.71258772226	6326.728338209983	1191.7885831537526	7297.117841867741	7838.74000237571	3234054.1337516545	40813.09787967684	241482.88360834518	20936.42886279724	0.5511128150624536
2020-09-02 00:00:00	64413325.49465616	173950.26142577923	6069.49293649983	1184.9712413291072	6851.675576381615	7645.080242904884	3237180.9857771914	39803.03814374974	230914.24371011832	19933.325713211343	0.5541645156447019
2020-09-03 00:00:00	64416059.40311408	170074.85558716787	5802.512256942509	1170.5030428871955	6453.879780347125	7437.825566025258	3240212.882458577	38799.138193971245	220351.22066438358	18951.43260798829	0.5554171804680564
2020-09-04 00:00:00	64418968.27125246	166089.45924794566	5534.195267815677	1149.5993481431133	6092.725799879915	7221.181501882133	3243155.183152838	37800.384429033445	209965.13734675368	18001.48764942058	0.5553095628933447
2020-09-05 00:00:00	64422030.47384198	162010.0929717463	5269.79107372659	1123.4802653153372	5760.727119383747	6998.214348350082	3246011.6018163166	36806.61856317592	199861.51382458064	17089.342334182154	0.5541764743764465
2020-09-06 00:00:00	64425223.606667	157854.6289030227	5012.4922205207795	1093.2836380213646	5452.715844519293	6771.249192971389	3248784.812892934	35818.21064101205	190102.74934693842	16217.751101260023	0.5522758850302059
2020-09-07 00:00:00	64428525.54893567	153641.4025614867	4764.156735523147	1060.0239610826065	5165.056280549553	6542.116842802827	3251476.844451233	34835.85023165996	180723.04061011024	15387.531374312777	0.549808364505802
2020-09-08 00:00:00	64431915.10281592	149388.35761953946	4525.780454838809	1024.5784747229834	4895.129134896388	6312.306238457936	3254089.332582977	33860.41267865184	171738.20149741517	14598.312858020872	0.5469310823522459
2020-09-09 00:00:00	64435372.358304285	145112.53759022622	4297.805808764163	987.6886830997387	4640.9930185970015	6083.058331744691	3256623.6853523427	32892.87291093799	163152.13239330906	13849.019202455058	0.5437679658763287
2020-09-10 00:00:00	64438878.88069897	140829.80234479703	4080.3235098869227	949.9700299538906	4401.162113922272	5855.424147236476	3259081.1877880287	31934.24936719502	154961.0860528214	13138.17559973785	0.5404171468072029
2020-09-11 00:00:00	64442417.784508064	136554.68937202496	3873.2041163076497	911.9253248615267	4174.459962864645	5630.3012485060335	3261463.068449124	30985.56701824052	147156.4829304723	12464.103432711634	0.5369564896127381
2020-09-12 00:00:00	64445973.73565882	132300.36725885	3676.1836873286256	873.9593232680726	3959.92314432776	5408.457409855147	3263770.5409464664	30047.8325710817	139726.7704688739	11825.041859981124	0.5334477542167607
2020-09-13 00:00:00	64449532.90943917	128078.64697698787	3488.9193938395138	836.3929963766259	3756.73765599576	5190.546861331099	3266004.8291414985	29122.01753479814	132658.6513584713	11219.222329986333	0.5299397778869075
2020-09-14 00:00:00	64453082.9221106	123900.02845638787	3311.025472686416	799.4767260344588	3564.196743752318	4977.122318787936	3268167.181709391	28209.046462349062	125937.8945711386	10644.912934822496	0.5264709445375199
2020-09-15 00:00:00	64456612.747886315	119773.76774696703	3142.096329320382	763.4020824651866	3381.6728038666274	4768.644671610302	3270258.87977721	27309.788702229933	119549.86996839548	10100.443581747597	0.5230711292464386
2020-09-16 00:00:00	64460112.62885685	115707.95521380186	2981.721244725979	728.3120907485895	3208.5985262550703	4565.491380999818	3272281.240062116	26425.052624487933	113479.89933604283	9584.219088617609	0.5197632503568158
2020-09-17 00:00:00	64463573.98273703	111709.59859559959	2829.4936044281626	694.3100308298062	3044.454112956753	4367.964149737101	3274235.6150980955	25555.581671307653	107713.48518047479	9094.724786067354	0.5165645233312485
2020-09-18 00:00:00	64466989.31152358	107784.70698402576	2685.0165598227695	661.4668874855049	2888.7584971533056	4176.296137058111	3276123.3915953976	24702.051815460713	102236.45788741858	8630.527567284866	0.5134874841285367
2020-09-19 00:00:00	64470352.112976894	103938.37324772624	2547.9063721235498	629.8275977839805	2741.0632028495775	3990.6588311882847	3277945.9876224357	23865.070148991068	97035.06818712609	8190.274260070096	0.5105408315518563
2020-09-20 00:00:00	64473656.7960665	100174.85338939837	2417.794256960921	599.4162510016065	2600.9479535610917	3811.1686073641395	3279704.8490686584	23045.174406538743	92096.0428621465	7772.688505494018	0.5077301252162165
2020-09-21 00:00:00	64476898.60101136	96497.64195780191	2294.3272645600587	570.2403902188271	2468.0174450821605	3637.89295953922	3281401.4456956554	22242.83327576889	87406.61568158925	7376.566882031616	0.5050583667600725
2020-09-22 00:00:00	64480073.52421277	92909.5430515146	2177.168545018077	542.2945523795663	2341.898898349656	3470.856379971826	3283037.26698427	21458.447375706714	82954.541603907	7000.7747279874	0.5025264854949923
2020-09-23 00:00:00	64483178.24816194	89412.73672154428	2065.9972267889643	515.5631683445042	2222.240140066116	3310.0458606301354	3284613.817919643	20692.350801022436	78728.09967249703	6644.241932482831	0.5001337450421364
2020-09-24 00:00:00	64486210.07626456	86008.84075442704	1960.5080569937245	490.0229286611381	2108.708045006887	3155.4159967060355	3286132.6148120337	19944.813141595645	74716.08828413543	6305.958849761236	0.49787808409693357
2020-09-25 00:00:00	64489166.872437574	82698.96792841855	1860.4109001400543	465.6447056585476	2000.9872304674477	3006.893681372672	3287595.1812213855	19216.041894970786	70907.81534318291	5984.972419316116	0.495756401920722
2020-09-26 00:00:00	64492047.005279824	79483.77890417207	1765.4301577879357	442.39510867758054	1898.778930365204	2864.3823899713207	3289003.0440329597	18506.185196224375	67293.08502973794	5680.382529893029	0.49376479722585775
2020-09-27 00:00:00	64494849.29658777	76363.53095204971	1675.3041494292593	420.2377370206388	1801.800000812699	2727.766059911531	3290357.7297168486	17815.334796136067	63862.18237909691	5391.338638706977	0.49189876762470286
2020-09-28 00:00:00	64497572.97397217	73338.1227403543	1589.7844802963289	399.1341845867315	1709.7820249266226	2596.9125792194423	3291660.7607936556	17143.529224766702	60605.856508335746	5117.03664174864	0.4901533756331943
2020-09-29 00:00:00	64500217.6273265	70407.13541857823	1508.635412313144	379.04484106642985	1622.4704951112183	2471.676901755584	3292913.652520928	16490.75708371912	57515.303077598604	4856.7159826234	0.4885233862733449
2020-09-30 00:00:00	64502783.168901145	67569.87022968347	1431.6332482240916	359.92952684564614	1539.6240579962202	2351.9038105962804	3294117.9098091503	15856.960416333857	54582.146402272134	4609.656983265797	0.4907818227470661
2020-10-01 00:00:00	64505193.22853963	64873.37795787165	1383.1124219522155	343.07604573749046	1461.0366425646523	2239.97925463713	3295271.334829458	15245.854308121456	52453.338703871384	4408.793112086369	0.4958856477161422
2020-10-02 00:00:00	64507509.58015608	62284.80236141295	1332.248106411948	327.5611143636898	1390.3528950888306	2133.2136018904325	3296378.7238680865	14654.517896648153	50334.66361620739	4213.415985154476	0.500223378689069
2020-10-03 00:00:00	64509737.38082005	59797.675854734895	1280.6963739966027	313.0930801754685	1325.6330669024676	2031.7599613329328	3297442.2120990693	14082.54874371989	48255.91114397968	4025.166024685679	0.5039952920058571
2020-10-04 00:00:00	64511880.797699176	57406.82487713849	1229.4940715811977	299.47836238454454	1265.5848421748944	1935.563025353186	3298463.63683993	13529.62028224211	46234.653332270515	3844.8206873661456	0.5073373263144986
2020-10-05 00:00:00	64513943.3565483	55107.92093536056	1179.2786585488534	286.58653622198966	1209.336638036014	1844.4489982347836	3299444.6419969187	12995.42968835664	44280.673531323875	3672.6328190236536	0.5103420759670056
2020-10-06 00:00:00	64515928.16322303	52897.193781300855	1130.4304081484715	274.32785081503704	1156.2908319422268	1758.1816851860126	3300386.7430463512	12479.669173208253	42398.81960658333	3508.5445464377485	0.5130730896622427
2020-10-07 00:00:00	64517838.04384971	50771.24866922686	1083.1644364447343	262.6387597621087	1106.028646301734	1676.4970060008552	3301291.3670100486	11982.01162248777	40590.84044829736	3352.321536456094	0.5155745487471177
2020-10-08 00:00:00	64519675.63291894	48726.95042609031	1037.5902410957347	251.4726223556599	1058.2484896507171	1599.123786666452	3302159.8766539237	11502.104861263968	38856.565615966036	3203.6363583197626	0.5178777799174515
2020-10-09 00:00:00	64521443.42816205	46761.35029412748	993.7502014395247	240.7937383320105	1012.7259672058774	1525.7958786027382	3302993.584819541	11039.57093868169	37194.66091152336	3062.1194516923338	0.5200056123429115
2020-10-10 00:00:00	64523143.824344955	44871.64005540822	951.644456081191	230.5735292161442	969.2879271651304	1456.2588449434336	3303793.762659227	10594.008182986729	35603.11043797916	2927.389591964649	0.5219752747224998
2020-10-11 00:00:00	64524779.13377039	43055.123473121275	911.2469607765605	220.78809989099554	927.7955990424731	1390.2732854806316	3304561.6441687215	10164.994642557942	34079.52247403436	2799.0714772761335	0.5238003082562596
2020-10-12 00:00:00	64526351.598477796	41309.1986521554	872.5158368954995	211.41668596279013	888.133622353733	1327.6161194993558	3305298.4285272844	9752.092078035972	32621.32205230552	2676.805310404505	0.5254918196915456
2020-10-13 00:00:00	64527863.39732374	39631.34722333403	835.4000246343672	202.44066826304638	850.2028921319592	1268.0806617584042	3306005.2811889327	9354.850017179826	31225.870846163347	2560.2514772472664	0.5270592942759393
2020-10-14 00:00:00	64529316.64996397	38019.12773897528	799.8435452829086	193.8429493759631	813.9158783616624	1211.4760162433668	3306683.334307116	8972.809600650378	29890.54055911788	2449.092285167804	0.5285111171109594
2020-10-15 00:00:00	64530713.4190114	36470.171621863024	765.7882171331223	185.60756038399273	779.19354957183	1157.6261135243544	3307333.6868455894	8605.50708050588	28612.75669425622	2343.031994578301	0.529854902808318
2020-10-16 00:00:00	64532055.71116664	34982.18062258374	733.1753719012115	177.71941330786433	745.9633372447864	1106.3685908293985	3307957.4045834136	8252.476914049708	27390.02356154595	2241.7959106383787	0.5310977003604807
2020-10-17 00:00:00	64533345.47781199	33552.92513268397	701.9469257328174	170.16414518391977	714.1577761372353	1057.5536335966538	3308555.5201314148	7913.254443231448	26219.93749391189	2145.1290050435014	0.5322461178085618
2020-10-18 00:00:00	64534584.61536621	32180.24295158035	672.0460340059198	162.92801932561346	683.7135841220789	1011.0428466980112	3309129.0330215036	7587.378176525603	25100.192735437806	2052.7943499569465	0.5333063962246891
2020-10-19 00:00:00	64535774.96557476	30862.038264234012	643.4174782920786	155.9978619083468	654.5710283869568	966.7081920242139	3309678.90989631	7274.391704054136	24028.582849202077	1964.571528088982	0.5342844523949872
2020-10-20 00:00:00	64536918.31583361	29596.280686978378	616.0078814790979	149.3610200871938	626.673478726247	924.4310097843303	3310206.0848065666	6973.845282739006	23002.999452581917	1880.2551095289293	0.5351859028035977
2020-10-21 00:00:00	64538016.39959732	28381.004301658275	589.7658131547786	143.0053330144654	599.9670835721965	884.1011292578106	3310711.459612339	6685.297129665739	22021.429420217824	1799.6532409550587	0.5360160769947278
2020-10-22 00:00:00	64539070.896893285	27214.30663699659	564.6418253988719	136.91911040762088	574.4005270206361	845.616067991596	3311195.9044782636	6408.314460612838	21081.951267198147	1722.5863658508579	0.5367800253923991
2020-10-23 00:00:00	64540083.4349472	26094.34757960173	540.5884449170662	131.09111539842706	549.9248397515964	808.8803147295246	3311660.2584502827	6142.474308095031	20182.73115205496	1648.8860786560847	0.5374825246866959
2020-10-24 00:00:00	64541055.58891472	25019.348210887307	517.5601382493484	125.51054970394503	526.4932462318679	773.8046895292715	3312105.330100611	5887.364150036884	19322.018765712553	1578.3941071032689	0.5381280826124895
2020-10-25 00:00:00	64541988.882709764	23987.589573995956	495.51326082909424	120.16703997739818	504.0610367328215	740.3057738215002	3312531.898228062	5642.582376785988	18498.143262990907	1510.961412615279	0.5387209431229801
2020-10-26 00:00:00	64542884.78991711	22997.41137890331	474.40599681488084	115.05062470135849	482.5854566797316	708.30540312846	3312940.7126017865	5407.738620847885	17709.509324668223	1446.4473968461898	0.5392650924415696
2020-10-27 00:00:00	64543744.734776616	22047.210655688283	454.1982941235253	110.1517412919377	462.0256084307007	677.7302154918449	3313332.4947377145	5182.453970615164	16954.593395646203	1384.7192021551484	0.5397642661576451
2020-10-28 00:00:00	64544570.09322657	21135.440366416922	434.85179748054685	105.46121326439099	442.34236225772287	648.5112491812331	3313707.938698272	4966.361086534618	16231.940118914334	1325.651094339467	0.5402219573450733
2020-10-29 00:00:00	64545362.19399441	20260.60798577911	416.3297812624517	100.97023741471088	423.49827438913206	620.5835838549195	3314067.711907234	4759.104235629422	15540.15896965905	1269.1239169072685	0.5406414255799888
2020-10-30 00:00:00	64546122.319724366	19421.27405989956	398.5970832328074	96.67037102826421	405.45751067867286	593.8860199595745	3314412.455972748	4560.339258063582	14877.921085091051	1215.0246072948878	0.541025706685775
2020-10-31 00:00:00	64546851.708132274	18616.05075190928	381.6200398426145	92.55351915496081	388.18577493001015	568.3607917594286	3314742.7875126135	4369.733477493236	14243.956280979653	1163.2457665967559	0.5491343471179687
2020-11-01 00:00:00	64547521.05308011	17859.553227455162	378.0707161670558	89.08522434895632	372.2800382483208	544.6289816205675	3315058.207877157	4188.120854868177	13978.756989047293	1131.667077187474	0.5629184334524777
2020-11-02 00:00:00	64548152.239438735	17144.547033521078	372.3203418475264	86.0782707615021	358.9418424644761	522.1194639484683	3315360.1191366883	4014.634472009604	13677.461553513882	1099.1746338877272	0.575045783231797
2020-11-03 00:00:00	64548748.631622285	16467.184216905738	365.2629649684348	83.38930189354751	347.3170418376765	500.9344366859705	3315649.4015202303	3848.8788951688007	13357.64786741236	1066.8106174830748	0.5859318588060486
2020-11-04 00:00:00	64549312.96678457	15824.401802387221	357.463727536844	80.92588393075752	336.8613267942072	481.07785746829103	3315926.7806279887	3690.521989301594	13030.19894749323	1035.1537600234858	0.595847490482756
2020-11-05 00:00:00	64549847.55130188	15213.668168399125	349.27910936403384	78.62807931840925	327.2270646723602	462.49900767686955	3316192.880583548	3539.266685120974	12701.783010122073	1004.5015346890191	0.6049694903553792
2020-11-06 00:00:00	64550354.38651185	14632.821053309855	340.93319109031165	76.45672913194274	318.19152747606734	445.1191365605723	3316448.2569989646	3394.8348515990624	12376.421156091352	974.9836022233807	0.6134143706232961
2020-11-07 00:00:00	64550835.249754325	14079.963487490983	332.56606438150317	74.38598959327214	309.6113296564877	428.84751632784486	3316693.417345504	3256.9585127016944	12056.478115614464	946.6320704221175	0.6212605257986713
2020-11-08 00:00:00	64551291.74710414	13553.396430922476	324.2645611298177	72.39857361896831	301.39350399433886	413.59088530105464	3316928.8334853044	3125.3754555713363	11743.287476410951	919.4246282603957	0.628562649682999
2020-11-09 00:00:00	64551725.34817072	13051.574674955024	316.0817587858884	70.48271320734374	293.4771393303206	399.25878990225243	3317154.9493546374	2999.8273984421467	11437.54548699356	893.3107030094967	0.6353609849094211
2020-11-10 00:00:00	64552137.40952748	12573.07749879396	308.0493608252177	68.63021723217977	285.8217229492548	385.76640713129467	3317372.1856737076	2880.059591863869	11139.558456993398	868.2270426398157	0.6416871672838591
2020-11-11 00:00:00	64552529.19091883	12116.588697065752	300.1855544019971	66.8352270733595	278.3997390814417	373.0358409093181	3317580.94285352	2765.8211690934627	10849.397642880509	844.1067543049495	0.6475678472199263
2020-11-12 00:00:00	64552901.866864	11680.88257498535	292.49999697326064	65.09341726072934	271.19196919888617	360.99651354455966	3317781.602826385	2656.8658376287763	10566.995757642064	820.8843297372925	0.6530268747740953
2020-11-13 00:00:00	64553256.53530934	11264.813761300025	284.99698044256894	63.40148027317214	264.1845074290408	349.5850385269424	3317974.530247508	2552.952675170175	10292.206717328489	798.4982407979281	0.6580865677504186
2020-11-14 00:00:00	64553594.22436983	10867.309482284254	277.67743843896966	61.75679308083133	257.3668647478165	338.744812674221	3318160.0733402707	2453.8468986592925	10024.842295731594	776.8920907408581	0.6627684036387994
2020-11-15 00:00:00	64553915.89781468	10487.363441312735	270.54021926090866	60.1572001740733	250.73076435532045	328.4254724862875	3318338.5645486764	2359.3205390405005	9764.694325155293	756.0149305608078	0.6670933572965425
2020-11-16 00:00:00	64554222.45970841	10124.03076495398	263.58289270407596	58.600871453529656	244.2693758418379	318.58230121216985	3318510.321092867	2269.1529925525624	9511.547892822771	735.8211136782339	0.6710820276387387
2020-11-17 00:00:00	64554514.75846638	9776.42367595909	256.80226103615684	57.08620839268465	237.97682792625497	309.1756367844024	3318675.6454820316	2183.1314414834737	9265.188964068526	716.2699145764863	0.6747546448111633
2020-11-18 00:00:00	64554793.59048758	9443.707678981444	250.19468219935192	55.61178145979272	231.84789806100343	300.1703083065011	3318834.82601383	2101.0511495777437	9025.408586867658	697.3250451617073	0.6781310153791483
2020-11-19 00:00:00	64555059.703467324	9125.09812360521	243.75627384864472	54.1762878886939	225.87781434054392	291.5351150462151	3318988.1372743906	2022.7156435420832	8792.005025776309	678.95414587974	0.6812304409510037
2020-11-20 00:00:00	64555313.79945554	8819.857058540534	237.48304177665338	52.7785227821054	220.06212872846257	283.24235363317547	3319135.8406442236	1947.936794770352	8564.78466466115	661.1282939153475	0.6840716313482349
2020-11-21 00:00:00	64555556.53770259	8527.290321580333	231.37096036982496	51.417359019236784	214.39663558543563	275.26739432518883	3319278.184810517	1876.534816003516	8343.562197391373	643.8215498565265	0.686672624268351
2020-11-22 00:00:00	64555788.53732099	8246.744829009738	225.41602264369885	50.091733032524054	208.87731898137034	267.58830449262723	3319415.406283761	1808.338187080303	8128.160424665678	627.010551822336	0.6890507175909639
2020-11-23 00:00:00	64556010.3797818	7977.606039971359	219.61427099548314	48.80063454045108	203.50031830624067	260.18551605619484	3319547.729915543	1743.183522782249	7918.409849440208	610.6741589501441	0.6912224168845224
2020-11-24 00:00:00	64556222.61125982	7719.295578563694	213.96181574353824	47.54309898128806	198.26190552271598	253.04153298547604	3319675.36941401	1680.9153943696765	7714.1481851998615	594.7931422626968	0.693203398507325
2020-11-25 00:00:00	64556425.74483809	7471.269000912485	208.45484594065118	46.31820181754637	193.158469834053	246.1406748025258	3319798.5278536575	1621.3861149389204	7515.21984297295	579.3499190033657	0.6950084874538329
2020-11-26 00:00:00	64556620.262580365	7233.013697187794	203.08963530853583	45.12505415674704	188.18650708352519	239.4688521365189	3319917.3981764344	1564.4554973151871	7321.475433396845	564.3283257419803	0.6966516484414408
2020-11-27 00:00:00	64556806.61747905	7004.046920219032	197.8625451003194	43.96279931411383	183.3426121810467	233.01337061906088	3320032.16368162	1509.99059188632	7132.771302270924	549.7134254221226	0.6981459884447799
2020-11-28 00:00:00	64556985.23528529	6783.913933405709	192.77002503719322	42.83061006111735	178.62347347437557	226.76275972038925	3320142.9985023947	1457.8654106052675	6948.969107450482	535.4913437437017	0.6995037688213864
2020-11-29 00:00:00	64557156.516227596	6572.186271292159	187.8086130461035	41.72768638221523	174.02586837697544	220.70662345978096	3320250.0680674855	1407.9606423495297	6769.935438853157	521.6491306717157	0.7007364252415327
2020-11-30 00:00:00	64557320.83662474	6368.460106710677	182.97493425921073	40.65325361472202	169.54665981541024	214.8355102594475	3320353.529546651	1360.1633639358088	6595.541480033236	508.1746433320009	0.7102868012392939
2020-12-01 00:00:00	64557469.078254156	6175.377118038767	184.00330618128032	39.71440894280455	165.7333926048443	209.16624369840397	3320453.397994646	1314.5292817158781	6581.130706043491	503.38216225662967	0.7260286423995165
2020-12-02 00:00:00	64557601.59225091	5998.949324216215	183.87824581632862	39.07461435608903	162.55162158062194	204.05808660407166	3320549.468367865	1271.4274886320022	6542.675603946314	497.4292092560222	0.7399651383426691
2020-12-03 00:00:00	64557724.42310179	5832.969564306126	183.10238636201728	38.533419025989645	159.97101938240056	199.2532354553191	3320642.369229512	1230.3780441438919	6492.253348773774	491.1163332711747	0.7524574484249864
2020-12-04 00:00:00	64557838.51059043	5676.3689761468795	181.9280141164497	38.05474643301202	157.77109145520512	194.7710267240233	3320732.320111212	1191.275443462326	6434.9467501545405	484.7309060542716	0.7638050873917724
2020-12-05 00:00:00	64557944.615746975	5528.3044922923345	180.51226005281697	37.616171354059176	155.8143828339743	190.60648165220078	3320819.5000154567	1154.0304493580409	6373.866159291742	478.4295389870479	0.7741994842572086
2020-12-06 00:00:00	64558043.37803586	5388.083931715572	178.9529789826447	37.20376018027311	154.01516865481557	186.74174628588784	3320904.0617672224	1118.5626110740268	6310.902262763251	472.29110033240073	0.7837659173539574
2020-12-07 00:00:00	64558135.35134609	5255.118977999796	177.31108482968298	36.808861233603636	152.31996357375195	183.15290806169452	3320986.14073695	1084.7961212290502	6247.193197181934	466.349100311032	0.7925898706345289
2020-12-08 00:00:00	64558221.02683599	5128.895459501589	175.62447025786224	36.42610631887946	150.69537498220652	179.81398063624576	3321065.860121677	1052.6576506066287	6183.414405941738	460.61135927984486	0.8007333448676296
2020-12-09 00:00:00	64558300.84760021	5008.954397429258	173.9166815529862	36.05216679457115	149.12053297070335	176.6991593107472	3321143.3341264776	1022.0753352297991	6119.958235434319	455.07183618286	0.8082447739100764
2020-12-10 00:00:00	64558375.21824705	4894.879757996572	172.20232490827672	35.68497959170854	147.58237257978902	173.78402928205026	3321218.669874319	992.9784142425128	6057.0449896495575	449.71764257817426	0.8151649193283187
2020-12-11 00:00:00	64558444.511303924	4786.2903825095045	170.49043567808886	35.323265883197855	146.07269363187163	171.04614777216906	3321291.968553461	965.2972171109616	5994.791413949871	444.53311578430487	0.8215302682902031
2020-12-12 00:00:00	64558509.071641065	4682.834526103919	168.78657812744044	34.96623195050153	144.58632837341614	168.46525887538462	3321363.3261138736	938.9633215947342	5933.25276918195	439.50210886225796	0.8273749050976215
2020-12-13 00:00:00	64558569.2196516	4584.186030994498	167.09415401079468	34.61338344568363	143.11999951815167	166.023299350756	3321432.8337019323	913.9097791090735	5872.448547819995	434.60921067938096	0.8327314682541557
2020-12-14 00:00:00	64558625.253644735	4490.041530031075	165.41521808372144	34.26441019817499	141.67160855667296	163.7042913019774	3321500.5779473344	890.071349721205	5812.378079686355	429.840333673012	0.8376315751470857
2020-12-15 00:00:00	64558677.45173489	4400.118306125759	163.75098632941558	33.91911488381735	140.2397922133981	161.49417922906355	3321566.6411698703	867.3847164151742	5753.02990679753	425.1829363017107	0.8421059501023568
2020-12-16 00:00:00	64558726.07340144	4314.152575677088	162.10215268172024	33.57736894587463	138.82364601635985	159.38064528029483	3321631.1015454647	845.7886644473169	5694.387333448277	420.6260417879015	0.8461843990164
2020-12-17 00:00:00	64558771.3608269	4231.898052458018	160.46908640119207	33.23908543141845	137.42255201391967	157.3529220591025	3321694.03325374	825.2242209537052	5636.431641326631	416.160149875613	0.8498957156372124
2020-12-18 00:00:00	64558813.54008027	4153.124703085158	158.851955073024	32.904202313605296	136.03607139730553	155.40161355296058	3321755.50661911	805.6347551558224	5579.143890010604	411.7770985569943	0.853267568369263
2020-12-19 00:00:00	64558852.82218689	4077.617638925425	157.2508012519132	32.57267230307178	134.66387757345873	153.5185294759691	3321815.5882513323	786.9660422032506	5522.505869664219	407.4699084898318	0.8563263941912205
2020-12-20 00:00:00	64558889.40411045	4005.1761100713397	155.66559021942652	32.24445666592578	133.30571444722256	151.69653520313142	3321874.3411879814	769.1662949135415	5466.500553549769	403.2326281885238	0.8590973127711529
2020-12-21 00:00:00	64558923.46966346	3935.612579768419	154.0962397385831	31.91952150800293	131.96137041451763	149.9294176843616	3321931.8250393253	752.1861680437668	5411.112262302536	399.060189332056	0.8616040658692491
2020-12-22 00:00:00	64558955.19035666	3868.7518654764426	152.54263858912446	31.59783557100874	130.6306621470108	148.21176674095057	3321988.0961351288	735.9787396339891	5356.326668144314	394.9482764070363	0.8638689825537568
2020-12-23 00:00:00	64558984.72619423	3804.4303374946485	151.00465811099522	31.279368950326898	129.31342447917194	146.53887064583648	3322043.2076724013	720.4994736270066	5302.130715657202	390.8932119768983	0.865912968304199
2020-12-24 00:00:00	64559012.22641995	3742.495168958715	149.48215939066185	30.964092370396386	128.00950409861548	144.9066246740552	3322097.2098629773	705.7061675250571	5248.512504152455	386.89185726707785	0.8677555149054997
2020-12-25 00:00:00	64559037.8302176	3682.803632753862	147.9749977321889	30.651976793804437	126.71875560688954	143.31145126015159	3322150.1500798324	691.5588883697292	5195.461157436512	382.9415269437092	0.8694147276251942
2020-12-26 00:00:00	64559061.66736884	3625.2224419332647	146.48302543632371	30.342993227089707	125.44103905774186	141.75023044145058	3322202.0730011454	678.019899868602	5142.966695167463	379.0399166119488	0.8709073661878889
2020-12-27 00:00:00	64559083.85887083	3569.6271308603723	145.00609352528141	30.037112639920455	124.17621841634399	140.22023935554398	3322253.020751258	665.0535830629635	5091.019913074702	375.1850414700085	0.8722488963154705
2020-12-28 00:00:00	64559104.51751587	3515.901474676706	143.54405281063862	29.73430594738895	122.92416059263498	138.7190996708155	3322303.0330378427	652.6263525449726	5039.612275263564	371.3751846063762	0.8734535489659793
2020-12-29 00:00:00	64559123.74843503	3463.9369449357273	142.09675455199584	29.434544025472544	121.68473483262252	137.24473194503813	3322352.147284739	640.7065698924926	4988.735819520401	367.6088535493351	0.8745343848057746
2020-12-30 00:00:00	64559141.64960785	3413.6321994003074	140.66405086074565	29.137797742119915	120.45781233291814	135.79531602050994	3322400.398760046	629.2644556942782	4938.383075278262	363.8847438283697	0.8755033618468487
2020-12-31 00:00:00	64559158.31233973	3364.892604143725	139.24579494511082	28.844037993947552	119.24326599455101	134.36925667251228	3322447.820699178	618.2720012900379	4888.546993276772	360.20170846479846	0.885359978772046
2021-01-01 00:00:00	64559167.06805327	3319.805958783361	141.9141130480561	28.63089450179917	118.43027362862799	132.983446224061	3322494.347289265	607.8199712300814	4949.554129719645	362.47077057772134	0.9018423489609669
2021-01-02 00:00:00	64559170.8412244	3279.8547452099588	143.88163283450515	28.537582554513264	118.19695525417842	131.70837265854752	3322540.0029154136	597.9765716194227	4996.77806648012	364.1049451101193	0.9165384554393552
2021-01-03 00:00:00	64559170.25093421	3244.27936534138	145.4212999892297	28.522815184186292	118.32069713119948	130.59029196629595	3322584.9126929026	588.7019032126344	5035.876568586559	365.449134914009	0.9298957973410188
2021-01-04 00:00:00	64559165.74927429	3212.5410851734023	146.70049835155103	28.560427757138918	118.66499925236316	129.64670871056668	3322629.1640013857	579.9730050245404	5070.275909619891	366.6990948920097	0.9421783860852438
2021-01-05 00:00:00	64559157.68243253	3184.240097297395	147.8219013581503	28.633679855032785	119.14615025042934	128.87880766899426	3322672.8216876737	571.7752433066138	5102.041691195546	367.96177956723517	0.953542525486432
2021-01-06 00:00:00	64559146.32809993	3159.0653426304466	148.84849337072143	28.73173722782954	119.71281593374447	128.27892011937826	3322715.937150409	564.0974403229026	5132.411005805348	369.2918673034982	0.9640831442691854
2021-01-07 00:00:00	64559131.91844794	3136.763699725764	149.81891613282463	28.847491221303876	120.33352022304881	127.83497047499758	3322758.553727903	556.9292263173585	5162.117825406404	370.7137975416997	0.9738615572877518
2021-01-08 00:00:00	64559114.65428845	3117.121020427297	150.75688128826397	28.976202663084408	120.98896677370092	127.53308468561022	3322800.709853974	550.2597016814819	5191.591735602025	372.23498329521544	0.9829217100884854
2021-01-09 00:00:00	64559094.71384996	3099.9504068746555	151.67694340695587	29.114654806311833	121.6673295591188	127.35908386469714	3322842.4408745053	544.0768569588289	5221.079127838594	373.8536616807449	0.9912993895151944
2021-01-10 00:00:00	64559072.25826984	3085.084911976749	152.58804078274352	29.26062127029084	122.36136442158418	127.29930574913926	3322883.780067419	538.3674184787178	5250.71694873914	375.56349791907076	0.9990272055370802
2021-01-11 00:00:00	64559047.43508481	3072.3729403157217	153.495667127821	29.41252945110287	123.06663748572912	127.3410243850183	3322924.7591948234	533.1169215448543	5280.577448038078	377.3562332626866	1.0061370791508981
2021-01-12 00:00:00	64559020.38050229	3061.675296913616	154.40320354833324	29.56924568036116	123.78043858276968	127.47263286732394	3322965.408785469	528.3098945947437	5310.69521975936	379.22316248445435	1.0126612978928173
2021-01-13 00:00:00	64558991.22092892	3052.8632416658415	155.31273549119965	29.729936578859846	124.50111481566258	127.68368927975605	3323005.7582661333	523.9300870506291	5341.08345057432	381.15591790814807	1.018632781090919
