2020-01-30 00:00:00	67884818.95091338	0.0	478.3067382262618	0.0	345.6481707726151	0.0	368.09417766018163	0.0	13160.747641954553	178.51891459548955	3.2385003906127623
2020-01-31 00:00:00	67884648.08343092	0.0	546.8148506193226	0.0	395.1559764942224	0.0	420.94574201963076	0.0	15045.766362655748	204.09699935615222	3.2384961621789223
2020-02-01 00:00:00	67884452.74285285	0.0	625.1351040499646	0.0	451.75472277268824	0.0	481.3673203735039	0.0	17200.76479695219	233.34116461200205	3.238491328102618
2020-02-02 00:00:00	67884229.42410035	0.0	714.6727567913291	0.0	516.459989722659	0.0	550.443153176247	0.0	19664.40768050766	266.77726763052135	3.2384858016405014
2020-02-03 00:00:00	67883974.1201422	0.0	817.0342937539056	0.0	590.4327968481286	0.0	629.4127672351173	0.0	22480.896073137825	305.00671541977505	3.238479483626154
2020-02-04 00:00:00	67883682.25012729	0.0	934.0562322624472	0.0	675.0004267856616	0.0	719.6932136954638	0.0	25700.759807243747	348.71735641286125	3.2384722606911827
2020-02-05 00:00:00	67883348.57723223	0.0	1067.8380486527553	0.0	771.680229211677	0.0	822.9044899299981	0.0	29381.76327414478	398.69595379779844	3.238464003231651
2020-02-06 00:00:00	67882967.11475371	0.0	1220.7798143481264	0.0	882.2068310045261	0.0	940.8986009649713	0.0	33589.94073078126	455.8424736641741	3.238454563083439
2020-02-07 00:00:00	67882531.01876538	0.0	1395.6252139056867	0.0	1008.5632395462169	0.0	1075.792781212104	0.0	38400.779611347374	521.1864565687563	3.2384437708648934
2020-02-08 00:00:00	67882032.46541965	0.0	1595.5107132116016	0.0	1153.016395477943	0.0	1230.007471701971	0.0	43900.57295540024	595.9057822516914	3.2384314329391803
2020-02-09 00:00:00	67881462.51070128	0.0	1824.02175520405	0.0	1318.1578105026208	0.0	1406.309733051183	0.0	50187.96506092327	681.3481850703243	3.238417327942003
2020-02-10 00:00:00	67880810.93012705	0.0	2085.256985089443	0.0	1506.9500163381426	0.0	1607.8628715462974	0.0	57375.71788874923	779.0559334694356	3.238401202812527
2020-02-11 00:00:00	67880066.03552997	0.0	2383.9016491165244	0.0	1722.7796542377125	0.0	1838.283166706718	0.0	65592.72964143725	890.7941519350513	3.238382768256568
2020-02-12 00:00:00	67879214.4656592	0.0	2725.3114729911986	0.0	1969.5181523924666	0.0	2101.704715451118	0.0	74986.34138041413	1018.5833401533098	3.2383616935609227
2020-02-13 00:00:00	67878240.94686356	0.0	3115.6085106722016	0.0	2251.5910730409087	0.0	2402.8535527631207	0.0	85724.97260353186	1164.736733669489	3.238337600666241
2020-02-14 00:00:00	67877128.0195968	0.0	3561.790664652847	0.0	2574.057364523935	0.0	2747.1323740662488	0.0	98001.1324639814	1331.9032558473982	3.238310057392593
2020-02-15 00:00:00	67875855.72587998	0.0	4071.8568183623283	0.0	2942.699928440427	0.0	3140.7173732587958	0.0	112034.85986369126	1523.1169355975783	3.2382785696969236
2020-02-16 00:00:00	67874401.25216894	0.0	4654.949793892054	0.0	3364.129111411734	0.0	3590.6689258043516	0.0	128077.65310394543	1741.8538131591038	3.2382425728243756
2020-02-17 00:00:00	67872738.52129161	0.0	5321.519658214274	0.0	3845.9009580651827	0.0	4105.058092147214	0.0	146416.95823895512	1992.097532118948	3.238201421195941
2020-02-18 00:00:00	67870837.7262291	0.0	6083.510253261989	0.0	4396.652320424875	0.0	4693.1111972501885	0.0	167381.29488326522	2278.4150259708185	3.2381543768525867
2020-02-19 00:00:00	67868664.7974998	0.0	6954.572225071625	0.0	5026.255213138857	0.0	5365.375062026751	0.0	191346.10911336314	2606.043959511934	3.2381005962506073
2020-02-20 00:00:00	67866180.79475358	0.0	7950.306280615115	0.0	5745.993138563059	0.0	6133.905827285098	0.0	218740.45543373018	2980.9938888493675	3.238039115173997
2020-02-21 00:00:00	67863341.21187298	0.0	9088.540914519366	0.0	6568.762485894871	0.0	7012.484726651337	0.0	250054.62371772894	3410.1634708064753	3.2379688314967257
2020-02-22 00:00:00	67860095.18339247	0.0	10389.649428739727	0.0	7509.3025401157165	0.0	8016.864638714754	0.0	285848.84276732977	3901.4764983111286	3.237888485490293
2020-02-23 00:00:00	67856384.57836187	0.0	11876.911724149855	0.0	8584.458125889527	0.0	9165.05178813566	0.0	326763.20985773735	4464.04008217931	3.2377966373293625
2020-02-24 00:00:00	67852142.96587257	0.0	13576.927082191803	0.0	9813.479465836228	0.0	10477.627579435413	0.0	373529.015547678	5108.32896603127	3.237691641399865
2020-02-25 00:00:00	67847294.43430923	0.0	15520.084985884272	0.0	11218.364459460887	0.0	11978.116245463718	0.0	426981.6553524983	5846.400780998334	3.2375716169590785
2020-02-26 00:00:00	67841752.2439556	0.0	17741.101961565644	0.0	12824.249296796646	0.0	13693.404786071294	0.0	488075.3448026403	6692.148060056512	3.2374344146349134
2020-02-27 00:00:00	67835417.28984343	0.0	20279.633464711813	0.0	14659.85411840428	0.0	15654.222573497886	0.0	557899.8821403936	7661.594088924646	3.2372775781812453
2020-02-28 00:00:00	67828176.3486534	0.0	23180.97099360761	0.0	16757.991330112563	0.0	17895.68902291391	0.0	637699.7336137177	8773.241236327052	3.2370983008264065
2020-02-29 00:00:00	67819900.0800281	0.0	26496.835901241742	0.0	19156.14518640965	0.0	20457.93888428374	0.0	728895.7501333547	10048.482364134103	3.236893375462211
2020-03-01 00:00:00	67810440.74880368	0.0	30286.28279453708	0.0	21897.13238033694	0.0	23386.836021485553	0.0	833109.8610230401	11512.088374065512	3.2366591378196192
2020-03-02 00:00:00	67799629.63038251	0.0	34616.72696418568	0.0	25029.85462931776	0.0	26734.788024015164	0.0	952193.1306593624	13192.788039171639	3.236391401663561
2020-03-03 00:00:00	67787274.05672474	0.0	39565.11197702049	0.0	28610.1556338058	0.0	30561.675664463375	0.0	1088257.6067581708	15123.960171115474	3.2360853849121267
2020-03-04 00:00:00	67773154.05521446	0.0	45219.235378997255	0.0	32701.79631538006	0.0	34935.913091190356	0.0	1243712.434487253	17344.463114497605	3.2357356254432337
2020-03-05 00:00:00	67757018.52694802	0.0	51679.25238474438	0.0	37377.56391641273	0.0	39935.65675085049	0.0	1421304.757731337	19899.632827816287	3.2353358851938414
2020-03-06 00:00:00	67738580.90480451	0.0	59059.37944138887	0.0	42720.53236367113	0.0	45650.18339046739	0.0	1624165.976545625	22842.488780808617	3.234879040981976
2020-03-07 00:00:00	67717514.22502513	0.0	67489.82160545308	0.0	48825.4932555932	0.0	52181.460113854744	0.0	1855863.976380377	26235.19704994661	3.2343569602893685
2020-03-08 00:00:00	67693445.53901364	0.0	77118.94969498426	0.0	55800.57891057303	0.0	59645.93238084296	0.0	2120461.9875556477	30150.85294403026	3.233760360032336
2020-03-09 00:00:00	67665949.58478577	0.0	88115.75507753865	0.0	63769.10108150063	0.0	68176.55905522787	0.0	2422584.7692239904	34675.66203032933	3.2330786461208154
2020-03-10 00:00:00	67634541.63011822	0.0	100672.6115911195	0.0	72871.63115234314	0.0	77925.12713834875	0.0	2767492.8358790097	39911.6195702626	3.232299731361497
2020-03-11 00:00:00	67598669.39223462	0.0	115008.375280284	0.0	83268.34981408918	0.0	89064.88267103261	0.0	3161165.449844259	45979.81540490726	3.2314098290032223
2020-03-12 00:00:00	67557703.9321915	0.0	131371.85310604743	0.0	95141.69626629117	0.0	101793.51843619572	0.0	3610393.081413587	53024.52590257638	3.230393218955334
2020-03-13 00:00:00	67510929.41650912	0.0	150045.67121108997	0.0	108699.34876094887	0.0	116336.56351887852	0.0	4122879.9779211218	61218.29878761226	3.2292319834390897
2020-03-14 00:00:00	67457531.6347421	0.0	171350.57123472542	0.0	124177.5695967112	0.0	132951.22442651328	0.0	4707357.368985026	70768.29316351187	3.227905708567887
2020-03-15 00:00:00	67396585.16055804	0.0	195650.15897796056	0.0	141844.94821122475	0.0	151930.7322528133	0.0	5373707.648091926	81924.20916818583	3.226391148107859
2020-03-16 00:00:00	67327039.0511305	0.0	223356.12068778262	0.0	162006.57449226276	0.0	173609.25368950574	0.0	6133099.537242593	94988.23123755702	3.155932460183681
2020-03-17 00:00:00	67271719.24271388	0.0	233107.84167830666	0.0	182917.55391658554	0.0	198266.36169128196	0.0	6489070.004267969	108750.3822680138	3.034941661529516
2020-03-18 00:00:00	67209862.35263006	0.0	247013.84517190716	0.0	203273.60540358414	0.0	225861.1967945051	0.0	6935612.416606479	124355.7305069083	2.9298003460260738
2020-03-19 00:00:00	67141534.52514435	0.0	264264.7771758725	0.0	223839.3940540712	0.0	256372.30362576654	0.0	7459173.478221687	141716.26460909718	2.838369097528202
2020-03-20 00:00:00	67066596.818923034	0.0	284382.8246309989	0.0	245160.64926447367	0.0	289870.70718154986	0.0	8052312.730433265	160878.44419781744	2.758793188565764
2020-03-21 00:00:00	66984762.7084834	0.0	307109.8636845888	0.0	267643.7273475798	0.0	326494.7004844934	0.0	8711670.247383906	181987.85579121782	2.6894638964250794
2020-03-22 00:00:00	66895634.763034075	0.0	332334.64390781254	0.0	291607.68300924334	0.0	366433.9100489281	0.0	9436643.500838485	205268.43751034548	2.6289851764451053
2020-03-23 00:00:00	66798727.750494435	0.0	360045.38851523213	0.0	317318.42913400015	0.0	409919.43185639067	0.0	10228525.99815031	231011.44034051697	2.4761328013655404
2020-03-24 00:00:00	66759852.1183246	0.0	330053.5086293148	0.0	339171.3271112088	0.0	456934.0459349333	0.0	9688044.074932128	249704.2759670638	2.256705084876612
2020-03-25 00:00:00	66718902.86603149	0.0	307363.80661610776	0.0	353258.2989688284	0.0	506486.02838363405	0.0	9263357.458059724	269219.0891437953	2.066430156180645
2020-03-26 00:00:00	66676663.7687329	0.0	289946.14768086944	0.0	361770.37847701175	0.0	557630.7051092866	0.0	8922521.059595324	288528.29979910987	1.901423320450564
2020-03-27 00:00:00	66633696.50356537	0.0	276338.6238868113	0.0	366285.5447444468	0.0	609690.3278034283	0.0	8642517.457789421	306983.7376448416	1.758318263925233
2020-03-28 00:00:00	66590402.84526089	0.0	265488.4619938251	0.0	367940.3166152829	0.0	662179.3761300645	0.0	8406763.068771163	324199.3465356835	1.6341977148770517
2020-03-29 00:00:00	66547069.45337443	0.0	256637.48853229274	0.0	367553.2770090503	0.0	714750.7810842881	0.0	8203309.966866259	339968.5201203262	1.52653342503569
2020-03-30 00:00:00	66503900.12635059	0.0	249239.65408284165	0.0	365714.02476388175	0.0	767157.1948027466	0.0	8023549.601188086	354205.75875427114	1.4331342059240373
2020-03-31 00:00:00	66461039.02565362	0.0	242901.64750580845	0.0	362847.23121653066	0.0	819223.0956240984	0.0	7861278.695952012	366905.56182537467	1.352100929919535
2020-04-01 00:00:00	66418587.396308415	0.0	237340.1373300994	0.0	359258.7703634736	0.0	870824.6959980759	0.0	7712026.318486717	378113.58940716495	1.2817875559442784
2020-04-02 00:00:00	66376615.604499534	0.0	232350.98516150322	0.0	355168.9406469375	0.0	921875.4696920947	0.0	7572569.176203991	387906.5757353522	1.2207673684180789
2020-04-03 00:00:00	66335171.80369662	0.0	227787.0787899073	0.0	350736.3915525855	0.0	972315.7259609592	0.0	7440582.526826493	396378.4847834956	1.1678037287060983
2020-04-04 00:00:00	66294288.1737032	0.0	223542.3712301259	0.0	346075.35662501276	0.0	1022105.0984417243	0.0	7314388.77150695	403631.10896974243	1.1218247334477573
2020-04-05 00:00:00	66253985.412557535	0.0	219540.38786582544	0.0	341268.06615679356	0.0	1071217.1334199132	0.0	7192776.399371366	409767.81832155853	1.081901256122451
2020-04-06 00:00:00	66214275.97074559	0.0	215725.9505695398	0.0	336373.6884005121	0.0	1119635.3902844212	0.0	7074869.595226558	414889.5305813101	1.0472279188901845
2020-04-07 00:00:00	66175166.380049504	0.0	212059.21807768813	0.0	331434.7705857448	0.0	1167350.6312871287	0.0	6960034.330756402	419092.2343940485	1.01710660274839
2020-04-08 00:00:00	66136658.93063266	0.0	208511.39415982208	0.0	326481.8791734975	0.0	1214358.7960340814	0.0	6847810.728094839	422465.5867359375	0.9909321567336832
2020-04-09 00:00:00	66098752.87890305	0.0	205061.63672039178	0.0	321536.943042478	0.0	1260659.5413341422	0.0	6737864.342997042	425092.24243269657	0.968180012430405
2020-04-10 00:00:00	66061445.31754987	0.0	201694.831701931	0.0	316615.66235992766	0.0	1306255.1883883406	0.0	6629951.073181313	427047.67245547223	0.9483954494179951
2020-04-11 00:00:00	66024731.80233618	0.0	198399.98977130235	0.0	311729.24439975165	0.0	1351149.9634928403	0.0	6523891.879531741	428400.2990667768	0.931184291345132
2020-04-12 00:00:00	65988606.80373445	0.0	195169.0915243287	0.0	306885.65448561654	0.0	1395349.4502556755	0.0	6419554.574996814	429211.82733943884	0.9162048417879374
2020-04-13 00:00:00	65953064.03242093	0.0	191996.255723373	0.0	302090.51760379627	0.0	1438860.1942519671	0.0	6316840.704366115	429537.6895427819	0.9031608945576
2020-04-14 00:00:00	65918096.67391761	0.0	188877.1402026704	0.0	297347.7683244206	0.0	1481689.4175553748	0.0	6215676.091324141	429427.5453515209	0.8917956752074214
2020-04-15 00:00:00	65883697.55778935	0.0	185808.51036351317	0.0	292660.11936831614	0.0	1523844.8124788918	0.0	6116004.027512703	428925.7996751684	0.8818865896138895
2020-04-16 00:00:00	65849859.27969083	0.0	182787.9283897593	0.0	288029.3994919494	0.0	1565334.392427534	0.0	6017780.365156543	428072.11323570745	0.8732406720704978
2020-04-17 00:00:00	65816574.289436705	0.0	179813.5294259931	0.0	283456.7971981235	0.0	1606166.3839392501	0.0	5920969.981347468	426901.8903735192	0.8656906396815044
2020-04-18 00:00:00	65783834.95458227	0.0	176883.86040306947	0.0	278943.03657626867	0.0	1646349.1484384688	0.0	5825544.230820738	425446.7350530065	0.8590914722734537
2020-04-19 00:00:00	65751633.60634705	0.0	173997.7639960413	0.0	274488.50422534294	0.0	1685891.125431647	0.0	5731479.111177475	423734.8704818905	0.8533174478125123
2020-04-20 00:00:00	65719962.57280283	0.0	171154.2950972009	0.0	270093.34091651696	0.0	1724800.7911835322	0.0	5638753.941659188	421791.5207408279	0.8482595726479925
2020-04-21 00:00:00	65688814.20287117	0.0	168352.66071464744	0.0	265757.5078372774	0.0	1763086.6285769779	0.0	5547350.412153458	419639.2547692052	0.8438233539894072
2020-04-22 00:00:00	65658180.88368448	0.0	165592.17674781484	0.0	261480.83450940694	0.0	1800757.1050583704	0.0	5457251.89914237	417298.2942765125	0.8399268690325795
2020-04-23 00:00:00	65628055.0531509	0.0	162872.2369218247	0.0	257263.0534923652	0.0	1837820.6564349884	0.0	5368442.974145848	414786.7878680077	0.8364990912238998
2020-04-24 00:00:00	65598429.20904928	0.0	160192.29048115684	0.0	253103.82555613946	0.0	1874285.6749134986	0.0	5280909.0509916	412121.05404707685	0.833478439415669
2020-04-25 00:00:00	65569295.915610254	0.0	157551.82619311297	0.0	249002.75797896786	0.0	1910160.5002177383	0.0	5194636.133216624	409315.79589783325	0.8308115202276242
2020-04-26 00:00:00	65540647.80827254	0.0	154950.36089598556	0.0	244959.4178840056	0.0	1945453.4129475413	0.0	5109610.633695842	406384.29024013976	0.828452037883918
2020-04-27 00:00:00	65512477.59711173	0.0	152387.43131999084	0.0	240973.34199472735	0.0	1980172.6295736218	0.0	5025819.246370739	403338.55394164147	0.8263598492220707
2020-04-28 00:00:00	65484778.06930022	0.0	149862.58826436085	0.0	237044.04380378127	0.0	2014326.2986317025	0.0	4943248.855557223	400189.4899066889	0.8245001445410305
2020-04-29 00:00:00	65457542.09085727	0.0	147375.39247004216	0.0	233171.0188724584	0.0	2047922.4978002945	0.0	4861886.472353875	396947.0150670614	0.822842737530324
2020-04-30 00:00:00	65430762.60787626	0.0	144925.41171196668	0.0	229353.74877787734	0.0	2080969.2316339547	0.0	4781719.190586437	393620.17249227915	0.821361449754141
2020-05-01 00:00:00	65404432.64736459	0.0	142512.21876783684	0.0	225591.7040807726	0.0	2113474.429786866	0.0	4702734.1568265315	390217.229529929	0.8200335770987408
2020-05-02 00:00:00	65378545.317793995	0.0	140135.39001620215	0.0	221884.34658281505	0.0	2145445.945607055	0.0	4624918.550539144	386745.7636863705	0.8188394272684512
2020-05-03 00:00:00	65353093.80943262	0.0	137794.50448567726	0.0	218231.13106744929	0.0	2176891.5550143183	0.0	4548259.571507726	383212.73776996584	0.8177619188690745
2020-05-04 00:00:00	65328071.394510314	0.0	135489.14322693658	0.0	214631.50666420153	0.0	2207818.955598614	0.0	4472744.432475664	379624.5656450161	0.8167862338774429
2020-05-05 00:00:00	65303471.42725489	0.0	133218.88891500604	0.0	211084.9179374593	0.0	2238235.7658927026	0.0	4398360.355513261	375987.1697859256	0.8158995163880307
2020-05-06 00:00:00	65279287.34382702	0.0	130983.32561524003	0.0	207590.80577263786	0.0	2268149.52478517	0.0	4325094.571031374	372306.0316778483	0.8150906114742097
2020-05-07 00:00:00	65255512.662173815	0.0	128782.03866501749	0.0	204148.60811239856	0.0	2297567.6910488354	0.0	4252934.318660646	368586.23598171223	0.8143498388223654
2020-05-08 00:00:00	65232140.98181645	0.0	126614.61463663497	0.0	200757.76058098313	0.0	2326497.642965992	0.0	4181866.849430593	364832.509267214	0.8136687965084262
2020-05-09 00:00:00	65209165.98358274	0.0	124480.64135656315	0.0	197417.69702419834	0.0	2354946.6780365575	0.0	4111879.4288386195	361049.25401609216	0.8130401909029606
2020-05-10 00:00:00	65186581.42929327	0.0	122379.70796322056	0.0	194127.8499849931	0.0	2382922.0127585856	0.0	4042959.3405118682	357240.578508585	0.8124576892255053
2020-05-11 00:00:00	65164381.161407486	0.0	120311.40499045391	0.0	190887.65112909538	0.0	2410430.7824730263	0.0	3975093.890246587	353410.3231273253	0.8119157917320908
2020-05-12 00:00:00	65142559.102634914	0.0	118275.32446754575	0.0	187696.53163122557	0.0	2437480.041266383	0.0	3908270.41026902	349562.08354390087	0.8114097209215683
2020-05-13 00:00:00	65121109.255515106	0.0	116271.06002918667	0.0	184553.92252955653	0.0	2464076.7619262156	0.0	3842476.263604946	345699.23119287164	0.8109353254944678
2020-05-14 00:00:00	65100025.70196993	0.0	114298.20703073642	0.0	181459.2550540344	0.0	2490227.83594537	0.0	3777698.848476303	341824.9313852061	0.8104889970999042
2020-05-15 00:00:00	65079302.60283041	0.0	112356.36266545778	0.0	178411.96093269245	0.0	2515940.07357151	0.0	3713925.602666208	337942.1593669934	0.8100675981676424
2020-05-16 00:00:00	65058934.19734063	0.0	110445.12608138654	0.0	175411.47267902046	0.0	2541220.2038990385	0.0	3651144.007810318	334053.7145890952	0.8096683993491879
2020-05-17 00:00:00	65038914.80264033	0.0	108564.09849620675	0.0	172457.22386267933	0.0	2566074.875000866	0.0	3589341.593584678	330162.2334184005	0.8092890252883367
2020-05-18 00:00:00	65019238.81322756	0.0	106712.88331040739	0.0	169548.64936380897	0.0	2590510.654098301	0.0	3528505.941789577	326270.2004737044	0.808927407612006
2020-05-19 00:00:00	64993976.07725608	6011.259989118202	104639.3402166491	170.66943796650654	165227.18139241711	1452.6394379267485	2613872.7355555715	661.0967143442726	3460942.6544484096	321660.1891245795	0.8080753696177585
2020-05-20 00:00:00	64969736.25921848	11490.830659701027	102500.23992129938	306.9920381017396	161123.9530833222	2704.180495529632	2636694.0022119875	1454.5423716612404	3392097.6152279144	316829.9514854114	0.8064139239758139
2020-05-21 00:00:00	64946460.98304574	16473.753708419394	100328.62375236764	415.1170977028695	157199.32056253392	3777.29466912633	2659011.135725028	2344.7714391586624	3322636.0605882457	311844.93372275337	0.804146998645744
2020-05-22 00:00:00	64924097.26652683	20993.64210966849	98147.92213561277	500.1240786155909	153424.40385306856	4692.384981751976	2680853.5226262333	3301.733688288423	3253049.7977959393	306754.68576735066	0.8014416559420813
2020-05-23 00:00:00	64902596.61562406	25082.52198183839	95974.67039677834	566.2034811746365	149778.0540668829	5467.784832143381	2702244.9581053914	4300.1915117977505	3183703.076774528	301596.9891401886	0.7984337466997438
2020-05-24 00:00:00	64881914.34039074	28770.753028844367	93820.45638563941	616.8085590371485	146244.67844418433	6119.939076068989	2723204.9259447046	5319.0981708562	3114865.916818621	296400.86832680396	0.7952328672280268
2020-05-25 00:00:00	64862009.03083024	32087.00352121938	91693.31906913525	654.7821964101516	142812.67861044288	6663.571013011744	2743749.567470789	6341.047288827737	3046738.409845636	291188.7955146691	0.7919266491486571
