2021-04-07 14:48:00	57594773.67464942	0.006657704077294142	8.523368332100533e-10	3.8824207079088394e-10	1.3830939090483476e-09	8.207323003025467e-09	10291237.316136053	0.002556920622729516	7.169051085029382e-08	1.618475556668657e-08	0.07684708839468249
2021-04-08 15:12:00	57594773.67511558	0.006191547759628602	7.569512555210734e-10	3.447652999136544e-10	1.2283110337115134e-09	7.286342510317317e-09	10291237.316315083	0.002377891918625096	6.36663572109331e-08	1.4373233184276143e-08	0.07687342122417141
2021-04-09 15:36:00	57594773.6755491	0.005758030473349216	6.722403454330507e-10	3.0615925846942306e-10	1.0908499959586702e-09	6.468761899090181e-09	10291237.316481577	0.0022113982533528576	5.654039716077096e-08	1.2764485805766139e-08	0.07689920450124509
2021-04-10 16:00:00	57594773.675952256	0.005354866931651511	5.970094919110965e-10	2.718779004511085e-10	9.687723016489015e-10	5.742965569641341e-09	10291237.316636415	0.002056561969869782	5.0212078756435896e-08	1.1335812956715013e-08	0.07692444139487029
2021-04-11 16:24:00	57594773.67632719	0.004979931855320905	5.301977742815797e-10	2.414364647007094e-10	8.603563936203923e-10	5.09864362470641e-09	10291237.31678041	0.0019125668605566974	4.4592108693213803e-08	1.0067055898114316e-08	0.07694913595258177
2021-04-12 16:48:00	57594773.67667588	0.004631248769722409	4.708630006490351e-10	2.1440458402893314e-10	7.640733744823592e-10	4.526644994158687e-09	10291237.316914324	0.001778653864916544	3.960119136578341e-08	8.940312958404166e-09	0.0769732929849795
2021-04-13 17:12:00	57594773.67700015	0.004306979586158284	4.1816842073789014e-10	1.9040017146288444e-10	6.785654461782122e-10	4.0188470929625016e-09	10291237.317038862	0.0016541170684817327	3.51689092065401e-08	7.939686760130187e-09	0.07699691796388895
2021-04-14 17:36:00	57594773.67730172	0.004005414912678405	3.713709257531763e-10	1.6908399555719583e-10	6.026267623170082e-10	3.5680401501161168e-09	10291237.31715468	0.0015382999818437328	3.123272846304987e-08	7.05105976557259e-09	0.07702001693231225
2021-04-15 18:00:00	57594773.67758217	0.003724965043273166	3.2981056883328685e-10	1.5015486676041897e-10	5.35186423281518e-10	3.1678245561681962e-09	10291237.317262389	0.0014305920801943098	2.773711635345858e-08	6.26189496691523e-09	0.07704259642460538
2021-04-16 18:24:00	57594773.677842975	0.003464151577953612	2.9290125829693616e-10	1.3334536572262192e-10	4.752933743290641e-10	2.8125197630929845e-09	10291237.317362556	0.0013304255851404225	2.4632757116224337e-08	5.561058902666413e-09	0.07706466339556654
2021-04-17 18:48:00	57594773.67808553	0.0032215996295491336	2.601224924296328e-10	1.184180522988982e-10	4.221029937309715e-10	2.497083435528897e-09	10291237.317455709	0.001237272471831701	2.1875855870872273e-08	4.938664498180135e-09	0.07708622515732569
2021-04-18 19:12:00	57594773.678311095	0.0029960305761447953	2.3101201924571761e-10	1.0516210096698383e-10	3.748651818248137e-10	2.217039698982454e-09	10291237.317542339	0.0011506416856265308	1.9427520449513234e-08	4.385931508754066e-09	0.07710728932309224
2021-04-19 19:36:00	57594773.678520866	0.002786255320956621	2.051593177082248e-10	9.339031454135453e-11	3.3291378301661853e-10	1.9684154606752595e-09	10291237.317622906	0.0010700765536271583	1.7253212462350013e-08	3.895062592901184e-09	0.07712786375695517
2021-04-20 20:00:00	57594773.67871595	0.0025911680241172876	1.8219980847448553e-10	8.293647352404738e-11	2.956571915653315e-10	1.7476838941248644e-09	10291237.31769783	0.0009951523774410266	1.532225983999228e-08	3.4591332645446613e-09	0.0771479565290439
2021-04-21 20:24:00	57594773.67889738	0.0024097402733324206	1.6180971252429636e-10	7.365298326617092e-11	2.625700086742715e-10	1.551714280955298e-09	10291237.317767508	0.0009254741944807705	1.3607423965063815e-08	3.071994169219355e-09	0.0771675758754528
2021-04-22 20:48:00	57594773.679066114	0.00224101566268045	1.437014851646375e-10	6.540878539584715e-11	2.3318563323885445e-10	1.377727494293917e-09	10291237.317832308	0.000860674696003363	1.2084515277651995e-08	2.7281843036640487e-09	0.07718673016241046
2021-04-23 21:12:00	57594773.67922302	0.0020841047509802734	1.2761976101945025e-10	5.808750376201637e-11	2.07089681765712e-10	1.2232564887307613e-09	10291237.31789257	0.0008004122909149565	1.073205192460106e-08	2.422853952935114e-09	0.07720542785424257
2021-04-24 21:36:00	57594773.67936895	0.001938180373151861	1.1333775281932792e-10	5.158579850537776e-11	1.839141446709735e-10	1.0861112333490491e-09	10291237.317948613	0.0007443693051362751	9.530956631213507e-09	2.151696256560669e-09	0.07722367748473166
2021-04-25 22:00:00	57594773.679504655	0.001802473279855131	1.0065405320571721e-10	4.5811904847366736e-11	1.633321965496029e-10	9.643475878044959e-10	10291237.318000732	0.0006922503070377146	8.464287514227281e-09	1.910886437232443e-09	0.07724148763152662
2021-04-26 22:24:00	57594773.67963086	0.0016762680824230227	8.93897944477897e-11	4.06843358294091e-11	1.4505358722989046e-10	8.562396777471569e-10	10291237.318049202	0.0006437805501178358	7.516999034655046e-09	1.6970278338332219e-09	0.07725886689329216
2021-04-27 22:48:00	57594773.67974823	0.0015588994817136252	7.938612601757015e-11	3.613073057644524e-11	1.2882054861732397e-10	7.602553758479843e-10	10291237.318094278	0.0005987045247167614	6.6757297149975906e-09	1.5071039767541326e-09	0.07727582386932744
2021-04-28 23:12:00	57594773.67985738	0.0014497487610030104	7.05019744515001e-11	3.2086831735181994e-11	1.1440415960573617e-10	6.750345390298398e-10	10291237.318136197	0.000556784611130754	5.9286136235215215e-09	1.3384360288330894e-09	0.07729236714141101
2021-04-29 23:36:00	57594773.67995889	0.0013482405244318997	6.261205390749156e-11	2.8495577578948633e-11	1.016011177932443e-10	5.993696918433802e-10	10291237.318175182	0.0005177998270285796	5.26511296407219e-09	1.1886449910510842e-09	0.0773085052576545
2021-05-01 00:00:00	57594773.680053286	0.0012538396639540609	5.5605099440683816e-11	2.53062959401597e-11	9.02308726050965e-11	5.321888816001543e-10	10291237.318211438	0.0004815446626212226	4.675869414666656e-09	1.0556181409283863e-09	0.07732424671808083
2021-05-01 00:00:00	57594773.680053286	0.0012538396639540609	5.5605099440683816e-11	2.53062959401597e-11	9.02308726050965e-11	5.321888816001543e-10	10291237.318211438	0.0004815446626212226	4.675869414666656e-09	1.0556181409283863e-09	0.07733867990244453
2021-05-02 00:48:00	57594773.68014246	0.0011646617660179322	4.931068172982586e-11	2.240933097111174e-11	8.00669873847944e-11	4.715310674167575e-10	10291237.318245687	0.00044729539996799466	4.146471519742979e-09	9.361019671815214e-10	0.07735837409328186
2021-05-03 01:36:00	57594773.6802253	0.0010818265363660524	4.373181449498053e-11	1.984639372400288e-11	7.104298973730343e-11	4.177950740491203e-10	10291237.3182775	0.00041548206880480095	3.677155873429733e-09	8.301498829932755e-10	0.07738843739912378
2021-05-04 02:24:00	57594773.68030224	0.0010048828610949925	3.8786213524706125e-11	1.75786158262069e-11	6.30325999629941e-11	3.701899688395685e-10	10291237.318307051	0.0003859314173154275	3.261066221902314e-09	7.362140295040525e-10	0.07742675997692164
2021-05-05 03:12:00	57594773.68037371	0.0009334117113026859	3.440134736736853e-11	1.557168963054277e-11	5.592303975993211e-11	3.280153948851644e-10	10291237.318334501	0.0003584825159687915	2.8921390614232816e-09	6.529255180726033e-10	0.07747164031793105
2021-05-06 04:00:00	57594773.6804401	0.000867023860876298	3.0513192527009235e-11	1.379533448096043e-11	4.961374340144882e-11	2.906511416130952e-10	10291237.318359997	0.0003329858810402381	2.565008986857033e-09	5.790730618810722e-10	0.07752170167895463
2021-05-07 04:48:00	57594773.68050176	0.0008053577668237722	2.7065174011326816e-11	1.2222822638556598e-11	4.4015141154200166e-11	2.5754793632799526e-10	10291237.31838368	0.0003093026605565156	2.2749262260643066e-09	5.135843586082548e-10	0.07757582630451597
2021-05-08 05:36:00	57594773.68055904	0.0007480776003616878	2.4007256204532458e-11	1.0830559488484776e-11	3.904752955628856e-11	2.2821930610038337e-10	10291237.318405678	0.0002873038781376757	2.0176845265469152e-09	4.5550981021326e-10	0.07763310356397145
2021-05-09 06:24:00	57594773.68061224	0.0006948714180270347	2.1295157545495706e-11	9.597712647043814e-12	3.4640034448052864e-11	2.0223438126474233e-10	10291237.318426112	0.0002668697306142838	1.7895579169976725e-09	4.040082463061044e-10	0.07769278898987493
2021-05-10 07:12:00	57594773.68066166	0.000645449462890914	1.8889668468899558e-11	8.50588478711574e-12	3.0729667124705e-11	1.7921152887032198e-10	10291237.318445094	0.00024788893560953655	1.5872451277792683e-09	3.583343765880393e-10	0.07775427186470193
2021-05-11 08:00:00	57594773.68070757	0.0005995425865837387	1.675605640344042e-11	7.538825318646298e-12	2.726047053232883e-11	1.5881271838672485e-10	10291237.318462724	0.00023025812551842113	1.4078206540302769e-09	3.178277429226495e-10	0.07781704951808911
2021-05-12 08:48:00	57594773.68075021	0.0005569007835332823	1.486354487440171e-11	6.682176470791929e-12	2.4182750477487286e-11	1.4073853423326048e-10	10291237.318479102	0.00021388128458170815	1.2486916059701676e-09	2.8190297791739317e-10	0.07788070689828658
2021-05-13 09:36:00	57594773.68078982	0.000517291829464919	1.3184856200661029e-11	5.923249751796707e-12	2.1452385807555272e-11	1.2472376019474218e-10	10291237.318494314	0.00019866922600141998	1.1075596196512294e-09	2.5004120594498813e-10	0.07794490029422232
2021-05-14 10:24:00	57594773.68082661	0.00048050001673570285	1.16958091176307e-11	5.2508291744015284e-12	1.9030211077821575e-11	1.1053346962144739e-10	10291237.318508444	0.0001845391062449944	9.82387204062071e-10	2.2178244570969968e-10	0.07800934432864681
2021-05-15 11:12:00	57594773.68086079	0.0004463249796153024	1.0374964102142692e-11	4.654998035340702e-12	1.6881465201759943e-11	9.79595631747891e-11	10291237.31852157	0.0001714139738932635	8.713679865788485e-10	1.9671889289948977e-10	0.07807380153342038
2021-05-16 12:00:00	57594773.680892535	0.0004145806031165381	9.203310308648247e-12	4.1269864057849804e-12	1.4975299792409743e-11	8.681770270386271e-11	10291237.318533761	0.0001592223505754429	7.729003901786401e-10	1.7448897758827956e-10	0.07813807396674886
2021-05-17 12:48:00	57594773.68092202	0.00038509400943323295	8.163988932739963e-12	3.659036824459873e-12	1.3284341253015347e-11	7.694459581911864e-11	10291237.318545086	0.0001478978417090426	6.855643360117109e-10	1.5477210463926048e-10	0.07820199644837281
2021-05-18 13:36:00	57594773.680949405	0.0003577046164658131	7.242048554222132e-12	3.2442859859939293e-12	1.1784301097759528e-11	6.819559098656627e-11	10291237.318555605	0.00013737877492495402	6.081006161061277e-10	1.3728399691377696e-10	0.07826543107955478
2021-05-19 14:24:00	57594773.68097485	0.00033226326330755345	6.424228618139159e-12	2.8766604849951326e-12	1.0453629435559761e-11	6.044254759645651e-11	10291237.318565376	0.00012760786420868396	5.393926248318873e-10	1.2177257099065824e-10	0.07832826278575422
2021-05-20 15:12:00	57594773.68099848	0.0003086313979290269	5.698767717596811e-12	2.5507849135700257e-12	9.273207004175136e-12	5.357194954566947e-11	10291237.31857445	0.00011853189792874997	4.784501755733103e-10	1.0801428363942962e-10	0.07839039567549928
2021-05-21 16:00:00	57594773.68102043	0.0002866803226371039	5.0552337682966695e-12	2.261900819108886e-12	8.226071581510651e-12	4.748323448156024e-11	10291237.318582881	0.00011010144905335844	4.2439516185067626e-10	9.581089469396123e-11	0.07845175005252887
2021-05-22 16:48:00	57594773.68104082	0.00026629049319937145	4.484373527325506e-12	2.0057952129329627e-12	7.297175016250019e-12	4.2087314045188e-11	10291237.31859071	0.00010227060597727416	3.7644885068643756e-10	8.498659841950957e-11	0.07851225995243785
2021-05-23 17:36:00	57594773.681059755	0.00024735086781716104	3.977979219846283e-12	1.778737481578733e-12	6.473167505718297e-12	3.730526327409458e-11	10291237.318597985	9.499672249305368e-05	3.33920620963832e-10	7.538548109934471e-11	0.07857187110186424
2021-05-24 18:24:00	57594773.68107735	0.00022975830240177505	3.5287703060210698e-12	1.5774236936638133e-12	5.742206103071447e-12	3.3067159822605157e-11	10291237.318604741	8.824018554504075e-05	2.961979813916652e-10	6.686926750358639e-11	0.07863053921931984
2021-05-25 19:12:00	57594773.68109369	0.00021341698886073287	3.130288653822135e-12	1.398927418828889e-12	5.093784758381843e-12	2.9311055869077215e-11	10291237.318611016	8.196419950139085e-05	2.6273772189451377e-10	5.931532323867409e-11	0.07868822859332916
2021-05-26 20:00:00	57594773.68110887	0.00019823793333500082	2.7768055869014525e-12	1.2406562833337889e-12	4.518583489935166e-12	2.5982067537801622e-11	10291237.318616847	7.613458576931116e-05	2.3305806914637546e-10	5.261488379094348e-11	0.0787449108865902
2021-05-27 20:48:00	57594773.68112297	0.00018413847154579314	2.463239454840659e-12	1.1003135814357574e-12	4.008334544786974e-12	2.3031568397658938e-11	10291237.318622261	7.071959666227868e-05	2.067317318572111e-10	4.667148443964701e-11	0.07880056412516026
2021-05-28 21:36:00	57594773.68113607	0.00017104181861156927	2.185082529492256e-12	9.758643443986852e-13	3.5557036433920705e-12	2.041647513581881e-11	10291237.31862729	6.56897425055902e-05	1.833797345591146e-10	4.1399568180615316e-11	0.07885517183980006
