2021-03-31 00:00:00	55982481.55328734	101339.0878957375	7271.508174689157	689.2436599614613	7828.423361646925	5647.810726130902	11746059.370717045	34694.00217742417	318759.77188428014	75803.76561211896	1.0546662039124315
2021-04-01 00:00:00	55979984.25272452	101803.43542822466	7306.220396891517	692.547352686734	7865.983579541807	5674.8233366701825	11747828.420610432	34855.31657100568	320284.51655952266	76179.96881416543	1.054701937615158
2021-04-02 00:00:00	55977473.68912799	102271.38912375123	7341.056188103821	695.8633780105182	7903.679687601205	5701.973938628978	11749605.31216039	35018.03639549437	321814.820136278	76557.68788730777	1.0547272869021846
2021-04-03 00:00:00	55974949.94776103	102742.82987599814	7376.015518846388	699.1916480769083	7941.511671155407	5729.257721964668	11751390.126997244	35182.11880565797	323350.66841618094	76936.92150939541	1.0547432100438094
2021-04-04 00:00:00	55972413.10600061	103217.64647794866	7411.098355298572	702.5320937856928	7979.479511426007	5756.6704976789315	11753182.943798937	35347.523264286225	324892.0490561055	77317.66880537763	1.0547505892809157
2021-04-05 00:00:00	55969863.23384377	103695.73511691763	7446.3046591511575	705.884660549186	8017.58318537362	5784.20861863302	11754983.838442922	35514.21147265713	326438.95124889165	77699.92927155795	1.0547502340570534
2021-04-06 00:00:00	55967300.39438598	104176.99889752394	7481.634387470304	709.2493049846265	8055.822665544996	5811.86891002278	11756792.884154512	35682.14729393503	327991.365452521	78083.70271135373	1.0547428847254356
2021-04-07 00:00:00	55964724.644272566	104661.34739171951	7517.087492569931	712.6259923354056	8094.197919921819	5839.6486084195	11758610.151650954	35851.29667148888	329549.28316027706	78468.98918079128	1.0547292165522577
2021-04-08 00:00:00	55962136.03412401	105148.69621488897	7552.6639218905975	716.0146944600655	8132.708911772521	5867.545308385935	11760435.709280757	36021.62754380088	331112.69670558604	78855.78894224134	1.0547098438753577
2021-04-09 00:00:00	55959534.60893636	105638.96662696765	7588.363617883615	719.4153882636015	8171.355599507773	5895.5569157757855	11762269.623157851	36193.10975735828	332681.5990962095	79244.10242513058	1.0546853243084127
2021-04-10 00:00:00	55956920.408457614	106132.08515748293	7624.186517899556	722.8280544733325	8210.137936539988	5923.681606917883	11764111.957290359	36365.71497868227	334255.9838732861	79633.93019255943	1.054656162906505
2021-04-11 00:00:00	55954293.467541434	106627.98325340374	7660.132554080572	726.2526766832093	8249.055871146924	5951.917792972605	11765962.77370381	36539.416606440915	335835.8449914099	80025.2729129216	1.0546228162299043
2021-04-12 00:00:00	55951653.81647915	107126.59694867763	7696.201653256119	729.6892406072576	8288.109346339348	5980.264088827307	11767822.132558703	36714.1896844159	337421.17671652517	80418.13133575904	1.0545856962599647
2021-04-13 00:00:00	55949001.481311195	107627.86655434319	7732.393736841758	733.1377334959665	8327.298299732676	6008.719285969658	11769690.092262452	36890.010815941314	339011.9735389081	80812.50627120404	1.0545451741348235
2021-04-14 00:00:00	55946336.484119155	108131.73636812347	7768.708720740781	736.5981436796402	8366.622663422419	6037.282328842968	11771566.709575703	37066.85808030315	340608.23009892966	81208.39857245941	1.0545015836835765
2021-04-15 00:00:00	55943658.84329934	108638.15440243256	7805.146515248458	740.0704602106875	8406.082363863277	6065.952294246282	11773452.039713148	37244.71095147877	342209.9411236449	81605.80912085205	1.05445522474635
2021-04-16 00:00:00	55940968.573819056	109147.07212975826	7841.707024958714	743.5546725830181	8445.67732175171	6094.72837339437	11775346.136438956	37423.55021950281	343817.10137255606	82004.73881306604	1.0544063662745036
2021-04-17 00:00:00	55938265.68745654	109658.44424442087	7878.390148673082	747.0507705115386	8485.407451911775	6123.609856299587	11777249.052156944	37603.35791466791	345429.7055911505	82405.18855022214	1.054355249210479
2021-04-18 00:00:00	55935550.19302542	110172.22843974602	7915.195779311781	750.5587437585039	8525.272663184101	6152.596118179001	11779160.83799567	37784.117234703815	347047.7484710272	82807.15922852106	1.054302089150792
2021-04-19 00:00:00	55932822.0965848	110688.38519973101	7952.123803826788	754.0785819964002	8565.272858317781	6181.686607626999	11781081.543888647	37965.81247502383	348671.2246156101	83210.65173121165	1.0542470787986389
2021-04-20 00:00:00	55930081.40163572	111206.8776043258	7989.174103116792	757.6102746993231	8605.40793386504	6210.880836326006	11783011.21864983	38148.428962082944	350300.1285105978	83615.66692168129	1.054190390214698
2021-04-21 00:00:00	55927328.10930483	111727.67114749202	8026.346551943897	761.1538110565846	8645.677780078531	6240.178370096582	11784949.910044612	38331.95298985534	351934.45449843135	84022.20563749697	1.0541321768761682
2021-04-22 00:00:00	55924562.21851612	112250.73356724589	8063.641018851978	764.7091799036687	8686.082280811066	6269.578821113318	11786897.664856507	38516.37175940894	353574.1967561697	84430.26868525177	1.0540725755549847
2021-04-23 00:00:00	55921783.72615147	112776.03468693233	8101.0573660866075	768.2763696667325	8726.621313417698	6299.081841135051	11788854.528949728	38701.67332153093	355219.34927625814	84839.85683609349	1.0540117080266833
2021-04-24 00:00:00	55918992.62720062	113303.54626701839	8138.5954495164315	771.85536831769	8767.294748659962	6328.687115617299	11790820.547327878	38887.84652233906	356869.90584975167	85250.9708218313	1.0539496826215164
2021-04-25 00:00:00	55916188.91490142	113833.241866734	8176.255118555932	775.4461633375656	8808.1024506122	6358.39435859178	11792795.764188914	39074.88095179888	358525.86005162407	85663.61133153198	1.0538865956293888
2021-04-26 00:00:00	55913372.580870815	114365.09671492604	8214.036216089493	779.0487416863183	8849.044276569797	6388.203308212736	11794780.222976612	39262.76689505569	360187.2052278477	86077.77900853088	1.0538225325698862
2021-04-27 00:00:00	55910543.61522722	114899.08758952915	8251.93857839668	782.6630897777322	8890.120076959274	6418.113722882762	11796773.966428712	39451.49528648207	361853.9344839797	86493.47444779419	1.053757569338296
2021-04-28 00:00:00	55907702.00670494	115435.1927050917	8289.962035078705	786.2891934582782	8931.32969525007	6448.125377882128	11798777.03662192	39641.057666335684	363526.04067502834	86910.69819357884	1.0536917732380113
2021-04-29 00:00:00	55904847.742760986	115973.3916078294	8328.106408985954	789.9270379890905	8972.672967867979	6478.238062435534	11800789.475013943	39831.44613991874	365203.51639640867	87329.45073734444	1.0536252039091658
2021-04-30 00:00:00	55901980.80967494	116513.6650777112	8366.371516146566	793.5766080303949	9014.149724110095	6508.451577158798	11802811.322482733	40022.65333912826	366886.3539758261	87749.73251587873	1.0535579141627356
2021-05-01 00:00:00	55899101.192642204	117055.99503717672	8404.757165648793	797.2378876321665	9055.75978610355	6538.7657318258125	11804842.619363103	40214.67238626162	368574.54546509654	88171.5439095969	1.0534899507289537
2021-05-02 00:00:00	55896358.778866164	117448.77168906324	8447.983920837136	797.7460018315529	9110.270684311214	6556.541773506206	11806920.58338417	40370.323680076726	370457.93105109496	88640.3209447517	1.053526341132904
2021-05-03 00:00:00	55893585.8290351	117858.2615336023	8492.946526569047	799.0692129807827	9163.647267776461	6576.337048020637	11809006.17207257	40528.7373033388	372395.9226407323	89122.4551113067	1.0537296177252886
2021-05-04 00:00:00	55890782.636380926	118284.39150120519	8539.039434389206	801.0565090093468	9216.431491726615	6597.989537773663	11811099.200579138	40690.25456579686	374374.7075357851	89614.64631301367	1.0540531944261786
2021-05-05 00:00:00	55887949.63487007	118726.83766700258	8585.897399993153	803.5804030674755	9268.95024444618	6621.359168861668	11813199.628760397	40855.11148612181	376385.31436454883	90114.7523695652	1.0544610460104988
