2021-05-25 00:00:00	155637.46371700199	22222.9783143089
2021-05-26 00:00:00	155646.28160822208	22629.750710324857
2021-05-27 00:00:00	155655.2432258407	23043.88119238354
2021-05-28 00:00:00	155664.35218189066	23465.499641037823
2021-05-29 00:00:00	155673.61207810894	23894.7380987758
2021-05-30 00:00:00	155683.02651002468	24331.730804864874
2021-05-31 00:00:00	155692.59907087864	24776.614229388604
2021-06-01 00:00:00	78130.482421001	24903.777955488516
2021-06-02 00:00:00	78140.88893673629	25373.947290448654
2021-06-03 00:00:00	78151.39289989934	25848.803185741162
2021-06-04 00:00:00	78162.02625366846	26329.763620160964
2021-06-05 00:00:00	78172.81114280033	26817.810308595082
2021-06-06 00:00:00	78183.76331889586	27313.6403934375
2021-06-07 00:00:00	78194.89436720104	27817.76565340487
2021-06-08 00:00:00	78206.21316420827	28330.577453066915
2021-06-09 00:00:00	78217.7268318461	28852.389268314855
2021-06-10 00:00:00	78229.44136221551	29383.464534367788
2021-06-11 00:00:00	78241.36202672638	29924.034886772002
2021-06-12 00:00:00	78253.49364414878	30474.312114220273
2021-06-13 00:00:00	78265.84075634622	31034.495995504927
2021-06-14 00:00:00	78278.40774360512	31604.779442483523
2021-06-15 00:00:00	78291.1989004463	32185.351879742775
2021-06-16 00:00:00	78304.21848558482	32776.401470136
2021-06-17 00:00:00	78317.4707549805	33378.11658492995
2021-06-18 00:00:00	78330.95998382945	33990.686779548065
2021-06-19 00:00:00	78344.69048132405	34614.30344573763
2021-06-20 00:00:00	78358.66660068397	35249.16025197192
2021-06-21 00:00:00	78372.89274609559	35895.453445266634
2021-06-22 00:00:00	78387.37337762957	36553.38206230732
2021-06-23 00:00:00	78402.11301483552	37223.148081229236
2021-06-24 00:00:00	78417.11623947082	37904.956534560915
2021-06-25 00:00:00	78432.38769766163	38599.01559674575
2021-06-26 00:00:00	78447.93210169036	39305.536655016345
2021-06-27 00:00:00	78463.75423153618	40024.73436935763
2021-06-28 00:00:00	78479.85893625155	40756.82672530049
2021-06-29 00:00:00	78496.25113522743	41502.03508199016
2021-06-30 00:00:00	78512.93581938246	42260.58421711519
2021-07-01 00:00:00	78529.91805229805	43032.702369726976
2021-07-02 00:00:00	78547.20297131401	43818.621281612825
2021-07-03 00:00:00	78564.79578859356	44618.57623764295
2021-07-04 00:00:00	78582.70179216353	45432.80610535779
2021-07-05 00:00:00	78600.92634693327	46261.55337395412
2021-07-06 00:00:00	78619.4748956941	47105.06419276227
2021-07-07 00:00:00	78638.35296010092	47963.58840926206
2021-07-08 00:00:00	78657.5661416356	48837.37960665063
2021-07-09 00:00:00	78677.12012255317	49726.69514096098
2021-07-10 00:00:00	78697.02066681006	50631.796177709984
2021-07-11 00:00:00	78717.27362097391	51552.947728048406
2021-07-12 00:00:00	78737.8849151149	52490.41868437881
2021-07-13 00:00:00	78758.86056367765	53444.48185539767
2021-07-14 00:00:00	78780.20666633274	54415.414000519915
2021-07-15 00:00:00	78801.92940880782	55403.49586363496
2021-07-16 00:00:00	78824.0350636965	56409.01220614339
2021-07-17 00:00:00	78824.0350636965	56409.01220614339
2021-07-18 00:00:00	78846.52999124494	57432.25183922159
2021-07-19 00:00:00	78869.4206401146	58473.507655254565
2021-07-20 00:00:00	78892.71354812037	59533.07665838084
2021-07-21 00:00:00	78916.41534294302	60611.25999408455
2021-07-22 00:00:00	78940.5327428145	61708.36297777342
2021-07-23 00:00:00	78965.07255717536	62824.695122273486
2021-07-24 00:00:00	78990.04168730248	63960.57016417207
2021-07-25 00:00:00	79015.44712690612	65116.306088938305
2021-07-26 00:00:00	79041.29596269464	66292.22515474478
2021-07-27 00:00:00	79067.5953749056	67488.65391491377
2021-07-28 00:00:00	79094.35263780151	68705.92323890977
2021-07-29 00:00:00	79121.57512012856	69944.36833179226
2021-07-30 00:00:00	79149.27028553683	71204.32875204689
2021-07-31 00:00:00	79177.44569295994	72486.1484277028
2021-08-01 00:00:00	79206.10899695256	73790.1756706482
2021-08-02 00:00:00	79235.26794798348	28168.786195892328
2021-08-03 00:00:00	79262.08429554073	28627.217499053233
2021-08-04 00:00:00	79255.66959418773	28529.27844477073
2021-08-05 00:00:00	79219.19016718504	27927.29724139437
2021-08-06 00:00:00	79163.46186045384	27001.810165531413
2021-08-07 00:00:00	79095.98258347083	25878.020357576235
2021-08-08 00:00:00	79021.97073153558	24643.11547579652
2021-08-09 00:00:00	78945.02696647769	23357.3048212571
2021-08-10 00:00:00	78867.605777525	22061.683124375628
2021-08-11 00:00:00	78791.3513831437	20783.83139461562
2021-08-12 00:00:00	78717.33689104962	19541.80417314142
2021-08-13 00:00:00	78646.23447509075	18346.96631937919
2021-08-14 00:00:00	78578.43636842577	17206.00964518584
2021-08-15 00:00:00	78514.14079512286	16122.384976240513
2021-08-16 00:00:00	78453.41291270815	15097.317649916436
2021-08-17 00:00:00	78396.22794962325	14130.526263704081
2021-08-18 00:00:00	78342.50166113293	13220.730112811989
2021-08-19 00:00:00	78292.11175752009	12366.00623739962
2021-08-20 00:00:00	78244.91291006224	11564.039512634838
2021-08-21 00:00:00	78200.7471925009	10812.296742486054
2021-08-22 00:00:00	78159.45128232423	10108.146822928846
2021-08-23 00:00:00	78120.86136572633	9448.942696423537
2021-08-24 00:00:00	78084.81641873946	8832.076295544457
2021-08-25 00:00:00	78051.16034348693	8255.014447697278
2021-08-26 00:00:00	78019.74330046706	7715.321412736667
2021-08-27 00:00:00	77990.42247934053	7210.672085520174
2021-08-28 00:00:00	77963.0624805018	6738.858726619533
2021-08-29 00:00:00	77937.53542967563	6297.793251499567
2021-08-30 00:00:00	77913.72091211283	5885.506515107565
2021-08-31 00:00:00	77891.50578754635	14667.054950076028
2021-09-01 00:00:00	155436.1326334087	13977.605142337967
2021-09-02 00:00:00	155425.81593816855	13439.150332379566
2021-09-03 00:00:00	155421.34016959174	13167.697218153044
2021-09-04 00:00:00	155420.64904760386	13070.662063787471
2021-09-05 00:00:00	155422.41112383964	13088.06425239288
2021-09-06 00:00:00	155425.76480473654	13181.0511102764
2021-09-07 00:00:00	155430.15314527767	13324.464474479018
2021-09-08 00:00:00	155435.21674103575	13502.022739282356
2021-09-09 00:00:00	155440.72428129247	13703.198097988821
2021-09-10 00:00:00	155446.5275164348	13921.1925160222
2021-09-11 00:00:00	155452.5320538354	14151.625873346586
2021-09-12 00:00:00	155458.67841574328	14391.68568109204
2021-09-13 00:00:00	155464.9297512342	14639.575969852302
2021-09-14 00:00:00	155471.26386329523	14894.160088381577
2021-09-15 00:00:00	155477.66803468874	15154.729186919216
2021-09-16 00:00:00	155477.66803468874	15154.729186919216
2021-09-17 00:00:00	155484.1356694492	15420.852164145714
2021-09-18 00:00:00	155490.66411251246	15692.278415612274
2021-09-19 00:00:00	155497.25323405393	15968.874806046217
2021-09-20 00:00:00	155503.90451037852	16250.584824308953
2021-09-21 00:00:00	155510.62042739327	16537.402116380108
2021-09-22 00:00:00	155517.40409376597	16829.353337723733
2021-09-23 00:00:00	155524.2589904787	17126.487046223225
2021-09-24 00:00:00	155531.18880917475	17428.866510484124
2021-09-25 00:00:00	155538.19734836387	17736.565056029514
2021-09-26 00:00:00	155545.2884473665	18049.663056557703
2021-09-27 00:00:00	155552.46594489858	18368.245991561653
2021-09-28 00:00:00	155559.7336537603	18692.403195214807
2021-09-29 00:00:00	155567.09534605622	19022.2270533988
2021-09-30 00:00:00	155574.55474530108	19357.812491286582
2021-10-01 00:00:00	233155.0830884617	19950.905588039655
2021-10-02 00:00:00	233162.13760556473	20276.55755650999
2021-10-03 00:00:00	233169.34265485068	20610.743372703713
2021-10-04 00:00:00	233176.67934543864	20952.51300702022
2021-10-05 00:00:00	233184.13658305895	21301.278929499524
2021-10-06 00:00:00	233191.7083279715	21656.690630043573
2021-10-07 00:00:00	233199.39181039945	22018.552801146136
2021-10-08 00:00:00	233207.18636897465	22386.771942946667
2021-10-09 00:00:00	233215.09269555545	22761.32151925927
2021-10-10 00:00:00	233223.11234504502	23142.219221692612
2021-10-11 00:00:00	233231.24741795912	23529.51213667396
2021-10-12 00:00:00	233239.50035555343	23923.267070697635
2021-10-13 00:00:00	233247.8738082402	24323.564242369896
2021-10-14 00:00:00	233256.3705516809	24730.493171996713
2021-10-15 00:00:00	233264.9934338499	25144.150005548458
2021-10-16 00:00:00	233273.74534217914	25564.635774882656
2021-10-17 00:00:00	233282.62918368765	25992.055269103534
2021-10-18 00:00:00	233291.64787347478	26426.5163048477
2021-10-19 00:00:00	233300.80432856944	26868.129256983455
2021-10-20 00:00:00	233310.10146518247	27317.006759316955
2021-10-21 00:00:00	233319.54219809343	27773.263516290313
2021-10-22 00:00:00	233329.1294413523	28237.016187151974
2021-10-23 00:00:00	233338.86610976633	28708.38331745287
2021-10-24 00:00:00	233348.75512083358	29187.485301454017
2021-10-25 00:00:00	233358.79939690552	29674.444364727846
2021-10-26 00:00:00	233369.001867444	30169.384559955157
2021-10-27 00:00:00	233379.36547128615	30672.43177134689
2021-10-28 00:00:00	233389.89315886833	31183.71372470397
2021-10-29 00:00:00	233400.58789437742	31703.36000116208
2021-10-30 00:00:00	233411.452657814	32231.50205334436
2021-10-31 00:00:00	233422.49044696114	32768.27322308269
2021-11-01 00:00:00	233422.49044696114	32768.27322308269
2021-11-02 00:00:00	233433.70427925512	33313.80876015803
2021-11-03 00:00:00	233445.09719356068	33868.24584169582
2021-11-04 00:00:00	233456.67225185275	34431.723591975526
2021-11-05 00:00:00	233468.43254081055	35004.383102492066
2021-11-06 00:00:00	233480.38117332687	35586.36745215943
2021-11-07 00:00:00	233492.52128993926	36177.821727579474
2021-11-08 00:00:00	233504.85606018646	36778.89304332185
2021-11-09 00:00:00	233517.38868389578	37389.73056217321
2021-11-10 00:00:00	233530.12239240526	38010.4855153244
2021-11-11 00:00:00	233543.0604497256	38641.311222469136
2021-11-12 00:00:00	233556.20615364407	39282.363111791215
2021-11-13 00:00:00	233569.56283677614	39933.79873981942
2021-11-14 00:00:00	233583.13386756653	40595.77781112992
2021-11-15 00:00:00	233596.9226512431	41268.46219787793
2021-11-16 00:00:00	233610.93263072666	41952.01595913778
2021-11-17 00:00:00	233625.16728749903	42646.60536003317
2021-11-18 00:00:00	233639.63014243144	43352.398890637094
2021-11-19 00:00:00	233654.32475657552	44069.56728462122
2021-11-20 00:00:00	233669.25473191924	44798.283537633535
2021-11-21 00:00:00	233684.42371210817	45538.72292538291
2021-11-22 00:00:00	233699.8353831352	46291.063021407055
2021-11-23 00:00:00	233715.49347399877	47055.483714502705
2021-11-24 00:00:00	233731.4017573317	47832.16722579129
2021-11-25 00:00:00	233747.56405000115	48621.298125397516
2021-11-26 00:00:00	233763.98421368087	49423.06334871375
2021-11-27 00:00:00	233780.6661553963	50237.652212224086
2021-11-28 00:00:00	233797.61382804372	51065.256428860404
2021-11-29 00:00:00	233814.83123088325	51906.0701228616
2021-11-30 00:00:00	233832.32241000733	52760.28984410757
2021-12-01 00:00:00	311409.30372804846	54297.41429454581
2021-12-02 00:00:00	311425.58450819965	55130.926802993745
2021-12-03 00:00:00	311442.2998776528	55985.610911653
2021-12-04 00:00:00	311459.3931933332	56858.84332257405
2021-12-05 00:00:00	311476.8287897858	57748.97404093473
2021-12-06 00:00:00	311494.58470169606	58654.99014668254
2021-12-07 00:00:00	311512.6479139308	59576.296104144356
2021-12-08 00:00:00	311531.0112593544	60512.570082291306
2021-12-09 00:00:00	311549.67139362975	61463.66998608437
2021-12-10 00:00:00	311568.62747380644	62429.57199908201
2021-12-11 00:00:00	311587.88029670436	63410.33038859931
2021-12-12 00:00:00	311607.4317375894	64406.05121669212
2021-12-13 00:00:00	311627.2843848866	65416.87514557038
2021-12-14 00:00:00	311647.4413027976	66442.96619070541
2021-12-15 00:00:00	311667.905877303	67484.50436358152
2021-12-16 00:00:00	311688.68171647773	68541.68085806567
2021-12-17 00:00:00	311709.77258613025	69614.69490003219
2021-12-18 00:00:00	311731.1823683798	70703.75168444368
2021-12-19 00:00:00	311752.91503509204	71809.06102327023
2021-12-20 00:00:00	311774.9746309103	72930.83645791208
2021-12-21 00:00:00	311797.3652624564	74069.29467498692
2021-12-22 00:00:00	311820.0910914768	75224.65512007769
2021-12-23 00:00:00	311843.15585652314	28648.919174670453
2021-12-24 00:00:00	311848.17527698254	28773.77166266299
2021-12-25 00:00:00	311818.91225520894	28297.832707211885
2021-12-26 00:00:00	311767.65218910173	27433.000182905605
2021-12-27 00:00:00	311702.9220306033	26326.543525730212
2021-12-28 00:00:00	311630.64603475743	25080.99254182371
2021-12-29 00:00:00	311554.9034504393	23767.165235245393
2021-12-30 00:00:00	311478.4678931886	22433.437850480717
2021-12-31 00:00:00	311403.1911843724	21112.338683771955
2022-01-01 00:00:00	311330.27638810786	19825.236080719988
2022-01-02 00:00:00	311260.47191601235	18585.669397076847
2022-01-03 00:00:00	311194.209406915	17401.713813744514
2022-01-04 00:00:00	311131.70156050974	16277.65742754295
2022-01-05 00:00:00	311073.0114528266	15215.188922544095
2022-01-06 00:00:00	311018.10154753196	14214.237056593458
2022-01-07 00:00:00	310966.8682559019	13273.562544739885
2022-01-08 00:00:00	310919.1662158789	12391.173963310273
2022-01-09 00:00:00	310874.82526177395	11564.61867126452
2022-01-10 00:00:00	310833.6622018731	10791.185052917579
2022-01-11 00:00:00	310795.4889123938	10068.041921034746
2022-01-12 00:00:00	310760.1178223552	9392.333465683847
2022-01-13 00:00:00	310727.3655546839	8761.24282578493
2022-01-14 00:00:00	310697.05526847474	8172.033579969509
2022-01-15 00:00:00	310697.05526847474	8172.033579969509
2022-01-16 00:00:00	310669.0180902151	7622.075761535447
2022-01-17 00:00:00	310643.0939097985	7108.861085830644
2022-01-18 00:00:00	310619.13173732307	6630.010714223509
2022-01-19 00:00:00	310596.9897597723	6183.277908026334
2022-01-20 00:00:00	310576.53519611113	5766.547235110163
2022-01-21 00:00:00	310557.8928057888	14352.448920116658
2022-01-22 00:00:00	310546.0621624061	13647.33077583679
2022-01-23 00:00:00	310540.82558674965	13253.684321056
2022-01-24 00:00:00	310539.8253659708	13063.062957428701
2022-01-25 00:00:00	310541.5587440863	13006.298444613825
2022-01-26 00:00:00	310545.04437689943	13038.152810912357
2022-01-27 00:00:00	310549.6422913337	13129.044665309355
2022-01-28 00:00:00	310554.9360325468	13259.636172776854
2022-01-29 00:00:00	310560.65550742304	13417.291597203359
2022-01-30 00:00:00	310566.62646238337	13593.760307830313
2022-01-31 00:00:00	310572.737394196	13783.660886986827
2022-02-01 00:00:00	310578.91787273664	13983.489357089464
2022-02-02 00:00:00	310585.12433546304	14190.970312631225
2022-02-03 00:00:00	310591.3307748743	14404.632398217023
2022-02-04 00:00:00	310597.5226310998	14623.530565604253
2022-02-05 00:00:00	310603.6927847195	14847.06436150285
2022-02-06 00:00:00	310609.83892640687	15074.859044020635
2022-02-07 00:00:00	310615.9618296494	15306.687805181788
2022-02-08 00:00:00	310622.06421621365	15542.420887437795
2022-02-09 00:00:00	310628.15001099004	15781.992295844035
2022-02-10 00:00:00	310634.22385288513	16025.37802240981
2022-02-11 00:00:00	310640.2907742931	16272.581802451123
2022-02-12 00:00:00	310646.35599171784	16523.62579888195
2022-02-13 00:00:00	310652.4247698041	16778.54451070919
2022-02-14 00:00:00	310658.502333942	17037.38079104148
2022-02-15 00:00:00	310664.593815075	17300.18324531243
2022-02-16 00:00:00	310670.704215903	17567.00453256225
2022-02-17 00:00:00	310676.83839132084	17837.900257591824
2022-02-18 00:00:00	310683.00103834324	18112.928249734596
2022-02-19 00:00:00	310689.19669234625	18392.148094609598
2022-02-20 00:00:00	310695.4297275069	18675.62083142021
2022-02-21 00:00:00	310701.7043600147	18963.40875859154
2022-02-22 00:00:00	310708.0246530907	19255.575310317323
2022-02-23 00:00:00	310714.3945231574	19552.18497952674
2022-02-24 00:00:00	310720.8177467106	19853.303271247612
2022-02-25 00:00:00	310727.2979675818	20158.996675881397
2022-02-26 00:00:00	310733.83870437794	20469.33265552977
2022-02-27 00:00:00	310740.4433579487	20784.379638883664
2022-02-28 00:00:00	310747.11521877575	21104.20702173671
2022-03-01 00:00:00	233181.0726293169	21164.740978303493
2022-03-02 00:00:00	233188.4942473532	21513.317002066266
2022-03-03 00:00:00	233195.93849920187	21864.069437964212
2022-03-04 00:00:00	233203.43223121902	22218.184822864852
2022-03-05 00:00:00	233210.99387641036	22576.467796381934
2022-03-06 00:00:00	233218.63637040148	22939.474057462976
2022-03-07 00:00:00	233226.36905413851	23307.597130216716
2022-03-08 00:00:00	233234.1989167417	23681.125042645574
2022-03-09 00:00:00	233242.1314074946	24060.277353247755
2022-03-10 00:00:00	233250.17096650708	24445.229341312017
2022-03-11 00:00:00	233258.32137170478	24836.12781282084
2022-03-12 00:00:00	233266.58596591	25233.10142984338
2022-03-13 00:00:00	233274.96780564918	25636.26746278035
2022-03-14 00:00:00	233283.46975886865	26045.736206083267
2022-03-15 00:00:00	233292.0945693025	26461.61386779954
2022-03-16 00:00:00	233300.8448990738	26884.004462248435
2022-03-17 00:00:00	233309.72335708595	27313.011051562695
2022-03-18 00:00:00	233318.7325181359	27748.736561920763
2022-03-19 00:00:00	233327.87493596252	28191.284321977757
2022-03-20 00:00:00	233337.1531523293	28640.758419841866
2022-03-21 00:00:00	233346.56970350555	29097.26394152707
2022-03-22 00:00:00	233356.12712503716	29560.907131987853
2022-03-23 00:00:00	233365.82795538733	30031.79550558171
2022-03-24 00:00:00	233375.6747388222	30510.03792349406
2022-03-25 00:00:00	233385.6700277897	30995.74464957575
2022-03-26 00:00:00	233395.81638494864	31489.02739207016
2022-03-27 00:00:00	233406.1163849541	31989.9993361108
2022-03-28 00:00:00	233416.5726160659	32498.775170174893
2022-03-29 00:00:00	233427.18768162388	33015.47110857025
2022-03-30 00:00:00	233437.96420142023	33540.204911310095
2022-03-31 00:00:00	233448.90481298786	34073.09590225574
2022-04-01 00:00:00	233448.90481298786	34073.09590225574
2022-04-02 00:00:00	233460.0121728165	34614.26498610007
2022-04-03 00:00:00	233471.2889575075	35163.83466456128
2022-04-04 00:00:00	233482.73786487154	35721.92905202513
2022-04-05 00:00:00	233494.36161497535	36288.6738907869
2022-04-06 00:00:00	233506.1629511396	36864.19656598828
2022-04-07 00:00:00	233518.1446408924	37448.62612030639
2022-04-08 00:00:00	233530.3094768789	38042.09326842933
2022-04-09 00:00:00	233542.66027773032	38644.73041133424
2022-04-10 00:00:00	233555.19988889396	39256.671650375334
2022-04-11 00:00:00	233567.93118342548	39878.05280118105
2022-04-12 00:00:00	233580.85706274537	40509.01140735486
2022-04-13 00:00:00	233593.98045736126	41149.68675397113
2022-04-14 00:00:00	233607.30432755672	41800.21988085435
2022-04-15 00:00:00	233620.83166404843	42460.753595630165
2022-04-16 00:00:00	233634.5654886131	43131.43248653245
2022-04-17 00:00:00	233648.50885468474	43812.4029349522
2022-04-18 00:00:00	233662.66484792338	44503.8131277119
2022-04-19 00:00:00	233677.03658675696	45205.81306904828
2022-04-20 00:00:00	233691.62722289588	45918.55459228601
2022-04-21 00:00:00	233706.43994182322	46642.191371184075
2022-04-22 00:00:00	233721.47796325845	47376.87893093509
2022-04-23 00:00:00	233736.74454159863	48122.77465879952
2022-04-24 00:00:00	233752.2429663348	48880.03781435245
2022-04-25 00:00:00	233767.9765624459	49648.82953932348
2022-04-26 00:00:00	233783.94869077002	50429.31286700731
2022-04-27 00:00:00	233800.16274835335	51221.65273122295
2022-04-28 00:00:00	233816.62216877803	52026.01597479845
2022-04-29 00:00:00	233833.33042246735	52842.57135755695
2022-04-30 00:00:00	233850.29101697015	53671.489563780815
2022-05-01 00:00:00	156308.93812542816	53825.3491431399
2022-05-02 00:00:00	156328.39655881876	54738.65085029009
2022-05-03 00:00:00	156347.9704163702	55657.83939254812
2022-05-04 00:00:00	156367.72838719847	56586.03417817112
2022-05-05 00:00:00	156387.71660297512	57525.33494750444
2022-05-06 00:00:00	156407.96659666934	58477.180864379465
2022-05-07 00:00:00	156428.50045956316	59442.58332655508
2022-05-08 00:00:00	156449.3341851887	60422.27703588862
2022-05-09 00:00:00	156470.4798371714	61416.81802858685
2022-05-10 00:00:00	156491.94695423637	62426.647288017295
2022-05-11 00:00:00	156513.7434604972	63452.132024494174
2022-05-12 00:00:00	156535.87625494483	64493.592462440705
2022-05-13 00:00:00	156558.3515929606	65551.31922280889
2022-05-14 00:00:00	156581.1753330373	66625.5846024206
2022-05-15 00:00:00	156604.35309616826	67716.64989245698
2022-05-16 00:00:00	156604.35309616826	67716.64989245698
2022-05-17 00:00:00	156627.89036867642	68824.77012618461
2022-05-18 00:00:00	156651.7925684353	69950.19715794545
2022-05-19 00:00:00	156676.06508740937	71093.18165873122
2022-05-20 00:00:00	156700.71331889098	72253.97440814908
2022-05-21 00:00:00	156725.74267485613	73432.82712922432
2022-05-22 00:00:00	156751.15859694753	74629.99302594505
2022-05-23 00:00:00	156773.60047225197	28385.005671027444
2022-05-24 00:00:00	156761.88198002722	28203.38471670187
2022-05-25 00:00:00	156720.73946928923	27520.37762028121
2022-05-26 00:00:00	156661.12112771475	26520.834595939028
2022-05-27 00:00:00	156590.58116375038	25332.415943030457
2022-05-28 00:00:00	156514.3191885975	24043.101114109864
2022-05-29 00:00:00	156435.87745863505	22712.939700192648
2022-05-30 00:00:00	156357.6339614656	21382.35976392855
2022-05-31 00:00:00	156281.15096527408	20078.03931719653
