2020-01-05 04:54:32.727273	67885967.36929314	0.0	17.98920793356809	0.0	12.916301040256018	0.0	12.725197879634653	0.0	487.41160411242254	6.613037507656755	3.245531849358212
2020-01-06 05:10:54.545455	67885960.82355714	0.0	20.63477047465666	0.0	14.815648148463003	0.0	14.726024235636903	0.0	559.359809566832	7.589218966885373	3.2455316883082763
2020-01-07 05:27:16.363636	67885953.31525847	0.0	23.669328629995835	0.0	16.994336829519998	0.0	17.02107606956393	0.0	641.8513360057683	8.708454381803024	3.2455315034992265
2020-01-08 05:43:38.181818	67885944.702835	0.0	27.150106091611132	0.0	19.49343431545637	0.0	19.653624602678942	0.0	736.4418716172593	9.991852876391327	3.2455312914474703
2020-01-09 06:00:00	67885934.82391143	0.0	31.142734076630408	0.0	22.36005148187758	0.0	22.673303017703773	0.0	844.9150808953664	11.463617373039433	3.2455310481556827
2020-01-10 06:16:21.818182	67885923.49223702	0.0	35.72249056492716	0.0	25.648229875306228	0.0	26.137042533384367	0.0	969.3162711955708	13.151501593400122	3.245530769037481
2020-01-11 06:32:43.636364	67885910.49417356	0.0	40.97572066042813	0.0	29.419959838604882	0.0	30.110145936088486	0.0	1111.990977372927	15.087333857821891	3.2455304488309715
2020-01-12 06:49:05.454545	67885895.58466724	0.0	47.001465133142666	0.0	33.74634875919498	0.0	34.66751885721374	0.0	1275.6291971818605	17.30761764685264	3.2455300814995725
2020-01-13 07:05:27.272727	67885878.48262857	0.0	53.9133280142386	0.0	38.708961359090125	0.0	39.895082039600645	0.0	1463.3161145758424	19.85422031278336	3.2455296601182106
2020-01-14 07:21:49.090909	67885858.86563297	0.0	61.841618555012225	0.0	44.40135722834463	0.0	45.89139123607462	0.0	1678.5902690541604	22.77516298048926	3.245529176742781
2020-01-15 07:38:10.909091	67885836.36384216	0.0	70.93580798998137	0.0	50.930854545716905	0.0	52.76949528991126	0.0	1925.5102687405306	26.12552658250037	3.245528622260379
2020-01-16 07:54:32.727273	67885810.55303188	0.0	81.36734745128342	0.0	58.420553208498674	0.0	60.659067432295	0.0	2208.7313053861003	29.96849116736808	3.245527986217506
2020-01-17 08:10:54.545455	67885780.94659433	0.0	93.33290017118091	0.0	67.01165549173496	0.0	69.70884997915286	0.0	2533.5929138733827	34.37652814366061	3.2455272566230033
2020-01-18 08:27:16.363636	67885746.98636457	0.0	107.05804890576532	0.0	76.86612796989812	0.0	80.08945851540199	0.0	2906.219630455406	39.432768022054326	3.2455264197219877
2020-01-19 08:43:38.181818	67885708.03209822	0.0	122.80154846022822	0.0	88.16975486850185	0.0	91.99659842949066	0.0	3333.6364468315996	45.23256955054424	3.2455254597365486
2020-01-20 09:00:00	67885663.3494017	0.0	140.8602034611353	0.0	101.1356403910752	0.0	105.65475443249494	0.0	3823.901235775813	51.885319967170155	3.245524358568301
2020-01-21 09:16:21.818182	67885612.09588803	0.0	161.5744632960275	0.0	116.00822602768346	0.0	121.32142261015717	0.0	4386.2566436087545	59.516500495352844	3.2455230954572
2020-01-22 09:32:43.636364	67885553.305297	0.0	185.33483964602402	0.0	133.0678985542196	0.0	139.29196478087437	0.0	5031.3043113358335	68.27005626511958	3.2455216465901766
2020-01-23 09:49:05.454545	67885485.86928023	0.0	212.5892675261398	0.0	152.63627555961784	0.0	159.90517666020529	0.0	5771.204706621472	78.31111565883874	3.2455199846522325
2020-01-24 10:05:27.272727	67885408.51650858	0.0	243.8515485111365	0.0	175.08226810018533	0.0	183.54967478365688	0.0	6619.906330817986	89.82911076792993	3.2455180783115094
2020-01-25 10:21:49.090909	67885319.78870751	0.0	279.7110351948489	0.0	200.8290347162136	0.0	210.67122256746242	0.0	7593.408618037745	103.04135834102759	3.2455158916286604
2020-01-26 10:38:10.909091	67885218.01316929	0.0	320.8437392895465	0.0	230.3619578306964	0.0	241.78113358197322	0.0	8710.063477092368	118.19716945926702	3.2455133833793655
2020-01-27 10:54:32.727273	67885101.27122422	0.0	368.02507255618485	0.0	264.23779279829847	0.0	277.46591040697234	0.0	9990.921153868972	135.58256637082962	3.245510506277242
2020-01-28 11:10:54.545455	67884967.36207686	0.0	422.14446046702903	0.0	303.0951619455261	0.0	318.39830071418123	0.0	11460.126924935044	155.52569666413208	3.2455072060824985
2020-01-29 11:27:16.363636	67884813.7613261	0.0	484.2221037125881	0.0	347.6665912538597	0.0	365.34997891692456	0.0	13145.376088391657	178.40304850131585	3.245503420579552
2020-01-30 11:43:38.181818	67884637.57338825	0.0	555.4282030315115	0.0	398.792316360037	0.0	419.2060923417075	0.0	15078.43581300223	204.64658625620802	3.2454990784043236
2020-01-31 12:00:00	67884435.47692704	0.0	637.1050091165836	0.0	457.43611782431185	0.0	480.9819459861537	0.0	17295.743661747816	234.75194393762743	3.2454940976991637
2020-02-01 12:16:21.818182	67884203.66226362	0.0	730.7921123918782	0.0	524.7034837695511	0.0	551.8421401909759	0.0	19839.09404445448	269.2878346216194	3.2454883845700264
2020-02-02 12:32:43.636364	67883937.75958827	0.0	838.2554482489944	0.0	601.862441732812	0.0	633.1225217253608	0.0	22756.425502592192	308.90685822607105	3.2454818313168827
2020-02-03 12:49:05.454545	67883632.75662354	0.0	961.5205629982063	0.0	690.3674517105126	0.0	726.3553617301492	0.0	26102.72361812972	354.3579178823409	3.2454743144040337
2020-02-04 13:05:27.272727	67883282.90418983	0.0	1102.9107656181445	0.0	791.8868098499601	0.0	833.2982346724567	0.0	29941.056502134674	406.50048753544667	3.245465692132119
2020-02-05 13:21:49.090909	67882881.60789794	0.0	1265.0908818422872	0.0	908.3340781089648	0.0	955.9671420737097	0.0	34343.762297206296	466.3210110024804	3.2454558019680158
2020-02-06 13:38:10.909091	67882421.30393282	0.0	1451.1174318765866	0.0	1041.904130689403	0.0	1096.674504580232	0.0	39393.810965949066	534.951756451268	3.2454444574824035
2020-02-07 13:54:32.727273	67881893.31659497	0.0	1664.4961730094237	0.0	1195.1144945413287	0.0	1258.0727374393969	0.0	45186.36588693928	613.6925012207495	3.245431444837365
2020-02-08 14:10:54.545455	67881287.6949246	0.0	1909.248085728283	0.0	1370.8527603205275	0.0	1443.2042293279176	0.0	51830.574498492584	704.0354814049786	3.2454165187580184
2020-02-09 14:27:16.363636	67880593.02534242	0.0	2189.985039173485	0.0	1572.4309536777027	0.0	1655.558664700763	0.0	59451.621485484255	807.6941102502275	3.2453993979124505
2020-02-10 14:43:38.181818	67879796.21679397	0.0	2511.996551652648	0.0	1803.647886729307	0.0	1899.1387676178115	0.0	68193.0828709294	926.6360510928057	3.2453797596131735
2020-02-11 15:00:00	67878882.25437099	0.0	2881.3492677062623	0.0	2068.8606583642845	0.0	2178.535702908791	0.0	78219.62493745841	1063.1213266370462	3.2453572337406116
2020-02-12 15:16:21.818182	67877833.91679767	0.0	3305.001008475919	0.0	2373.0666423582084	0.0	2499.0155514662456	0.0	89720.09826082188	1219.74625970575	3.245331395774617
2020-02-13 15:32:43.636364	67876631.45249811	0.0	3790.931520979472	0.0	2721.9974971439906	0.0	2866.618483736292	0.0	102911.08439710762	1399.4941747147452	3.2453017588033304
2020-02-14 15:49:05.454545	67875252.20819412	0.0	4348.292358964229	0.0	3122.2269539847566	0.0	3288.2724929015426	0.0	118040.96104999263	1605.7939483832579	3.2452677643596872
2020-02-15 16:05:27.272727	67873670.2031052	0.0	4987.578678494338	0.0	3581.2943951290263	0.0	3771.923821147069	0.0	135394.5609914849	1842.5876879953348	3.2452287719140314
2020-02-16 16:21:49.090909	67871855.64082035	0.0	5720.826131168944	0.0	4107.846524732528	0.0	4326.686523697604	0.0	155298.5107726089	2114.4090426074563	3.245184046826372
2020-02-17 16:38:10.909091	67869774.34976704	0.0	6561.836493388941	0.0	4711.799767905893	0.0	4963.013971623457	0.0	178127.34750981352	2426.4739253810776	3.2451327465332858
2020-02-18 16:54:32.727273	67867387.14189637	0.0	7526.436188649742	0.0	5404.526412818918	0.0	5692.895502110815	0.0	204310.52595677925	2784.785754296256	3.2450739047118495
2020-02-19 17:10:54.545455	67864649.07771559	0.0	8632.772449466604	0.0	6199.06794367124	0.0	6530.081891219685	0.0	234340.44387627067	3196.25771723495	3.2450064131257585
2020-02-20 17:27:16.363636	67861508.624102	0.0	9901.652535058714	0.0	7110.379505574897	0.0	7490.343857313052	0.0	268781.6316370781	3668.855052726668	3.244929000816225
2020-02-21 17:43:38.181818	67857906.68940358	0.0	11356.932179940472	0.0	8155.610003826563	0.0	8591.768412614774	0.0	308281.27221802145	4211.760931017373	3.2448402102517537
2020-02-22 18:00:00	67853775.51813762	0.0	13025.960307583715	0.0	9354.422978440221	0.0	9855.098576316523	0.0	353581.24066324416	4835.570249005702	3.2447383699955514
2020-02-23 18:16:21.818182	67849037.42510928	0.0	14940.088013553866	0.0	10729.364119846105	0.0	11304.122757268195	0.0	405531.87777139875	5552.51655211634	3.2446215633863273
2020-02-24 18:32:43.636364	67843603.34596163	0.0	17135.25091080135	0.0	12306.282110326847	0.0	12966.121017194542	0.0	465107.74155681115	6376.738408981844	3.2444875926566006
2020-02-25 18:49:05.454545	67837371.1779629	0.0	19652.6351633314	0.0	14114.810410432063	0.0	14872.37646328048	0.0	533425.6124723755	7324.592955613962	3.2443339378311475
2020-02-26 19:05:27.272727	67830223.8812572	0.0	22539.438899607732	0.0	16188.918654026651	0.0	17058.761189099943	0.0	611765.064086857	8415.026057325118	3.2441577096558465
2020-02-27 19:21:49.090909	67822027.30675466	0.0	25849.742226628572	0.0	18567.543498178307	0.0	19566.407520466328	0.0	701591.9506539436	9670.010714329446	3.243955595702542
2020-02-28 19:38:10.909091	67812627.71230231	0.0	29645.50075798374	0.0	21295.3100997665	0.0	22442.476839892654	0.0	804585.2066226284	11115.068079367365	3.243723798677263
2020-02-29 19:54:32.727273	67801848.92371254	0.0	33997.679431646065	0.0	24423.356872827026	0.0	25741.039982949926	0.0	922667.4006469535	12779.888922577187	3.2434579658258156
2020-03-01 20:10:54.545455	67789489.0915962	0.0	38987.5454271699	0.0	28010.277830797884	0.0	29524.085145777866	0.0	1058039.5378757908	14699.077776079821	3.2431531081807607
2020-03-02 20:27:16.363636	67775316.98872387	0.0	44708.14119084879	0.0	32123.19864507007	0.0	33862.67144015954	0.0	1213220.6587777794	16913.047584246415	3.242803508225837
2020-03-03 20:43:38.181818	67759067.78580716	0.0	51265.96092442723	0.0	36839.004561380054	0.0	38838.248706978644	0.0	1391092.83965688	19469.099819452767	3.242402614366249
2020-03-04 21:00:00	67740438.2361571	0.0	58782.85635661515	0.0	42245.740509136296	0.0	44544.16697709055	0.0	1594952.2580056465	22422.73414234089	3.2419429203849655
2020-03-05 21:16:21.818182	67719081.19166999	0.0	67398.200144849	0.0	48444.20610837751	0.0	51087.4020767375	0.0	1828567.0428967057	25839.24336563006	3.2414158278349974
2020-03-06 21:32:43.636364	67694599.3640897	0.0	77271.33776740024	0.0	55549.7708059744	0.0	58590.52733688417	0.0	2096242.6837631294	29795.66446478816	3.2408114890653104
2020-03-07 21:49:05.454545	67666538.23663004	0.0	88584.36114510347	0.0	63694.43702211842	0.0	67193.96520268156	0.0	2402895.8159517213	34383.17562682697	3.2401186283036214
2020-03-08 22:05:27.272727	67634378.02202302	0.0	101545.23930919009	0.0	73029.18190313496	0.0	77058.55676459568	0.0	2754137.2324882736	39710.05407646156	3.2393243379243892
2020-03-09 22:21:49.090909	67597524.55420814	0.0	116391.34297163396	0.0	83726.61097001654	0.0	88368.49185014796	0.0	3156364.9805520247	45905.34125690334	3.2384138467175103
2020-03-10 22:38:10.909091	67555298.99265686	0.0	133393.40053421975	0.0	95983.95949594915	0.0	101334.64731291121	0.0	3616868.3774053464	53123.40291053697	3.2373702566478695
2020-03-11 22:54:32.727273	67506926.21138607	0.0	152859.92245591697	0.0	110026.47965856871	0.0	116198.38649938657	0.0	4143943.70956596	61549.62431175026	3.2361742442657344
2020-03-12 23:10:54.545455	67451521.73995687	0.0	175142.12840303712	0.0	126111.25314059944	0.0	133235.87849942702	0.0	4747022.241892179	71407.54867489815	3.234803722605232
2020-03-13 23:27:16.363636	67388077.12240005	0.0	200639.4064660412	0.0	144531.4695500669	0.0	152763.00158378453	0.0	5436810.935319534	82967.85381207029	3.2332334591098473
2020-03-14 23:43:38.181818	67315443.56368868	0.0	229805.3249415375	0.0	165621.2103330752	0.0	175140.9010366531	0.0	6225445.921522906	96559.6737679532	3.231434644874486
2020-03-16 00:00:00	67232313.74959071	0.0	263154.20101134793	0.0	189760.77403323448	0.0	200782.27536464986	0.0	7126658.210498759	112584.91177523014	3.159814429886787
2020-03-16 00:00:00	67232313.74959071	0.0	263154.20101134793	0.0	189760.77403323448	0.0	200782.27536464986	0.0	7126658.210498759	112584.91177523014	3.037384138086466
2020-03-17 04:00:00	67155103.99464273	0.0	277439.8063855312	0.0	218622.42731674627	0.0	234844.77165493602	0.0	7629796.412397144	132178.9765208824	2.931242375807503
2020-03-18 08:00:00	67067261.880629756	0.0	298230.85188814695	0.0	246872.68410067097	0.0	273645.58338136727	0.0	8274448.73291761	154920.34133437314	2.8390102860980995
2020-03-19 12:00:00	66968792.68322078	0.0	324177.35815999354	0.0	275840.0059449137	0.0	317200.9526742529	0.0	9038567.060259368	180751.77789017535	2.758768234806678
2020-03-20 16:00:00	66859292.784934126	0.0	354572.20429831883	0.0	306435.26673893316	0.0	365710.7440285629	0.0	9911838.930164792	209893.95675513207	2.688853941414987
2020-03-21 20:00:00	66738075.004822806	0.0	389106.6821630217	0.0	339324.8706837953	0.0	419504.44233031524	0.0	10891293.069043813	242773.36094599654	2.627826309217114
2020-03-23 00:00:00	66604242.40270142	0.0	427722.4561536781	0.0	375036.22347998864	0.0	479009.9176648487	0.0	11978635.693515308	279986.73995450087	2.4825543434072106
2020-03-23 00:00:00	66604242.40270142	0.0	427722.4561536781	0.0	375036.22347998864	0.0	479009.9176648487	0.0	11978635.693515308	279986.73995450087	2.277035106658325
2020-03-24 00:28:48	66549593.872870214	0.0	398284.42258435604	0.0	402346.8291152003	0.0	535785.8754301659	0.0	11491618.11705722	304027.3524560826	2.0991151776083097
2020-03-25 00:57:36	66491788.91947687	0.0	377115.86170842644	0.0	421214.3225392068	0.0	595891.8962754328	0.0	11136339.312569061	329538.6403939424	1.9450284371714313
2020-03-26 01:26:24	66431835.30577488	0.0	361784.4382483053	0.0	434103.91768348136	0.0	658287.3382932702	0.0	10873988.479383979	355329.7745075415	1.8115627053786307
2020-03-27 01:55:12	66370446.12979158	0.0	350571.69255777163	0.0	442757.98991682136	0.0	722235.1877337616	0.0	10677131.715866314	380646.861729459	1.6959396917704348
2020-03-28 02:24:00	66308126.28614787	0.0	342263.51709685836	0.0	448408.1733042527	0.0	787213.0234509521	0.0	10526380.4999773	405034.1189810465	1.5957561294799973
2020-03-29 02:52:48	66245233.55791904	0.0	336002.1461283853	0.0	451925.1745007358	0.0	852850.1214517716	0.0	10408034.32764942	428237.5759013518	1.5089329712763648
2020-03-30 03:21:36	66182021.783895396	0.0	331181.57819279307	0.0	453924.6304946806	0.0	918883.0074170671	0.0	10312413.2025727	450138.0983725447	1.4336715214430236
2020-03-31 03:50:24	66118671.354140714	0.0	327373.69243511884	0.0	454841.9088425627	0.0	985124.0445815388	0.0	10232678.635218136	470704.84677276004	1.3684155410058427
2020-04-01 04:19:12	66055310.75103077	0.0	324276.05179349676	0.0	454984.96447188506	0.0	1051439.2327037773	0.0	10164000.280867476	489963.0580066258	1.3118185018915065
2020-04-02 04:48:00	65992031.764216766	0.0	321675.0272891795	0.0	454571.6923890009	0.0	1117732.5161049825	0.0	10102966.991146373	507971.8960744065	1.2627152825838737
2020-04-03 05:16:48	65928900.23709574	0.0	319419.745693262	0.0	453756.3255176109	0.0	1183934.691693317	0.0	10047170.636311429	524809.382679083	1.2200976973172317
2020-04-04 05:45:36	65865963.65730578	0.0	317403.6828224006	0.0	452648.0919589899	0.0	1249995.5679127688	0.0	9994912.02237742	540562.2975253343	1.1830933356774218
2020-04-05 06:14:24	65803256.51821576	0.0	315551.6580496858	0.0	451324.402258431	0.0	1315878.4214760594	0.0	9944993.083452202	555319.5538925309	1.1509472620113155
2020-04-06 06:43:12	65740804.10616023	0.0	313810.64450256084	0.0	449840.1710720642	0.0	1381556.0782650826	0.0	9896570.032320838	569167.9900402992	1.1230061861878136
2020-04-07 07:12:00	65678625.17582542	0.0	312143.2749706508	0.0	448234.40686625824	0.0	1447008.1423376137	0.0	9849049.580346461	582189.8259710964	1.0987047705912059
2020-04-08 07:40:48	65616733.84033353	0.0	310523.2524124934	0.0	446534.87066891993	0.0	1512219.0365849982	0.0	9802015.588247554	594461.2550758404	1.077553784075151
2020-04-09 08:09:36	65555140.90663955	0.0	308932.10620824754	0.0	444761.3699258025	0.0	1577176.6172263327	0.0	9755177.218906695	606051.7970203655	1.0591298530626183
2020-04-10 08:38:24	65493854.81911066	0.0	307356.8993545287	0.0	442928.08750162524	0.0	1641871.1940331208	0.0	9708332.284169767	617024.1500225251	1.0430665939686048
2020-04-11 09:07:12	65432882.32631973	0.0	305788.60767292255	0.0	441045.22856285045	0.0	1706294.8374444367	0.0	9661341.329029351	627434.3602590091	1.0290469404297147
2020-04-12 09:36:00	65372228.95230216	0.0	304220.9739558235	0.0	439120.18518824223	0.0	1770440.8885537167	0.0	9614109.30447127	637332.1826776982	1.0167965041103846
2020-04-13 10:04:48	65311899.329667546	0.0	302649.6977953885	0.0	437158.3599752054	0.0	1834303.612561797	0.0	9566572.60418212	646761.5475236098	1.0060778296837407
2020-04-14 10:33:36	65251897.43510857	0.0	301071.86269096733	0.0	435163.7485100643	0.0	1897877.953690333	0.0	9518689.893013204	655761.0751105535	0.9966854234371406
2020-04-15 11:02:24	65192226.755948916	0.0	299485.5308914272	0.0	433139.3513089551	0.0	1961159.361850637	0.0	9470435.616214206	664364.6011587887	0.9884414512402765
2020-04-16 11:31:12	65132890.40796636	0.0	297889.45682125236	0.0	431087.4651522639	0.0	2024143.6700600586	0.0	9421795.404241871	672601.6887933413	0.9811920156904136
2020-04-17 12:00:00	65073891.21878925	0.0	296282.88434920774	0.0	429009.8891138744	0.0	2086827.007747608	0.0	9372762.818146408	680498.1127970893	0.9748039344181187
2020-04-18 12:28:48	65015231.786969855	0.0	294665.40334163024	0.0	426908.0702493416	0.0	2149205.739439113	0.0	9323337.04320466	688076.3081844518	0.9691619520584561
2020-04-19 12:57:36	64956914.52387459	0.0	293036.84813936317	0.0	424783.2065984148	0.0	2211276.42138758	0.0	9273521.253425429	695355.7794987279	0.964166327491574
2020-04-20 13:26:24	64898941.68343686	0.0	291397.225684163	0.0	422636.31998942903	0.0	2273035.7708894876	0.0	9223321.450799989	702353.4700771986	0.9597307458263422
2020-04-21 13:55:12	64841315.38333907	0.0	289746.66461605974	0.0	420468.30747860466	0.0	2334480.6445662077	0.0	9172745.640600065	709084.0923282094	0.9557805114080108
2020-04-22 14:24:00	64784037.62014409	0.0	288085.3792049834	0.0	418279.9776728248	0.0	2395608.0229780413	0.0	9121803.244623324	715560.4211470736	0.9522509840197554
2020-04-23 14:52:48	64727110.28015819	0.0	286413.64377697534	0.0	416072.07635655766	0.0	2456414.999708222	0.0	9070504.682989163	721793.5531918058	0.9490862255427038
2020-04-24 15:21:36	64670535.14728447	0.0	284731.7745658492	0.0	413845.30455066805	0.0	2516898.7735989536	0.0	9018861.075382793	727793.1350068395	0.9462378287470105
2020-04-25 15:50:24	64614313.90875716	0.0	283040.11681955395	0.0	411600.33121627924	0.0	2577056.643206948	0.0	8966884.026998267	733567.5630360325	0.9436639037004936
2020-04-26 16:19:12	64558448.1593857	0.0	281339.03562578745	0.0	409337.80216982996	0.0	2636886.002818619	0.0	8914585.474582314	739124.1584840525	0.9413282005814673
2020-04-27 16:48:00	64502939.40475341	0.0	279628.90937069274	0.0	407058.3463177105	0.0	2696384.3395581343	0.0	8861977.575161919	744469.319821818	0.9391993505380247
2020-04-28 17:16:48	64447789.063684665	0.0	277910.1250622282	0.0	404762.57999497006	0.0	2755549.231258081	0.0	8809072.625119252	749608.6555238467	0.937250208707072
2020-04-29 17:45:36	64392998.4702028	0.0	276183.07497456553	0.0	402451.10996339674	0.0	2814378.344859176	0.0	8755883.000873042	754547.0993977977	0.9354572856447234
2020-04-30 18:14:24	64338568.875135064	0.0	274448.1542288525	0.0	400124.5354620777	0.0	2872869.4351739427	0.0	8702421.11497024	759289.0106352689	0.9338002552701021
2020-05-01 18:43:12	64284501.44747535	0.0	272705.7590381522	0.0	397783.4495887568	0.0	2931020.343897675	0.0	8648699.383193647	763838.2604881886	0.9322615290258954
2020-05-02 19:12:00	64230797.275582604	0.0	270956.2854239446	0.0	395428.4402090616	0.0	2988828.998784323	0.0	8594730.199567087	768198.3072630132	0.9308258873447666
2020-05-03 19:40:48	64177457.368269645	0.0	269200.12826787034	0.0	393060.09053315484	0.0	3046293.4129292653	0.0	8540525.917043613	772372.261128711	0.9294801607099645
2020-05-04 20:09:36	64124482.65582095	0.0	267437.6806022379	0.0	390678.9794586518	0.0	3103411.684118093	0.0	8486098.832302757	776362.9400556396	0.9282129536362748
2020-05-05 20:38:24	64071873.990966395	0.0	265669.3330710029	0.0	388285.6817498202	0.0	3160181.9942127224	0.0	8431461.173537076	780172.9180411424	0.9270144057955965
2020-05-06 21:07:12	64019632.149829574	0.0	263895.4735128757	0.0	385880.76810266345	0.0	3216602.608554823	0.0	8376625.090430267	783804.5666335028	0.9258759852886862
2020-05-07 21:36:00	63967757.83286396	0.0	262116.4866323308	0.0	383464.8051310362	0.0	3272671.8753726115	0.0	8321602.645757794	787260.0906378074	0.9247903097372601
2020-05-08 22:04:48	63916251.66578552	0.0	260332.75373428644	0.0	381038.3552987012	0.0	3328388.225181427	0.0	8266405.808203395	790541.5587740843	0.9237509914527725
2020-05-09 22:33:36	63865114.200508095	0.0	258544.65250528714	0.0	378601.9768149832	0.0	3383750.1701715738	0.0	8211046.446100149	793650.9299584683	0.9227525034419732
2020-05-10 23:02:24	63814345.91608527	0.0	256752.5568290331	0.0	376156.2235065375	0.0	3438756.3035790944	0.0	8155536.321886962	796590.0757907466	0.9217900634453406
2020-05-11 23:31:12	63763947.21966154	0.0	254956.836627638	0.0	373701.6446741089	0.0	3493405.299036651	0.0	8099887.087129785	799360.7997551906	0.9208595335817933
2020-05-13 00:00:00	63713918.44743281	0.0	253157.85772558546	0.0	371238.7849373791	0.0	3547695.909904166	0.0	8044110.278046464	801964.8535503825	0.94193059147099
2020-05-13 00:00:00	63713918.44743281	0.0	253157.85772558546	0.0	371238.7849373791	0.0	3547695.909904166	0.0	8044110.278046464	801964.8535503825	0.9791378215049713
2020-05-14 01:20:00	63645314.7768381	0.0	266819.9871585684	0.0	370292.4162798027	0.0	3603583.8197234697	0.0	8344236.49899827	825701.611667957	1.0112435946629235
2020-05-15 02:40:00	63576711.54169595	0.0	277888.9929142648	0.0	371878.8167671758	0.0	3659531.648622548	0.0	8602167.360270537	847589.5968515278	1.038852489534547
2020-05-16 04:00:00	63507717.06079224	0.0	287209.2175076007	0.0	375225.2507241269	0.0	3715859.47097597	0.0	8831948.48585703	868686.5254350265	1.0625690926730103
2020-05-17 05:20:00	63438059.87336321	0.0	295356.64275712316	0.0	379804.03698755574	0.0	3772790.4468920473	0.0	9043156.74006302	889689.5894965302	1.0829157919021548
2020-05-18 06:40:00	63367550.574538656	0.0	302724.1536206639	0.0	385254.71699731116	0.0	3830481.554843308	0.0	9242321.00241712	911052.6577704753	1.1003440941716884
2020-05-19 08:00:00	63296055.81275948	0.0	309579.6678489825	0.0	391330.9628925535	0.0	3889044.556498919	0.0	9433890.13905092	933066.4134885474	1.1152443389831677
2020-05-20 09:20:00	63223480.562638305	0.0	316105.79340145155	0.0	397864.33823613124	0.0	3948560.305724047	0.0	9620893.039930873	955913.0058598495	1.1279540492236115
2020-05-21 10:40:00	63149756.04058397	0.0	322426.8850466987	0.0	404739.5608956331	0.0	4009088.513473638	0.0	9805388.75933985	979703.1846982205	1.1387651204289138
2020-05-22 12:00:00	63074831.46780627	0.0	328627.5064598686	0.0	411877.61484700214	0.0	4070674.41088679	0.0	9988773.574787028	1004501.4260624112	1.1479300168287272
2020-05-23 13:20:00	62998668.45722394	0.0	334765.0291877996	0.0	419224.2188727773	0.0	4133353.2947154185	0.0	10171990.477738013	1030342.8422706889	1.1556671160389023
2020-05-24 14:40:00	62921237.190267526	0.0	340878.2311005454	0.0	426741.9519241232	0.0	4197153.626707737	0.0	10355672.113829536	1057244.4844243368	1.1621653225660944
