2021-05-19 00:00:00	8999999.981142435	0.0010365985005979514
2021-05-20 00:00:00	8999999.982240412	0.0009759541842856448
2021-05-21 00:00:00	8999999.983274516	0.0009188577537866797
2021-05-22 00:00:00	8999999.984248457	0.0008651016464703192
2021-05-23 00:00:00	8999999.985165738	0.0008144904427815998
2021-05-24 00:00:00	8999999.986029644	0.0007668401558326408
2021-05-25 00:00:00	8999999.986843279	0.000721977562555183
2021-05-26 00:00:00	8999999.98760957	0.0006797395739827814
2021-05-27 00:00:00	8999999.988331268	0.0006399726423735285
2021-05-28 00:00:00	8999999.989010962	0.0006025322030179897
2021-05-29 00:00:00	8999999.989651097	0.0005672821487031361
2021-05-30 00:00:00	8999999.990253974	0.0005340943349218552
2021-05-31 00:00:00	8999999.990821755	0.0005028481140292459
2021-06-01 00:00:00	8999999.991356485	0.0004734298966522587
2021-06-02 00:00:00	8999999.991860084	0.0004457327387583198
2021-06-03 00:00:00	8999999.992334366	0.0004196559528816765
2021-06-04 00:00:00	8999999.992781034	0.00039510474209432183
2021-06-05 00:00:00	8999999.993201694	0.00037198985539074015
2021-06-06 00:00:00	8999999.993597861	0.0003502272632337509
2021-06-07 00:00:00	8999999.993970957	0.0003297378520819775
2021-06-08 00:00:00	8999999.994322322	0.0003104471367884075
2021-06-09 00:00:00	8999999.99465323	0.0002922849898245688
2021-06-10 00:00:00	8999999.994964862	0.00027518538634595236
2021-06-11 00:00:00	8999999.995258344	0.0002590861641719136
2021-06-12 00:00:00	8999999.995534733	0.000243928797807532
2021-06-13 00:00:00	8999999.995795019	0.00022965818568589658
2021-06-14 00:00:00	8999999.996040149	0.00021622244985739555
2021-06-15 00:00:00	8999999.996270992	0.00020357274739784433
2021-06-16 00:00:00	8999999.99648839	0.00019166309284980143
2021-06-17 00:00:00	8999999.996693121	0.000180450191051671
2021-06-18 00:00:00	8999999.996885926	0.00016989327974681326
2021-06-19 00:00:00	8999999.99706749	0.000159953981400526
2021-06-20 00:00:00	8999999.997238481	0.00015059616368622158
2021-06-21 00:00:00	8999999.997399507	0.0001417858081335797
2021-06-22 00:00:00	8999999.997551145	0.00013349088646122907
2021-06-23 00:00:00	8999999.997693952	0.0001256812441443458
2021-06-24 00:00:00	8999999.997828431	0.00011832849079391954
2021-06-25 00:00:00	8999999.997955076	0.0001114058969491906
2021-06-26 00:00:00	8999999.99807434	0.00010488829690805001
2021-06-27 00:00:00	8999999.99818665	9.875199724217133e-05
2021-06-28 00:00:00	8999999.998292413	9.297469066430887e-05
2021-06-29 00:00:00	8999999.998392012	8.753537493461682e-05
2021-06-30 00:00:00	8999999.998485805	8.241427651122374e-05
2021-07-01 00:00:00	8999999.99857413	7.759277866748178e-05
2021-07-02 00:00:00	8999999.998657305	7.30533538145871e-05
2021-07-03 00:00:00	8999999.99873563	6.877949978354979e-05
2021-07-04 00:00:00	8999999.99880939	6.47556798348595e-05
2021-07-05 00:00:00	8999999.998878848	6.09672661777889e-05
2021-07-06 00:00:00	8999999.998944258	5.7400486793990845e-05
2021-07-07 00:00:00	8999999.999005852	5.404237537208528e-05
2021-07-08 00:00:00	8999999.999063853	5.088072417123593e-05
2021-07-09 00:00:00	8999999.999118475	4.790403964235443e-05
2021-07-10 00:00:00	8999999.99916991	4.5101500645605526e-05
2021-07-11 00:00:00	8999999.999218345	4.2462919112325996e-05
2021-07-12 00:00:00	8999999.999263957	3.997870300833901e-05
2021-07-13 00:00:00	8999999.999306906	3.763982146404024e-05
2021-07-14 00:00:00	8999999.999347351	3.5437771944480505e-05
2021-07-15 00:00:00	8999999.999385437	3.336454934010362e-05
2021-07-16 00:00:00	8999999.999385437	3.336454934010362e-05
2021-07-17 00:00:00	8999999.999421304	3.141261686577802e-05
2021-07-18 00:00:00	8999999.999455076	2.9574878662322072e-05
2021-07-19 00:00:00	8999999.999486879	2.784465400093311e-05
2021-07-20 00:00:00	8999999.999516826	2.621565299673619e-05
2021-07-21 00:00:00	8999999.999545025	2.4681953743168117e-05
2021-07-22 00:00:00	8999999.999571582	2.323798078407445e-05
2021-07-23 00:00:00	8999999.999596586	2.187848484525582e-05
2021-07-24 00:00:00	8999999.999620134	2.059852375178333e-05
2021-07-25 00:00:00	8999999.999642305	1.9393444461714082e-05
2021-07-26 00:00:00	8999999.999663183	1.8258866150887955e-05
2021-07-27 00:00:00	8999999.999682847	1.7190664287321226e-05
2021-07-28 00:00:00	8999999.99970136	1.618495563729682e-05
2021-07-29 00:00:00	8999999.999718795	1.5238084148646227e-05
2021-07-30 00:00:00	8999999.99973521	1.4346607659906024e-05
2021-07-31 00:00:00	8999999.99975067	1.350728538702845e-05
2021-08-01 00:00:00	8999999.999765225	1.2717066142161867e-05
2021-08-02 00:00:00	8999999.999778932	1.1973077241668608e-05
2021-08-03 00:00:00	8999999.99979184	1.1272614063059283e-05
2021-08-04 00:00:00	8999999.99980399	1.0613130212880476e-05
2021-08-05 00:00:00	8999999.999815436	9.992228269811487e-06
2021-08-06 00:00:00	8999999.999826211	9.407651069319859e-06
2021-08-07 00:00:00	8999999.99983636	8.857273498192294e-06
2021-08-08 00:00:00	8999999.999845913	8.33909476911138e-06
2021-08-09 00:00:00	8999999.999854911	7.851231147194789e-06
2021-08-10 00:00:00	8999999.999863382	7.391909102054557e-06
2021-08-11 00:00:00	8999999.999871358	6.959458860482756e-06
2021-08-12 00:00:00	8999999.99987887	6.552308336326284e-06
2021-08-13 00:00:00	8999999.999885947	6.1689774154821655e-06
2021-08-14 00:00:00	8999999.999892607	5.808072575239978e-06
2021-08-15 00:00:00	8999999.999898875	5.468281818409235e-06
2021-08-16 00:00:00	8999999.999904782	5.148369903816522e-06
2021-08-17 00:00:00	8999999.999910345	4.847173855834086e-06
2021-08-18 00:00:00	8999999.999915577	4.563598736614942e-06
2021-08-19 00:00:00	8999999.99992051	4.2966136656658945e-06
2021-08-20 00:00:00	8999999.999925151	4.0452480722881984e-06
2021-08-21 00:00:00	8999999.999929525	3.808588167262266e-06
2021-08-22 00:00:00	8999999.99993364	3.5857736209503194e-06
2021-08-23 00:00:00	8999999.999937516	3.3759944357403913e-06
2021-08-24 00:00:00	8999999.999941168	3.178488001462308e-06
2021-08-25 00:00:00	8999999.999944603	2.992536323071563e-06
2021-08-26 00:00:00	8999999.999947838	2.81746341052196e-06
2021-08-27 00:00:00	8999999.999950884	2.652632821339573e-06
2021-08-28 00:00:00	8999999.999953754	2.4974453469636325e-06
2021-08-29 00:00:00	8999999.999956455	2.351336834443879e-06
2021-08-30 00:00:00	8999999.999959	2.2137761355757954e-06
2021-08-31 00:00:00	8999999.999961397	2.0842631760175682e-06
2021-09-01 00:00:00	8999999.999963649	1.962327137370253e-06
2021-09-02 00:00:00	8999999.999965774	1.8475247456118091e-06
2021-09-03 00:00:00	8999999.999967773	1.7394386596632295e-06
2021-09-04 00:00:00	8999999.999969654	1.6376759542287936e-06
2021-09-05 00:00:00	8999999.999971427	1.5418666913948914e-06
2021-09-06 00:00:00	8999999.999973096	1.4516625757948639e-06
2021-09-07 00:00:00	8999999.999974668	1.3667356884511408e-06
2021-09-08 00:00:00	8999999.999976147	1.2867772946913992e-06
2021-09-09 00:00:00	8999999.999977542	1.211496721805667e-06
2021-09-10 00:00:00	8999999.999978853	1.1406203023639217e-06
2021-09-11 00:00:00	8999999.99998009	1.0738903793529844e-06
2021-09-12 00:00:00	8999999.999981252	1.011064369516191e-06
2021-09-13 00:00:00	8999999.99998235	9.519138814904897e-07
2021-09-14 00:00:00	8999999.99998338	8.962238855355131e-07
2021-09-15 00:00:00	8999999.999984352	8.437919318360349e-07
2021-09-16 00:00:00	8999999.999985265	7.9442741453624e-07
2021-09-17 00:00:00	8999999.999986127	7.479508788303846e-07
2021-09-18 00:00:00	8999999.999986937	7.041933685908084e-07
2021-09-19 00:00:00	8999999.999987701	6.629958121617891e-07
2021-09-20 00:00:00	8999999.999988418	6.242084440864806e-07
2021-09-21 00:00:00	8999999.999989096	5.87690260664556e-07
2021-09-22 00:00:00	8999999.999989733	5.533085073615738e-07
2021-09-23 00:00:00	8999999.999990331	5.209381962064648e-07
2021-09-24 00:00:00	8999999.9999909	4.904616514228093e-07
2021-09-25 00:00:00	8999999.99999143	4.6176808164218063e-07
2021-09-26 00:00:00	8999999.999991931	4.347531771442911e-07
2021-09-27 00:00:00	8999999.999992402	4.0931873065995276e-07
2021-09-28 00:00:00	8999999.999992844	3.8537228035822577e-07
2021-09-29 00:00:00	8999999.999993263	3.6282677371996146e-07
2021-09-30 00:00:00	8999999.999993658	3.416002510758386e-07
2021-10-01 00:00:00	8999999.999994028	3.2161554765840817e-07
2021-10-02 00:00:00	8999999.999994377	3.0280001308504357e-07
2021-10-03 00:00:00	8999999.999994706	2.8508524725206407e-07
2021-10-04 00:00:00	8999999.999995016	2.6840685167984105e-07
2021-10-05 00:00:00	8999999.999995306	2.527041954050596e-07
2021-10-06 00:00:00	8999999.999995582	2.379201945689979e-07
2021-10-07 00:00:00	8999999.999995839	2.2400110490059767e-07
2021-10-08 00:00:00	8999999.999996083	2.1089632633995924e-07
2021-10-09 00:00:00	8999999.99999631	1.9855821909194632e-07
2021-10-10 00:00:00	8999999.999996528	1.8694193044127888e-07
2021-10-11 00:00:00	8999999.99999673	1.7600523169947272e-07
2021-10-12 00:00:00	8999999.999996921	1.657083646909053e-07
2021-10-13 00:00:00	8999999.9999971	1.5601389721994664e-07
2021-10-14 00:00:00	8999999.99999727	1.4688658699371189e-07
2021-10-15 00:00:00	8999999.99999743	1.3829325350577224e-07
2021-10-16 00:00:00	8999999.99999758	1.3020265741507695e-07
2021-10-17 00:00:00	8999999.999997722	1.225853869815883e-07
2021-10-18 00:00:00	8999999.999997854	1.1541375114580312e-07
2021-10-19 00:00:00	8999999.99999798	1.0866167886345436e-07
2021-10-20 00:00:00	8999999.999998098	1.0230462432945385e-07
2021-10-21 00:00:00	8999999.99999821	9.63194777465472e-08
2021-10-22 00:00:00	8999999.999998316	9.068448131426882e-08
2021-10-23 00:00:00	8999999.999998415	8.537915013282827e-08
2021-10-24 00:00:00	8999999.999998506	8.038419773436115e-08
2021-10-25 00:00:00	8999999.999998594	7.568146597083972e-08
2021-10-26 00:00:00	8999999.999998678	7.125385900377216e-08
2021-10-27 00:00:00	8999999.999998752	6.708528115570186e-08
2021-10-28 00:00:00	8999999.999998825	6.31605783976046e-08
2021-10-29 00:00:00	8999999.999998894	5.9465483259452077e-08
2021-10-30 00:00:00	8999999.999998957	5.598656296368402e-08
2021-10-31 00:00:00	8999999.99999902	5.271117059304076e-08
2021-11-01 00:00:00	8999999.999999078	4.962739911522985e-08
2021-11-02 00:00:00	8999999.999999134	4.6724038097296055e-08
2021-11-03 00:00:00	8999999.999999182	4.399053295234357e-08
2021-11-04 00:00:00	8999999.99999923	4.141694657044682e-08
2021-11-05 00:00:00	8999999.999999275	3.899392319428306e-08
2021-11-06 00:00:00	8999999.999999318	3.671265440815107e-08
2021-11-07 00:00:00	8999999.99999936	3.4564847116740847e-08
2021-11-08 00:00:00	8999999.999999398	3.2542693397250995e-08
2021-11-09 00:00:00	8999999.999999432	3.0638842115247385e-08
2021-11-10 00:00:00	8999999.999999465	2.884637220109028e-08
2021-11-11 00:00:00	8999999.999999497	2.7158767489772318e-08
2021-11-12 00:00:00	8999999.999999529	2.5569893032706446e-08
2021-11-13 00:00:00	8999999.999999555	2.40739727953515e-08
2021-11-14 00:00:00	8999999.999999577	2.2665568659595998e-08
2021-11-15 00:00:00	8999999.999999603	2.1339560654569436e-08
2021-11-16 00:00:00	8999999.999999626	2.009112834401636e-08
2021-11-17 00:00:00	8999999.99999965	1.8915733302564688e-08
2021-11-18 00:00:00	8999999.999999668	1.7809102617191788e-08
2021-11-19 00:00:00	8999999.999999689	1.6767213353905214e-08
2021-11-20 00:00:00	8999999.999999706	1.5786277933172302e-08
2021-11-21 00:00:00	8999999.999999724	1.4862730360935385e-08
2021-11-22 00:00:00	8999999.999999741	1.399321326515376e-08
2021-11-23 00:00:00	8999999.999999756	1.3174565690751948e-08
2021-11-24 00:00:00	8999999.99999977	1.2403811608600803e-08
2021-11-25 00:00:00	8999999.999999786	1.1678149096760001e-08
2021-11-26 00:00:00	8999999.999999797	1.0994940154653121e-08
2021-11-27 00:00:00	8999999.99999981	1.035170111314513e-08
2021-11-28 00:00:00	8999999.999999821	9.746093605660938e-09
2021-11-29 00:00:00	8999999.99999983	9.17591606752328e-09
2021-11-30 00:00:00	8999999.99999984	8.639095732604758e-09
2021-12-01 00:00:00	8999999.999999851	8.133681098202883e-09
2021-12-02 00:00:00	8999999.999999858	7.657834830742986e-09
2021-12-03 00:00:00	8999999.999999866	7.209827086520145e-09
2021-12-04 00:00:00	8999999.999999875	6.788029223199793e-09
2021-12-05 00:00:00	8999999.999999883	6.390907879214313e-09
2021-12-06 00:00:00	8999999.999999888	6.017019399535031e-09
2021-12-07 00:00:00	8999999.999999896	5.665004587553576e-09
2021-12-08 00:00:00	8999999.999999901	5.333583763995012e-09
2021-12-09 00:00:00	8999999.999999905	5.021552114900622e-09
2021-12-10 00:00:00	8999999.999999912	4.727775311768182e-09
2021-12-11 00:00:00	8999999.999999918	4.451185387927994e-09
2021-12-12 00:00:00	8999999.999999922	4.190776856164516e-09
2021-12-13 00:00:00	8999999.999999927	3.945603053468738e-09
2021-12-14 00:00:00	8999999.999999931	3.714772699634951e-09
2021-12-15 00:00:00	8999999.999999935	3.497446657190105e-09
2021-12-16 00:00:00	8999999.99999994	3.292834880877688e-09
2021-12-17 00:00:00	8999999.999999944	3.1001935456068406e-09
2021-12-18 00:00:00	8999999.999999946	2.9188223424250435e-09
2021-12-19 00:00:00	8999999.99999995	2.748061932685569e-09
2021-12-20 00:00:00	8999999.999999952	2.58729155115393e-09
2021-12-21 00:00:00	8999999.999999955	2.4359267493402694e-09
2021-12-22 00:00:00	8999999.999999957	2.293417270854164e-09
2021-12-23 00:00:00	8999999.999999959	2.159245051057757e-09
2021-12-24 00:00:00	8999999.999999963	2.0329223337456553e-09
2021-12-25 00:00:00	8999999.999999965	1.913989898005042e-09
2021-12-26 00:00:00	8999999.999999966	1.8020153888100665e-09
2021-12-27 00:00:00	8999999.99999997	1.6965917452819047e-09
2021-12-28 00:00:00	8999999.99999997	1.5973357209005052e-09
2021-12-29 00:00:00	8999999.999999974	1.5038864902886585e-09
2021-12-30 00:00:00	8999999.999999976	1.4159043375037965e-09
2021-12-31 00:00:00	8999999.999999978	1.3330694210686461e-09
2022-01-01 00:00:00	8999999.999999978	1.2550806112517732e-09
2022-01-02 00:00:00	8999999.99999998	1.181654395370776e-09
2022-01-03 00:00:00	8999999.999999981	1.1125238471387374e-09
2022-01-04 00:00:00	8999999.999999981	1.0474376563073106e-09
2022-01-05 00:00:00	8999999.999999983	9.861592150785883e-10
2022-01-06 00:00:00	8999999.999999983	9.284657579649717e-10
2022-01-07 00:00:00	8999999.999999985	8.74147551969872e-10
2022-01-08 00:00:00	8999999.999999985	8.230071341454315e-10
2022-01-09 00:00:00	8999999.999999987	7.748585937556035e-10
2022-01-10 00:00:00	8999999.999999989	7.295268964349236e-10
2022-01-11 00:00:00	8999999.999999989	6.868472478861467e-10
2022-01-12 00:00:00	8999999.99999999	6.466644948036734e-10
2022-01-13 00:00:00	8999999.99999999	6.088325608447457e-10
2022-01-14 00:00:00	8999999.999999993	5.732139155982407e-10
2022-01-15 00:00:00	8999999.999999993	5.396790746204157e-10
2022-01-16 00:00:00	8999999.999999993	5.081061287201568e-10
2022-01-17 00:00:00	8999999.999999993	4.783803007825983e-10
2022-01-18 00:00:00	8999999.999999993	4.503935285198808e-10
2022-01-19 00:00:00	8999999.999999993	4.240440716324084e-10
2022-01-20 00:00:00	8999999.999999993	3.9923614195237153e-10
2022-01-21 00:00:00	8999999.999999993	3.7587955522506063e-10
2022-01-22 00:00:00	8999999.999999993	3.538894032621046e-10
2022-01-23 00:00:00	8999999.999999993	3.331857452747665e-10
2022-01-24 00:00:00	8999999.999999993	3.1369331726522424e-10
2022-01-25 00:00:00	8999999.999999994	2.953412584194208e-10
2022-01-26 00:00:00	8999999.999999994	2.7806285350675047e-10
2022-01-27 00:00:00	8999999.999999994	2.617952903502371e-10
2022-01-28 00:00:00	8999999.999999994	2.4647943148544707e-10
2022-01-29 00:00:00	8999999.999999994	2.3205959917809765e-10
2022-01-30 00:00:00	8999999.999999994	2.1848337301880937e-10
2022-01-31 00:00:00	8999999.999999994	2.0570139935922814e-10
2022-02-01 00:00:00	8999999.999999994	1.9366721189672367e-10
2022-02-02 00:00:00	8999999.999999994	1.8233706275546605e-10
2022-02-03 00:00:00	8999999.999999994	1.7166976344978818e-10
2022-02-04 00:00:00	8999999.999999994	1.61626535151712e-10
2022-02-05 00:00:00	8999999.999999994	1.5217086771828853e-10
2022-02-06 00:00:00	8999999.999999994	1.432683869662955e-10
2022-02-07 00:00:00	8999999.999999994	1.348867297117816e-10
2022-02-08 00:00:00	8999999.999999994	1.2699542612020577e-10
2022-02-09 00:00:00	8999999.999999994	1.1956578893945831e-10
2022-02-10 00:00:00	8999999.999999994	1.1257080921310843e-10
2022-02-11 00:00:00	8999999.999999994	1.0598505809475869e-10
2022-02-12 00:00:00	8999999.999999994	9.978459440656909e-11
2022-02-13 00:00:00	8999999.999999994	9.394687760590942e-11
2022-02-14 00:00:00	8999999.999999994	8.845068584373262e-11
2022-02-15 00:00:00	8999999.999999994	8.327603881679852e-11
2022-02-16 00:00:00	8999999.999999994	7.840412513328487e-11
2022-02-17 00:00:00	8999999.999999994	7.381723392774739e-11
2022-02-18 00:00:00	8999999.999999994	6.949869047681676e-11
2022-02-19 00:00:00	8999999.999999994	6.543279558158558e-11
2022-02-20 00:00:00	8999999.999999994	6.160476849631847e-11
2022-02-21 00:00:00	8999999.999999994	5.800069319601274e-11
2022-02-22 00:00:00	8999999.999999994	5.460746778748195e-11
2022-02-23 00:00:00	8999999.999999994	5.1412756880048305e-11
2022-02-24 00:00:00	8999999.999999994	4.840494674270365e-11
2022-02-25 00:00:00	8999999.999999994	4.557310308471745e-11
2022-02-26 00:00:00	8999999.999999994	4.290693130621704e-11
2022-02-27 00:00:00	8999999.999999994	4.0396739074232353e-11
2022-02-28 00:00:00	8999999.999999994	3.8033401088163225e-11
2022-03-01 00:00:00	8999999.999999994	3.580832590657743e-11
2022-03-02 00:00:00	8999999.999999994	3.371342471474946e-11
2022-03-03 00:00:00	8999999.999999994	3.1741081919395265e-11
2022-03-04 00:00:00	8999999.999999994	2.9884127463709854e-11
2022-03-05 00:00:00	8999999.999999994	2.813581076206353e-11
2022-03-06 00:00:00	8999999.999999994	2.6489776159600464e-11
2022-03-07 00:00:00	8999999.999999994	2.4940039827530852e-11
2022-03-08 00:00:00	8999999.999999994	2.348096801012021e-11
2022-03-09 00:00:00	8999999.999999994	2.2107256544300276e-11
2022-03-10 00:00:00	8999999.999999994	2.0813911577446966e-11
2022-03-11 00:00:00	8999999.999999994	1.9596231413231266e-11
2022-03-12 00:00:00	8999999.999999994	1.8449789419544255e-11
2022-03-13 00:00:00	8999999.999999994	1.7370417936363822e-11
2022-03-14 00:00:00	8999999.999999994	1.6354193125061712e-11
2022-03-15 00:00:00	8999999.999999994	1.539742070407563e-11
2022-03-16 00:00:00	8999999.999999994	1.4496622519088749e-11
2022-03-17 00:00:00	8999999.999999994	1.3648523898897173e-11
2022-03-18 00:00:00	8999999.999999994	1.2850041750999361e-11
2022-03-19 00:00:00	8999999.999999994	1.2098273353631109e-11
2022-03-20 00:00:00	8999999.999999994	1.1390485803503073e-11
2022-03-21 00:00:00	8999999.999999994	1.0724106080878406e-11
2022-03-22 00:00:00	8999999.999999994	1.0096711695875522e-11
2022-03-23 00:00:00	8999999.999999994	9.506021881991521e-12
2022-03-24 00:00:00	8999999.999999994	8.949889304833266e-12
2022-03-25 00:00:00	8999999.999999994	8.42629225591341e-12
2022-03-26 00:00:00	8999999.999999994	7.93332730313459e-12
2022-03-27 00:00:00	8999999.999999994	7.469202371243705e-12
2022-03-28 00:00:00	8999999.999999994	7.032230227101411e-12
2022-03-29 00:00:00	8999999.999999994	6.620822346084619e-12
2022-03-30 00:00:00	8999999.999999994	6.2334831373235e-12
2022-03-31 00:00:00	8999999.999999994	5.86880450678081e-12
2022-04-01 00:00:00	8999999.999999994	5.5254607384081665e-12
2022-04-02 00:00:00	8999999.999999994	5.202203674771381e-12
2022-04-03 00:00:00	8999999.999999994	4.897858179624188e-12
2022-04-04 00:00:00	8999999.999999994	4.611317865936082e-12
2022-04-05 00:00:00	8999999.999999994	4.3415410738439665e-12
2022-04-06 00:00:00	8999999.999999994	4.087547083906751e-12
2022-04-07 00:00:00	8999999.999999994	3.848412551896308e-12
2022-04-08 00:00:00	8999999.999999994	3.623268152164689e-12
2022-04-09 00:00:00	8999999.999999994	3.41129541738504e-12
2022-04-10 00:00:00	8999999.999999994	3.2117237631776315e-12
2022-04-11 00:00:00	8999999.999999994	3.0238276868049784e-12
2022-04-12 00:00:00	8999999.999999994	2.8469241297520005e-12
2022-04-13 00:00:00	8999999.999999994	2.680369994603772e-12
2022-04-14 00:00:00	8999999.999999994	2.5235598071937298e-12
2022-04-15 00:00:00	8999999.999999994	2.3759235155238434e-12
2022-04-16 00:00:00	8999999.999999994	2.2369244174547863e-12
2022-04-17 00:00:00	8999999.999999994	2.1060572096329448e-12
2022-04-18 00:00:00	8999999.999999994	1.982846150561321e-12
2022-04-19 00:00:00	8999999.999999994	1.866843331136793e-12
2022-04-20 00:00:00	8999999.999999994	1.7576270463663074e-12
2022-04-21 00:00:00	8999999.999999994	1.6548002623429388e-12
2022-04-22 00:00:00	8999999.999999994	1.557989172908733e-12
2022-04-23 00:00:00	8999999.999999994	1.4668418407573162e-12
2022-04-24 00:00:00	8999999.999999994	1.3810269180364447e-12
2022-04-25 00:00:00	8999999.999999994	1.300232441799276e-12
2022-04-26 00:00:00	8999999.999999994	1.2241646999256347e-12
2022-04-27 00:00:00	8999999.999999994	1.1525471633904544e-12
2022-04-28 00:00:00	8999999.999999994	1.0851194809979975e-12
2022-04-29 00:00:00	8999999.999999994	1.0216365329272461e-12
2022-04-30 00:00:00	8999999.999999994	9.61867539647943e-13
2022-05-01 00:00:00	8999999.999999994	9.055952229678863e-13
2022-05-02 00:00:00	8999999.999999994	8.526150161615951e-13
2022-05-03 00:00:00	8999999.999999994	8.027343203090317e-13
2022-05-04 00:00:00	8999999.999999994	7.557718041408147e-13
2022-05-05 00:00:00	8999999.999999994	7.115567448447555e-13
2022-05-06 00:00:00	8999999.999999994	6.699284074372823e-13
2022-05-07 00:00:00	8999999.999999994	6.307354604436619e-13
2022-05-08 00:00:00	8999999.999999994	5.938354257627438e-13
2022-05-09 00:00:00	8999999.999999994	5.590941607163967e-13
2022-05-10 00:00:00	8999999.999999994	5.263853704006804e-13
2022-05-11 00:00:00	8999999.999999994	4.955901485660669e-13
2022-05-12 00:00:00	8999999.999999994	4.665965453575931e-13
2022-05-13 00:00:00	8999999.999999994	4.392991603436113e-13
2022-05-14 00:00:00	8999999.999999994	4.13598759353655e-13
2022-05-15 00:00:00	8999999.999999994	3.894019137324943e-13
2022-05-16 00:00:00	8999999.999999994	3.666206606990101e-13
2022-05-17 00:00:00	8999999.999999994	3.451721835751254e-13
2022-05-18 00:00:00	8999999.999999994	3.249785107223819e-13
2022-05-19 00:00:00	8999999.999999994	3.059662320916712e-13
2022-05-20 00:00:00	8999999.999999994	2.88066232355733e-13
2022-05-21 00:00:00	8999999.999999994	2.7121343965422967e-13
2022-05-22 00:00:00	8999999.999999994	2.5534658903804876e-13
2022-05-23 00:00:00	8999999.999999994	2.4040799975285585e-13
2022-05-24 00:00:00	8999999.999999994	2.263433655522871e-13
2022-05-25 00:00:00	8999999.999999994	2.1310155727847097e-13
2022-05-26 00:00:00	8999999.999999994	2.0063443699222766e-13
2022-05-27 00:00:00	8999999.999999994	1.888966829772431e-13
2022-05-28 00:00:00	8999999.999999994	1.7784562498205047e-13
2022-05-29 00:00:00	8999999.999999994	1.6744108910089394e-13
2022-05-30 00:00:00	8999999.999999994	1.576452517295432e-13
2022-05-31 00:00:00	8999999.999999994	1.4842250206865483e-13
