2021-05-25 00:00:00	155041.59391581325	7050.64871606101
2021-05-26 00:00:00	155053.59709111656	7197.979720769776
2021-05-27 00:00:00	155064.8675882183	7349.198985292663
2021-05-28 00:00:00	155075.4476700521	7504.086218957959
2021-05-29 00:00:00	155085.37973586985	7662.536613965752
2021-05-30 00:00:00	155094.70527538055	7824.514925383587
2021-05-31 00:00:00	155103.46428096644	7990.028040698615
2021-06-01 00:00:00	77663.13083768179	8070.229314185179
2021-06-02 00:00:00	77669.63811236231	8251.042225120173
2021-06-03 00:00:00	77675.93625707492	8434.461503365219
2021-06-04 00:00:00	77682.05513679083	8621.080625639604
2021-06-05 00:00:00	77688.0185891182	8811.29251546777
2021-06-06 00:00:00	77693.84649302333	9005.369535664266
2021-06-07 00:00:00	77699.55603596393	9203.511831020527
2021-06-08 00:00:00	77705.16249727852	9405.876585427151
2021-06-09 00:00:00	77710.67973846833	9612.595733058093
2021-06-10 00:00:00	77716.12051563132	9823.786684827348
2021-06-11 00:00:00	77721.49668372492	10039.558829481875
2021-06-12 00:00:00	77726.81933477655	10260.017478640531
2021-06-13 00:00:00	77732.09889550082	10485.266265643188
2021-06-14 00:00:00	77737.34519971578	10715.408609135347
2021-06-15 00:00:00	77742.56754486819	10950.548610970012
2021-06-16 00:00:00	77747.77473830574	11190.791612003584
2021-06-17 00:00:00	77752.97513671777	11436.244541036913
2021-06-18 00:00:00	77758.17668082923	11687.016138715982
2021-06-19 00:00:00	77763.38692662735	11943.217105881053
2021-06-20 00:00:00	77768.61307391548	12204.960206296131
2021-06-21 00:00:00	77773.86199269631	12472.360341857722
2021-06-22 00:00:00	77779.14024771223	12745.534611225177
2021-06-23 00:00:00	77784.45412136402	13024.602358481972
2021-06-24 00:00:00	77789.80963516558	13309.685215817699
2021-06-25 00:00:00	77795.2125698549	13600.907142633514
2021-06-26 00:00:00	77800.66848425606	13898.394462514414
2021-06-27 00:00:00	77806.18273297409	14202.275898929987
2021-06-28 00:00:00	77811.76048299366	14512.682610171825
2021-06-29 00:00:00	77817.4067292465	14829.7482238235
2021-06-30 00:00:00	77823.12630920812	15153.608870927274
2021-07-01 00:00:00	77828.92391657984	15484.403219933165
2021-07-02 00:00:00	77834.80411410969	15822.272510467332
2021-07-03 00:00:00	77840.77134560268	16167.360586925115
2021-07-04 00:00:00	77846.82994716818	16519.813931876834
2021-07-05 00:00:00	77852.98415775002	16879.78169926007
2021-07-06 00:00:00	77859.23812898209	17247.415747324936
2021-07-07 00:00:00	77865.59593441029	17622.87067129301
2021-07-08 00:00:00	77872.06157811919	18006.3038356845
2021-07-09 00:00:00	77878.63900279962	18397.875406266805
2021-07-10 00:00:00	77885.33209729112	18797.74838157201
2021-07-11 00:00:00	77892.14470363164	19206.088623929394
2021-07-12 00:00:00	77899.08062364438	19623.064889955986
2021-07-13 00:00:00	77906.14362508974	20048.84886044399
2021-07-14 00:00:00	77913.33744740923	20483.615169583227
2021-07-15 00:00:00	77920.66580708568	20927.541433451563
2021-07-16 00:00:00	77928.13240264266	21380.808277704553
2021-07-17 00:00:00	77928.13240264266	21380.808277704553
2021-07-18 00:00:00	77935.74091930482	21843.59936439291
2021-07-19 00:00:00	77943.49503333897	22316.101417831043
2021-07-20 00:00:00	77951.39841609431	22798.504249439757
2021-07-21 00:00:00	77959.45473775917	23291.000781479608
2021-07-22 00:00:00	77967.66767085013	23793.787069590977
2021-07-23 00:00:00	77976.04089344828	24307.062324050734
2021-07-24 00:00:00	77984.57809219598	24831.028929653377
2021-07-25 00:00:00	77993.2829650671	25365.892464120723
2021-07-26 00:00:00	78002.15922392167	25911.86171493912
2021-07-27 00:00:00	78011.2105968561	26469.148694520252
2021-07-28 00:00:00	78020.44083035819	27037.96865357816
2021-07-29 00:00:00	78029.85369127596	27618.54009260852
2021-07-30 00:00:00	78039.45296860808	28211.08477135548
2021-07-31 00:00:00	78049.24247512364	28815.82771614317
2021-08-01 00:00:00	78059.22604881717	29432.997224948438
2021-08-02 00:00:00	78069.40755420536	30062.824870083485
2021-08-03 00:00:00	78079.7908834702	30705.545498354415
2021-08-04 00:00:00	78090.37995745378	31361.39722855747
2021-08-05 00:00:00	78101.17872650812	32030.621446167166
2021-08-06 00:00:00	78112.19117120438	32713.462795069943
2021-08-07 00:00:00	78123.42130290357	33410.16916618786
2021-08-08 00:00:00	78134.87316419225	34120.991682834574
2021-08-09 00:00:00	78146.55082918463	34846.18468264097
2021-08-10 00:00:00	78158.45840369312	35586.005695879816
2021-08-11 00:00:00	78170.60002526858	36340.71542001836
2021-08-12 00:00:00	78182.97986311097	37110.57769031813
2021-08-13 00:00:00	78195.60211785123	37895.85944629889
2021-08-14 00:00:00	78208.47102120442	38696.83069387863
2021-08-15 00:00:00	78221.59083549397	39513.764462993655
2021-08-16 00:00:00	78234.96585304702	40346.93676050188
2021-08-17 00:00:00	78248.60039545936	41196.626518162826
2021-08-18 00:00:00	78262.4988127297	42063.115535487435
2021-08-19 00:00:00	78276.66548226202	42946.68841724148
2021-08-20 00:00:00	78291.10480773386	43847.63250538444
2021-08-21 00:00:00	78305.82121782965	44766.23780522082
2021-08-22 00:00:00	78320.81916483675	45702.79690553377
2021-08-23 00:00:00	78336.10312310196	17496.601834675796
2021-08-24 00:00:00	78344.40793445657	17747.335938231583
2021-08-25 00:00:00	78320.5235130441	17486.78476555034
2021-08-26 00:00:00	78275.66621297703	16879.56277234842
2021-08-27 00:00:00	78219.64768440735	16072.957770893434
2021-08-28 00:00:00	78158.8157292954	15163.683677496445
2021-08-29 00:00:00	78097.18530573667	14214.166286026437
2021-08-30 00:00:00	78037.2267117978	13264.03504733121
2021-08-31 00:00:00	77980.39264449637	12337.810705718293
2021-09-01 00:00:00	155043.13422630058	11576.14640897158
2021-09-02 00:00:00	155002.61472934205	10687.764961285251
2021-09-03 00:00:00	154967.90333272688	9856.814346139365
2021-09-04 00:00:00	154938.6450629288	9083.394204669805
2021-09-05 00:00:00	154914.41573224004	8366.006461572959
2021-09-06 00:00:00	154894.76328811908	7702.2191035702635
2021-09-07 00:00:00	154879.23379624897	7089.096223000567
2021-09-08 00:00:00	154867.38732379608	6523.474035418758
2021-09-09 00:00:00	154858.8072036992	6002.135461962603
2021-09-10 00:00:00	154853.10498872236	5521.918098587097
2021-09-11 00:00:00	154849.92262588954	5079.778618196478
2021-09-12 00:00:00	154848.93286471386	4672.828845878771
2021-09-13 00:00:00	154849.83856881064	4298.353571037202
2021-09-14 00:00:00	154852.37137198486	3953.8167312077653
2021-09-15 00:00:00	154856.28996797928	3636.8603309233176
2021-09-16 00:00:00	154856.28996797928	3636.8603309233176
2021-09-17 00:00:00	154861.37822209392	3345.2989551103447
2021-09-18 00:00:00	154867.44322579703	3077.1117415411386
2021-09-19 00:00:00	154874.31337091015	2830.433019279943
2021-09-20 00:00:00	154882.1900570268	6959.576802575857
2021-09-21 00:00:00	154894.41306199282	6608.855802538174
2021-09-22 00:00:00	154909.75955132337	6449.832123351652
2021-09-23 00:00:00	154926.46247451394	6405.65837036483
2021-09-24 00:00:00	154943.51109785918	6431.1898815303
2021-09-25 00:00:00	154960.32736616442	6499.463944921336
2021-09-26 00:00:00	154976.5911628731	6594.385708794103
2021-09-27 00:00:00	154992.13572845503	6706.3564205910525
2021-09-28 00:00:00	155006.88505379317	6829.660399124887
2021-09-29 00:00:00	155020.81639451065	6960.903240393214
2021-09-30 00:00:00	155033.93782575426	7098.078356949238
2021-10-01 00:00:00	232474.21399627146	7317.724129861026
2021-10-02 00:00:00	232488.7351197879	7450.238103206364
2021-10-03 00:00:00	232502.23709982148	7587.212231218925
2021-10-04 00:00:00	232514.7686397396	7727.951827590953
2021-10-05 00:00:00	232526.3815437975	7872.057388647927
2021-10-06 00:00:00	232537.12817299788	8019.307442190052
2021-10-07 00:00:00	232547.05996326747	8169.588085890682
2021-10-08 00:00:00	232556.22658483055	8322.850558100654
2021-10-09 00:00:00	232564.67548977188	8479.08569029797
2021-10-10 00:00:00	232572.45169437915	8638.308525942888
2021-10-11 00:00:00	232579.59770305347	8800.549061698157
2021-10-12 00:00:00	232586.1535170076	8965.846675634815
2021-10-13 00:00:00	232592.15669305556	9134.246775810567
2021-10-14 00:00:00	232597.64243122065	9305.798786013846
2021-10-15 00:00:00	232602.643678066	9480.554936800803
2021-10-16 00:00:00	232607.19123765916	9658.569541528197
2021-10-17 00:00:00	232611.31388515924	9839.898564496718
2021-10-18 00:00:00	232615.03847992502	10024.599365047774
2021-10-19 00:00:00	232618.39007622725	10212.730547661726
2021-10-20 00:00:00	232621.39203040037	10404.35187592938
2021-10-21 00:00:00	232624.06610374604	10599.524225024352
2021-10-22 00:00:00	232626.4325608065	10798.3095573942
2021-10-23 00:00:00	232628.5102628291	11000.770912463127
2021-10-24 00:00:00	232630.3167563732	11206.9724047984
2021-10-25 00:00:00	232631.86835709985	11416.97922739511
2021-10-26 00:00:00	232633.18022884327	11630.857658060415
2021-10-27 00:00:00	232634.26645810192	11848.675067676855
2021-10-28 00:00:00	232635.14012411388	12070.499929605061
2021-10-29 00:00:00	232635.8133646942	12296.40182977526
2021-10-30 00:00:00	232636.29743802568	12526.451477191471
2021-10-31 00:00:00	232636.60278059499	12760.72071467596
2021-11-01 00:00:00	232636.60278059499	12760.72071467596
2021-11-02 00:00:00	232636.73906146965	12999.28252974532
2021-11-03 00:00:00	232636.71523310884	13242.211065546482
2021-11-04 00:00:00	232636.53957889683	13489.581631803694
2021-11-05 00:00:00	232636.21975758384	13741.470715740797
2021-11-06 00:00:00	232635.7628448128	13997.955992950952
2021-11-07 00:00:00	232635.17537190398	14259.116338190324
2021-11-08 00:00:00	232634.463362061	14525.031836075299
2021-11-09 00:00:00	232633.63236415782	14795.783791663082
2021-11-10 00:00:00	232632.6874842531	15071.454740897165
2021-11-11 00:00:00	232631.6334149779	15352.128460898555
2021-11-12 00:00:00	232630.4744629283	15637.889980083717
2021-11-13 00:00:00	232629.2145741925	15928.82558808983
2021-11-14 00:00:00	232627.85735813124	16225.02284548732
2021-11-15 00:00:00	232626.40610952617	16526.57059325962
2021-11-16 00:00:00	232624.86382920222	16833.558962028586
2021-11-17 00:00:00	232623.2332432242	17146.079381004256
2021-11-18 00:00:00	232621.51682076274	17464.224586636497
2021-11-19 00:00:00	232619.71679071663	17788.08863094548
2021-11-20 00:00:00	232617.83515717665	18117.766889507166
2021-11-21 00:00:00	232615.87371380598	18453.356069069396
2021-11-22 00:00:00	232613.8340572121	18794.9542147729
2021-11-23 00:00:00	232611.71759937733	19142.66071695186
2021-11-24 00:00:00	232609.5255792117	19496.576317486128
2021-11-25 00:00:00	232607.25907328754	19856.803115678074
2021-11-26 00:00:00	232604.919005812	20223.444573625035
2021-11-27 00:00:00	232602.50615788897	20596.605521058045
2021-11-28 00:00:00	232600.02117611878	20976.39215961621
2021-11-29 00:00:00	232597.464580581	21362.912066525354
2021-11-30 00:00:00	232594.83677224355	21756.27419764909
2021-12-01 00:00:00	309930.69009148283	22388.48148921036
2021-12-02 00:00:00	309921.0937817176	22759.959415186233
2021-12-03 00:00:00	309911.55578391434	23141.307969477766
2021-12-04 00:00:00	309902.0390005068	23531.14400979934
2021-12-05 00:00:00	309892.5183368673	23928.669684568576
2021-12-06 00:00:00	309882.9759547949	24333.440431174196
2021-12-07 00:00:00	309873.3984240452	24745.225184655934
2021-12-08 00:00:00	309863.7750126977	25163.92203693066
2021-12-09 00:00:00	309854.096662438	25589.507348981497
2021-12-10 00:00:00	309844.3553752454	26022.005045181664
2021-12-11 00:00:00	309834.5438467744	26461.46808352941
2021-12-12 00:00:00	309824.6552473163	26907.96727160858
2021-12-13 00:00:00	309814.6830907564	27361.584514152477
2021-12-14 00:00:00	309804.6211557719	27822.408734049648
2021-12-15 00:00:00	309794.46343785484	28290.53340602293
2021-12-16 00:00:00	309784.2041193786	28766.05506296602
2021-12-17 00:00:00	309773.8375501096	29249.072388766737
2021-12-18 00:00:00	309763.3582336812	29739.68566460464
2021-12-19 00:00:00	309752.7608174048	30237.996428112445
2021-12-20 00:00:00	309742.0400839065	30744.107260546945
2021-12-21 00:00:00	309731.19094373315	31258.121650751295
2021-12-22 00:00:00	309720.20842846157	31780.143904991226
2021-12-23 00:00:00	309709.08768406766	32310.279083991027
2021-12-24 00:00:00	309697.8239644427	32848.632955885536
2021-12-25 00:00:00	309686.41262501583	33395.311958267055
2021-12-26 00:00:00	309674.8491164766	33950.423165194145
2021-12-27 00:00:00	309663.12897861545	34514.074256651336
2021-12-28 00:00:00	309651.24783430196	35086.37348893255
2021-12-29 00:00:00	309639.2013836257	35667.429665007665
2021-12-30 00:00:00	309626.98539822176	36257.352104293284
2021-12-31 00:00:00	309614.59571579914	36856.25061145912
2022-01-01 00:00:00	309602.02823488665	37464.235444036036
2022-01-02 00:00:00	309589.2789098089	38081.41727866565
2022-01-03 00:00:00	309576.3437458989	38707.90717588309
2022-01-04 00:00:00	309563.21879495203	39343.81654334862
2022-01-05 00:00:00	309549.9001509249	39989.25709746558
2022-01-06 00:00:00	309536.3839458764	40644.3408233278
2022-01-07 00:00:00	309522.6663461517	41309.17993295088
2022-01-08 00:00:00	309508.7435488038	41983.886821740605
2022-01-09 00:00:00	309494.6117782498	42668.57402315926
2022-01-10 00:00:00	309480.2672831546	43363.35416154688
2022-01-11 00:00:00	309465.70633353706	44068.33990306101
2022-01-12 00:00:00	309450.92521809286	44783.64390469384
2022-01-13 00:00:00	309435.9202417254	45509.378761331645
2022-01-14 00:00:00	309420.1524228225	17329.328069195784
2022-01-15 00:00:00	309420.1524228225	17329.328069195784
2022-01-16 00:00:00	309389.72839499044	17202.942177351837
2022-01-17 00:00:00	309346.57706335187	16656.993129378006
2022-01-18 00:00:00	309299.99091562274	15871.90096986614
2022-01-19 00:00:00	309255.44933040964	14961.286123355554
2022-01-20 00:00:00	309216.1143153638	13998.266326073142
2022-01-21 00:00:00	309183.64177192125	13029.128282317952
2022-01-22 00:00:00	309158.72127054253	12082.442030282982
2022-01-23 00:00:00	309141.4343568822	11175.132773175284
2022-01-24 00:00:00	309131.49157705426	10316.521710961748
2022-01-25 00:00:00	309128.3884740892	9511.011384943853
2022-01-26 00:00:00	309131.5074815459	8759.866648541954
2022-01-27 00:00:00	309140.18373009644	8062.392512352405
2022-01-28 00:00:00	309153.7468236586	7416.710019013944
2022-01-29 00:00:00	309171.54665475455	6820.2644515383545
2022-01-30 00:00:00	309192.9686604869	6270.155527963727
2022-01-31 00:00:00	309217.44213403674	5763.349413015907
2022-02-01 00:00:00	309244.444009979	5296.812459998617
2022-02-02 00:00:00	309273.49973983393	4867.5932946501
2022-02-03 00:00:00	309304.1823366567	4472.870970486709
2022-02-04 00:00:00	309336.1103068625	4109.980994886605
2022-02-05 00:00:00	309368.9449454853	3776.427066675707
2022-02-06 00:00:00	309402.3873086461	3469.883724526729
2022-02-07 00:00:00	309436.17506795336	3188.1933436781824
2022-02-08 00:00:00	309470.07937838504	2929.3597441567044
2022-02-09 00:00:00	309503.9018421363	2691.5398916533863
2022-02-10 00:00:00	309537.87599358364	6622.206459623528
2022-02-11 00:00:00	309573.8622489599	6297.07285018417
2022-02-12 00:00:00	309610.45710455795	6138.959005135366
2022-02-13 00:00:00	309646.4189045407	6082.094958179378
2022-02-14 00:00:00	309681.0580623392	6087.012253328166
2022-02-15 00:00:00	309714.0086819451	6129.8948965855025
2022-02-16 00:00:00	309745.09889303555	6196.375990817342
2022-02-17 00:00:00	309774.2723365054	6277.792864764637
2022-02-18 00:00:00	309801.54059815896	6368.926398920162
2022-02-19 00:00:00	309826.9543811438	6466.636343578005
2022-02-20 00:00:00	309850.5860354818	6569.037526123885
2022-02-21 00:00:00	309872.5189795133	6675.002574528547
2022-02-22 00:00:00	309892.84131030034	6783.861744241126
2022-02-23 00:00:00	309911.6419651746	6895.221725942755
2022-02-24 00:00:00	309929.00844069535	7008.856274767412
2022-02-25 00:00:00	309945.02546500065	7124.640193221706
2022-02-26 00:00:00	309959.7742555461	7242.509483476117
2022-02-27 00:00:00	309973.33213731414	7362.437295987644
2022-02-28 00:00:00	309985.77238348214	7484.419413011372
2022-03-01 00:00:00	232546.8508138674	7529.659480469329
2022-03-02 00:00:00	232556.21705637153	7667.984504363292
2022-03-03 00:00:00	232564.83677524683	7807.4978128776775
2022-03-04 00:00:00	232572.7666488534	7948.732873079654
2022-03-05 00:00:00	232580.05620367647	8092.027856322329
2022-03-06 00:00:00	232586.74967801	8237.603581689005
2022-03-07 00:00:00	232592.8871963617	8385.610434860373
2022-03-08 00:00:00	232598.5055284225	8536.156649189297
2022-03-09 00:00:00	232603.6385960437	8689.325353651677
2022-03-10 00:00:00	232608.31782655037	8845.184850547143
2022-03-11 00:00:00	232612.5724115322	9003.794812763954
2022-03-12 00:00:00	232616.4295066782	9165.21002177928
2022-03-13 00:00:00	232619.91439404944	9329.482623484395
2022-03-14 00:00:00	232623.0506196741	9496.66349073094
2022-03-15 00:00:00	232625.86011423985	9666.803047527654
2022-03-16 00:00:00	232628.36330160254	9839.951768802994
2022-03-17 00:00:00	232630.57919799723	10016.160484659606
2022-03-18 00:00:00	232632.5255037485	10195.480566822083
2022-03-19 00:00:00	232634.21868862628	10377.96404410674
2022-03-20 00:00:00	232635.67407160715	10563.66367513438
2022-03-21 00:00:00	232636.90589557137	10752.63299529179
2022-03-22 00:00:00	232637.92739733277	10944.926348188521
2022-03-23 00:00:00	232638.75087331524	11140.598907780633
2022-03-24 00:00:00	232639.38774114224	11339.706694878094
2022-03-25 00:00:00	232639.84859737605	11542.306590271932
2022-03-26 00:00:00	232640.14327162216	11748.456345825096
2022-03-27 00:00:00	232640.28087720362	11958.214594333127
2022-03-28 00:00:00	232640.2698585956	12171.640858636394
2022-03-29 00:00:00	232640.1180358056	12388.79556026985
2022-03-30 00:00:00	232639.8326458744	12609.740027818949
2022-03-31 00:00:00	232639.4203816659	12834.53650507801
2022-04-01 00:00:00	232639.4203816659	12834.53650507801
2022-04-02 00:00:00	232638.88742810657	13063.248159065352
2022-04-03 00:00:00	232638.23949602805	13295.93908792276
2022-04-04 00:00:00	232637.4818537589	13532.674328711268
2022-04-05 00:00:00	232636.6193566043	13773.51986510548
2022-04-06 00:00:00	232635.65647434554	14018.54263498274
2022-04-07 00:00:00	232634.5973168845	14267.810537899502
2022-04-08 00:00:00	232633.44565815013	14521.392442445493
2022-04-09 00:00:00	232632.20495838003	14779.35819346357
2022-04-10 00:00:00	232630.87838487988	15041.7786191232
2022-04-11 00:00:00	232629.46883136255	15308.72553783389
2022-04-12 00:00:00	232627.97893595722	15580.271764984625
2022-04-13 00:00:00	232626.41109797804	15856.49111949454
2022-04-14 00:00:00	232624.7674935331	16137.458430159591
2022-04-15 00:00:00	232623.05009005158	16423.24954177994
2022-04-16 00:00:00	232621.26065980134	16713.941321051283
2022-04-17 00:00:00	232619.40079246333	17009.61166220392
2022-04-18 00:00:00	232617.47190682823	17310.33949237221
2022-04-19 00:00:00	232615.47526167263	17616.204776676856
2022-04-20 00:00:00	232613.41196587143	17927.288523001753
2022-04-21 00:00:00	232611.28298779798	18243.67278644679
2022-04-22 00:00:00	232609.08916405935	18565.44067343715
2022-04-23 00:00:00	232606.83120761422	18892.67634546982
2022-04-24 00:00:00	232604.50971531306	19225.46502247628
2022-04-25 00:00:00	232602.12517490168	19563.892985780956
2022-04-26 00:00:00	232599.6779715241	19908.047580633633
2022-04-27 00:00:00	232597.16839376	20258.01721829383
2022-04-28 00:00:00	232594.5966392275	20613.891377644333
2022-04-29 00:00:00	232591.96281978194	20975.760606310305
2022-04-30 00:00:00	232589.2669663384	21343.716521260525
2022-05-01 00:00:00	155246.02821916126	21487.205787675837
2022-05-02 00:00:00	155249.17276322638	21907.484673129682
2022-05-03 00:00:00	155252.18950255998	22331.678304256668
2022-05-04 00:00:00	155255.11734952134	22761.381520711246
2022-05-05 00:00:00	155257.98113726007	23197.600897220163
2022-05-06 00:00:00	155260.79723321795	23640.99183302885
2022-05-07 00:00:00	155263.57689016248	24092.000253464976
2022-05-08 00:00:00	155266.32824861177	24550.947401961846
2022-05-09 00:00:00	155269.05753327385	25018.0805781975
2022-05-10 00:00:00	155271.7697680216	25493.60349843799
2022-05-11 00:00:00	155274.46920343448	25977.694461397183
2022-05-12 00:00:00	155277.15957288552	26470.51721619025
2022-05-13 00:00:00	155279.84424646918	26972.22746269954
2022-05-14 00:00:00	155282.52632414163	27482.97673768147
2022-05-15 00:00:00	155285.2086927515	28002.914735791448
2022-05-16 00:00:00	155285.2086927515	28002.914735791448
2022-05-17 00:00:00	155287.89406166214	28532.190693354565
2022-05-18 00:00:00	155290.58498570806	29070.95421056904
2022-05-19 00:00:00	155293.28388066936	29619.355736943024
2022-05-20 00:00:00	155295.99303432947	30177.54685447019
2022-05-21 00:00:00	155298.7146149166	30745.680439013333
2022-05-22 00:00:00	155301.4506779819	31323.91074802648
2022-05-23 00:00:00	155304.20317232222	31912.39346339259
2022-05-24 00:00:00	155306.9739452941	32511.285706570132
2022-05-25 00:00:00	155309.76474771448	33120.746036309545
2022-05-26 00:00:00	155312.57723845157	33740.93443504884
2022-05-27 00:00:00	155315.41298876412	34372.0122876155
2022-05-28 00:00:00	155318.27348641344	35014.142354371594
2022-05-29 00:00:00	155321.16013956215	35667.48874004934
2022-05-30 00:00:00	155324.07428046412	36332.21685898976
2022-05-31 00:00:00	155327.01716897258	37008.49339826233
