2021-04-19 00:00:00	40697010.56458265	2.2676673576166535	0.020463583485031373	0.002772378093638242	0.035188241939135445	0.046509681181584495	27188996.13589506	1.926920975195403	1.341362716735624	0.9669979762043823	0.5684280260567368
2021-04-20 00:00:00	40697010.66555268	2.160226927955452	0.01950284511552554	0.002642218566027277	0.033536200135842006	0.04432473310416483	27188996.23861886	1.8355954581711063	1.2783865689934784	0.9215980224628706	0.5684549112145265
2021-04-21 00:00:00	40697010.761715055	2.0578979397666486	0.018587212155224686	0.002518169862229381	0.03196171953862302	0.042242549170486594	27188996.336460724	1.7486165559552256	1.218367223186597	0.8783296481636867	0.5684794931493198
2021-04-22 00:00:00	40697010.8533001	1.9604357883075945	0.017714566963776678	0.0023999450858310464	0.03046115874914546	0.040258280279922246	27188996.42965392	1.6657761622241956	1.1611658357190562	0.8370927599893242	0.5685019631230662
2021-04-23 00:00:00	40697010.940527044	1.8676076708403506	0.016882891321330678	0.0022872708101665707	0.029031047328107962	0.03836730824722563	27188996.518420476	1.5868762154965341	1.1066500857704096	0.7977919669354058	0.5685224973629701
2021-04-24 00:00:00	40697011.0236045	1.7791920107651322	0.016090261760868422	0.0021798864458374	0.027668077768922984	0.036565234527831794	27188996.60297175	1.5117282091456419	1.0546938683546343	0.7603363590349086	0.5685412581210829
2021-04-25 00:00:00	40697011.102731004	1.6949779102666338	0.01533484511967708	0.0020775436379519554	0.026369097848225574	0.034847869530191096	27188996.68350893	1.4401527256114792	1.0051770019066064	0.724639296555368	0.5685583946778023
2021-04-26 00:00:00	40697011.17809556	1.6147646300368206	0.014614894299675206	0.0019800056916831565	0.025131103335517036	0.03321122247990069	27188996.760223523	1.371978993602989	0.9579849496946297	0.6906182091633621	0.5685740442891094
2021-04-27 00:00:00	40697011.249878	1.5383610947112822	0.013928744226786338	0.0018870470248088184	0.023951231045082504	0.03165149180307093	27188996.833297852	1.3070444671433268	0.9130085543936992	0.6581944045766484	0.5685883330780681
2021-04-28 00:00:00	40697011.31824953	1.4655854227260041	0.013274808000015188	0.0017984526459642984	0.02282675221411301	0.030165055998778043	27188996.90290548	1.2451944253673568	0.8701437851881078	0.6272928862487748	0.5686013768716786
2021-04-29 00:00:00	40697011.38337311	1.3962644793675771	0.01265157322132008	0.0017140176573974782	0.021755066191716965	0.02874846497263708	27188996.96921163	1.1862815920354521	0.8292914968038873	0.5978421796539823	0.5686132819845823
2021-04-30 00:00:00	40697011.44540383	1.3302334518526384	0.012057598497793458	0.001633546781073772	0.02073369442422526	0.02739843180550815	27188997.032373607	1.130165773779629	0.7903571999015974	0.5697741667618488	0.5686241459514507
2021-05-01 00:00:00	40697011.50448933	1.267335445349247	0.011491510108204456	0.0015568539070529618	0.019760274723126272	0.02611182493348185	27188997.092541173	1.0767135161622543	0.7532508422976968	0.5430239283183232	0.5686340582100956
2021-05-02 00:00:00	40697011.56124652	1.2069416717279609	0.01096117580396725	0.0014773409216309278	0.018864196370665436	0.024854328703712462	27188997.150204808	1.0254498867885677	0.7184284469978326	0.5179202145848314	0.5687109669567382
2021-05-03 00:00:00	40697011.61525103	1.1494657335298948	0.010457541543578282	0.0014037114000506363	0.01800646293936713	0.023661123250363906	27188997.205101132	0.9766531981401845	0.685289035174639	0.49402977562818623	0.5688982038679264
2021-05-04 00:00:00	40697011.66663702	1.0947662815723094	0.00997831339859701	0.0013351184138547373	0.017186428270088348	0.022528784620003947	27188997.257362854	0.9302051311242292	0.653731302509971	0.4712795804469349	0.5691699889815758
2021-05-05 00:00:00	40697011.71553257	1.042708243141965	0.009521766181385234	0.0012708915229986562	0.016402999129192367	0.02145402929083102	27188997.307116862	0.8859925604970664	0.6236665142507225	0.4496056595284102	0.5695056960120354
2021-05-06 00:00:00	40697011.762059756	0.9931627784634871	0.00908651711339482	0.0012105009237247009	0.01565486140181546	0.020433715411560218	27188997.354484297	0.8439074967214468	0.5950149344447638	0.42895053065939875	0.5698885605463339
2021-05-07 00:00:00	40697011.8063348	0.9460071371498354	0.008671396441206188	0.0011535262411348727	0.014940607002985905	0.01946484893554081	27188997.399580646	0.8038469581721056	0.5677036418525359	0.40926162440122055	0.5703048357328316
2021-05-08 00:00:00	40697011.848468326	0.9011244607756846	0.00827537303701883	0.0010996310108689188	0.014258804590645687	0.01854458880013737	27188997.44251593	0.7657128069945592	0.5416651508218601	0.3904902898685529	0.5707432122232017
2021-05-09 00:00:00	40697011.88856554	0.8584035580759958	0.007897511299116604	0.0010485425728072608	0.013608038392773223	0.017670249160393836	27188997.48339491	0.729411567251148	0.5168365059959125	0.3725911420979723	0.5711943970905683
2021-05-10 00:00:00	40697011.92672649	0.8177386681601991	0.007536945884608417	0.0010000366032812307	0.012986928968449248	0.01683929844383516	27188997.522317313	0.6948542358747588	0.4931586602130645	0.35552161357153783	0.5716507912810634
2021-05-11 00:00:00	40697011.96304629	0.7790292207127135	0.0071928666156360664	0.0009539254045622467	0.012394143757351823	0.016049355710673736	27188997.559378024	0.6619560923883643	0.4705760252123384	0.33924163031717686	0.5721062309271503
2021-05-12 00:00:00	40697011.99761533	0.7421795984183294	0.0068645092029977015	0.0009100491342332159	0.011828401880657853	0.015298185013045576	27188997.594667323	0.6306365107782801	0.44903613070490006	0.3237133661309186	0.5725557725519723
2021-05-13 00:00:00	40697012.03051955	0.707098904663059	0.006551149309010281	0.000868269282960265	0.011288475728190441	0.014583688426752868	27188997.628271095	0.6008187754544153	0.42848935376056924	0.30890104748972486	0.5729955105041219
2021-05-14 00:00:00	40697012.061840594	0.6737007382645973	0.006252098539181046	0.0008284638449946343	0.010773190770516172	0.013903898320476697	27188997.660271022	0.5724299024003165	0.4088886956836804	0.29477079269973006	0.5734224196123788
2021-05-15 00:00:00	40697012.091656044	0.6419029762079574	0.0059667015593979035	0.0007905237489720659	0.010281424411595767	0.013256969298500709	27188997.690744802	0.5454004661346077	0.3901895923948862	0.2812904751991533	0.5738342186261317
2021-05-16 00:00:00	40697012.120039634	0.6116275648868188	0.005694333880604777	0.0007543502196230527	0.009812104343432644	0.0126411701335292	27188997.71976632	0.5196644328202079	0.3723497495183923	0.2684296046715295	0.5742292514240154
2021-05-17 00:00:00	40697012.147061415	0.5828003200561136	0.005434400049285721	0.0007198528232277707	0.009364206662908294	0.012054875906939206	27188997.747405842	0.4951589996832065	0.3553289964512033	0.2561592218432062	0.5746063837534788
2021-05-18 00:00:00	40697012.17278795	0.5553507355148213	0.005186332093779326	0.0006869480133327131	0.008936753896667404	0.01149656049645319	27188997.773730192	0.47182444079217006	0.33908915554970365	0.24445180417903345	0.5749649137024562
2021-05-19 00:00:00	40697012.197282486	0.5292118004179894	0.004949588140006282	0.0006555580415910894	0.008528813015009129	0.010964789493563354	27188997.79880292	0.4496039591747067	0.3235939237173061	0.23328118051806962	0.5753044943646797
2021-05-20 00:00:00	40697012.22060513	0.5043198250389712	0.004723651146383412	0.0006256101347749003	0.00813949347892837	0.01045821359160483	27188997.82268445	0.4284435451967352	0.30880876440672866	0.22262245321726665	0.5756250673311788
2021-05-21 00:00:00	40697012.242812976	0.48061427475191354	0.004508027728323718	0.0005970358658152373	0.007767945343606616	0.00997556245661362	27188997.84543225	0.40829184109292893	0.2947008085299842	0.21245192671678664	0.5759268057686219
2021-05-22 00:00:00	40697012.26396031	0.45803761197160586	0.004302247054496815	0.000569770666438817	0.00741335742988313	0.009515639073889364	27188997.86710097	0.38910001150956564	0.2812387630960854	0.20274704167628302	0.5762100659536212
2021-05-23 00:00:00	40697012.284098685	0.43653514576721564	0.004105859803764236	0.000543753443379823	0.007074955568624201	0.009077314550959493	27188997.88774258	0.37082161990078283	0.2683928266280201	0.19348631399840432	0.576475346231595
2021-05-24 00:00:00	40697012.30327713	0.41605488885453334	0.003918437175579603	0.0005189262706368639	0.006752000919223205	0.00865952335041583	27188997.9074065	0.3534125106043171	0.25613461058067283	0.18464927817842253	0.5767232524634835
2021-05-25 00:00:00	40697012.321542196	0.39654742166569473	0.0037395699488885787	0.0004952341378569268	0.006443788361440359	0.008261258922359052	27188997.926139746	0.3368306964120871	0.2444370661105471	0.1762164345120115	0.5769544691146169
2021-05-26 00:00:00	40697012.33893817	0.3779657631942561	0.003568867585879295	0.00047262474043789117	0.006149644958708544	0.007881569704825191	27188997.943987016	0.3210362514436712	0.23327441564899007	0.1681691997659035	0.5771697352270903
2021-05-27 00:00:00	40697012.35550713	0.3602652483157797	0.003405957377719891	0.0004510483009218284	0.005868928490481084	0.007519555460772698	27188997.96099083	0.3059912091262314	0.22262208881114132	0.16048986097420004	0.5773698245994126
2021-05-28 00:00:00	40697012.37128906	0.3434034112888684	0.003250483629902535	0.00043045741412341864	0.0056010260509464	0.0071743639214019075	27188997.97719164	0.29165946508226714	0.2124566622382497	0.15316153207027425	0.577555529574289
2021-05-29 00:00:00	40697012.38632199	0.32733987514821333	0.0031021068851221968	0.0004108069105082033	0.005345352711350974	0.006845187707356699	27188997.992627908	0.2780066847263332	0.20275580302486998	0.14616811310303893	0.5777276479066861
2021-05-30 00:00:00	40697012.40064205	0.31203624670918434	0.0029605031818268047	0.0003920537338270546	0.005101350243181112	0.006531261501442663	27188998.007336225	0.2650002153731981	0.19349821542726492	0.13949425181865788	0.5778869722495393
2021-05-31 00:00:00	40697012.41428361	0.29745601691241547	0.0028253633467251937	0.0003741568300877423	0.0048684858995130045	0.006231859448699822	27188998.02135141	0.2526090026625423	0.184663590586909	0.1331253074158652	0.5780342818535685
2021-06-01 00:00:00	40697012.42727934	0.28356446625065435	0.002696392319684713	0.00035707704572301833	0.004646251251978086	0.005946292761973095	27188998.034706574	0.24080351111253354	0.17623255903681384	0.12704731630744007	0.5781703361306306
2021-06-02 00:00:00	40697012.43977186	0.27021628956414706	0.002575465515225657	0.0003392687549880576	0.004441611764040929	0.005666529436484613	27188998.04751471	0.22947416755989614	0.1683136432789703	0.12133851314422935	0.5783649839951537
2021-06-03 00:00:00	40697012.451660216	0.2575100275018998	0.002460486473440723	0.00032277731385799315	0.00424544675980774	0.00540088214221175	27188998.059712473	0.21868759360665213	0.16076796000741767	0.11589877595489582	0.5786629814501197
2021-06-04 00:00:00	40697012.462974034	0.24541445142614599	0.0023509391962046526	0.00030740886833290635	0.004057638981035447	0.005148597905320119	27188998.071329176	0.20841765679732094	0.15357320103899472	0.11071202261049728	0.5790386555479754
2021-06-05 00:00:00	40697012.4737416	0.23389973741115022	0.0022464392831413583	0.00029301053922203894	0.0038779649462828882	0.004908954779665033	27188998.082392816	0.19863938509140866	0.14670990949034982	0.10576422650454839	0.5794715311910177
2021-06-06 00:00:00	40697012.48398981	0.22293745573881624	0.0021466812181300883	0.00027946202158663484	0.0037061477061361985	0.004681262248270291	27188998.092930127	0.1893289533929974	0.14016065261308014	0.1010428202439404	0.5799450329456601
2021-06-07 00:00:00	40697012.49374432	0.21250053770690466	0.0020514082298228467	0.0002666683034522947	0.0035418865188738186	0.004464862684397933	27188998.10296657	0.18046365428202457	0.13390951693158712	0.09653633169020155	0.5804456346059935
2021-06-08 00:00:00	40697012.50302946	0.2025632302734489	0.0019603949664162086	0.0002545537265115323	0.0033848734467074705	0.004259132559403529	27188998.112526402	0.17202186053715893	0.12794179055369656	0.0922341549349461	0.5809622731284791
2021-06-09 00:00:00	40697012.51186839	0.1931010445789863	0.0018734374715623921	0.0002430573141501261	0.003234802520574964	0.004063482957661782	27188998.121632706	0.1639829836948928	0.1222437556773475	0.08812640071646013	0.581485921732501
2021-06-10 00:00:00	40697012.52028311	0.18409070185163665	0.0017903473231466328	0.00023212918182032445	0.003091374687603074	0.0038773593549981714	27188998.13030745	0.15632743103918634	0.11680254693570585	0.08420379429967953	0.5820092618518204
2021-06-11 00:00:00	40697012.52829452	0.17551007873378457	0.0017109481483780116	0.00022172782237211576	0.0029543003700889018	0.0037002407774817067	27188998.138571523	0.14903656237512397	0.11160604987616794	0.0804576022889773	0.5825264193836587
2021-06-12 00:00:00	40697012.535922475	0.1673381532164581	0.0016350734980229208	0.00021181807512841457	0.0028233006764091448	0.0035316385029675375	27188998.146444798	0.14209264735353094	0.10664282455849612	0.0768795775495133	0.58303274534924
2021-06-13 00:00:00	40697012.54318582	0.15955495186773136	0.0015625655005383988	0.00020236961742730765	0.0026981078555288894	0.0033710944616301714	27188998.153946165	0.13547882378161794	0.10190204540265954	0.07346191584311253	0.5835246293515013
2021-06-14 00:00:00	40697012.55010247	0.15214149874557564	0.001493273966134058	0.00019335584924950748	0.0025784653313927954	0.003218179465889544	27188998.161093593	0.1291790571653769	0.09737345196574725	0.07019722034299018	0.5839993388319611
2021-06-15 00:00:00	40697012.55668944	0.14507976620818241	0.0014270557526832929	0.00018475307034816692	0.0024641275081415553	0.003072491369971267	27188998.167904165	0.12317810161990375	0.09304730738991893	0.06707847167858262	0.5844548796784838
2021-06-16 00:00:00	40697012.56296286	0.1383526277268549	0.0013637742861779462	0.00017653987331813802	0.0023548594543928466	0.0029336532315814515	27188998.174394123	0.11746146221905666	0.08891436247310426	0.06409900203385789	0.584889875133833
2021-06-17 00:00:00	40697012.568938084	0.1319438127398346	0.0013032991744063272	0.00016869669517973973	0.0022504365277725273	0.0028013115252009807	27188998.180578906	0.11201535881638786	0.0849658240326801	0.06125247234046485	0.5853034607232068
2021-06-18 00:00:00	40697012.574629664	0.1258378635435035	0.0012455058787193148	0.00016120548486232462	0.0021506439741187685	0.002675134438647508	27188998.1864732	0.10682669134429035	0.0811933266664292	0.05853285192000658	0.585695193350979
2021-06-19 00:00:00	40697012.58005144	0.12002009419068867	0.0011902754236634264	0.00015404945520988917	0.002055276520566783	0.0025548102712791517	27188998.192090955	0.10188300658178012	0.07758890728320286	0.0559344001230134	0.5860649729749122
2021-06-20 00:00:00	40697012.585216545	0.11447655134863649	0.0011374941327584036	0.00014721289653870723	0.0019641379730788023	0.0024400459427020007	27188998.19744545	0.09717246636994985	0.0741449819459828	0.05345164963494078	0.5864129754376953
2021-06-21 00:00:00	40697012.59013747	0.10919397705821195	0.001087053383543568	0.00014068103500441194	0.0018770408240809159	0.002330565614264601	27188998.2025493	0.09268381724601617	0.07085432468178224	0.05107939120007579	0.5867395951663021
2021-06-22 00:00:00	40697012.59482605	0.1041597733289482	0.0010388493777848467	0.00013443992361400638	0.0017938058730932241	0.0022261094212488734	27188998.20741451	0.08840636146097333	0.06771004798888837	0.048812659569069015	0.5870453965618774
2021-06-23 00:00:00	40697012.59929357	0.09936196850041437	0.0009927829243182938	0.00012847635706487	0.0017142618616751426	0.00212643231090549	27188998.21205249	0.08432992934153641	0.06470558482571774	0.046646720514571784	0.5873310730067127
2021-06-24 00:00:00	40697012.60355071	0.09478918529815587	0.0009487592329156925	0.0001227778040287669	0.001638245123131371	0.002031302979870431	27188998.21647408	0.08044485295392384	0.06183467190497641	0.04457705878787694	0.5875974125142216
2021-06-25 00:00:00	40697012.60760764	0.09043061051163137	0.000906687718083539	0.00011733235226618662	0.0015655992469388606	0.0019405029036890383	27188998.220689602	0.07674194102483603	0.059091334146682606	0.04259936691099185	0.587845269143455
2021-06-26 00:00:00	40697012.611474015	0.08627596622174574	0.0008664818120134453	0.00011212866323540957	0.0014961747575919758	0.0018538254509065588	27188998.224708874	0.07321245507355732	0.0564698701668734	0.04070953471534338	0.5880755393911814
2021-06-27 00:00:00	40697012.61515901	0.08231548250648665	0.0008280587860837929	0.00010715593378465421	0.0014298288074256877	0.0017710750742731254	27188998.22854122	0.06984808670830452	0.053964838697349575	0.03890363955167491	0.5882891428610928
2021-06-28 00:00:00	40697012.61867135	0.0785398715546185	0.0007913395804228208	0.0001024038631821972	0.001366424882910345	0.001692066571923472	27188998.232195526	0.06664093603965822	0.05157104584683713	0.03717793710652676	0.5884870065905506
2021-06-29 00:00:00	40697012.62201932	0.07494030311922299	0.0007562486411127063	9.786262421971844e-05	0.0013058325238851727	0.0016166244118343395	27188998.235680237	0.06358349116405224	0.049283533126286964	0.03552885276958902	0.5886700524899411
2021-06-30 00:00:00	40697012.62521081	0.07150838124498884	0.0007227137646599698	9.352283747009784e-05	0.0012479270551934746	0.001544582113371727	27188998.239003383	0.06066860867078268	0.04709756617127766	0.03395297350360122	0.5888391874179079
2021-07-01 00:00:00	40697012.62825329	0.06823612220545755	0.0006906659493895912	8.937554803000278e-05	0.0011925893301905147	0.001475781680272989	27188998.242172606	0.05788949512676736	0.045008624103054146	0.032447040174648986	0.5889952954774301
2021-07-02 00:00:00	40697012.63115389	0.06511593358886075	0.0006600392534442024	8.541220425697722e-05	0.0011397054856094931	0.0014100730799374126	27188998.245195184	0.05523968949427806	0.043012389476944045	0.03100794030590554	0.5891392321730877
2021-07-03 00:00:00	40697012.63391937	0.06214059447368364	0.0006307706590888557	8.162463813994638e-05	0.0010891667072887269	0.001347313764405889	27188998.248078033	0.05271304643803632	0.041104738772990305	0.029632701222260804	0.5892718201191788
2021-07-04 00:00:00	40697012.636556186	0.0593032366376182	0.0006027999430379918	7.800504703518408e-05	0.0010408690062822725	0.0012873682288855148	27188998.25082774	0.050303720479363614	0.03928173338881671	0.028318483557013663	0.5893938460320131
2021-07-05 00:00:00	40697012.63907044	0.056597326746096306	0.000576069552535423	7.454597656700154e-05	0.000994713004895735	0.001230107604113201	27188998.25345057	0.04800615095647468	0.03753961109915717	0.027062575094985594	0.5895060587781418
2021-07-06 00:00:00	40697012.64146796	0.05401664946909299	0.000550524486930999	7.124030454100353e-05	0.0009506037322083958	0.0011754092792517427	27188998.255952485	0.045815047751468004	0.035874777950257224	0.025862384929136707	0.5896091682839386
2021-07-07 00:00:00	40697012.64375428	0.05155529147734207	0.0005261121845095225	6.808122575296366e-05	0.0009084504286617152	0.0011231565523725515	27188998.258339167	0.04372537774607448	0.03428380056059998	0.024715437910103968	0.5897038451413003
2021-07-08 00:00:00	40697012.64593468	0.049207626271499605	0.0005027824143386112	6.506223760196121e-05	0.0008681663593125702	0.0010732383059029397	27188998.260616016	0.04173235196975402	0.03276339880220435	0.023619369370096763	0.5897907207697125
2021-07-09 00:00:00	40697012.64801415	0.04696829980011074	0.0004804871729127272	6.217712643510155e-05	0.0008296686353672369	0.0010255487047048319	27188998.262788177	0.039831413405262465	0.03131043883916208	0.0225719201043284	0.5898703880169845
2021-07-10 00:00:00	40697012.649997465	0.04483221682447803	0.00045918058538056206	5.941995456485109e-05	0.0007928780436290468	0.0009799869147087761	27188998.264860544	0.03801822541833472	0.029921926502180014	0.021570931594676178	0.5899434020999554
2021-07-11 00:00:00	40697012.65188916	0.042794527990686955	0.00043881881115246404	5.6785047910148545e-05	0.0007577188835088702	0.0009364568402550466	27188998.26683779	0.036288660779631936	0.0285950009797251	0.020614341461582718	0.5900102818028045
2021-07-12 00:00:00	40697012.65369356	0.04085061757111523	0.0004193599536936382	5.426698422000728e-05	0.0007241188112631056	0.0008948668784953158	27188998.268724345	0.034638791248573976	0.0273269288079728	0.019700179131366704	0.5900715108645943
2021-07-13 00:00:00	40697012.655414745	0.03899609183973487	0.000400763974317482	5.1860581844014966e-05	0.0006920086911387047	0.0008551296893865982	27188998.27052444	0.03306487769011431	0.026115098143168626	0.018826561707127296	0.5901275394996042
2021-07-14 00:00:00	40697012.65705665	0.037226768047408876	0.0003829926098016642	4.9560889018482176e-05	0.0006613224531189623	0.000817161979966488	27188998.272242103	0.03156336069690991	0.024957013301257335	0.01799169003232373	0.5901787860041767
2021-07-15 00:00:00	40697012.65862299	0.035538663965189544	0.000366009293657422	4.736317364036004e-05	0.000631996956977378	0.0007808843017375031	27188998.273881163	0.03013085169068781	0.023850289550738177	0.017193844936907378	0.5902256384124266
2021-07-16 00:00:00	40697012.66011729	0.033927987965342986	0.00034977908089007734	4.526291350370461e-05	0.000603971862359868	0.0007462208601107749	27188998.27544528	0.028764124477911608	0.022792648145688373	0.016431383656592767	0.5902684561704397
2021-07-17 00:00:00	40697012.66154294	0.03239112961145791	0.0003342685760959544	4.325578697560197e-05	0.0005771895046280136	0.0007130993349673004	27188998.276937924	0.027460107236103266	0.021781911586777496	0.015702736416488935	0.5903075718047376
2021-07-18 00:00:00	40697012.662903145	0.030924650730546722	0.00031944586474774955	4.1337664090222105e-05	0.0005515947762078795	0.0006814507114902628	27188998.27836242	0.026215874908376156	0.020815999098887355	0.01500640317088319	0.590343292565935
2021-07-19 00:00:00	40697012.664200954	0.029525276941518068	0.0003052804475269646	3.9504598041137696e-05	0.000527135013200265	0.0006512091205060478	27188998.279721916	0.025028641984886	0.019892922314666953	0.014340950491484938	0.5903759020328273
2021-07-20 00:00:00	40697012.665439285	0.028189889615793558	0.00029174317756828453	3.775281705330037e-05	0.0005037598870190794	0.0006223116876459104	27188998.281019427	0.023895755651005702	0.019010781154001063	0.013705008596905079	0.5904056616657312
2021-07-21 00:00:00	40697012.6666209	0.026915518247161492	0.0002788062004867737	3.607871661715975e-05	0.0004814213008348737	0.0005946983907059818	27188998.28225781	0.022814689283079354	0.018167759889961905	0.01309726851657237	0.5904328123008759
2021-07-22 00:00:00	40697012.667748444	0.025699333209209852	0.00026644289706448935	3.447885206838047e-05	0.00046007329061045185	0.0005683119246415025	27188998.283439808	0.021783036273611233	0.017362123392354153	0.012516479382678096	0.590457575580088
2021-07-23 00:00:00	40697012.66882443	0.024538638879862656	0.0002546278284785839	3.294993149748317e-05	0.0004396719305249303	0.0005430975736827684	27188998.28456801	0.02079850416869776	0.0165922135404599	0.011961445844098204	0.5904801553120128
2021-07-24 00:00:00	40697012.669851236	0.023430867113661404	0.00024333668395819713	3.1488808974529896e-05	0.0004201752425916471	0.0005190030901060712	27188998.285644904	0.019858909101416227	0.015856445797047935	0.011431025596572043	0.5905007387627504
2021-07-25 00:00:00	40697012.670831166	0.02237357104348979	0.00023254623076243605	3.009247807470457e-05	0.0004015431102839492	0.000495978579233649	27188998.286672853	0.018962170505744832	0.015153305936134879	0.010924127023721896	0.5905194978750851
2021-07-26 00:00:00	40697012.671766385	0.02136441919443805	0.0002222342663765178	2.8758065691317537e-05	0.0003837371959911332	0.00047397639027292414	27188998.28765411	0.0181063060964057	0.014481346917378393	0.010439706943780661	0.5905365904165407
2021-07-27 00:00:00	40697012.67265895	0.020401189893446452	0.00021237957282771306	2.7482826123396764e-05	0.00036672086213469687	0.0004529510126376767	27188998.288590815	0.017289427100798258	0.013839185900348256	0.009976768457158442	0.5905521610573077
2021-07-28 00:00:00	40697012.67351085	0.01948176595925817	0.00020296187302709052	2.6264135425623757e-05	0.0003504590957825898	0.000432858977422722	27188998.289485022	0.016509733729925508	0.013225501392262046	0.009534358890224767	0.5905663423797273
2021-07-29 00:00:00	40697012.67432395	0.018604129658053168	0.0001939617890472307	2.5099486008933563e-05	0.0003349184366063482	0.00041365876372957515	27188998.290338676	0.01576551087591298	0.012639030523091366	0.009111567830913119	0.5905792558214976
2021-07-30 00:00:00	40697012.67510006	0.01776635791092893	0.0001853608022500612	2.398648148062978e-05	0.00032006690803287863	0.0003953107095638384	27188998.291153647	0.015055124024380471	0.012078566442243662	0.008707525251970204	0.5905910125551138
2021-07-31 00:00:00	40697012.67584087	0.016966617740144196	0.00017714121518277204	2.2922831713369256e-05	0.00030587395144922726	0.0003777769270459674	27188998.2919317	0.014377015370552172	0.011542955831305974	0.008321399717875072	0.590601714306311
2021-08-01 00:00:00	40697012.676548004	0.0162031619417498	0.0001692861151634077	2.1906348132850255e-05	0.00029231036332495497	0.0003610212216959233	27188998.292674527	0.013729700128582925	0.011031096527601538	0.00795239667164404	0.590611454114429
2021-08-02 00:00:00	40697012.67722302	0.015474324972899599	0.00016177933948120955	2.093493921449349e-05	0.00027934823512273986	0.00034500901556925895	27188998.29338374	0.013111763024138887	0.010541935253559924	0.0075997567979173355	0.5906203170377146
2021-08-03 00:00:00	40697012.67786738	0.014778519042765594	0.00015460544214010446	2.0006606179839615e-05	0.00026696089587356696	0.0003297072740376116	27188998.294060875	0.012521854960801248	0.010074465447137112	0.007262754458893376	0.5906283808066135
2021-08-04 00:00:00	40697012.67848252	0.014114230396577485	0.0001477496620769108	1.9119438883800593e-05	0.00025512285729834824	0.0003150844360205796	27188998.2947074	0.011958689851363466	0.009627725188744926	0.00694069619983732	0.590635716428087
2021-08-05 00:00:00	40697012.67906976	0.013480015782869547	0.00014119789278886738	1.8271611884297206e-05	0.00024380976136305325	0.00030111034748870095	27188998.29532471	0.011421041605567183	0.009200795220360434	0.006632919321042831	0.5906423887439518
2021-08-06 00:00:00	40697012.67963038	0.012874499094549227	0.00013493665330799066	1.746138068619174e-05	0.00023299833015944099	0.000287756198068872	27188998.29591414	0.01090774126627102	0.008792797052686126	0.0063387905132702765	0.5906484569461635
2021-08-07 00:00:00	40697012.68016561	0.012296368174903496	0.00012895306046253703	1.668707815178461e-05	0.00022266631800826615	0.00027499446059416565	27188998.296476956	0.010417674286470982	0.008402891156421621	0.006057704553821522	0.5906539750518716
2021-08-08 00:00:00	40697012.6806766	0.011744371780132908	0.0001232348023684948	1.594711107048717e-05	0.00021279246568640746	0.0002627988334497429	27188998.29701438	0.009949777939992936	0.008030275233888084	0.0057890830605415765	0.5906589923409715
2021-08-09 00:00:00	40697012.68116448	0.011217316690450809	0.00011777011309656218	1.5239956880611032e-05	0.00020335645668373528	0.00025114418557548707	27188998.297527563	0.009503038859057232	0.00767418256741796	0.005532373301160909	0.5906635537587549
2021-08-10 00:00:00	40697012.68163029	0.010714064962207833	0.00011254774846248556	1.4564160536527632e-05	0.00019433887539971253	0.00024000650399422157	27188998.29801761	0.00907649069227473	0.007333880441085771	0.005287047055509851	0.590667700286136
2021-08-11 00:00:00	40697012.68207504	0.010233531313901093	0.00010755696289094424	1.3918331514751134e-05	0.00018572116719371365	0.0002293628437419591	27188998.29848557	0.008669211876972997	0.007008668632510823	0.005052599528248354	0.5906714692798066
2021-08-12 00:00:00	40697012.68249969	0.009774680639304678	0.00010278748730537656	1.3301140952783906e-05	0.0001774856002068609	0.0002191912800836499	27188998.298932444	0.008280323520072588	0.006697877971610489	0.004828548309860888	0.5906748947845356
2021-08-13 00:00:00	40697012.68290517	0.009336525641314503	9.822950799825331e-05	1.2711318914837005e-05	0.00016961522887682263	0.00020947086290439668	27188998.299359202	0.007908987382036905	0.006400868963323425	0.0046144323837677284	0.5906780078197047
2021-08-14 00:00:00	40697012.68329234	0.008918124580437283	9.387364643832183e-05	1.214765177879937e-05	0.00016209385907050091	0.00020018157317214024	27188998.29976675	0.007554403958706326	0.0061170304714562255	0.004409811177500567	0.5906808366420421
2021-08-15 00:00:00	40697012.683662035	0.00851857913217172	8.971093997327195e-05	1.160897973907893e-05	0.0001549060147628655	0.00019130428137343328	27188998.300155953	0.0072158106560987955	0.005845778460934851	0.004214263655982543	0.5906834069863869
2021-08-16 00:00:00	40697012.68401506	0.008137032347830836	8.573282338811749e-05	1.1094194420177317e-05	0.00014803690619337223	0.00018282070782915167	27188998.30052765	0.006892480053515901	0.005586554795864079	0.004027387455040675	0.5906857422862068
2021-08-17 00:00:00	40697012.684352174	0.007772666713638712	8.193111128134773e-05	1.0602236596087765e-05	0.00014147239943444398	0.00017471338480187608	27188998.300882634	0.00658371825053638	0.005338826090914509	0.0038487980533625133	0.5906878638754618
2021-08-18 00:00:00	40697012.68467409	0.007424702303203853	7.829798122258573e-05	1.0132094010823524e-05	0.00013519898730939895	0.0001669656203112445	27188998.301221665	0.0062888632937087375	0.005102082613667589	0.0036781279811887967	0.590689791173306
2021-08-19 00:00:00	40697012.6849815	0.007092395018725561	7.48259576570989e-05	9.68279929559228e-06	0.00012920376159998538	0.0001595614635778524	27188998.30154546	0.006007283678972027	0.004875837235655012	0.0035150260641102203	0.5906915418530103
