2021-05-23 00:00:00	155184.8319788301	1375.0212802761332
2021-05-24 00:00:00	155184.91280618738	1381.0228687567896
2021-05-25 00:00:00	155184.99345914085	1387.0502299349655
2021-05-26 00:00:00	155185.07397193005	1393.1034763985579
2021-05-27 00:00:00	155185.15437670422	1399.1827190554427
2021-05-28 00:00:00	155185.23470364578	1405.2880678999452
2021-05-29 00:00:00	155185.3149810856	1411.4196325018804
2021-05-30 00:00:00	155185.39523561142	1417.5775223185956
2021-05-31 00:00:00	155185.4754921708	1423.7618468941212
2021-06-01 00:00:00	77609.72335956612	1412.7091233064803
2021-06-02 00:00:00	77609.88757850003	1420.5059931988228
2021-06-03 00:00:00	77610.04625979533	1428.1193191503041
2021-06-04 00:00:00	77610.2012850059	1435.6272834222361
2021-06-05 00:00:00	77610.35388555548	1443.0803503423913
2021-06-06 00:00:00	77610.50487338312	1450.5111217172262
2021-06-07 00:00:00	77610.65478939083	1457.9406822023027
2021-06-08 00:00:00	77610.80399912281	1465.3826906951251
2021-06-09 00:00:00	77610.9527544324	1472.8460184003084
2021-06-10 00:00:00	77611.10123322836	1480.3364498126946
2021-06-11 00:00:00	77611.24956509589	1487.857779485013
2021-06-12 00:00:00	77611.39784781677	1495.4125192070298
2021-06-13 00:00:00	77611.546158027	1503.0023539841443
2021-06-14 00:00:00	77611.6945580993	1510.6284360457755
2021-06-15 00:00:00	77611.84310059492	1518.291574417876
2021-06-16 00:00:00	77611.99183115113	1525.9923571567733
2021-06-17 00:00:00	77612.14079036254	1533.7312301640957
2021-06-18 00:00:00	77612.29001501466	1541.5085480058317
2021-06-19 00:00:00	77612.43953890164	1549.3246066801057
2021-06-20 00:00:00	77612.58939337615	1557.1796647457816
2021-06-21 00:00:00	77612.7396077271	1565.0739569463183
2021-06-22 00:00:00	77612.89020944637	1573.0077029947222
2021-06-23 00:00:00	77613.04122442416	1580.9811132384593
2021-06-24 00:00:00	77613.19267709741	1588.9943923126618
2021-06-25 00:00:00	77613.34459056816	1597.0477414962402
2021-06-26 00:00:00	77613.49698670152	1605.1413602316816
2021-06-27 00:00:00	77613.6498862099	1613.2754471056496
2021-06-28 00:00:00	77613.80330872786	1621.4502004819335
2021-06-29 00:00:00	77613.9572728799	1629.6658189102848
2021-06-30 00:00:00	77614.11179634291	1637.9225013907746
2021-07-01 00:00:00	77614.26689590453	1646.2204475450167
2021-07-02 00:00:00	77614.42258751787	1654.5598577273845
2021-07-03 00:00:00	77614.57888635313	1662.9409330975466
2021-07-04 00:00:00	77614.73580684632	1671.363875668104
2021-07-05 00:00:00	77614.89336274541	1679.8288883361893
2021-07-06 00:00:00	77615.051567154	1688.3361749047476
2021-07-07 00:00:00	77615.21043257254	1696.8859400972037
2021-07-08 00:00:00	77615.3699709374	1705.4783895678618
2021-07-09 00:00:00	77615.53019365761	1714.113729909604
2021-07-10 00:00:00	77615.69111164981	1722.79216865984
2021-07-11 00:00:00	77615.85273537082	1731.5139143053639
2021-07-12 00:00:00	77616.01507484859	1740.2791762865284
2021-07-13 00:00:00	77616.17813971124	1749.0881650009765
2021-07-14 00:00:00	77616.3419392144	1757.9410918071285
2021-07-15 00:00:00	77616.50648226673	1766.8381690275087
2021-07-16 00:00:00	77616.67177745423	1775.779609951986
2021-07-17 00:00:00	77616.67177745423	1775.779609951986
2021-07-18 00:00:00	77616.83783306259	1784.7656288409871
2021-07-19 00:00:00	77617.00465709851	1793.7964409286822
2021-07-20 00:00:00	77617.1722573096	1802.8722624261898
2021-07-21 00:00:00	77617.34064120283	1811.9933105247799
2021-07-22 00:00:00	77617.50981606203	1821.1598033991145
2021-07-23 00:00:00	77617.6797889642	1830.3719602104995
2021-07-24 00:00:00	77617.85056679466	1839.6300011101641
2021-07-25 00:00:00	77618.02215626137	1848.9341472425724
2021-07-26 00:00:00	77618.19456390823	1858.2846207487553
2021-07-27 00:00:00	77618.36779612744	1867.6816447696622
2021-07-28 00:00:00	77618.54185917131	1877.1254434495509
2021-07-29 00:00:00	77618.71675916294	1886.6162419393843
2021-07-30 00:00:00	77618.8925021064	1896.1542664002643
2021-07-31 00:00:00	77619.06909389622	1905.7397440068696
2021-08-01 00:00:00	77619.24654032628	1915.3729029509336
2021-08-02 00:00:00	77619.42484709786	1925.0539724447237
2021-08-03 00:00:00	77619.60401982757	1934.7831827245445
2021-08-04 00:00:00	77619.78406405437	1944.5607650542643
2021-08-05 00:00:00	77619.96498524629	1954.386951728845
2021-08-06 00:00:00	77620.1467888067	1964.2619760779007
2021-08-07 00:00:00	77620.32948008012	1974.1860724692615
2021-08-08 00:00:00	77620.51306435763	1984.1594763125495
2021-08-09 00:00:00	77620.697546882	1994.1824240627802
2021-08-10 00:00:00	77620.88293285233	2004.2551532239568
2021-08-11 00:00:00	77621.0692274285	2014.377902352698
2021-08-12 00:00:00	77621.25643573528	2024.550911061857
2021-08-13 00:00:00	77621.44456286612	2034.7744200241586
2021-08-14 00:00:00	77621.63361388678	2045.0486709758557
2021-08-15 00:00:00	77621.8235938386	2055.3739067203715
2021-08-16 00:00:00	77622.01450774164	2065.7503711319778
2021-08-17 00:00:00	77622.20636059761	2076.1783091594557
2021-08-18 00:00:00	77622.3991573925	2086.6579668297854
2021-08-19 00:00:00	77622.5929030991	2097.1895912518303
2021-08-20 00:00:00	77622.78760267944	2107.7734306200264
2021-08-21 00:00:00	77622.98326108688	2118.4097342180903
2021-08-22 00:00:00	77623.17988326823	2129.098752422722
2021-08-23 00:00:00	77623.3774741656	2139.8407367073123
2021-08-24 00:00:00	77623.57603871822	2150.6359396456673
2021-08-25 00:00:00	77623.7755818641	2161.4846149157215
2021-08-26 00:00:00	77623.9761085416	2172.387017303271
2021-08-27 00:00:00	77624.17762369079	2183.3434027056956
2021-08-28 00:00:00	77624.38013225488	2194.354028135698
2021-08-29 00:00:00	77624.58363918155	2205.4191517250383
2021-08-30 00:00:00	77624.78814942396	2216.53903272827
2021-08-31 00:00:00	77624.99366794199	2227.713931526486
2021-09-01 00:00:00	155196.68804606708	2266.3044618119525
2021-09-02 00:00:00	155196.73417633903	2275.097251392809
2021-09-03 00:00:00	155196.79215634512	2284.2977418014393
2021-09-04 00:00:00	155196.85884910793	2293.773342377982
2021-09-05 00:00:00	155196.93220414195	2303.439569697411
2021-09-06 00:00:00	155197.01086476262	2313.2426071027317
2021-09-07 00:00:00	155197.09391817954	2323.148195416787
2021-09-08 00:00:00	155197.1807362972	2333.13454814743
2021-09-09 00:00:00	155197.27087431453	2343.1878332550195
2021-09-10 00:00:00	155197.3640061468	2353.2992917086517
2021-09-11 00:00:00	155197.45988329477	2363.463399886503
2021-09-12 00:00:00	155197.5583086419	2373.6766976661143
2021-09-13 00:00:00	155197.65911974703	2383.9370410540437
2021-09-14 00:00:00	155197.7621781752	2394.2431255662254
2021-09-15 00:00:00	155197.86736266428	2404.594182270413
2021-09-16 00:00:00	155197.86736266428	2404.594182270413
2021-09-17 00:00:00	155197.9745647256	2414.989783942549
2021-09-18 00:00:00	155198.08368578792	2425.429721447448
2021-09-19 00:00:00	155198.19463531856	2435.9139249044274
2021-09-20 00:00:00	155198.30732956293	2446.4424134140763
2021-09-21 00:00:00	155198.42169067418	2457.0152629995696
2021-09-22 00:00:00	155198.53764609044	2467.632586164042
2021-09-23 00:00:00	155198.6551280677	2478.2945188559074
2021-09-24 00:00:00	155198.77407331273	2489.0012121584255
2021-09-25 00:00:00	155198.89442267912	2499.752826992031
2021-09-26 00:00:00	155199.01612090584	2510.549530737902
2021-09-27 00:00:00	155199.13911638342	2521.391495086721
2021-09-28 00:00:00	155199.26336093963	2532.278894668671
2021-09-29 00:00:00	155199.38880964048	2543.211906181581
2021-09-30 00:00:00	155199.51542060263	2554.190707836681
2021-10-01 00:00:00	232769.06639816775	2595.804447703141
2021-10-02 00:00:00	232768.99584932264	2603.552449752378
2021-10-03 00:00:00	232768.9402817834	2611.739989813086
2021-10-04 00:00:00	232768.89621962496	2620.22025869231
2021-10-05 00:00:00	232768.8613335361	2628.899026621967
2021-10-06 00:00:00	232768.83403307752	2637.715813543124
2021-10-07 00:00:00	232768.8132054879	2646.631812878615
2021-10-08 00:00:00	232768.79804817264	2655.622136387356
2021-10-09 00:00:00	232768.7879612817	2664.670833941415
2021-10-10 00:00:00	232768.78247881675	2673.767695310843
2021-10-11 00:00:00	232768.78122443156	2682.906196324024
2021-10-12 00:00:00	232768.7838830487	2692.082179927212
2021-10-13 00:00:00	232768.79018259977	2701.2930091845515
2021-10-14 00:00:00	232768.79988224083	2710.5370233508474
2021-10-15 00:00:00	232768.8127647029	2719.8131885729845
2021-10-16 00:00:00	232768.82863128296	2729.120873578841
2021-10-17 00:00:00	232768.84729851657	2738.459705631295
2021-10-18 00:00:00	232768.86859592196	2747.8294780271845
2021-10-19 00:00:00	232768.892364425	2757.230090697612
2021-10-20 00:00:00	232768.91845521782	2766.6615120653555
2021-10-21 00:00:00	232768.94672889335	2776.1237545531803
2021-10-22 00:00:00	232768.97705475657	2785.616858858397
2021-10-23 00:00:00	232769.00931025087	2795.1408838569178
2021-10-24 00:00:00	232769.04338045817	2804.695900122328
2021-10-25 00:00:00	232769.07915765143	2814.2819857663567
2021-10-26 00:00:00	232769.1165408827	2823.899223769974
2021-10-27 00:00:00	232769.15543559808	2833.547700271623
2021-10-28 00:00:00	232769.19575327457	2843.227503469993
2021-10-29 00:00:00	232769.2374110755	2852.9387229213144
2021-10-30 00:00:00	232769.28033152153	2862.6814490898987
2021-10-31 00:00:00	232769.3244421782	2872.4557730611937
2021-11-01 00:00:00	232769.3244421782	2872.4557730611937
2021-11-02 00:00:00	232769.36967535733	2882.2617863590917
2021-11-03 00:00:00	232769.4159678327	2892.0995808301013
2021-11-04 00:00:00	232769.46326056984	2901.969248570336
2021-11-05 00:00:00	232769.5114984693	2911.870881879929
2021-11-06 00:00:00	232769.56063012267	2921.804573234968
2021-11-07 00:00:00	232769.6106075821	2931.770415270569
2021-11-08 00:00:00	232769.66138614182	2941.7685007710816
2021-11-09 00:00:00	232769.71292413175	2951.7989226647433
2021-11-10 00:00:00	232769.76518272323	2961.861774021149
2021-11-11 00:00:00	232769.81812574525	2971.9571480504587
2021-11-12 00:00:00	232769.87171951195	2982.085138103653
2021-11-13 00:00:00	232769.92593266006	2992.2458376734135
2021-11-14 00:00:00	232769.98073599656	3002.4393403953204
2021-11-15 00:00:00	232770.03610235508	3012.66574004925
2021-11-16 00:00:00	232770.09200646164	3022.925130560798
2021-11-17 00:00:00	232770.14842480846	3033.217606002717
2021-11-18 00:00:00	232770.2053355359	3043.5432605962815
2021-11-19 00:00:00	232770.2627183222	3053.9021887125978
2021-11-20 00:00:00	232770.32055427931	3064.2944848738202
2021-11-21 00:00:00	232770.37882585666	3074.7202437542765
2021-11-22 00:00:00	232770.43751675036	3085.1795601814956
2021-11-23 00:00:00	232770.49661181864	3095.6725291371545
2021-11-24 00:00:00	232770.55609700282	3106.1992457579267
2021-11-25 00:00:00	232770.61595925345	3116.759805336243
2021-11-26 00:00:00	232770.6761864614	3127.3543033209758
2021-11-27 00:00:00	232770.73676739365	3137.9828353180424
2021-11-28 00:00:00	232770.79769163288	3148.6454970909363
2021-11-29 00:00:00	232770.85894952188	3159.342384561181
2021-11-30 00:00:00	232770.92053211122	3170.0735938087278
2021-12-01 00:00:00	310336.4769606827	3217.86507111934
2021-12-02 00:00:00	310336.29272180016	3224.7135193042927
2021-12-03 00:00:00	310336.12781282054	3232.0883788462033
2021-12-04 00:00:00	310335.97805010196	3239.8086709905965
2021-12-05 00:00:00	310335.8406023091	3247.758025128113
2021-12-06 00:00:00	310335.7135109042	3255.861605785172
2021-12-07 00:00:00	310335.5953827417	3264.071292977731
2021-12-08 00:00:00	310335.4851927811	3272.356150147616
2021-12-09 00:00:00	310335.3821575089	3280.696293093627
2021-12-10 00:00:00	310335.2856537401	3289.0789464380305
2021-12-11 00:00:00	310335.1951665238	3297.4959071267313
2021-12-12 00:00:00	310335.1102556982	3305.9419129411904
2021-12-13 00:00:00	310335.0305343842	3314.4135931191563
2021-12-14 00:00:00	310334.9556551089	3322.9087933914348
2021-12-15 00:00:00	310334.8853008005	3331.4261418454485
2021-12-16 00:00:00	310334.8191788841	3339.9647696902275
2021-12-17 00:00:00	310334.7570173503	3348.5241316549946
2021-12-18 00:00:00	310334.69856207335	3357.103890472753
2021-12-19 00:00:00	310334.6435749197	3365.7038425836727
2021-12-20 00:00:00	310334.5918323564	3374.3238703512607
2021-12-21 00:00:00	310334.54312437447	3382.9639113315643
2021-12-22 00:00:00	310334.49725361174	3391.623938510896
2021-12-23 00:00:00	310334.4540346033	3400.303947598382
2021-12-24 00:00:00	310334.4132931148	3409.003948856069
2021-12-25 00:00:00	310334.3748655315	3417.723961847436
2021-12-26 00:00:00	310334.3385982872	3426.464012062862
2021-12-27 00:00:00	310334.30434732256	3435.2241287521874
2021-12-28 00:00:00	310334.27197756874	3444.0043435335174
2021-12-29 00:00:00	310334.24136245274	3452.804689501114
2021-12-30 00:00:00	310334.2123834223	3461.625200654188
2021-12-31 00:00:00	310334.1849294909	3470.4659115318723
2022-01-01 00:00:00	310334.15889680164	3479.326856980721
2022-01-02 00:00:00	310334.1341882104	3488.2080720072595
2022-01-03 00:00:00	310334.1107128871	3497.109591685132
2022-01-04 00:00:00	310334.0883859365	3506.0314510972066
2022-01-05 00:00:00	310334.0671280376	3514.9736853000704
2022-01-06 00:00:00	310334.0468651	3523.936329302775
2022-01-07 00:00:00	310334.0275279394	3532.919418054666
2022-01-08 00:00:00	310334.0090519699	3541.922986438926
2022-01-09 00:00:00	310333.99137691286	3550.947069269706
2022-01-10 00:00:00	310333.97444652254	3559.99170129147
2022-01-11 00:00:00	310333.9582083274	3569.0569171796656
2022-01-12 00:00:00	310333.94261338573	3578.1427515421733
2022-01-13 00:00:00	310333.9276160565	3587.249238921182
2022-01-14 00:00:00	310333.9131737837	3596.3764137952403
2022-01-15 00:00:00	310333.9131737837	3596.3764137952403
2022-01-16 00:00:00	310333.8992468933	3605.5243105813925
2022-01-17 00:00:00	310333.88579840376	3614.6929636372624
2022-01-18 00:00:00	310333.8727938466	3623.882407263074
2022-01-19 00:00:00	310333.8602011003	3633.092675703554
2022-01-20 00:00:00	310333.84799023275	3642.323803149723
2022-01-21 00:00:00	310333.8361333552	3651.5758237405394
2022-01-22 00:00:00	310333.82460448454	3660.8487715644346
2022-01-23 00:00:00	310333.8133794154	3670.1426806607033
2022-01-24 00:00:00	310333.8024355993	3679.4575850207802
2022-01-25 00:00:00	310333.7917520337	3688.7935185893894
2022-01-26 00:00:00	310333.78130915563	3698.1505152655955
2022-01-27 00:00:00	310333.77108874527	3707.5286089037327
2022-01-28 00:00:00	310333.7610738333	3716.927833314245
2022-01-29 00:00:00	310333.7512486163	3726.348222264428
2022-01-30 00:00:00	310333.741598377	3735.789809479082
2022-01-31 00:00:00	310333.7321094097	3745.2526286410816
2022-02-01 00:00:00	310333.722768951	3754.736713391872
2022-02-02 00:00:00	310333.7135651154	3764.2420973318835
2022-02-03 00:00:00	310333.7044868349	3773.7688140208907
2022-02-04 00:00:00	310333.6955238026	3783.3168969782864
2022-02-05 00:00:00	310333.6866664202	3792.886379683324
2022-02-06 00:00:00	310333.67790575005	3802.4772955752724
2022-02-07 00:00:00	310333.6692334686	3812.089678053549
2022-02-08 00:00:00	310333.6606418245	3821.723560477772
2022-02-09 00:00:00	310333.6521235989	3831.378976167794
2022-02-10 00:00:00	310333.643672069	3841.0559584036682
2022-02-11 00:00:00	310333.6352809733	3850.7545404256007
2022-02-12 00:00:00	310333.62694448006	3860.474755433829
2022-02-13 00:00:00	310333.6186571572	3870.2166365885
2022-02-14 00:00:00	310333.610413945	3879.9802170094904
2022-02-15 00:00:00	310333.6022101301	3889.765529776207
2022-02-16 00:00:00	310333.59404132125	3899.5726079273445
2022-02-17 00:00:00	310333.58590342756	3909.401484460639
2022-02-18 00:00:00	310333.57779263734	3919.252192332565
2022-02-19 00:00:00	310333.5697053983	3929.1247644580267
2022-02-20 00:00:00	310333.5616384003	3939.0192337100266
2022-02-21 00:00:00	310333.5535885582	3948.9356329193015
2022-02-22 00:00:00	310333.5455529958	3958.8739948739435
2022-02-23 00:00:00	310333.5375290323	3968.834352318999
2022-02-24 00:00:00	310333.5295141678	3978.816737956056
2022-02-25 00:00:00	310333.521506071	3988.821184442804
2022-02-26 00:00:00	310333.51350256783	3998.847724392584
2022-02-27 00:00:00	310333.50550162996	4008.8963903739173
2022-02-28 00:00:00	310333.497501365	4018.967214910029
2022-03-01 00:00:00	232773.4369594663	3982.7004930058497
2022-03-02 00:00:00	232773.69194494662	3997.7533565029084
2022-03-03 00:00:00	232773.92524217782	4012.216054001328
2022-03-04 00:00:00	232774.14213899552	4026.31461901623
2022-03-05 00:00:00	232774.34616396576	4040.1942244456295
2022-03-06 00:00:00	232774.53971317047	4053.948140855562
2022-03-07 00:00:00	232774.72445155898	4067.636304945126
2022-03-08 00:00:00	232774.90157029996	4081.2972450648367
2022-03-09 00:00:00	232775.07195176184	4094.9557403332738
2022-03-10 00:00:00	232775.23627526662	4108.627739674864
2022-03-11 00:00:00	232775.39508488384	4122.323521051969
2022-03-12 00:00:00	232775.54883291264	4136.049720467309
2022-03-13 00:00:00	232775.69790780477	4149.810635079407
2022-03-14 00:00:00	232775.84265213952	4163.609060118762
2022-03-15 00:00:00	232775.98337424616	4177.446826388467
2022-03-16 00:00:00	232776.1203557743	4191.325145465681
2022-03-17 00:00:00	232776.25385668583	4205.244831399303
2022-03-18 00:00:00	232776.38411860654	4219.206443087602
2022-03-19 00:00:00	232776.5113671378	4233.210375712769
2022-03-20 00:00:00	232776.63581350836	4247.256919457509
2022-03-21 00:00:00	232776.75765580847	4261.346297208752
2022-03-22 00:00:00	232776.8770799581	4275.47868876612
2022-03-23 00:00:00	232776.99426050554	4289.654246383301
2022-03-24 00:00:00	232777.10936131622	4303.873104743261
2022-03-25 00:00:00	232777.2225361878	4318.135387358871
2022-03-26 00:00:00	232777.33392941512	4332.441210678005
2022-03-27 00:00:00	232777.44367631793	4346.790686714607
2022-03-28 00:00:00	232777.55190374004	4361.183924733321
2022-03-29 00:00:00	232777.65873052416	4375.621032326521
2022-03-30 00:00:00	232777.76426796513	4390.1021161013605
2022-03-31 00:00:00	232777.8686202432	4404.627282116573
2022-04-01 00:00:00	232777.8686202432	4404.627282116573
2022-04-02 00:00:00	232777.97188483842	4419.196636158799
2022-04-03 00:00:00	232778.07415292534	4433.810283916037
2022-04-04 00:00:00	232778.17550975055	4448.468331085242
2022-04-05 00:00:00	232778.2760349915	4463.170883437815
2022-04-06 00:00:00	232778.37580309706	4477.918046858237
2022-04-07 00:00:00	232778.474883612	4492.709927365613
2022-04-08 00:00:00	232778.57334148308	4507.546631124434
2022-04-09 00:00:00	232778.67123734916	4522.42826444852
2022-04-10 00:00:00	232778.7686278157	4537.354933800781
2022-04-11 00:00:00	232778.8655657134	4552.326745790378
2022-04-12 00:00:00	232778.96210034116	4567.343807168383
2022-04-13 00:00:00	232779.05827769678	4582.406224822573
2022-04-14 00:00:00	232779.15414069188	4597.514105771767
2022-04-15 00:00:00	232779.2497293552	4612.667557160022
2022-04-16 00:00:00	232779.34508102268	4627.866686250772
2022-04-17 00:00:00	232779.44023051663	4643.11160042108
2022-04-18 00:00:00	232779.53521031264	4658.40240715601
2022-04-19 00:00:00	232779.63005069687	4673.739214043172
2022-04-20 00:00:00	232779.72477991306	4689.122128767457
2022-04-21 00:00:00	232779.81942429979	4704.551259105945
2022-04-22 00:00:00	232779.9140084194	4720.026712923003
2022-04-23 00:00:00	232780.008555178	4735.548598165573
2022-04-24 00:00:00	232780.10308593808	4751.117022858612
2022-04-25 00:00:00	232780.1976206236	4766.732095100704
2022-04-26 00:00:00	232780.29217781776	4782.393923059826
2022-04-27 00:00:00	232780.38677485505	4798.102614969246
2022-04-28 00:00:00	232780.48142790617	4813.858279123567
2022-04-29 00:00:00	232780.57615205835	4829.661023874873
2022-04-30 00:00:00	232780.67096138917	4845.510957629022
2022-05-01 00:00:00	155225.13046709803	4804.121337734036
2022-05-02 00:00:00	155225.53721985943	4826.290414933903
2022-05-03 00:00:00	155225.92049695255	4847.7592666014625
2022-05-04 00:00:00	155226.2869923799	4868.810251729242
2022-05-05 00:00:00	155226.64109071973	4889.623527821144
2022-05-06 00:00:00	155226.98570130955	4910.314097681974
2022-05-07 00:00:00	155227.32278910215	4930.955406025833
2022-05-08 00:00:00	155227.65371291916	4951.59439041077
2022-05-09 00:00:00	155227.97944095408	4972.261081380961
2022-05-10 00:00:00	155228.30068806332	4992.974725858445
2022-05-11 00:00:00	155228.61800324023	5013.747692911101
2022-05-12 00:00:00	155228.93182537088	5034.587965018655
2022-05-13 00:00:00	155229.24251880706	5055.50072710715
2022-05-14 00:00:00	155229.55039610245	5076.489380105652
2022-05-15 00:00:00	155229.85573259366	5097.556187420716
2022-05-16 00:00:00	155229.85573259366	5097.556187420716
2022-05-17 00:00:00	155230.1587758018	5118.702687277876
2022-05-18 00:00:00	155230.45975155092	5139.9299557218565
2022-05-19 00:00:00	155230.75886800486	5161.2387743593345
2022-05-20 00:00:00	155231.05631838724	5182.629737341889
2022-05-21 00:00:00	155231.35228286826	5204.103319593542
2022-05-22 00:00:00	155231.6469299237	5225.659920318507
2022-05-23 00:00:00	155231.9404173595	5247.299890741807
2022-05-24 00:00:00	155232.23289312245	5269.023551793204
2022-05-25 00:00:00	155232.524495974	5290.831205376906
2022-05-26 00:00:00	155232.81535607233	5312.7231415503375
2022-05-27 00:00:00	155233.1055954941	5334.699643093953
2022-05-28 00:00:00	155233.39532871195	5356.76098841729
2022-05-29 00:00:00	155233.68466303978	5378.907453404205
2022-05-30 00:00:00	155233.97369905148	5401.139312581824
2022-05-31 00:00:00	155234.26253097763	5423.456839861193
