2021-05-23 00:00:00	155163.10105682266	131.09908056691106
2021-05-24 00:00:00	155163.2600337497	127.0759030910055
2021-05-25 00:00:00	155163.41357947912	123.17620310544467
2021-05-26 00:00:00	155163.56189897037	119.39619071108133
2021-05-27 00:00:00	155163.70518831056	115.73219208737464
2021-05-28 00:00:00	155163.8436351518	112.18064604804236
2021-05-29 00:00:00	155163.9774191251	108.73810065634319
2021-05-30 00:00:00	155164.106712233	105.40120991540154
2021-05-31 00:00:00	155164.2316792216	102.16673054210564
2021-06-01 00:00:00	77583.47839531174	97.95274283919889
2021-06-02 00:00:00	77583.50277363029	95.171162325193
2021-06-03 00:00:00	77583.5255493588	92.45436420621209
2021-06-04 00:00:00	77583.54693901831	89.80608416001819
2021-06-05 00:00:00	77583.56710077364	87.22791325190164
2021-06-06 00:00:00	77583.58615454212	84.72010040875202
2021-06-07 00:00:00	77583.60419482992	82.28206219073437
2021-06-08 00:00:00	77583.62129894986	79.91270667654035
2021-06-09 00:00:00	77583.63753230008	77.61063903129077
2021-06-10 00:00:00	77583.65295177099	75.37429177121187
2021-06-11 00:00:00	77583.66760796004	73.2020071074772
2021-06-12 00:00:00	77583.68154662718	71.09208880039978
2021-06-13 00:00:00	77583.69480966493	69.04283462023037
2021-06-14 00:00:00	77583.70743575887	67.05255647798236
2021-06-15 00:00:00	77583.71946084901	65.11959272241111
2021-06-16 00:00:00	77583.73091846319	63.24231546494979
2021-06-17 00:00:00	77583.74183996688	61.41913475398656
2021-06-18 00:00:00	77583.75225475858	59.648500757566175
2021-06-19 00:00:00	77583.76219042855	57.92890469197499
2021-06-20 00:00:00	77583.77167289263	56.25887896527773
2021-06-21 00:00:00	77583.78072650854	54.636996834034115
2021-06-22 00:00:00	77583.78937417922	53.06187176266885
2021-06-23 00:00:00	77583.79763744665	51.532156605749336
2021-06-24 00:00:00	77583.80553657784	50.04654268936932
2021-06-25 00:00:00	77583.81309064427	48.60375883980956
2021-06-26 00:00:00	77583.82031759605	47.20257038980208
2021-06-27 00:00:00	77583.82723433121	45.84177818138028
2021-06-28 00:00:00	77583.83385676029	44.520217577089824
2021-06-29 00:00:00	77583.84019986729	43.2367574867435
2021-06-30 00:00:00	77583.84627776664	41.99029941400407
2021-07-01 00:00:00	77583.85210375677	40.7797765252303
2021-07-02 00:00:00	77583.85769037026	39.60415274185697
2021-07-03 00:00:00	77583.86304942114	38.462421856851606
2021-07-04 00:00:00	77583.86819204902	37.35360667532303
2021-07-05 00:00:00	77583.87312876075	36.276758179081256
2021-07-06 00:00:00	77583.87786946929	35.23095471476835
2021-07-07 00:00:00	77583.88242353016	34.21530120507797
2021-07-08 00:00:00	77583.8867997759	33.22892838252572
2021-07-09 00:00:00	77583.89100654788	32.27099204519601
2021-07-10 00:00:00	77583.89505172658	31.340672333884125
2021-07-11 00:00:00	77583.89894275965	30.43717303004664
2021-07-12 00:00:00	77583.90268668837	29.559720873978307
2021-07-13 00:00:00	77583.90629017226	28.707564902646713
2021-07-14 00:00:00	77583.90975951236	27.879975806621655
2021-07-15 00:00:00	77583.9131006728	27.07624530555545
2021-07-16 00:00:00	77583.91631930112	26.295685541680175
2021-07-17 00:00:00	77583.91631930112	26.295685541680175
2021-07-18 00:00:00	77583.91942074736	25.53762849080269
2021-07-19 00:00:00	77583.92241008175	24.801425390295364
2021-07-20 00:00:00	77583.9252921114	24.086446183589633
2021-07-21 00:00:00	77583.92807139593	23.392078980698876
2021-07-22 00:00:00	77583.9307522621	22.717729534305406
2021-07-23 00:00:00	77583.9333388174	22.062820730964205
2021-07-24 00:00:00	77583.93583496308	21.426792096986105
2021-07-25 00:00:00	77583.9382444059	20.80909931857593
2021-07-26 00:00:00	77583.94057066951	20.209213775815314
2021-07-27 00:00:00	77583.94281710505	19.626622090089707
2021-07-28 00:00:00	77583.94498690093	19.060825684570837
2021-07-29 00:00:00	77583.94708309202	18.51134035737922
2021-07-30 00:00:00	77583.94910856851	17.97769586705876
2021-07-31 00:00:00	77583.951066084	17.459435530009863
2021-08-01 00:00:00	77583.95295826295	16.956115829534124
2021-08-02 00:00:00	77583.95478760806	16.4673060361567
2021-08-03 00:00:00	77583.95655650682	15.99258783890042
2021-08-04 00:00:00	77583.95826723793	15.531554987194836
2021-08-05 00:00:00	77583.95992197716	15.083812943114731
2021-08-06 00:00:00	77583.96152280284	14.64897854364827
2021-08-07 00:00:00	77583.96307170116	14.226679672706737
2021-08-08 00:00:00	77583.96457057106	13.81655494259409
2021-08-09 00:00:00	77583.96602122876	13.418253384662995
2021-08-10 00:00:00	77583.96742541209	13.031434148893315
2021-08-11 00:00:00	77583.9687847847	12.655766212134285
2021-08-12 00:00:00	77583.97010093965	12.29092809476147
2021-08-13 00:00:00	77583.97137540318	11.936607585505275
2021-08-14 00:00:00	77583.97260963808	11.592501474214783
2021-08-15 00:00:00	77583.9738050467	11.25831529232907
2021-08-16 00:00:00	77583.9749629742	10.933763060832316
2021-08-17 00:00:00	77583.97608471122	10.618567045478063
2021-08-18 00:00:00	77583.97717149656	10.312457519071762
2021-08-19 00:00:00	77583.9782245197	10.015172530608886
2021-08-20 00:00:00	77583.97924492325	9.726457681070432
2021-08-21 00:00:00	77583.980233805	9.446065905683561
2021-08-22 00:00:00	77583.9811922202	9.17375726246138
2021-08-23 00:00:00	77583.98212118351	8.909298726840463
2021-08-24 00:00:00	77583.98302167076	8.652463992239964
2021-08-25 00:00:00	77583.98389462095	8.403033276372195
2021-08-26 00:00:00	77583.98474093765	8.160793133137895
2021-08-27 00:00:00	77583.98556149086	7.925536269946031
2021-08-28 00:00:00	77583.98635711832	7.6970613703007755
2021-08-29 00:00:00	77583.9871286271	7.475172921504443
2021-08-30 00:00:00	77583.98787679474	7.259681047328545
2021-08-31 00:00:00	77583.98860237068	7.0504013455094565
2021-09-01 00:00:00	155167.79656383806	6.92256401309751
2021-09-02 00:00:00	155167.80272860077	6.706868395518832
2021-09-03 00:00:00	155167.80878084127	6.498929124680624
2021-09-04 00:00:00	155167.81471153127	6.298088636096226
2021-09-05 00:00:00	155167.82051557614	6.103865091486145
2021-09-06 00:00:00	155167.82619038245	5.91588927394161
2021-09-07 00:00:00	155167.8317349572	5.73386485218318
2021-09-08 00:00:00	155167.8371493396	5.557543318334187
2021-09-09 00:00:00	155167.84243424278	5.3867081595402695
2021-09-10 00:00:00	155167.84759082613	5.221164840835917
2021-09-11 00:00:00	155167.8526205506	5.060734446092707
2021-09-12 00:00:00	155167.85752508533	4.905249622185566
2021-09-13 00:00:00	155167.86230624683	4.754551973898763
2021-09-14 00:00:00	155167.86696595873	4.60849037321555
2021-09-15 00:00:00	155167.87150622412	4.466919845487215
2021-09-16 00:00:00	155167.87150622412	4.466919845487215
2021-09-17 00:00:00	155167.8759291063	4.329700820088862
2021-09-18 00:00:00	155167.8802367143	4.196698611886143
2021-09-19 00:00:00	155167.88443119216	4.067783049364038
2021-09-20 00:00:00	155167.88851471018	3.9428281964305434
2021-09-21 00:00:00	155167.8924894575	3.8217121345150256
2021-09-22 00:00:00	155167.89635763608	3.7043167839182236
2021-09-23 00:00:00	155167.900121455	3.590527751134137
2021-09-24 00:00:00	155167.90378312592	3.480234193749587
2021-09-25 00:00:00	155167.90734485816	3.373328697602127
2021-09-26 00:00:00	155167.91080885523	3.26970716281301
2021-09-27 00:00:00	155167.91417731077	3.1692686965305605
2021-09-28 00:00:00	155167.9174524055	3.0719155109877283
2021-09-29 00:00:00	155167.92063630398	2.977552825961714
2021-09-30 00:00:00	155167.92373115203	2.8860887750292763
2021-10-01 00:00:00	232751.8533254043	2.8274622816991335
2021-10-02 00:00:00	232751.85844883395	2.7374388990827447
2021-10-03 00:00:00	232751.86346260147	2.650693619632378
2021-10-04 00:00:00	232751.86836421606	2.5669581422399057
2021-10-05 00:00:00	232751.87315264085	2.486033223332053
2021-10-06 00:00:00	232751.8778277838	2.407764268071069
2021-10-07 00:00:00	232751.882390175	2.3320258538324086
2021-10-08 00:00:00	232751.88684075963	2.258711899366671
2021-10-09 00:00:00	232751.89118076517	2.1877294108193075
2021-10-10 00:00:00	232751.89541161523	2.1189944941852654
2021-10-11 00:00:00	232751.89953487323	2.052429804149455
2021-10-12 00:00:00	232751.90355220405	1.9879629035337625
2021-10-13 00:00:00	232751.90746534851	1.9255252002966512
2021-10-14 00:00:00	232751.9112761046	1.865051251104543
2021-10-15 00:00:00	232751.91498631443	1.8064782978161336
2021-10-16 00:00:00	232751.9185978533	1.749745952197665
2021-10-17 00:00:00	232751.92211262204	1.6947959752080302
2021-10-18 00:00:00	232751.92553253972	1.6415721168452853
2021-10-19 00:00:00	232751.9288595381	1.5900199949916218
2021-10-20 00:00:00	232751.93209555637	1.5400869995790722
2021-10-21 00:00:00	232751.93524253694	1.4917222133930774
2021-10-22 00:00:00	232751.93830242098	1.4448763439952426
2021-10-23 00:00:00	232751.94127714506	1.3995016632516692
2021-10-24 00:00:00	232751.9441686376	1.3555519522235178
2021-10-25 00:00:00	232751.9469788161	1.3129824499818374
2021-10-26 00:00:00	232751.94970958424	1.2717498054192538
2021-10-27 00:00:00	232751.95236282915	1.2318120314550436
2021-10-28 00:00:00	232751.95494041956	1.1931284612357984
2021-10-29 00:00:00	232751.9574442037	1.155659706064679
2021-10-30 00:00:00	232751.95987600734	1.119367614875482
2021-10-31 00:00:00	232751.96223763225	1.0842152351210932
2021-11-01 00:00:00	232751.96223763225	1.0842152351210932
2021-11-02 00:00:00	232751.9645308546	1.0501667749799226
2021-11-03 00:00:00	232751.9667574242	1.017187566806064
2021-11-04 00:00:00	232751.968919063	0.9852440317632764
2021-11-05 00:00:00	232751.9710174641	0.954303645592422
2021-11-06 00:00:00	232751.97305429136	0.9243349054683943
2021-11-07 00:00:00	232751.9750311783	0.8953072979070518
2021-11-08 00:00:00	232751.97694972792	0.8671912676857779
2021-11-09 00:00:00	232751.9788115121	0.8399581877437767
2021-11-10 00:00:00	232751.98061807107	0.8135803300299409
2021-11-11 00:00:00	232751.98237091373	0.7880308372676984
2021-11-12 00:00:00	232751.98407151707	0.7632836956075049
2021-11-13 00:00:00	232751.98572132605	0.7393137081387505
2021-11-14 00:00:00	232751.98732175404	0.7160964692339005
2021-11-15 00:00:00	232751.98887418245	0.6936083396985503
2021-11-16 00:00:00	232751.9903799611	0.6718264227020536
2021-11-17 00:00:00	232751.99184040836	0.6507285404641158
2021-11-18 00:00:00	232751.9932568114	0.6302932116735913
2021-11-19 00:00:00	232751.9946304264	0.6104996296164668
2021-11-20 00:00:00	232751.995962479	0.5913276409907434
2021-11-21 00:00:00	232751.99725416448	0.5727577253866358
2021-11-22 00:00:00	232751.99850664823	0.5547709754112014
2021-11-23 00:00:00	232751.99972106627	0.5373490774371249
2021-11-24 00:00:00	232752.0008985255	0.520474292956099
2021-11-25 00:00:00	232752.0020401042	0.5041294405177786
2021-11-26 00:00:00	232752.00314685257	0.4882978782359327
2021-11-27 00:00:00	232752.00421979313	0.4729634868439769
2021-11-28 00:00:00	232752.0052599213	0.4581106532826335
2021-11-29 00:00:00	232752.00626820594	0.44372425480301486
2021-11-30 00:00:00	232752.00724558957	0.4297896435689218
2021-12-01 00:00:00	310336.0073135449	0.4206495831130241
2021-12-02 00:00:00	310336.0085920283	0.40682266879781487
2021-12-03 00:00:00	310336.0098375043	0.39351102403599136
2021-12-04 00:00:00	310336.0110501663	0.38067350502458086
2021-12-05 00:00:00	310336.01223038696	0.3682792420616972
2021-12-06 00:00:00	310336.01337865123	0.3563040339363913
2021-12-07 00:00:00	310336.0144955133	0.3447280583194359
2021-12-08 00:00:00	310336.0155815707	0.33353441492820624
2021-12-09 00:00:00	310336.0166374456	0.3227081969579585
2021-12-10 00:00:00	310336.01766377524	0.3122358976689999
2021-12-11 00:00:00	310336.0186612036	0.3021050296627142
2021-12-12 00:00:00	310336.0196303776	0.29230387917840495
2021-12-13 00:00:00	310336.0205719428	0.2828213461527418
2021-12-14 00:00:00	310336.0214865424	0.27364683879988166
2021-12-15 00:00:00	310336.0223748151	0.2647702028957275
2021-12-16 00:00:00	310336.0232373937	0.2561816731952987
2021-12-17 00:00:00	310336.0240749051	0.24787183900721158
2021-12-18 00:00:00	310336.0248879683	0.23983161886325613
2021-12-19 00:00:00	310336.0256771951	0.2320522410692125
2021-12-20 00:00:00	310336.02644318884	0.22452522809508113
2021-12-21 00:00:00	310336.0271865442	0.21724238350639366
2021-12-22 00:00:00	310336.0279078469	0.21019578060976776
2021-12-23 00:00:00	310336.02860767307	0.20337775228502095
2021-12-24 00:00:00	310336.0292865896	0.19678088166601004
2021-12-25 00:00:00	310336.02994515316	0.19039799345283706
2021-12-26 00:00:00	310336.0305839105	0.184222145714529
2021-12-27 00:00:00	310336.03120339825	0.17824662208996023
2021-12-28 00:00:00	310336.0318041425	0.17246492432566177
2021-12-29 00:00:00	310336.03238665906	0.16687076510891016
2021-12-30 00:00:00	310336.0329514527	0.1614580611670258
2021-12-31 00:00:00	310336.03349901835	0.15622092661191955
2022-01-01 00:00:00	310336.0340298397	0.15115366651408255
2022-01-02 00:00:00	310336.03454439	0.14625077069363082
2022-01-03 00:00:00	310336.035043132	0.14150690771819635
2022-01-04 00:00:00	310336.0355265177	0.13691691909897657
2022-01-05 00:00:00	310336.0359949887	0.1324758136772311
2022-01-06 00:00:00	310336.0364489759	0.12817876219426116
2022-01-07 00:00:00	310336.0368889	0.12402109203839601
2022-01-08 00:00:00	310336.03731517156	0.11999828216293623
2022-01-09 00:00:00	310336.03772819054	0.11610595816928947
2022-01-10 00:00:00	310336.0381283473	0.11233988754982481
2022-01-11 00:00:00	310336.038516022	0.1086959750851687
2022-01-12 00:00:00	310336.03889158485	0.10517025839089408
2022-01-13 00:00:00	310336.03925539687	0.1017589036087106
2022-01-14 00:00:00	310336.03960780933	0.09845820123746077
2022-01-15 00:00:00	310336.03960780933	0.09845820123746077
2022-01-16 00:00:00	310336.03994916414	0.09526456209936145
2022-01-17 00:00:00	310336.0402797942	0.09217451343710688
2022-01-18 00:00:00	310336.0406000231	0.08918469513757238
2022-01-19 00:00:00	310336.0409101658	0.08629185607801934
2022-01-20 00:00:00	310336.04121052864	0.08349285059081521
2022-01-21 00:00:00	310336.04150140926	0.08078463504283354
2022-01-22 00:00:00	310336.04178309743	0.07816426452580293
2022-01-23 00:00:00	310336.0420558742	0.07562888965401571
2022-01-24 00:00:00	310336.0423200131	0.07317575346590359
2022-01-25 00:00:00	310336.04257577955	0.0708021884261208
2022-01-26 00:00:00	310336.0428234317	0.06850561352486499
2022-01-27 00:00:00	310336.04306322004	0.06628353147129065
2022-01-28 00:00:00	310336.04329538794	0.06413352597795462
2022-01-29 00:00:00	310336.04352017154	0.06205325913334877
2022-01-30 00:00:00	310336.0437378003	0.06004046885965495
2022-01-31 00:00:00	310336.0439484967	0.058092966452965335
2022-02-01 00:00:00	310336.0441524768	0.05620863420328596
2022-02-02 00:00:00	310336.0443499505	0.05438542309174263
2022-02-03 00:00:00	310336.04454112076	0.05262135056247817
2022-02-04 00:00:00	310336.04472618527	0.05091449836682492
2022-02-05 00:00:00	310336.04490533535	0.04926301047740163
2022-02-06 00:00:00	310336.0450787567	0.04766509106987299
2022-02-07 00:00:00	310336.04524662934	0.04611900257017084
2022-02-08 00:00:00	310336.04540912795	0.044623063765059735
2022-02-09 00:00:00	310336.04556642205	0.04317564797398639
2022-02-10 00:00:00	310336.0457186757	0.04177518128023078
2022-02-11 00:00:00	310336.0458660481	0.04042014081942981
2022-02-12 00:00:00	310336.0460086937	0.03910905312361809
2022-02-13 00:00:00	310336.046146762	0.037840492518979654
2022-02-14 00:00:00	310336.0462803979	0.03661307957557352
2022-02-15 00:00:00	310336.0464097422	0.03542547960734252
2022-02-16 00:00:00	310336.04653493105	0.03427640122077877
2022-02-17 00:00:00	310336.04665609635	0.03316459491066331
2022-02-18 00:00:00	310336.04677336605	0.03208885170135703
2022-02-19 00:00:00	310336.0468868642	0.0310480018321621
2022-02-20 00:00:00	310336.04699671076	0.030040913485325865
2022-02-21 00:00:00	310336.0471030222	0.029066491555304393
2022-02-22 00:00:00	310336.04720591113	0.028123676457946733
2022-02-23 00:00:00	310336.047305487	0.02721144297830469
2022-02-24 00:00:00	310336.0474018553	0.026328799155815725
2022-02-25 00:00:00	310336.04749511863	0.02547478520564699
2022-02-26 00:00:00	310336.04758537625	0.024648472475027203
2022-02-27 00:00:00	310336.0476727243	0.023848962433431098
2022-02-28 00:00:00	310336.04775725596	0.023075385695518823
2022-03-01 00:00:00	232752.03602302	0.022095646306704225
2022-03-02 00:00:00	232752.0360803535	0.021411398658100367
2022-03-03 00:00:00	232752.0361355552	0.02074510538463595
2022-03-04 00:00:00	232752.03618873365	0.020097498153281396
2022-03-05 00:00:00	232752.03623998354	0.019468810626247716
2022-03-06 00:00:00	232752.0362893899	0.018858968342387407
2022-03-07 00:00:00	232752.0363370303	0.018267708661279133
2022-03-08 00:00:00	232752.036382977	0.017694656516459305
2022-03-09 00:00:00	232752.0364272976	0.017139372185042804
2022-03-10 00:00:00	232752.03647005605	0.016601381339189255
2022-03-11 00:00:00	232752.03651131314	0.016080193881347866
2022-03-12 00:00:00	232752.0365511265	0.015575315681404406
2022-03-13 00:00:00	232752.0365895516	0.015086255823954469
2022-03-14 00:00:00	232752.03662664106	0.014612531017562855
2022-03-15 00:00:00	232752.03666244543	0.014153668212111758
2022-03-16 00:00:00	232752.03669701307	0.013709206086667047
2022-03-17 00:00:00	232752.03673039016	0.013278695827262819
2022-03-18 00:00:00	232752.0367626212	0.012861701460090772
2022-03-19 00:00:00	232752.03679374873	0.012457799908091512
2022-03-20 00:00:00	232752.03682381343	0.012066580877198719
2022-03-21 00:00:00	232752.03685285445	0.011687646639383584
2022-03-22 00:00:00	232752.0368809094	0.011320611754882349
2022-03-23 00:00:00	232752.03690801412	0.010965102760310711
2022-03-24 00:00:00	232752.0369342033	0.010620757839439655
2022-03-25 00:00:00	232752.0369595099	0.010287226487124266
2022-03-26 00:00:00	232752.03698396578	0.00996416917290095
2022-03-27 00:00:00	232752.0370076016	0.009651257008253996
2022-03-28 00:00:00	232752.03703044655	0.009348171419964003
2022-03-29 00:00:00	232752.03705252876	0.009054603830948329
2022-03-30 00:00:00	232752.03707387546	0.008770255349371908
2022-03-31 00:00:00	232752.0370945125	0.008494836466411707
2022-04-01 00:00:00	232752.0370945125	0.008494836466411707
2022-04-02 00:00:00	232752.03711446497	0.008228066762809393
2022-04-03 00:00:00	232752.0371337568	0.007969674624194182
2022-04-04 00:00:00	232752.03715241113	0.007719396965063535
2022-04-05 00:00:00	232752.03717045014	0.0074769789612533465
2022-04-06 00:00:00	232752.03718789527	0.007242173790696349
2022-04-07 00:00:00	232752.03720476694	0.007014742382250167
2022-04-08 00:00:00	232752.03722108505	0.006794453172367457
2022-04-09 00:00:00	232752.03723686858	0.006581081869379034
2022-04-10 00:00:00	232752.0372521359	0.0063744112251610295
2022-04-11 00:00:00	232752.03726690458	0.006174230813961091
2022-04-12 00:00:00	232752.03728119162	0.005980336818162913
2022-04-13 00:00:00	232752.0372950134	0.005792531820773961
2022-04-14 00:00:00	232752.0373083857	0.005610624604427009
2022-04-15 00:00:00	232752.03732132376	0.005434429956691728
2022-04-16 00:00:00	232752.03733384213	0.005263768481499244
2022-04-17 00:00:00	232752.03734595494	0.005098466416487846
2022-04-18 00:00:00	232752.03735767576	0.004938355456084242
2022-04-19 00:00:00	232752.03736901778	0.004783272580140462
2022-04-20 00:00:00	232752.03737999365	0.004633059887951988
2022-04-21 00:00:00	232752.0373906155	0.004487564437488222
2022-04-22 00:00:00	232752.03740089515	0.004346638089671718
2022-04-23 00:00:00	232752.0374108439	0.0042101373575474145
2022-04-24 00:00:00	232752.03742047274	0.004077923260188664
2022-04-25 00:00:00	232752.03742979225	0.003949861181191053
2022-04-26 00:00:00	232752.03743881258	0.0038258207316100514
2022-04-27 00:00:00	232752.03744754358	0.0037056756172029275
2022-04-28 00:00:00	232752.0374559949	0.0035893035098397484
2022-04-29 00:00:00	232752.03746417552	0.003476585922952619
2022-04-30 00:00:00	232752.03747209438	0.0033674080908961492
2022-05-01 00:00:00	155168.02501479458	0.0032270196693459166
2022-05-02 00:00:00	155168.0250192035	0.0031293175935912737
2022-05-03 00:00:00	155168.02502343582	0.0030340883218108504
2022-05-04 00:00:00	155168.02502750314	0.0029414518597441863
2022-05-05 00:00:00	155168.02503141496	0.0028514518392185493
2022-05-06 00:00:00	155168.02503517945	0.0027640848348976783
2022-05-07 00:00:00	155168.02503880378	0.0026793187637246703
2022-05-08 00:00:00	155168.02504229438	0.0025971044318576064
2022-05-09 00:00:00	155168.02504565706	0.0025173827712105528
2022-05-10 00:00:00	155168.02504889737	0.00244008936500262
2022-05-11 00:00:00	155168.0250520205	0.0023651572684851405
2022-05-12 00:00:00	155168.02505503126	0.0022925187578826953
2022-05-13 00:00:00	155168.0250579342	0.00222210640582506
2022-05-14 00:00:00	155168.02506073375	0.002153853733801084
2022-05-15 00:00:00	155168.02506343403	0.002087695599234949
2022-05-16 00:00:00	155168.02506343403	0.002087695599234949
2022-05-17 00:00:00	155168.025066039	0.0020235684163177844
2022-05-18 00:00:00	155168.0250685524	0.0019614102729428283
2022-05-19 00:00:00	155168.02507097795	0.0019011609829495087
2022-05-20 00:00:00	155168.02507331892	0.0018427620983219677
2022-05-21 00:00:00	155168.02507557868	0.001786156896827762
2022-05-22 00:00:00	155168.02507776037	0.0017312903548201417
2022-05-23 00:00:00	155168.025079867	0.0016781091113025226
2022-05-24 00:00:00	155168.02508190137	0.0016265614270737838
2022-05-25 00:00:00	155168.02508386626	0.0015765971413390966
2022-05-26 00:00:00	155168.02508576424	0.0015281676272695228
2022-05-27 00:00:00	155168.02508759793	0.0014812257474267003
2022-05-28 00:00:00	155168.02508936965	0.001435725809613103
2022-05-29 00:00:00	155168.0250910817	0.0013916235234847473
2022-05-30 00:00:00	155168.0250927363	0.0013488759581231093
2022-05-31 00:00:00	155168.0250943355	0.0013074415006774308
