2021-05-26 00:00:00	8999999.775098607	0.0671752359950118
2021-05-27 00:00:00	8999999.7856485	0.06402360951472072
2021-05-28 00:00:00	8999999.795703543	0.06101984630204445
2021-05-29 00:00:00	8999999.805286951	0.05815700913016629
2021-05-30 00:00:00	8999999.814420834	0.055428486242713716
2021-05-31 00:00:00	8999999.823126283	0.0528279760838225
2021-06-01 00:00:00	8999999.83142339	0.050349472744603434
2021-06-02 00:00:00	8999999.839331308	0.04798725209242017
2021-06-03 00:00:00	8999999.84686829	0.045735858550924324
2021-06-04 00:00:00	8999999.854051732	0.04359009250033434
2021-06-05 00:00:00	8999999.860898219	0.041544998268841365
2021-06-06 00:00:00	8999999.867423551	0.039595852687424646
2021-06-07 00:00:00	8999999.873642799	0.037738154181627896
2021-06-08 00:00:00	8999999.879570311	0.0359676123751188
2021-06-09 00:00:00	8999999.885219777	0.03428013818100664
2021-06-10 00:00:00	8999999.890604235	0.032671834358047463
2021-06-11 00:00:00	8999999.895736115	0.03113898650991301
2021-06-12 00:00:00	8999999.90062727	0.02967805450674871
2021-06-13 00:00:00	8999999.905288978	0.02828566430919665
2021-06-14 00:00:00	8999999.909732016	0.026958600176012294
2021-06-15 00:00:00	8999999.913966633	0.025693797237267717
2021-06-16 00:00:00	8999999.918002605	0.024488334415999066
2021-06-17 00:00:00	8999999.921849253	0.023339427681941097
2021-06-18 00:00:00	8999999.925515456	0.02224442362177737
2021-06-19 00:00:00	8999999.929009678	0.021200793311047735
2021-06-20 00:00:00	8999999.932339987	0.020206126473568547
2021-06-21 00:00:00	8999999.935514068	0.01925812591486869
2021-06-22 00:00:00	8999999.938539252	0.01835460221679295
2021-06-23 00:00:00	8999999.941422524	0.017493468681013185
2021-06-24 00:00:00	8999999.94417054	0.01667273650977405
2021-06-25 00:00:00	8999999.946789648	0.015890510212740655
2021-06-26 00:00:00	8999999.949285889	0.015144983229341036
2021-06-27 00:00:00	8999999.951665027	0.014434433756493004
2021-06-28 00:00:00	8999999.953932561	0.013757220772079463
2021-06-29 00:00:00	8999999.95609372	0.013111780244988417
2021-06-30 00:00:00	8999999.958153496	0.012496621522964626
2021-07-01 00:00:00	8999999.960116645	0.011910323889930623
2021-07-02 00:00:00	8999999.9619877	0.011351533284826243
2021-07-03 00:00:00	8999999.96377098	0.01081895917438869
2021-07-04 00:00:00	8999999.965470605	0.01031137157265083
2021-07-05 00:00:00	8999999.967090497	0.009827598200274222
2021-07-06 00:00:00	8999999.968634395	0.009366521777156283
2021-07-07 00:00:00	8999999.970105868	0.00892707744205886
2021-07-08 00:00:00	8999999.971508307	0.008508250293298818
2021-07-09 00:00:00	8999999.972844956	0.008109073044820784
2021-07-10 00:00:00	8999999.9741189	0.007728623792238782
2021-07-11 00:00:00	8999999.975333083	0.007366023883687369
2021-07-12 00:00:00	8999999.976490304	0.007020435890564972
2021-07-13 00:00:00	8999999.978644427	0.0063771405389529915
2021-07-14 00:00:00	8999999.9796463	0.006077947482557641
2021-07-15 00:00:00	8999999.980601177	0.005792791514543345
2021-07-16 00:00:00	8999999.981511254	0.00552101406397209
2021-07-17 00:00:00	8999999.98237864	0.005261987457744184
2021-07-18 00:00:00	8999999.983205333	0.005015113470980001
2021-07-19 00:00:00	8999999.983993242	0.00477982194541277
2021-07-20 00:00:00	8999999.984744187	0.004555569472601503
2021-07-21 00:00:00	8999999.985459905	0.004341838138922982
2021-07-22 00:00:00	8999999.986142049	0.004138134329444316
2021-07-23 00:00:00	8999999.986792184	0.0039439875879136044
2021-07-24 00:00:00	8999999.987411825	0.0037589495302358385
2021-07-25 00:00:00	8999999.988002392	0.0035825928089246993
2021-07-26 00:00:00	8999999.988565255	0.003414510126138749
2021-07-27 00:00:00	8999999.98910171	0.003254313293022208
2021-07-28 00:00:00	8999999.989613002	0.003101632333178647
2021-07-29 00:00:00	8999999.990100306	0.002956114628205994
2021-07-30 00:00:00	8999999.990564745	0.002817424103320592
2021-07-31 00:00:00	8999999.991007399	0.002685240451188396
2021-08-01 00:00:00	8999999.991429286	0.002559258392171789
2021-08-02 00:00:00	8999999.991831379	0.002439186969282551
2021-08-03 00:00:00	8999999.99221461	0.002324748876213609
2021-08-04 00:00:00	8999999.992579862	0.0022156798168967533
2021-08-05 00:00:00	8999999.99292798	0.0021117278951080765
2021-08-06 00:00:00	8999999.99325976	0.002012653032710577
2021-08-07 00:00:00	8999999.99357598	0.0019182264151911728
2021-08-08 00:00:00	8999999.993877362	0.0018282299632108
2021-08-09 00:00:00	8999999.994164608	0.0017424558289478827
2021-08-10 00:00:00	8999999.994438376	0.0016607059160712644
2021-08-11 00:00:00	8999999.994699301	0.0015827914222346392
2021-08-12 00:00:00	8999999.994947985	0.00150853240303525
2021-08-13 00:00:00	8999999.995185003	0.0014377573564303874
2021-08-14 00:00:00	8999999.995410899	0.0013703028266513456
2021-08-15 00:00:00	8999999.995626196	0.0013060130267006037
2021-08-16 00:00:00	8999999.995831396	0.0012447394785598653
2021-08-17 00:00:00	8999999.996026965	0.0011863406702785134
2021-08-18 00:00:00	8999999.996213363	0.001130681729150046
2021-08-19 00:00:00	8999999.996391015	0.001077634110222141
2021-08-20 00:00:00	8999999.996560331	0.0010270752994205325
2021-08-21 00:00:00	8999999.996721705	0.0009788885306014682
2021-08-22 00:00:00	8999999.996875508	0.0009329625158788856
2021-08-23 00:00:00	8999999.997022094	0.0008891911886038711
2021-08-24 00:00:00	8999999.997161804	0.0008474734584024489
2021-08-25 00:00:00	8999999.997294959	0.0008077129777062961
2021-08-26 00:00:00	8999999.997421866	0.0007698179192368911
2021-08-27 00:00:00	8999999.997542823	0.0007337007639294001
2021-08-28 00:00:00	8999999.997658102	0.000699278098806506
2021-08-29 00:00:00	8999999.997767972	0.000666470424335052
2021-08-30 00:00:00	8999999.99787269	0.0006352019708209321
2021-08-31 00:00:00	8999999.997972494	0.0006054005234182064
2021-09-01 00:00:00	8999999.998067616	0.0005769972553480993
2021-09-02 00:00:00	8999999.998158274	0.0005499265689427757
2021-09-03 00:00:00	8999999.99824468	0.0005241259441467868
2021-09-04 00:00:00	8999999.998327034	0.0004995357941262967
2021-09-05 00:00:00	8999999.998405522	0.000476099327652616
2021-09-06 00:00:00	8999999.998480327	0.0004537624179422183
2021-09-07 00:00:00	8999999.998551622	0.00043247347765032305
2021-09-08 00:00:00	8999999.998619575	0.0004121833397293398
2021-09-09 00:00:00	8999999.99868434	0.0003928451438770173
2021-09-10 00:00:00	8999999.998746065	0.00037441422831204635
2021-09-11 00:00:00	8999999.998804893	0.0003568480266271726
2021-09-12 00:00:00	8999999.998860963	0.0003401059694815973
2021-09-13 00:00:00	8999999.998914402	0.00032414939090562864
2021-09-14 00:00:00	8999999.998965332	0.00030894143900118693
2021-09-15 00:00:00	8999999.999013877	0.0002944469908319315
2021-09-16 00:00:00	8999999.99906014	0.00028063257130644205
2021-09-17 00:00:00	8999999.999104235	0.0002674662758671182
2021-09-18 00:00:00	8999999.99914626	0.000254917696806243
2021-09-19 00:00:00	8999999.999186315	0.0002429578530390399
2021-09-20 00:00:00	8999999.99922449	0.00023155912317152964
2021-09-21 00:00:00	8999999.99926087	0.0002206951817086101
2021-09-22 00:00:00	8999999.99929555	0.0002103409382550281
2021-09-23 00:00:00	8999999.9993286	0.00020047247956882873
2021-09-24 00:00:00	8999999.999360098	0.00019106701433345327
2021-09-25 00:00:00	8999999.999390118	0.00018210282052093672
2021-09-26 00:00:00	8999999.999418732	0.00017355919522463818
2021-09-27 00:00:00	8999999.999446003	0.00016541640684564953
2021-09-28 00:00:00	8999999.999471994	0.00015765564952243462
2021-09-29 00:00:00	8999999.999496764	0.00015025899969849408
2021-09-30 00:00:00	8999999.999520374	0.0001432093747276951
2021-10-01 00:00:00	8999999.999542875	0.0001364904934217213
2021-10-02 00:00:00	8999999.999564324	0.00013008683844847177
2021-10-03 00:00:00	8999999.999584762	0.00012398362049462002
2021-10-04 00:00:00	8999999.999604244	0.0001181667441095163
2021-10-05 00:00:00	8999999.999622812	0.0001126227751515966
2021-10-06 00:00:00	8999999.999640506	0.00010733890976207073
2021-10-07 00:00:00	8999999.999657372	0.00010230294479427619
2021-10-08 00:00:00	8999999.999673449	9.750324963036371e-05
2021-10-09 00:00:00	8999999.999688769	9.29287393202634e-05
2021-10-10 00:00:00	8999999.99970337	8.856884898085899e-05
2021-10-11 00:00:00	8999999.999717288	8.441350939627937e-05
2021-10-12 00:00:00	8999999.99973055	8.045312376292314e-05
2021-10-13 00:00:00	8999999.999743192	7.667854552554016e-05
2021-10-14 00:00:00	8999999.999755241	7.30810572531518e-05
2021-10-15 00:00:00	8999999.999766722	6.965235050605276e-05
2021-10-16 00:00:00	8999999.99977767	6.638450664736938e-05
2021-10-17 00:00:00	8999999.9997881	6.326997855488474e-05
2021-10-18 00:00:00	8999999.99979804	6.030157319086888e-05
2021-10-19 00:00:00	8999999.999807516	5.7472434989682845e-05
2021-10-20 00:00:00	8999999.999816546	5.477603002476704e-05
2021-10-21 00:00:00	8999999.999825153	5.220613091846947e-05
2021-10-22 00:00:00	8999999.999833357	4.975680245984191e-05
2021-10-23 00:00:00	8999999.999841174	4.742238789720798e-05
2021-10-24 00:00:00	8999999.999848625	4.519749587382696e-05
2021-10-25 00:00:00	8999999.999855729	4.30769879764989e-05
2021-10-26 00:00:00	8999999.999862496	4.105596686833736e-05
2021-10-27 00:00:00	8999999.999868946	3.9129764978318325e-05
2021-10-28 00:00:00	8999999.999875095	3.729393372146968e-05
2021-10-29 00:00:00	8999999.999880955	3.554423322481531e-05
2021-10-30 00:00:00	8999999.99988654	3.3876622535340436e-05
2021-10-31 00:00:00	8999999.999891864	3.2287250287365036e-05
2021-11-01 00:00:00	8999999.999896938	3.077244580777145e-05
2021-11-02 00:00:00	8999999.999901772	2.932871063854342e-05
2021-11-03 00:00:00	8999999.99990638	2.7952710457037913e-05
2021-11-04 00:00:00	8999999.99991077	2.6641267375329354e-05
2021-11-05 00:00:00	8999999.999914957	2.539135260084168e-05
2021-11-06 00:00:00	8999999.999918949	2.4200079441317733e-05
2021-11-07 00:00:00	8999999.999922752	2.306469663797097e-05
2021-11-08 00:00:00	8999999.999926377	2.198258201142229e-05
2021-11-09 00:00:00	8999999.99992983	2.0951236405747202e-05
2021-11-10 00:00:00	8999999.999933122	1.996827791664706e-05
2021-11-11 00:00:00	8999999.99993626	1.903143639041423e-05
2021-11-12 00:00:00	8999999.99993925	1.813854818098653e-05
2021-11-13 00:00:00	8999999.9999421	1.7287551152982278e-05
2021-11-14 00:00:00	8999999.999944815	1.647647991917535e-05
2021-11-15 00:00:00	8999999.999947404	1.5703461301411273e-05
2021-11-16 00:00:00	8999999.999949872	1.4966710004481142e-05
2021-11-17 00:00:00	8999999.999952223	1.4264524492962228e-05
2021-11-18 00:00:00	8999999.999954464	1.3595283061502734e-05
2021-11-19 00:00:00	8999999.999958638	1.2349522471347378e-05
2021-11-20 00:00:00	8999999.999960577	1.177012621453009e-05
2021-11-21 00:00:00	8999999.999962425	1.1217913196838861e-05
2021-11-22 00:00:00	8999999.999964189	1.069160807608647e-05
2021-11-23 00:00:00	8999999.999965869	1.0189995344665645e-05
2021-11-24 00:00:00	8999999.999967469	9.711916522320529e-06
2021-11-25 00:00:00	8999999.999968998	9.256267480623494e-06
2021-11-26 00:00:00	8999999.999970451	8.821995892978079e-06
2021-11-27 00:00:00	8999999.999971839	8.408098804258862e-06
2021-11-28 00:00:00	8999999.999973157	8.0136203144753e-06
2021-11-29 00:00:00	8999999.999974418	7.637649371109878e-06
2021-11-30 00:00:00	8999999.999975616	7.279317665032265e-06
2021-12-01 00:00:00	8999999.999976762	6.9377976251291345e-06
2021-12-02 00:00:00	8999999.99997785	6.6123005070199735e-06
2021-12-03 00:00:00	8999999.99997889	6.302074571442394e-06
2021-12-04 00:00:00	8999999.999979882	6.006403348102466e-06
2021-12-05 00:00:00	8999999.999980822	5.724603980977904e-06
2021-12-06 00:00:00	8999999.999981722	5.4560256512549424e-06
2021-12-07 00:00:00	8999999.999982579	5.200048074254428e-06
2021-12-08 00:00:00	8999999.999983396	4.956080066877865e-06
2021-12-09 00:00:00	8999999.999984175	4.723558182262909e-06
2021-12-10 00:00:00	8999999.999984918	4.501945408496937e-06
2021-12-11 00:00:00	8999999.999985624	4.290729928381563e-06
2021-12-12 00:00:00	8999999.9999863	4.08942393738545e-06
2021-12-13 00:00:00	8999999.999986943	3.897562517053863e-06
2021-12-14 00:00:00	8999999.999987556	3.7147025612746285e-06
2021-12-15 00:00:00	8999999.999988139	3.540421752919221e-06
2021-12-16 00:00:00	8999999.999988694	3.374317588496934e-06
2021-12-17 00:00:00	8999999.999989225	3.2160064485682086e-06
2021-12-18 00:00:00	8999999.99998973	3.065122711771524e-06
2021-12-19 00:00:00	8999999.999990212	2.9213179104164487e-06
2021-12-20 00:00:00	8999999.999990672	2.7842599256938593e-06
2021-12-21 00:00:00	8999999.99999111	2.653632220643546e-06
2021-12-22 00:00:00	8999999.999991527	2.529133109108789e-06
2021-12-23 00:00:00	8999999.999991925	2.410475058988534e-06
2021-12-24 00:00:00	8999999.999992302	2.2973840281789996e-06
2021-12-25 00:00:00	8999999.999992665	2.1895988316701287e-06
2021-12-26 00:00:00	8999999.999993006	2.086870538336074e-06
2021-12-27 00:00:00	8999999.999993334	1.9889618960257564e-06
2021-12-28 00:00:00	8999999.999993648	1.895646783626543e-06
2021-12-29 00:00:00	8999999.999993945	1.806709688834804e-06
2021-12-30 00:00:00	8999999.99999423	1.7219452104279836e-06
2021-12-31 00:00:00	8999999.999994501	1.641157583888043e-06
2022-01-01 00:00:00	8999999.99999476	1.5641602292811563e-06
2022-01-02 00:00:00	8999999.999995004	1.4907753203492376e-06
2022-01-03 00:00:00	8999999.999995241	1.4208333738181951e-06
2022-01-04 00:00:00	8999999.99999546	1.3541728579745993e-06
2022-01-05 00:00:00	8999999.999995675	1.290639819606093e-06
2022-01-06 00:00:00	8999999.999995876	1.2300875284446366e-06
2022-01-07 00:00:00	8999999.999996072	1.1723761382914543e-06
2022-01-08 00:00:00	8999999.999996256	1.1173723640406635e-06
2022-01-09 00:00:00	8999999.999996433	1.0649491738558194e-06
2022-01-10 00:00:00	8999999.999996599	1.014985495788457e-06
2022-01-11 00:00:00	8999999.999996759	9.673659381610633e-07
2022-01-12 00:00:00	8999999.999996908	9.219805230686958e-07
2022-01-13 00:00:00	8999999.999997055	8.787244323837726e-07
2022-01-14 00:00:00	8999999.999997193	8.374977656774255e-07
2022-01-15 00:00:00	8999999.999997325	7.982053094983334e-07
2022-01-16 00:00:00	8999999.99999745	7.607563174761842e-07
2022-01-17 00:00:00	8999999.999997571	7.250643007419084e-07
2022-01-18 00:00:00	8999999.999997683	6.910468281806633e-07
2022-01-19 00:00:00	8999999.999997795	6.586253360562432e-07
2022-01-20 00:00:00	8999999.999997897	6.277249465672454e-07
2022-01-21 00:00:00	8999999.999997996	5.982742949159445e-07
2022-01-22 00:00:00	8999999.99999809	5.702053644904866e-07
2022-01-23 00:00:00	8999999.99999818	5.434533297797601e-07
2022-01-24 00:00:00	8999999.999998268	5.179564066581448e-07
2022-01-25 00:00:00	8999999.999998348	4.936557096943793e-07
2022-01-26 00:00:00	8999999.999998422	4.7049511615499295e-07
2022-01-27 00:00:00	8999999.9999985	4.4842113638822117e-07
2022-01-28 00:00:00	8999999.99999857	4.273827902890512e-07
2022-01-29 00:00:00	8999999.999998637	4.0733148956009607e-07
2022-01-30 00:00:00	8999999.999998702	3.88220925496373e-07
2022-01-31 00:00:00	8999999.999998761	3.7000696203482884e-07
2022-02-01 00:00:00	8999999.99999882	3.52647533821604e-07
2022-02-02 00:00:00	8999999.999998873	3.361025490616242e-07
2022-02-03 00:00:00	8999999.999998927	3.20333796926148e-07
2022-02-04 00:00:00	8999999.99999898	3.0530485930442704e-07
2022-02-05 00:00:00	8999999.999999026	2.9098102669566884e-07
2022-02-06 00:00:00	8999999.999999072	2.7732921804705403e-07
2022-02-07 00:00:00	8999999.999999117	2.643179043526716e-07
2022-02-08 00:00:00	8999999.999999158	2.5191703583692487e-07
2022-02-09 00:00:00	8999999.999999195	2.4009797255423593e-07
2022-02-10 00:00:00	8999999.999999234	2.2883341824476854e-07
2022-02-11 00:00:00	8999999.999999272	2.180973572934086e-07
2022-02-12 00:00:00	8999999.999999307	2.0786499464640784e-07
2022-02-13 00:00:00	8999999.999999337	1.981126985469279e-07
2022-02-14 00:00:00	8999999.99999937	1.8881794595723149e-07
2022-02-15 00:00:00	8999999.9999994	1.7995927054147288e-07
2022-02-16 00:00:00	8999999.999999428	1.7151621308895258e-07
2022-02-17 00:00:00	8999999.999999456	1.634692742633436e-07
2022-02-18 00:00:00	8999999.99999948	1.5579986956874833e-07
2022-02-19 00:00:00	8999999.999999505	1.484902864286001e-07
2022-02-20 00:00:00	8999999.999999529	1.4152364327826689e-07
2022-02-21 00:00:00	8999999.999999551	1.3488385057688753e-07
2022-02-22 00:00:00	8999999.999999573	1.2855557364839593e-07
2022-02-23 00:00:00	8999999.999999594	1.2252419726591376e-07
2022-02-24 00:00:00	8999999.999999613	1.1677579189771938e-07
2022-02-25 00:00:00	8999999.99999963	1.1129708153683736e-07
2022-02-26 00:00:00	8999999.999999646	1.0607541303995064e-07
2022-02-27 00:00:00	8999999.999999665	1.0109872690482369e-07
2022-02-28 00:00:00	8999999.99999968	9.635552941874602e-08
2022-03-01 00:00:00	8999999.999999695	9.183486611367324e-08
2022-03-02 00:00:00	8999999.99999971	8.752629646675968e-08
2022-03-03 00:00:00	8999999.999999724	8.341986978785318e-08
2022-03-04 00:00:00	8999999.999999736	7.950610223826408e-08
2022-03-05 00:00:00	8999999.99999975	7.577595492773288e-08
2022-03-06 00:00:00	8999999.999999762	7.222081303901144e-08
2022-03-07 00:00:00	8999999.999999773	6.883246593184531e-08
2022-03-08 00:00:00	8999999.999999782	6.560308818040759e-08
2022-03-09 00:00:00	8999999.999999791	6.252522150038992e-08
2022-03-10 00:00:00	8999999.9999998	5.9591757524010653e-08
2022-03-11 00:00:00	8999999.999999812	5.679592138315947e-08
2022-03-12 00:00:00	8999999.999999821	5.413125606276309e-08
2022-03-13 00:00:00	8999999.999999829	5.159160748823626e-08
2022-03-14 00:00:00	8999999.999999836	4.917111031257705e-08
2022-03-15 00:00:00	8999999.999999845	4.6864174370281986e-08
2022-03-16 00:00:00	8999999.999999853	4.466547176679568e-08
2022-03-17 00:00:00	8999999.99999986	4.256992457367843e-08
2022-03-18 00:00:00	8999999.999999866	4.0572693101073226e-08
2022-03-19 00:00:00	8999999.999999873	3.866916472038749e-08
2022-03-20 00:00:00	8999999.999999879	3.685494321137539e-08
2022-03-21 00:00:00	8999999.999999885	3.5125838609017564e-08
2022-03-22 00:00:00	8999999.99999989	3.347785752674979e-08
2022-03-23 00:00:00	8999999.999999896	3.190719393369166e-08
2022-03-24 00:00:00	8999999.9999999	3.041022036457536e-08
2022-03-25 00:00:00	8999999.999999905	2.8983479542073822e-08
2022-03-26 00:00:00	8999999.99999991	2.7623676392179695e-08
2022-03-27 00:00:00	8999999.999999916	2.6327670434194866e-08
2022-03-28 00:00:00	8999999.999999924	2.391521796013738e-08
2022-03-29 00:00:00	8999999.999999927	2.2793199857890316e-08
2022-03-30 00:00:00	8999999.999999927	2.1723822907562665e-08
2022-03-31 00:00:00	8999999.999999931	2.0704617371036992e-08
2022-04-01 00:00:00	8999999.999999935	1.973322938164146e-08
2022-04-02 00:00:00	8999999.999999937	1.880741550786815e-08
2022-04-03 00:00:00	8999999.999999942	1.7925037572142773e-08
2022-04-04 00:00:00	8999999.999999944	1.7084057712679418e-08
2022-04-05 00:00:00	8999999.999999948	1.6282533677015837e-08
2022-04-06 00:00:00	8999999.99999995	1.5518614336359464e-08
2022-04-07 00:00:00	8999999.999999952	1.4790535410384631e-08
2022-04-08 00:00:00	8999999.999999955	1.4096615392607244e-08
2022-04-09 00:00:00	8999999.999999957	1.3435251666926652e-08
2022-04-10 00:00:00	8999999.999999959	1.2804916806365659e-08
2022-04-11 00:00:00	8999999.99999996	1.2204155045460742e-08
2022-04-12 00:00:00	8999999.999999963	1.1631578918155279e-08
2022-04-13 00:00:00	8999999.999999965	1.108586605343108e-08
2022-04-14 00:00:00	8999999.999999966	1.0565756121277602e-08
2022-04-15 00:00:00	8999999.999999966	1.00700479219456e-08
2022-04-16 00:00:00	8999999.999999968	9.597596611762753e-09
2022-04-17 00:00:00	8999999.99999997	9.147311059104322e-09
2022-04-18 00:00:00	8999999.999999974	8.718151324412344e-09
2022-04-19 00:00:00	8999999.999999974	8.309126258443479e-09
2022-04-20 00:00:00	8999999.999999976	7.919291213198836e-09
2022-04-21 00:00:00	8999999.999999978	7.54774586024849e-09
2022-04-22 00:00:00	8999999.999999978	7.193632111413034e-09
2022-04-23 00:00:00	8999999.99999998	6.8561321369991935e-09
2022-04-24 00:00:00	8999999.999999981	6.534466477012935e-09
2022-04-25 00:00:00	8999999.999999981	6.227892240987835e-09
2022-04-26 00:00:00	8999999.999999983	5.935701392271175e-09
2022-04-27 00:00:00	8999999.999999985	5.6572191128052995e-09
2022-04-28 00:00:00	8999999.999999985	5.3918022446277285e-09
2022-04-29 00:00:00	8999999.999999987	5.138837804490578e-09
2022-04-30 00:00:00	8999999.999999989	4.897741568168847e-09
2022-05-01 00:00:00	8999999.999999989	4.667956721187989e-09
2022-05-02 00:00:00	8999999.999999989	4.448952572854603e-09
2022-05-03 00:00:00	8999999.999999989	4.2402233306203025e-09
2022-05-04 00:00:00	8999999.99999999	4.041286931948118e-09
2022-05-05 00:00:00	8999999.99999999	3.8516839309836435e-09
2022-05-06 00:00:00	8999999.99999999	3.6709764374596497e-09
2022-05-07 00:00:00	8999999.99999999	3.4987471053835855e-09
2022-05-08 00:00:00	8999999.99999999	3.3345981691723007e-09
2022-05-09 00:00:00	8999999.99999999	3.1781505250079475e-09
2022-05-10 00:00:00	8999999.99999999	3.0290428552934445e-09
2022-05-11 00:00:00	8999999.99999999	2.8869307941854132e-09
2022-05-12 00:00:00	8999999.999999993	2.7514861322773845e-09
2022-05-13 00:00:00	8999999.999999993	2.622396058596862e-09
2022-05-14 00:00:00	8999999.999999993	2.499362438164316e-09
2022-05-15 00:00:00	8999999.999999993	2.3821011234469442e-09
2022-05-16 00:00:00	8999999.999999993	2.270341298117039e-09
2022-05-17 00:00:00	8999999.999999993	2.1638248515986307e-09
2022-05-18 00:00:00	8999999.999999993	2.0623057829582017e-09
2022-05-19 00:00:00	8999999.999999993	1.9655496327627563e-09
2022-05-20 00:00:00	8999999.999999993	1.873332941593119e-09
2022-05-21 00:00:00	8999999.999999993	1.78544273396189e-09
2022-05-22 00:00:00	8999999.999999993	1.7016760264441538e-09
2022-05-23 00:00:00	8999999.999999993	1.6218393588849728e-09
2022-05-24 00:00:00	8999999.999999993	1.5457483476009813e-09
2022-05-25 00:00:00	8999999.999999993	1.4732272595441874e-09
2022-05-26 00:00:00	8999999.999999993	1.4041086064445218e-09
2022-05-27 00:00:00	8999999.999999993	1.338232757993788e-09
2022-05-28 00:00:00	8999999.999999993	1.2754475731776678e-09
2022-05-29 00:00:00	8999999.999999994	1.2156080489043349e-09
2022-05-30 00:00:00	8999999.999999994	1.1585759851181792e-09
2022-05-31 00:00:00	8999999.999999994	1.1042196656328602e-09
