2020-08-24 00:00:00	59848197.680304326	71440.12259888557	166778.57324896217	788.3918442421809	231700.89596241474	4944.587362019905	7542621.715214956	19539.0334642386	6048809.853127403	999021.8563159902	0.9892666695367963
2020-08-25 00:00:00	59814420.56950841	72017.16285968541	166494.15031420437	787.8619136988358	231381.5621154057	4954.277358095055	7576169.96197602	19785.45395451934	6040663.859394164	1001662.3634658359	0.9885727298592867
2020-08-26 00:00:00	59780756.08310092	72546.80227220948	166202.3947846996	787.1817706426808	231051.77345048302	4961.832667495437	7609686.487034384	20018.444919198053	6032035.30328099	1004225.7519767305	0.9878887588189658
2020-08-27 00:00:00	59747202.757906035	73031.88304054999	165903.39233047623	786.372416897244	230711.58733015542	4967.488145533591	7643168.933769932	20238.58506046574	6022955.754188004	1006714.3922104868	0.9872146509127193
2020-08-28 00:00:00	59713759.28950208	73475.078348942	165597.2223433486	785.4511175617796	230361.0686702551	4971.451058697673	7676614.993349011	20446.44561014854	6013452.783677704	1009130.2798261808	0.9865501913397491
2020-08-29 00:00:00	59680424.522963226	73878.9006365306	165283.95996648163	784.4320739455517	230000.28795397445	4973.9041427985585	7710022.405321315	20642.586941768608	6003550.526715862	1011475.0913420527	0.9858950852953673
2020-08-30 00:00:00	59647197.44394652	74245.70977404507	164963.6775316847	783.3269759780818	229629.3198326884	4975.008363689293	7743388.957711989	20827.555863446727	5993270.161492943	1013750.2313307927	0.9852489817064124
2020-08-31 00:00:00	59614077.17011401	74577.72108079106	164636.44557723432	782.1454555040684	229248.24214103536	4974.905400848418	7776712.486732373	21001.883498243387	5982630.320496837	1015956.8726362269	0.9933509727281712
2020-09-01 00:00:00	59571473.46399794	80403.20375123694	167840.70487942194	924.655719421266	228691.4376835547	5502.747663132947	7809034.065987548	22140.72031779211	6064506.938540414	1030563.8658689655	1.007676645359112
2020-09-02 00:00:00	59529198.362824656	85963.98699769923	170402.80351793184	1046.2098777734727	228742.18883541255	5983.791393048852	7841378.115056552	23295.541496963036	6133786.524029414	1043553.1772266935	1.019673081591211
2020-09-03 00:00:00	59487170.85395778	91258.97156080662	172514.04180316214	1149.6877832592127	229216.9320347445	6422.928802968186	7873820.840090263	24456.743967062503	6194147.759389495	1055481.4804551813	1.0296882596748136
2020-09-04 00:00:00	59445329.20476944	96292.75829127725	174308.26060001002	1237.720573394005	229987.09687577232	6824.222056290349	7906414.893498777	25616.84333508105	6248170.718120022	1066731.9286163596	1.0380194383922028
2020-09-05 00:00:00	59403625.54072769	101073.57613358904	175879.09363046792	1312.653629318053	230962.60377371538	7191.170769577986	7939196.392433838	26769.968901849097	6297665.846865354	1077566.8143447877	1.0449203617376759
2020-09-06 00:00:00	59362022.03173659	105611.85591005959	177292.03418803815	1376.5409290694972	232080.31803857835	7526.877902600763	7972189.837945789	27911.503349314542	6343904.140395069	1088164.4116779303	1.0506075056256816
2020-09-07 00:00:00	59320488.20297231	109919.25396828442	178592.87884944453	1431.1576630302181	233295.96808380063	7834.150874155996	8005411.566066479	29037.82152254368	6387778.290554397	1098644.7362505752	1.0552654572220495
2020-09-08 00:00:00	59278999.03339645	114007.9892906577	179813.63644991774	1478.0226257960144	234578.488065766	8115.5621262006935	8038872.1706331745	30146.09741207897	6429915.541483179	1109087.536271818	1.059051530143658
2020-09-09 00:00:00	59237533.606393926	117890.39871409537	180976.6635454066	1518.4249913377266	235906.05742091287	8373.484946231934	8072578.205634746	31234.15835338436	6470756.748941005	1119544.83984156	1.0620997170676025
2020-09-10 00:00:00	59196074.14776309	121578.6436136946	182097.55887808662	1553.452143266275	237263.32816933581	8610.11471456465	8106533.382494955	32300.372223054594	6510611.784212768	1130049.6905933996	1.0645240727746121
2020-09-11 00:00:00	59154605.33576863	125084.5214803636	183187.18940252753	1584.0165959970584	238639.48366651352	8827.481988483478	8140739.413088471	33343.558009052744	6549698.376735149	1140622.2164648622	1.0664216096879622
2020-09-12 00:00:00	59113113.802565515	128419.34986473854	184253.1085414975	1610.880930868441	240026.87941422203	9027.461362606526	8175196.604075463	34362.91324513763	6588169.359317208	1151273.8343172069	1.0678747768250905
2020-09-13 00:00:00	59071587.770496294	131593.89998193557	185300.54906901915	1634.6802386924999	241420.09137029792	9211.778437526573	8209904.276508136	35357.953898145366	6626131.789862374	1162010.1530128124	1.0689535827978394
2020-09-14 00:00:00	59030016.78368637	134618.36414206395	186333.11825891916	1655.9419129753726	242815.24956531657	9382.01620159871	8244861.062527811	36328.463704992224	6663660.381198837	1172832.9690632261	1.0697174144591548
2020-09-15 00:00:00	58988391.50719783	137502.34597677627	187353.28462387406	1675.102848634398	244209.57148652687	9539.621489043377	8280065.115480503	37274.450896859424	6700806.941374264	1183741.6307560508	1.0702165950473181
2020-09-16 00:00:00	58946703.57428435	140254.8657927007	188362.71876148335	1692.5242187223375	245601.03534377704	9685.911789244914	8315514.258936266	38196.110873504455	6737607.016470492	1194733.9637686925	1.0704937191224193
2020-09-17 00:00:00	58904945.4680844	142884.3757322565	189362.53206417433	1708.5040597204859	246988.15128987862	9822.082458101895	8351206.0925064655	39093.793805051595	6774084.570853589	1205806.8931568107	1.070584796069751
2020-09-18 00:00:00	58863110.42814621	145398.7810646247	190353.4439213669	1723.2879166895427	248369.80123880677	9949.214262787065	8387138.067036968	39967.97641259336	6810255.289787125	1216956.8558747447	1.0705202293006335
2020-09-19 00:00:00	58821192.37501784	147805.465076908	191335.89885424537	1737.077797780214	249745.12672574734	10068.281136624126	8423307.538030697	40819.23736021281	6846128.914324098	1228180.069455622	1.0703256543665696
2020-09-20 00:00:00	58779185.84812479	150111.31583637357	192310.14859264996	1750.0396730149037	251113.45041447622	10180.158004928686	8459711.803542161	41648.2358116529	6881710.895847363	1239472.7025079974	1.0700226558920687
2020-09-21 00:00:00	58737085.95355184	152322.75365313093	193276.30960230393	1762.3097311176318	252474.22117158977	10285.62854872912	8496348.13095517	42455.69278616559	6917003.571803486	1250830.9787171676	1.0696293804211128
2020-09-22 00:00:00	58694888.3193228	154445.75846144225	194234.40341968005	1773.9995844343582	253826.97564781335	10385.392790578811	8533213.775769124	43242.37500417455	6952007.004053427	1262251.236278476	1.069161059877214
2020-09-23 00:00:00	58652589.056458645	156485.8966080419	195184.3849460319	1785.20058805103	255171.31142186048	10480.074408585664	8570305.994615337	44009.080953496625	6986719.579136403	1273729.9578779086	1.0686304582887745
2020-09-24 00:00:00	58610184.72457612	158448.34672302307	196126.1623078752	1795.9874164685166	256506.8682435995	10570.22770739597	8607622.054088622	44756.62893693657	7021138.440215659	1285263.781588642	1.068048252674458
2020-09-25 00:00:00	58567672.301128685	160337.9244779953	197059.61081002993	1806.421020362282	257833.31495067524	10656.344195992537	8645159.236530432	45485.84688586962	7055259.799770826	1296849.4997512628	1.06742335747237
2020-09-26 00:00:00	58525049.15363067	162159.10612481114	197984.58275032334	1816.5510673543924	259150.3403592937	10738.858740718135	8682914.84358257	46197.563744307445	7089079.16757805	1308484.0506155381	1.0667632005951113
2020-09-27 00:00:00	58482313.0143752	163916.05076843998	198900.914334977	1826.417954415005	260457.64693877165	10818.155277509135	8720886.198105402	46892.60224532806	7122591.518325711	1320164.505938183	1.0660739580697494
2020-09-28 00:00:00	58439461.95727647	165612.62136809903	199808.4305625101	1836.0544653990992	261754.94643590716	10894.572079915955	8759070.644894263	47571.77291747522	7155791.416054861	1331888.0566405426	1.0653607532520586
2020-09-29 00:00:00	58396494.37655258	167252.40448753827	200706.9486840409	1845.48713514028	263041.95686492336	10968.40658931327	8797465.550513236	48235.86917326435	7188673.107582223	1343651.9978829324	1.0646278257667219
2020-09-30 00:00:00	58353408.96702809	168838.7288323047	201596.28066403675	1854.7373712480726	264318.4004553735	11039.919820925168	8836068.302482735	48885.66334533183	7221230.593489499	1355453.7144150187	1.0722685596863635
2020-10-01 00:00:00	58285754.62940193	190342.81705550998	206008.59139167867	2389.903188464177	264155.75203482027	12941.212451378064	8871018.146862073	53399.94761418966	7342326.431451764	1380699.3686626714	1.0854375465140917
2020-10-02 00:00:00	58219083.801309824	210874.71625799072	209595.90145299115	2844.982684291658	264750.89607561484	14684.038293832637	8906213.978196945	57962.685728555916	7446481.43256806	1403378.0836869564	1.0956634277239556
2020-10-03 00:00:00	58153283.495138265	230436.53315476933	212610.5650005318	3231.558411262403	265867.6002008042	16282.78300976703	8941758.310072925	62540.15501172674	7538690.246701152	1424356.2554140969	1.1034603220805126
2020-10-04 00:00:00	58088256.72510944	249049.23172133756	215226.8924701601	3560.009105756853	267342.44703071663	17749.747792066068	8977719.881781232	67106.06498934046	7622422.413046395	1444229.2738063831	1.1092607357781383
2020-10-05 00:00:00	58023918.83926609	266745.5375866046	217565.27351869372	3839.4507786796366	269062.34476217633	19095.877584051035	9014143.892528161	71639.78397558839	7700091.044595168	1463405.273879821	1.1134272535363088
2020-10-06 00:00:00	57960194.917035826	283565.1121472802	219708.83382463388	4077.7741947576505	270948.9897400232	20331.180383062736	9051059.109004347	76125.08367012205	7773376.739618764	1482163.1036238072	1.1162629640470212
2020-10-07 00:00:00	57897017.90384206	299551.2890185193	221714.94219769887	4281.73467775801	272948.1270269036	21464.95764339514	9088482.811617112	80549.23397659765	7843451.63308403	1500692.4407827216	1.1180205548092224
2020-10-08 00:00:00	57834327.257185146	314748.88625334564	223623.16122402233	4457.066481635504	275022.12652942643	22505.92278416376	9126424.24375417	84902.33578812977	7911134.463825292	1519121.5401603708	1.1189101429160113
2020-10-09 00:00:00	57772067.948707454	329202.75839882233	225460.7413978681	4608.60465269423	277144.85055829416	23462.25658211422	9164887.023127345	89176.81657544573	7976997.968144742	1537536.4126199353	1.1191059657237388
2020-10-10 00:00:00	57710189.71501717	342956.85644716106	227246.41825931013	4740.4043061287275	279298.1052276602	24341.629671933144	9203870.832487384	93367.03858328996	8041443.313806481	1555994.0708138442	1.1187520720273678
2020-10-11 00:00:00	57648646.48327747	356053.6355487119	228993.03706773522	4855.8517622129075	281469.1867333611	25151.21030769738	9243372.609123437	97468.9861794205	8104751.737043271	1574531.6678540413	1.1179671507965134
2020-10-12 00:00:00	57587395.92045351	368533.69995202357	230709.36730743133	4957.764855845609	283649.1845875211	25897.667799821298	9283387.384974742	101480.01006914716	8167120.403942754	1593172.7943165794	1.116848622127093
2020-10-13 00:00:00	57526399.07087205	380435.608900819	232401.3573000446	5048.481505967033	285831.80824149493	26587.17717104015	9323908.882506419	105398.61350219954	8228687.348883865	1611931.8102006104	1.115476099831856
2020-10-14 00:00:00	57465620.05760543	391795.7908935321	234073.001836923	5129.936685280814	288012.5756385679	27225.427587432	9364929.93925994	109224.27049293314	8289548.845019218	1630816.8189919665	1.1139143199408017
2020-10-15 00:00:00	57405025.8306719	402648.53007267497	235726.9423109528	5203.728519041645	290188.252072024	27817.635355165727	9406442.811711123	112957.26928715789	8349771.527240179	1649831.7042260664	1.1122156155614085
2020-10-16 00:00:00	57344585.950198784	413025.9998194835	237364.88191626724	5271.174533703635	292356.4621683427	28368.561289593865	9448439.393668644	116598.57640522483	8409400.873215403	1668977.5195287631	1.1104220064651074
2020-10-17 00:00:00	57284272.39624792	422958.3264451361	238987.87298299366	5333.359184310227	294515.42162501754	28882.531768496978	9490911.373793932	120149.71795223565	8468467.154017016	1688253.4334435717	1.1085669614263818
2020-10-18 00:00:00	57224059.3994539	432473.6712716409	240596.51589369946	5391.173787479787	296663.7517930326	29363.462584197474	9533850.34944885	123612.67576723959	8526989.624255009	1707657.368233021	1.1066768825821003
2020-10-19 00:00:00	57163923.288316995	441598.3231281941	242191.09685149987	5445.349922631835	298800.3515750939	29814.884685770063	9577247.90896624	126989.79655361696	8584979.485389782	1727186.4288160477	1.104772353686892
2020-10-20 00:00:00	57103842.35016206	450356.7958672155	243771.68335404425	5496.487268301033	300924.30898061686	30239.970973520183	9621095.690889783	130283.71250449897	8642441.992436154	1746837.1882117705	1.102869187902626
2020-10-21 00:00:00	57043796.703583986	458771.9272841989	245338.1904104873	5545.076732075429	303034.8401210429	30641.563423881056	9665385.426261045	133497.27218332724	8699377.9611304	1766605.8752400912	1.1009793054861785
2020-10-22 00:00:00	56983768.18076221	466864.9770529778	246890.42651720482	5591.519623364912	305131.2471933615	31022.19995400992	9710108.968308965	136633.4805879533	8755784.854277069	1786488.4959652077	1.0991114672686468
2020-10-23 00:00:00	56923740.21841838	474655.7221331546	248428.12562775245	5636.143514415118	307212.889603539	31384.140564395373	9755258.312691089	139695.44744731433	8811657.571696004	1806480.9105070534	1.0972718860175992
2020-10-24 00:00:00	56863697.75646542	482162.54868695344	249950.96943014796	5679.215340133197	309279.16418284574	31729.392415519575	9800825.610587314	142686.34289170438	8866989.03053813	1826578.8800346556	1.0954647345330493
2020-10-25 00:00:00	56803627.14358979	489402.53994009405	251458.60291514976	5720.952202809584	311329.49169630837	32059.7335968605	9846803.176346373	145609.35971265694	8921770.596606417	1846778.0940563253	1.0936925665587203
2020-10-26 00:00:00	56743516.049146846	496391.55969182064	252950.6452997771	5761.530273930677	313363.3077048147	32376.735432097958	9893183.49095734	148467.68149341454	8975992.409162719	1867074.1848842646	1.0919566642201877
2020-10-27 00:00:00	56683353.38084875	503144.331362001	254426.69773436926	5801.092121516694	315380.0564391089	32681.783233860664	9939959.20231059	151264.4559498491	9029643.62907142	1887462.7339249733	1.090257323670861
2020-10-28 00:00:00	56623129.2077976	509674.5125852853	255886.34878155607	5839.75273695752	317379.1867568697	32976.09547618733	9987123.122988943	154002.77287664625	9082712.631331895	1907939.2729194984	1.0885940888858525
2020-10-29 00:00:00	56562834.68847156	515994.76544243464	257329.17835115895	5877.604489167592	319360.149539882	33260.741394939156	10034668.226165285	156685.64614560976	9135187.156910436	1928499.2822128243	1.0869659420510898
2020-10-30 00:00:00	56502462.00331393	522116.82247008424	258754.76056445396	5914.721195013919	321322.39608614857	33536.65705765369	10082587.640060281	159315.999252481	9187054.434486302	1949138.187419717	1.0853714577155282
2020-10-31 00:00:00	56442004.29161003	528051.5486212373	260162.6658722002	5951.161462423162	323265.3771918737	33804.65996620163	10130874.641321396	161896.653954674	9238301.279647946	1969851.3553899892	1.0991162338133347
2020-11-01 00:00:00	56327678.75802422	576975.7090108269	270006.7970107996	7140.531160219059	322417.6630875641	37791.52503037052	10170109.847556675	173890.16911935786	9502817.377823673	2029653.1048920176	1.1229934893463598
2020-11-02 00:00:00	56214630.297934696	624738.0651376842	277892.42255743034	8189.231261631641	323316.45861667267	41457.90878846645	10209693.915580997	186092.7001224562	9727018.371409561	2082261.5727918493	1.1415662899581203
2020-11-03 00:00:00	56102790.144398406	671114.2117756252	284452.30120641866	9108.99509976307	325396.0136072366	44853.71965225192	10249899.238226587	198396.37603374966	9923636.444007864	2130225.634247774	1.155809421130984
2020-11-04 00:00:00	55992074.54341098	715990.9314918316	290113.41613067925	9913.87095288243	328273.46956277516	48014.16839465471	10290904.939800072	210725.66025616036	10101293.688658154	2175262.8361507608	1.1665221770234981
2020-11-05 00:00:00	55882392.10587882	759327.6447016363	295163.8230234157	10618.35699623056	331689.5307549754	50965.355604413366	10332826.918704487	223027.26433604918	10265832.994912267	2218528.351827248	1.1743603139004914
2020-11-06 00:00:00	55773648.672435164	801130.5168117018	299797.74283772893	11236.34430757116	335468.4050001085	53727.74851643281	10375738.174781999	235263.3953093206	10421215.954920854	2260797.104645887	1.1798624707232488
2020-11-07 00:00:00	55665750.49878142	841435.0908636982	304145.9998396716	11780.56798747786	339490.73762726027	56318.30754594166	10419682.581519254	247407.21583530627	10570129.286802487	2302587.089928707	1.1834716068304527
2020-11-08 00:00:00	55558606.30565453	880294.6711855816	308296.5725153109	12262.371449547949	343675.3204579019	58751.75791500056	10464684.227679549	259439.77314260724	10714394.661207376	2344242.840772639	1.1855522794830267
2020-11-09 00:00:00	55452128.56208821	917772.5863167029	312308.4723318656	12691.65772169776	347966.72837208037	61041.328312629754	10510753.762832638	271347.90202421043	10855245.860690873	2385991.8889864837	1.1864045727691397
2020-11-10 00:00:00	55346234.25202274	953937.0679999151	316221.1188946278	13076.947026957614	352326.96090617334	63199.164014307404	10557892.715392957	283122.77374234685	10993516.36772802	2427982.933749104	1.1862753732068227
2020-11-11 00:00:00	55240845.29399419	988857.893424235	320060.67454057554	13425.489763970312	356729.7904950593	65236.5466356029	10606096.437313352	294758.8738330454	11129766.446771707	2470311.622927407	1.1853675509383015
2020-11-12 00:00:00	55135888.72916931	1022604.2147898967	323844.32566462504	13743.403498325732	361156.94030216266	67164.00353760997	10655356.117321175	306253.2657169252	11264369.331887832	2513037.948356586	1.1838474823262009
2020-11-13 00:00:00	55031296.75602392	1055243.187159555	327583.1771859801	14035.815195575813	365595.49905625393	68991.35803054627	10705660.161311133	317605.0460370671	11397569.75837556	2556197.966109795	1.1818512496840328
2020-11-14 00:00:00	54927006.6648436	1086839.1317563315	331284.21007197106	14306.998007114307	370036.1724308135	70727.75105583305	10756995.141801257	328814.9300331139	11529523.778653443	2599811.6783787087	1.179489776465518
2020-11-15 00:00:00	54822960.70814395	1117453.0571160296	334951.6057451674	14560.497016353642	374472.1002747865	72381.6520484594	10809346.453077508	339884.9265777769	11660325.902822541	2643888.3210455873	1.176853097797137
2020-11-16 00:00:00	54719105.93148005	1147142.4181079173	338587.6425908942	14799.24149966578	378898.0566833761	73960.86858738559	10862698.764581684	350818.07646905485	11790027.647074692	2688429.899495666	1.1740139225317046
2020-11-17 00:00:00	54615393.98119288	1175961.0317829093	342193.30320808425	15025.643140913278	383309.90915045945	75472.55950830074	10917036.335339725	361618.23667676456	11918650.251579003	2733433.543121872	1.1710306103082613
2020-11-18 00:00:00	54511780.900238454	1203959.0953461966	345768.6860894974	15241.68071378896	387704.2530952453	76923.25324339875	10972343.232128512	372289.8991449372	12046193.436820645	2778893.0645905905	1.1679496624845778
2020-11-19 00:00:00	54408226.91955853	1231183.2693708993	349313.285051521	15448.972310980425	392078.1651333549	78318.87152122335	11028603.48049749	382838.0365560301	12172641.464145467	2824799.9849989307	1.1648078070602477
2020-11-20 00:00:00	54304696.24993307	1257676.8014298354	352826.1792188439	15648.83644836037	396429.0367728465	79664.75772012012	11085801.168576594	393267.96990035527	12297967.358446354	2871144.2014063327	1.1616337432289388
2020-11-21 00:00:00	54201156.877534054	1283479.673487905	356306.1625065206	15842.343432345207	400754.46260002314	80965.70880750255	11143920.517384063	403585.2542476121	12422135.875074096	2917914.415886001	1.1584495998423492
2020-11-22 00:00:00	54097580.36522359	1308628.7619272189	359751.83217227296	16030.35833027389	405052.1653977872	82226.00971346663	11202945.927131254	413795.5801041585	12545105.606357075	2965098.4064170024	1.1552721530228813
2020-11-23 00:00:00	53993941.660836	1333158.0028221568	363161.6496776844	16213.576778305836	409319.94630804344	83449.46905509148	11262862.006155973	423904.6883667624	12666830.496671189	3012683.193662233	1.1521138408507858
2020-11-24 00:00:00	53890218.91313546	1357098.5576176536	366533.982813908	16392.55473058333	413555.65198603657	84639.4552692608	11323653.58716189	433918.2972852318	12787260.949300215	3060655.13990777	1.1489836070644732
2020-11-25 00:00:00	53786393.29576843	1380478.976080589	369867.1351508194	16567.733116259955	417757.1532913161	85798.93238046633	11385305.734103482	443842.0401086547	12906344.650185633	3109000.0044337874	1.1458876007553818
2020-11-26 00:00:00	53682448.83927873	1403325.3545547873	373159.36690903245	16739.458238359122	421922.33181810303	86930.49479915696	11447803.742134208	453681.4122676447	13024027.194177175	3157702.9714872995	1.1428297548969817
2020-11-27 00:00:00	53578372.27108467	1425661.488333388	376408.91002837574	16907.998626062632	426049.0717582876	88036.40070160232	11511133.132395493	463441.72707214084	13140252.572540194	3206748.6615716773	1.1398122630626764
2020-11-28 00:00:00	53474152.86320772	1447509.0174891793	379613.9793091676	17073.558942527667	430135.25539652916	89118.60367744297	11575279.642975556	473128.0790018982	13254963.562182494	3256121.133102377	1.1368359707400273
2020-11-29 00:00:00	53369782.287471354	1468887.5658560223	382772.78089526267	17236.29145437222	434178.76108303166	90178.78244414587	11640229.217048487	482745.31374735275	13368102.044576708	3305803.8790228236	1.1339006951467818
2020-11-30 00:00:00	53265254.47784446	1489814.8730984272	385883.5189383499	17396.30548676596	438177.46291639446	91218.36851705266	11705967.988978844	492298.0042197301	13479609.273445176	3355779.8213841356	1.1442124831839924
2020-12-01 00:00:00	52901797.47623149	1757448.4986447135	392730.4522960835	24236.97822861082	423427.7838923064	112041.34668060139	11709479.218428023	564849.2455981958	13628810.225435395	3409388.368497133	1.159709631491907
2020-12-02 00:00:00	52557729.936581776	2009159.882990731	395094.87205946597	29949.75039404352	412321.86228554946	130396.55354830084	11715172.460419612	636185.6817205459	13672356.30700531	3437542.193001687	1.1650549146566285
2020-12-03 00:00:00	52233631.599483795	2243657.1716667535	394523.0388942844	34646.064444478274	403501.16446301126	146608.44933127664	11723945.277948083	705498.2337683381	13643803.274909804	3448264.9493275536	1.162839118158589
2020-12-04 00:00:00	51929498.504634164	2460486.1870344933	392020.44548656704	38449.13811448193	396094.7205237907	160906.74089881152	11736305.174985325	772250.0883223877	13565390.76948463	3446868.258610836	1.1550751864111894
2020-12-05 00:00:00	51644959.061465986	2659722.4567867336	388243.69030037575	41480.68311061202	389546.44647199416	173466.35240677636	11752504.523461077	836087.7859964729	13452008.708397407	3436894.8951269384	1.1433216266079187
2020-12-06 00:00:00	51379414.54549617	2841771.898188336	383623.8319172613	43853.9839357356	383503.6628795273	184430.84242631798	11772628.656909764	896783.5782469125	13313750.992878828	3420730.685620024	1.1287831085469668
2020-12-07 00:00:00	51132130.72107288	3007241.536071723	378445.8076028298	45670.77010093884	377745.02438215265	193925.73635901188	11796653.6497095	954197.7547009838	13157564.191251693	3400001.977324628	1.1123894425531526
2020-12-08 00:00:00	50902297.71858162	3156855.5216189264	372899.62527284794	47020.290752781955	372133.886589292	202065.80441382775	11824484.411886198	1008253.7408845384	12988314.834037734	3375834.177283737	1.0948566054781894
2020-12-09 00:00:00	50689069.219472304	3291400.5315563567	367113.40462573466	47979.61187909888	366588.10857050057	208958.78541567345	11855979.967823053	1058921.3706573094	12809482.563333679	3349020.246072904	1.076733697317763
2020-12-10 00:00:00	50491588.10111451	3411690.279324238	361174.73485016037	48614.540946315916	361060.4859544657	214707.0911343905	11890970.360873291	1106205.405802648	12623612.037102696	3320130.780160479	1.0584391445576606
2020-12-11 00:00:00	50309003.182252735	3518542.5004071277	355144.50396959257	48980.824677024866	355526.0672865056	219408.41946159053	11929268.060521536	1150137.4414239123	12432608.945913577	3289586.1587319025	1.0402887540696804
2020-12-12 00:00:00	50140480.08982225	3612764.110201286	349065.87193074176	49125.415369464376	349973.9319745327	223155.8265312889	11970675.738376312	1190770.0157941608	12237935.053476484	3257704.016486193	1.022517587492311
2020-12-13 00:00:00	49985208.22045098	3695141.738821218	342970.1076075216	49087.69324074788	344401.8631634027	226037.5740983317	12014991.6266933	1228172.1759245244	12040737.646755565	3224730.639071022	1.0052971245444597
2020-12-14 00:00:00	49842405.091124274	3766435.8200425534	336880.39820553485	48900.588090704514	338812.9009060336	228136.9257974394	12062013.251270046	1262426.0245634418	11841936.240689762	3190861.859885349	0.9887488068947008
2020-12-15 00:00:00	49711318.93237046	3827377.041314682	330814.346086915	48591.576696751115	333213.11778804124	229531.9803364859	12111540.057551593	1293623.9478550968	11642281.315559557	3156257.0829667756	0.9729547774001142
2020-12-16 00:00:00	49591230.0898368	3878664.3704306437	324785.6146757512	48183.55136265786	327610.1900058354	230295.5796560187	12163375.271874657	1321866.3321576652	11442394.667603953	3121048.790330739	0.9579664277150747
2020-12-17 00:00:00	49481451.61211867	3920964.140366778	318805.0217957427	47695.565392717646	322012.4864116439	230495.301955787	12217327.224927621	1347259.6470310714	11242797.599352332	3085349.070589838	0.9438112199530019
2020-12-18 00:00:00	49381329.27926031	3954909.847408897	312881.2734257053	47143.46637100122	316428.4949793071	230193.53464218462	12273210.28976026	1369914.814152367	11043931.007812066	3049254.1721345815	0.9304981398503883
2020-12-19 00:00:00	49290241.244898945	3981102.4314464903	307021.46281519555	46540.430135823546	310866.46906633786	229447.61529901208	12330845.537870238	1389945.8084679884	10846170.024326552	3012847.7372562643	0.9180220586027504
2020-12-20 00:00:00	49207597.41097462	4000110.882205492	301231.41592461726	45897.40858249669	305334.21673483873	228310.02638219012	12390061.184871823	1407468.4543239574	10649834.948572675	2976203.1477809455	0.9063672203314644
2020-12-21 00:00:00	49132838.61780574	4012473.064756785	295515.9357086515	45223.50371918737	299838.9829946529	226828.6294346194	12450692.87610565	1422599.389474744	10455199.626424687	2939385.265609182	0.8955100264516704
2020-12-22 00:00:00	49065435.70798395	4018696.690660099	289878.9793502874	44526.27923385997	294387.3921610127	225046.92597214284	12512583.848457294	1435455.1761813897	10262498.034913467	2902451.7555007213	0.8854212531411212
2020-12-23 00:00:00	49004888.50596396	4019260.38327787	284323.7906284883	43812.0194949293	288985.42882417113	223004.33407653522	12575584.995149666	1446151.5425844132	10071929.584753038	2865454.1146496776	0.8760678108967818
2020-12-24 00:00:00	48950724.74380084	4014614.800825835	278853.0018756139	43085.9445687583	283638.44331611093	220736.47173292216	12639554.853764212	1454802.740115737	9883663.485036943	2828438.492464537	0.8674141338401479
2020-12-25 00:00:00	48902498.955504246	4005183.7910318924	273468.71497123525	42352.38858088397	278351.1723961833	218275.43984597083	12704359.533198263	1461521.004471355	9697842.405402325	2791446.356957213	0.859423269572895
2020-12-26 00:00:00	48859791.35681349	3991365.558431079	268172.56756970065	41614.94761584757	273127.76905119664	215650.09955605483	12769872.59201325	1466416.1089494121	9514585.59856384	2754515.0463490104	0.8520577269544125
2020-12-27 00:00:00	48822206.72310532	3973533.8303682827	262965.7886501675	40876.60235656252	267971.83739326143	212886.33991516943	12835974.878239702	1469594.9999715653	9333991.59787101	2717678.2327230712	0.8452801284049907
2020-12-28 00:00:00	48789373.27513668	3952039.011393283	257849.24610849645	40139.81980680254	262886.4700162237	210007.33317203593	12902554.33890013	1471161.505466377	9156140.572141053	2680966.3167104446	0.8390537046582857
2020-12-29 00:00:00	48760941.58006932	3927209.3183663622	252823.48822035477	39406.637710141535	257874.2860835255	207033.77587544767	12969505.806108057	1471216.1075668256	8981096.39805527	2644406.766932596	0.8333426628581219
2020-12-30 00:00:00	48736583.47350118	3899351.890547073	247888.7802255061	38678.73466238326	252937.46902644093	203984.11476203776	13036730.765482202	1469855.771793204	8808908.495348157	2608024.4143514843	0.8281124531828864
2020-12-31 00:00:00	48715991.00692716	3868753.870377664	243045.1369118185	37957.48839643112	248077.80313043672	200874.7569750721	13104137.111670401	1467173.8256110377	8639613.459655939	2571841.709069234	0.8313939370610524
2021-01-01 00:00:00	48171262.1545013	4360785.457689205	226527.17208370846	51150.79775797204	207857.66176358506	233508.32133999065	13012446.1198638	1622473.3150004612	8024694.208201756	2398343.0504364097	0.8309747027502699
2021-01-02 00:00:00	47728618.76145852	4759307.792043797	206843.83908280267	60377.03129011869	177406.23923613864	256022.31944801906	12943585.810351843	1753849.2070887762	7343679.657686033	2202873.614394494	0.8142680866840171
2021-01-03 00:00:00	47382514.189498395	5067820.611101362	186556.82433156998	66209.42474335233	153328.24600699433	270851.7983960356	12898061.840075286	1860668.0658470215	6657180.210727716	2003849.53337975	0.7874702935694069
2021-01-04 00:00:00	47124243.824666716	5293667.866159667	166987.69904394622	69276.39644311774	133618.33715883	279631.841445498	12874720.04493758	1943864.990144661	5997357.923954795	1811206.083759365	0.7547072257474798
2021-01-05 00:00:00	46943908.76435021	5445799.987006787	148768.3601603209	70172.04638244308	117064.18987925646	283542.7624166593	12871593.739147669	2005161.1506566654	5380193.650489857	1630012.765881525	0.7187391253023002
2021-01-06 00:00:00	46831490.42646094	5533542.361821323	132150.95646925678	69418.38611687643	102908.67461021898	283496.10479793604	12886381.319514541	2046622.770208924	4812482.563806625	1462551.312534161	0.6814198738023035
