2021-05-18 00:00:00	8999999.994463235	7.988474323326529e-05
2021-05-19 00:00:00	8999999.994828435	7.444966205640261e-05
2021-05-20 00:00:00	8999999.99516958	6.938436497387488e-05
2021-05-21 00:00:00	8999999.995488252	6.4663693156913e-05
2021-05-22 00:00:00	8999999.995785933	6.0264199496307844e-05
2021-05-23 00:00:00	8999999.996064	5.616403214294e-05
2021-05-24 00:00:00	8999999.996323742	5.234282597180858e-05
2021-05-25 00:00:00	8999999.996566368	4.878160143047169e-05
2021-05-26 00:00:00	8999999.996793	4.546267026948862e-05
2021-05-27 00:00:00	8999999.997004697	4.236954768663654e-05
2021-05-28 00:00:00	8999999.997202437	3.9486870448530164e-05
2021-05-29 00:00:00	8999999.997387143	3.6800320582963015e-05
2021-05-30 00:00:00	8999999.997559667	3.429655426295753e-05
2021-05-31 00:00:00	8999999.997720817	3.196313552929795e-05
2021-06-01 00:00:00	8999999.997871337	2.9788474522352696e-05
2021-06-02 00:00:00	8999999.99801193	2.776176991638952e-05
2021-06-03 00:00:00	8999999.99814325	2.5872955270460467e-05
2021-06-04 00:00:00	8999999.998265905	2.4112649029386884e-05
2021-06-05 00:00:00	8999999.99838047	2.2472107926504106e-05
2021-06-06 00:00:00	8999999.998487476	2.0943183556722125e-05
2021-06-07 00:00:00	8999999.99858742	1.95182819042047e-05
2021-06-08 00:00:00	8999999.998680769	1.8190325623645005e-05
2021-06-09 00:00:00	8999999.998767957	1.6952718887792678e-05
2021-06-10 00:00:00	8999999.998849386	1.5799314626633305e-05
2021-06-11 00:00:00	8999999.998925446	1.4724383995500692e-05
2021-06-12 00:00:00	8999999.998996481	1.3722587920472975e-05
2021-06-13 00:00:00	8999999.999062827	1.2788950579721476e-05
2021-06-14 00:00:00	8999999.999124791	1.1918834689096636e-05
2021-06-15 00:00:00	8999999.999182664	1.1107918469197159e-05
2021-06-16 00:00:00	8999999.999236716	1.0352174179519912e-05
2021-06-17 00:00:00	8999999.999287194	9.647848113071938e-06
2021-06-18 00:00:00	8999999.99933434	8.991441952079767e-06
2021-06-19 00:00:00	8999999.999378372	8.379695392191662e-06
2021-06-20 00:00:00	8999999.999419495	7.809569948868978e-06
2021-06-21 00:00:00	8999999.9994579	7.278233865534517e-06
2021-06-22 00:00:00	8999999.999493767	6.783048048518231e-06
2021-06-23 00:00:00	8999999.999527264	6.3215529589404535e-06
2021-06-24 00:00:00	8999999.999558548	5.8914563964260195e-06
2021-06-25 00:00:00	8999999.999587763	5.490622113972133e-06
2021-06-26 00:00:00	8999999.999615045	5.117059207421201e-06
2021-06-27 00:00:00	8999999.999640526	4.768912226837162e-06
2021-06-28 00:00:00	8999999.999664322	4.44445196066952e-06
2021-06-29 00:00:00	8999999.999686545	4.142066846930937e-06
2021-06-30 00:00:00	8999999.999707298	3.8602549687285375e-06
2021-07-01 00:00:00	8999999.999726675	3.5976165943915286e-06
2021-07-02 00:00:00	8999999.999744777	3.352847225142715e-06
2021-07-03 00:00:00	8999999.999761678	3.1247311157823355e-06
2021-07-04 00:00:00	8999999.99977746	2.912135236202136e-06
2021-07-05 00:00:00	8999999.9997922	2.714003643737104e-06
2021-07-06 00:00:00	8999999.999805965	2.5293522384028955e-06
2021-07-07 00:00:00	8999999.999818817	2.3572638749687324e-06
2021-07-08 00:00:00	8999999.99983082	2.1968838075879335e-06
2021-07-09 00:00:00	8999999.999842029	2.0474154443599977e-06
2021-07-10 00:00:00	8999999.999852495	1.9081163907375768e-06
2021-07-11 00:00:00	8999999.999862269	1.7782947621263301e-06
2021-07-12 00:00:00	8999999.999871394	1.6573057473627114e-06
2021-07-13 00:00:00	8999999.999879919	1.5445484060008202e-06
2021-07-14 00:00:00	8999999.999887878	1.4394626835007606e-06
2021-07-15 00:00:00	8999999.999895306	1.3415266294932452e-06
2021-07-16 00:00:00	8999999.999902248	1.2502538053038355e-06
2021-07-17 00:00:00	8999999.99990873	1.1651908678602533e-06
2021-07-18 00:00:00	8999999.99991478	1.0859153179822677e-06
2021-07-19 00:00:00	8999999.99992043	1.0120334018701383e-06
2021-07-20 00:00:00	8999999.999925705	9.431781553685124e-07
2021-07-21 00:00:00	8999999.999930631	8.790075812918333e-07
2021-07-22 00:00:00	8999999.99993523	8.192029507582123e-07
2021-07-23 00:00:00	8999999.999939527	7.634672200946585e-07
2021-07-24 00:00:00	8999999.999943538	7.115235554505945e-07
2021-07-25 00:00:00	8999999.999947283	6.631139577915533e-07
2021-07-26 00:00:00	8999999.999950781	6.179979814435446e-07
2021-07-27 00:00:00	8999999.999954045	5.759515398232196e-07
2021-07-28 00:00:00	8999999.999957092	5.367657924220201e-07
2021-07-29 00:00:00	8999999.99995994	5.002461075160686e-07
2021-07-30 00:00:00	8999999.999962596	4.662110954496849e-07
2021-07-31 00:00:00	8999999.999965081	4.3449170769094253e-07
2021-08-01 00:00:00	8999999.999967396	4.0493039718436336e-07
2021-08-02 00:00:00	8999999.999969559	3.773803358303074e-07
2021-08-03 00:00:00	8999999.99997158	3.5170468520435253e-07
2021-08-04 00:00:00	8999999.999973467	3.277759168944018e-07
2021-08-05 00:00:00	8999999.999975227	3.054751790796987e-07
2021-08-06 00:00:00	8999999.99997687	2.846917062056127e-07
2021-08-07 00:00:00	8999999.999978406	2.6532226882210584e-07
2021-08-08 00:00:00	8999999.999979839	2.472706608532859e-07
2021-08-09 00:00:00	8999999.999981176	2.3044722175136064e-07
2021-08-10 00:00:00	8999999.999982426	2.1476839116158373e-07
2021-08-11 00:00:00	8999999.999983592	2.0015629388625294e-07
2021-08-12 00:00:00	8999999.999984682	1.8653835308632156e-07
2021-08-13 00:00:00	8999999.999985697	1.738469297994311e-07
2021-08-14 00:00:00	8999999.99998665	1.6201898698388863e-07
2021-08-15 00:00:00	8999999.999987533	1.5099577641992806e-07
2021-08-16 00:00:00	8999999.999988362	1.4072254691312458e-07
2021-08-17 00:00:00	8999999.999989135	1.311482723506381e-07
2021-08-18 00:00:00	8999999.999989856	1.2222539825956757e-07
2021-08-19 00:00:00	8999999.99999053	1.1390960560859703e-07
2021-08-20 00:00:00	8999999.999991158	1.0615959067975917e-07
2021-08-21 00:00:00	8999999.999991745	9.893685991696164e-08
2021-08-22 00:00:00	8999999.999992294	9.22055387323087e-08
2021-08-23 00:00:00	8999999.999992808	8.593219332057856e-08
2021-08-24 00:00:00	8999999.999993283	8.008566459682618e-08
2021-08-25 00:00:00	8999999.99999373	7.463691343229639e-08
2021-08-26 00:00:00	8999999.999994148	6.955887641994932e-08
2021-08-27 00:00:00	8999999.999994535	6.482633145319958e-08
2021-08-28 00:00:00	8999999.999994898	6.041577245021257e-08
2021-08-29 00:00:00	8999999.999995237	5.630529260152559e-08
2021-08-30 00:00:00	8999999.999995554	5.24744755610962e-08
2021-08-31 00:00:00	8999999.99999585	4.890429404033478e-08
2021-09-01 00:00:00	8999999.999996124	4.557701530144786e-08
2021-09-02 00:00:00	8999999.999996383	4.2476113080686865e-08
2021-09-03 00:00:00	8999999.999996623	3.958618550403387e-08
2021-09-04 00:00:00	8999999.999996848	3.689287858761971e-08
2021-09-05 00:00:00	8999999.999997057	3.4382814942908743e-08
2021-09-06 00:00:00	8999999.999997253	3.204352733253567e-08
2021-09-07 00:00:00	8999999.999997435	2.986339674677314e-08
2021-09-08 00:00:00	8999999.999997605	2.7831594693061866e-08
2021-09-09 00:00:00	8999999.999997765	2.593802941196131e-08
2021-09-10 00:00:00	8999999.999997912	2.417329575238062e-08
2021-09-11 00:00:00	8999999.99999805	2.252862845712529e-08
2021-09-12 00:00:00	8999999.99999818	2.099585862673331e-08
2021-09-13 00:00:00	8999999.9999983	1.9567373145361146e-08
2021-09-14 00:00:00	8999999.999998413	1.823607686719183e-08
2021-09-15 00:00:00	8999999.99999852	1.6995357375548815e-08
2021-09-16 00:00:00	8999999.999998618	1.5839052139677715e-08
2021-09-17 00:00:00	8999999.99999871	1.4761417906066728e-08
2021-09-18 00:00:00	8999999.999998793	1.3757102172275662e-08
2021-09-19 00:00:00	8999999.999998875	1.2821116601586736e-08
2021-09-20 00:00:00	8999999.99999895	1.194881224643052e-08
2021-09-21 00:00:00	8999999.999999018	1.113585645752402e-08
2021-09-22 00:00:00	8999999.999999084	1.0378211364031128e-08
2021-09-23 00:00:00	8999999.999999143	9.672113817858325e-09
2021-09-24 00:00:00	8999999.9999992	9.014056702471054e-09
2021-09-25 00:00:00	8999999.999999251	8.400771513393449e-09
2021-09-26 00:00:00	8999999.999999302	7.829212123870546e-09
2021-09-27 00:00:00	8999999.999999346	7.2965396550585565e-09
2021-09-28 00:00:00	8999999.99999939	6.800108375595009e-09
2021-09-29 00:00:00	8999999.999999432	6.337452560513264e-09
2021-09-30 00:00:00	8999999.999999467	5.906274244230975e-09
2021-10-01 00:00:00	8999999.999999503	5.504431806782782e-09
2021-10-02 00:00:00	8999999.999999534	5.129929336606182e-09
2021-10-03 00:00:00	8999999.999999566	4.780906717046599e-09
2021-10-04 00:00:00	8999999.999999594	4.455630387342313e-09
2021-10-05 00:00:00	8999999.999999622	4.152484732199956e-09
2021-10-06 00:00:00	8999999.999999648	3.869964057193466e-09
2021-10-07 00:00:00	8999999.999999668	3.6066651101290892e-09
2021-10-08 00:00:00	8999999.99999969	3.3612801112308068e-09
2021-10-09 00:00:00	8999999.99999971	3.132590257527793e-09
2021-10-10 00:00:00	8999999.99999973	2.919459669180846e-09
2021-10-11 00:00:00	8999999.999999749	2.720829747679797e-09
2021-10-12 00:00:00	8999999.999999763	2.5357139178896247e-09
2021-10-13 00:00:00	8999999.999999778	2.3631927278295297e-09
2021-10-14 00:00:00	8999999.999999793	2.2024092818460712e-09
2021-10-15 00:00:00	8999999.999999806	2.0525649844973753e-09
2021-10-16 00:00:00	8999999.99999982	1.9129155740087203e-09
2021-10-17 00:00:00	8999999.99999983	1.7827674255980622e-09
2021-10-18 00:00:00	8999999.99999984	1.661474106310483e-09
2021-10-19 00:00:00	8999999.999999851	1.548433164249767e-09
2021-10-20 00:00:00	8999999.99999986	1.4430831362595392e-09
2021-10-21 00:00:00	8999999.99999987	1.3449007591914089e-09
2021-10-22 00:00:00	8999999.999999879	1.2533983709087727e-09
2021-10-23 00:00:00	8999999.999999886	1.1681214881173077e-09
2021-10-24 00:00:00	8999999.999999892	1.0886465489914918e-09
2021-10-25 00:00:00	8999999.9999999	1.0145788093849936e-09
2021-10-26 00:00:00	8999999.999999905	9.455503821756165e-10
2021-10-27 00:00:00	8999999.999999912	8.812184100064236e-10
2021-10-28 00:00:00	8999999.999999918	8.21263362347224e-10
2021-10-29 00:00:00	8999999.999999922	7.653874484180957e-10
2021-10-30 00:00:00	8999999.999999927	7.133131380920943e-10
2021-10-31 00:00:00	8999999.999999931	6.647817834306173e-10
2021-11-01 00:00:00	8999999.999999935	6.195523340047256e-10
2021-11-02 00:00:00	8999999.99999994	5.774001396215526e-10
2021-11-03 00:00:00	8999999.999999944	5.381158345090595e-10
2021-11-04 00:00:00	8999999.999999948	5.015042974169948e-10
2021-11-05 00:00:00	8999999.99999995	4.673836824689821e-10
2021-11-06 00:00:00	8999999.999999953	4.3558451595207337e-10
2021-11-07 00:00:00	8999999.999999957	4.0594885455761233e-10
2021-11-08 00:00:00	8999999.999999959	3.783295008924733e-10
2021-11-09 00:00:00	8999999.99999996	3.5258927236419745e-10
2021-11-10 00:00:00	8999999.999999963	3.286003198086515e-10
2021-11-11 00:00:00	8999999.999999965	3.062434924758997e-10
2021-11-12 00:00:00	8999999.999999966	2.8540774622023733e-10
2021-11-13 00:00:00	8999999.999999968	2.65989591954924e-10
2021-11-14 00:00:00	8999999.99999997	2.4789258163214587e-10
2021-11-15 00:00:00	8999999.999999974	2.3102682919512082e-10
2021-11-16 00:00:00	8999999.999999974	2.153085641229623e-10
2021-11-17 00:00:00	8999999.999999976	2.0065971535080397e-10
2021-11-18 00:00:00	8999999.999999978	1.870075234985582e-10
2021-11-19 00:00:00	8999999.999999978	1.7428417948228526e-10
2021-11-20 00:00:00	8999999.99999998	1.6242648771319406e-10
2021-11-21 00:00:00	8999999.999999981	1.5137555221141552e-10
2021-11-22 00:00:00	8999999.999999981	1.410764840755072e-10
2021-11-23 00:00:00	8999999.999999983	1.3147812885471968e-10
2021-11-24 00:00:00	8999999.999999985	1.2253281246990935e-10
2021-11-25 00:00:00	8999999.999999985	1.1419610442111182e-10
2021-11-26 00:00:00	8999999.999999985	1.0642659710565225e-10
2021-11-27 00:00:00	8999999.999999987	9.918570015068596e-11
2021-11-28 00:00:00	8999999.999999987	9.243744873864158e-11
2021-11-29 00:00:00	8999999.999999987	8.614832497353594e-11
2021-11-30 00:00:00	8999999.999999987	8.028709140090684e-11
2021-12-01 00:00:00	8999999.999999987	7.482463585447231e-11
2021-12-02 00:00:00	8999999.999999989	6.973382685888588e-11
2021-12-03 00:00:00	8999999.999999989	6.498937887038739e-11
2021-12-04 00:00:00	8999999.999999989	6.056772668601304e-11
2021-12-05 00:00:00	8999999.999999989	5.644690839756765e-11
2021-12-06 00:00:00	8999999.999999989	5.2606456309003234e-11
2021-12-07 00:00:00	8999999.999999989	4.902729527540108e-11
2021-12-08 00:00:00	8999999.999999989	4.569164795861742e-11
2021-12-09 00:00:00	8999999.999999989	4.258294652900672e-11
2021-12-10 00:00:00	8999999.999999989	3.9685750374653684e-11
2021-12-11 00:00:00	8999999.999999989	3.698566940938415e-11
2021-12-12 00:00:00	8999999.999999989	3.4469292598633204e-11
2021-12-13 00:00:00	8999999.999999989	3.2124121348165505e-11
2021-12-14 00:00:00	8999999.999999989	2.993850742479649e-11
2021-12-15 00:00:00	8999999.999999989	2.7901595100772453e-11
2021-12-16 00:00:00	8999999.999999989	2.6003267234446692e-11
2021-12-17 00:00:00	8999999.999999989	2.4234095019439554e-11
2021-12-18 00:00:00	8999999.999999989	2.258529115269163e-11
2021-12-19 00:00:00	8999999.999999989	2.104866618880029e-11
2021-12-20 00:00:00	8999999.999999989	1.9616587863855982e-11
2021-12-21 00:00:00	8999999.999999989	1.828194318674379e-11
2021-12-22 00:00:00	8999999.999999989	1.703810310962148e-11
2021-12-23 00:00:00	8999999.999999989	1.587888960209586e-11
2021-12-24 00:00:00	8999999.999999989	1.4798544965558057e-11
2021-12-25 00:00:00	8999999.999999989	1.3791703235265153e-11
2021-12-26 00:00:00	8999999.999999989	1.2853363528125101e-11
2021-12-27 00:00:00	8999999.999999989	1.1978865203806017e-11
2021-12-28 00:00:00	8999999.999999989	1.1163864715797521e-11
2021-12-29 00:00:00	8999999.999999989	1.0404314037445707e-11
2021-12-30 00:00:00	8999999.999999989	9.696440555805916e-12
2021-12-31 00:00:00	8999999.999999989	9.03672833344813e-12
2022-01-01 00:00:00	8999999.999999989	8.421900645144203e-12
2022-01-02 00:00:00	8999999.999999989	7.848903702698371e-12
2022-01-03 00:00:00	8999999.999999989	7.314891487083954e-12
2022-01-04 00:00:00	8999999.999999989	6.817211612548894e-12
2022-01-05 00:00:00	8999999.999999989	6.353392152478565e-12
2022-01-06 00:00:00	8999999.999999989	5.921129361581296e-12
2022-01-07 00:00:00	8999999.999999989	5.518276233413786e-12
2022-01-08 00:00:00	8999999.999999989	5.1428318364128945e-12
2022-01-09 00:00:00	8999999.999999989	4.79293137546686e-12
2022-01-10 00:00:00	8999999.999999989	4.4668369296627935e-12
2022-01-11 00:00:00	8999999.999999989	4.162928820205742e-12
2022-01-12 00:00:00	8999999.999999989	3.879697565634621e-12
2022-01-13 00:00:00	8999999.999999989	3.6157363843774057e-12
2022-01-14 00:00:00	8999999.999999989	3.369734207406471e-12
2022-01-15 00:00:00	8999999.999999989	3.1404691662886683e-12
2022-01-16 00:00:00	8999999.999999989	2.926802524285912e-12
2022-01-17 00:00:00	8999999.999999989	2.7276730203626497e-12
2022-01-18 00:00:00	8999999.999999989	2.5420915980074805e-12
2022-01-19 00:00:00	8999999.999999989	2.3691364926874763e-12
2022-01-20 00:00:00	8999999.999999989	2.2079486535351043e-12
2022-01-21 00:00:00	8999999.999999989	2.0577274765276977e-12
2022-01-22 00:00:00	8999999.999999989	1.91772682796662e-12
2022-01-23 00:00:00	8999999.999999989	1.7872513385051317e-12
2022-01-24 00:00:00	8999999.999999989	1.6656529493177557e-12
2022-01-25 00:00:00	8999999.999999989	1.5523276932563182e-12
2022-01-26 00:00:00	8999999.999999989	1.446712695004979e-12
2022-01-27 00:00:00	8999999.999999989	1.3482833753343206e-12
2022-01-28 00:00:00	8999999.999999989	1.2565508455683058e-12
2022-01-29 00:00:00	8999999.999999989	1.1710594793226722e-12
2022-01-30 00:00:00	8999999.999999989	1.0913846494538368e-12
2022-01-31 00:00:00	8999999.999999989	1.017130618977958e-12
2022-02-01 00:00:00	8999999.999999989	9.479285754845531e-13
2022-02-02 00:00:00	8999999.999999989	8.834347992818083e-13
2022-02-03 00:00:00	8999999.999999989	8.233289561749341e-13
2022-02-04 00:00:00	8999999.999999989	7.673125063979636e-13
2022-02-05 00:00:00	8999999.999999989	7.151072217963245e-13
2022-02-06 00:00:00	8999999.999999989	6.664538038951674e-13
2022-02-07 00:00:00	8999999.999999989	6.211105959895385e-13
2022-02-08 00:00:00	8999999.999999989	5.788523828594762e-13
2022-02-09 00:00:00	8999999.999999989	5.394692721483329e-13
2022-02-10 00:00:00	8999999.999999989	5.02765651848241e-13
2022-02-11 00:00:00	8999999.999999989	4.685592187146553e-13
2022-02-12 00:00:00	8999999.999999989	4.3668007278420514e-13
2022-02-13 00:00:00	8999999.999999989	4.0696987349841345e-13
2022-02-14 00:00:00	8999999.999999989	3.792810532418353e-13
2022-02-15 00:00:00	8999999.999999989	3.534760843883367e-13
2022-02-16 00:00:00	8999999.999999989	3.2942679621500495e-13
2022-02-17 00:00:00	8999999.999999989	3.070137382908704e-13
2022-02-18 00:00:00	8999999.999999989	2.8612558717845347e-13
2022-02-19 00:00:00	8999999.999999989	2.66658593501284e-13
2022-02-20 00:00:00	8999999.999999989	2.4851606663102963e-13
2022-02-21 00:00:00	8999999.999999989	2.3160789443472774e-13
2022-02-22 00:00:00	8999999.999999989	2.1585009569675138e-13
2022-02-23 00:00:00	8999999.999999989	2.0116440299243425e-13
2022-02-24 00:00:00	8999999.999999989	1.8747787394152874e-13
2022-02-25 00:00:00	8999999.999999989	1.7472252891063267e-13
2022-02-26 00:00:00	8999999.999999989	1.6283501336508664e-13
2022-02-27 00:00:00	8999999.999999989	1.5175628319327953e-13
2022-02-28 00:00:00	8999999.999999989	1.4143131144039752e-13
2022-03-01 00:00:00	8999999.999999989	1.318088149949928e-13
2022-03-02 00:00:00	8999999.999999989	1.2284099987085156e-13
2022-03-03 00:00:00	8999999.999999989	1.14483323819001e-13
2022-03-04 00:00:00	8999999.999999989	1.0669427509077294e-13
2022-03-05 00:00:00	8999999.999999989	9.94351662530623e-14
2022-03-06 00:00:00	8999999.999999989	9.266994203168086e-14
2022-03-07 00:00:00	8999999.999999989	8.636500022838363e-14
2022-03-08 00:00:00	8999999.999999989	8.048902482208034e-14
2022-03-09 00:00:00	8999999.999999989	7.501283042526209e-14
2022-03-10 00:00:00	8999999.999999989	6.990921732307418e-14
2022-03-11 00:00:00	8999999.999999989	6.515283637502791e-14
2022-03-12 00:00:00	8999999.999999989	6.072006310833196e-14
2022-03-13 00:00:00	8999999.999999989	5.6588880377477473e-14
2022-03-14 00:00:00	8999999.999999989	5.273876900725811e-14
2022-03-15 00:00:00	8999999.999999989	4.91506058760605e-14
2022-03-16 00:00:00	8999999.999999989	4.5806568933214274e-14
2022-03-17 00:00:00	8999999.999999989	4.269004867863265e-14
2022-03-18 00:00:00	8999999.999999989	3.9785565665071593e-14
2022-03-19 00:00:00	8999999.999999989	3.707869361324944e-14
2022-03-20 00:00:00	8999999.999999989	3.4555987757947355e-14
2022-03-21 00:00:00	8999999.999999989	3.220491806919299e-14
2022-03-22 00:00:00	8999999.999999989	3.001380701684335e-14
2022-03-23 00:00:00	8999999.999999989	2.7971771569449875e-14
2022-03-24 00:00:00	8999999.999999989	2.60686691393198e-14
2022-03-25 00:00:00	8999999.999999989	2.4295047205288246e-14
2022-03-26 00:00:00	8999999.999999989	2.26420963629824e-14
2022-03-27 00:00:00	8999999.999999989	2.110160656938301e-14
2022-03-28 00:00:00	8999999.999999989	1.9665926364354387e-14
2022-03-29 00:00:00	8999999.999999989	1.8327924866600198e-14
2022-03-30 00:00:00	8999999.999999989	1.7080956355282763e-14
2022-03-31 00:00:00	8999999.999999989	1.591882726138627e-14
2022-04-01 00:00:00	8999999.999999989	1.4835765404873304e-14
2022-04-02 00:00:00	8999999.999999989	1.3826391324838609e-14
2022-04-03 00:00:00	8999999.999999989	1.2885691560259943e-14
2022-04-04 00:00:00	8999999.999999989	1.2008993748634006e-14
2022-04-05 00:00:00	8999999.999999989	1.1191943418814952e-14
2022-04-06 00:00:00	8999999.999999989	1.0430482362787745e-14
2022-04-07 00:00:00	8999999.999999989	9.720828478951147e-15
2022-04-08 00:00:00	8999999.999999989	9.059456986793869e-15
2022-04-09 00:00:00	8999999.999999989	8.443082919659108e-15
2022-04-10 00:00:00	8999999.999999989	7.868644808640707e-15
2022-04-11 00:00:00	8999999.999999989	7.33328947657051e-15
2022-04-12 00:00:00	8999999.999999989	6.834357866570125e-15
2022-04-13 00:00:00	8999999.999999989	6.369371834778931e-15
2022-04-14 00:00:00	8999999.999999989	5.936021841659128e-15
2022-04-15 00:00:00	8999999.999999989	5.532155480741721e-15
2022-04-16 00:00:00	8999999.999999989	5.155766787836918e-15
2022-04-17 00:00:00	8999999.999999989	4.804986277608786e-15
2022-04-18 00:00:00	8999999.999999989	4.478071658026871e-15
2022-04-19 00:00:00	8999999.999999989	4.173399176574342e-15
2022-04-20 00:00:00	8999999.999999989	3.889455555230173e-15
2022-04-21 00:00:00	8999999.999999989	3.6248304741671704e-15
2022-04-22 00:00:00	8999999.999999989	3.378209566833171e-15
2022-04-23 00:00:00	8999999.999999989	3.1483678916226324e-15
2022-04-24 00:00:00	8999999.999999989	2.9341638477130765e-15
2022-04-25 00:00:00	8999999.999999989	2.7345335048469385e-15
2022-04-26 00:00:00	8999999.999999989	2.548485318895423e-15
2022-04-27 00:00:00	8999999.999999989	2.3750952069570787e-15
2022-04-28 00:00:00	8999999.999999989	2.2135019575296097e-15
2022-04-29 00:00:00	8999999.999999989	2.0629029529576895e-15
2022-04-30 00:00:00	8999999.999999989	1.9225501829106155e-15
2022-05-01 00:00:00	8999999.999999989	1.7917465290891215e-15
2022-05-02 00:00:00	8999999.999999989	1.669842302707879e-15
2022-05-03 00:00:00	8999999.999999989	1.5562320175556799e-15
2022-05-04 00:00:00	8999999.999999989	1.450351382605439e-15
2022-05-05 00:00:00	8999999.999999989	1.3516744992365817e-15
2022-05-06 00:00:00	8999999.999999989	1.2597112491487154e-15
2022-05-07 00:00:00	8999999.999999989	1.1740048599926043e-15
2022-05-08 00:00:00	8999999.999999989	1.0941296366271796e-15
2022-05-09 00:00:00	8999999.999999989	1.019688846733961e-15
2022-05-10 00:00:00	8999999.999999989	9.503127502869493e-16
2022-05-11 00:00:00	8999999.999999989	8.856567630905593e-16
2022-05-12 00:00:00	8999999.999999989	8.253997452640718e-16
2022-05-13 00:00:00	8999999.999999989	7.692424061716701e-16
2022-05-14 00:00:00	8999999.999999989	7.169058178755143e-16
2022-05-15 00:00:00	8999999.999999989	6.681300297283172e-16
2022-05-16 00:00:00	8999999.999999989	6.226727772242404e-16
2022-05-17 00:00:00	8999999.999999989	5.80308278695104e-16
2022-05-18 00:00:00	8999999.999999989	5.408261138752168e-16
2022-05-19 00:00:00	8999999.999999989	5.040301787647696e-16
2022-05-20 00:00:00	8999999.999999989	4.697377116007031e-16
2022-05-21 00:00:00	8999999.999999989	4.377783850971434e-16
2022-05-22 00:00:00	8999999.999999989	4.07993460446653e-16
2022-05-23 00:00:00	8999999.999999989	3.802349988803062e-16
2022-05-24 00:00:00	8999999.999999989	3.543651268704852e-16
2022-05-25 00:00:00	8999999.999999989	3.3025535132673207e-16
2022-05-26 00:00:00	8999999.999999989	3.077859213833026e-16
2022-05-27 00:00:00	8999999.999999989	2.8684523360848436e-16
2022-05-28 00:00:00	8999999.999999989	2.673292776814114e-16
2022-05-29 00:00:00	8999999.999999989	2.4914111978310865e-16
2022-05-30 00:00:00	8999999.999999989	2.321904211358192e-16
2022-05-31 00:00:00	8999999.999999989	2.1639298930967177e-16
