2021-06-01 00:00:00	78764.29573355107	60427.549995703666
2021-06-02 00:00:00	78796.95473645699	23279.724096856913
2021-06-03 00:00:00	78817.25221955552	23705.62553759326
2021-06-04 00:00:00	78783.07731078644	23261.151735292657
2021-06-05 00:00:00	78715.7618181351	22275.659279651838
2021-06-06 00:00:00	78632.31139669269	21014.06784745465
2021-06-07 00:00:00	78542.8623374537	19635.434210968768
2021-06-08 00:00:00	78453.34066456686	18233.776874971307
2021-06-09 00:00:00	78367.09361183607	16863.21782879957
2021-06-10 00:00:00	78285.89773882747	15553.516215775287
2021-06-11 00:00:00	78210.5812492463	14319.656999525847
2021-06-12 00:00:00	78141.4075644407	13167.761764984989
2021-06-13 00:00:00	78078.31118244851	12098.72481426347
2021-06-14 00:00:00	78021.04217505788	11110.442965713659
2021-06-15 00:00:00	77969.25420847547	10199.176476338653
2021-06-16 00:00:00	77922.55768369845	9360.373637647917
2021-06-17 00:00:00	77880.55136508319	8589.164787579066
2021-06-18 00:00:00	77842.8407715424	7880.65299280346
2021-06-19 00:00:00	77809.04845065347	7230.0800766656275
2021-06-20 00:00:00	77778.81930284291	6632.916602785119
2021-06-21 00:00:00	77751.82291333021	6084.905819272741
2021-06-22 00:00:00	77727.75410049617	5582.0800572912885
2021-06-23 00:00:00	77706.33242547879	5120.7609574879125
2021-06-24 00:00:00	77687.30112054631	4697.550495525754
2021-06-25 00:00:00	77670.42571594083	4309.317057819331
2021-06-26 00:00:00	77655.49253480707	3953.179139494942
2021-06-27 00:00:00	77643.14408671111	9706.041199017598
2021-06-28 00:00:00	77640.12013446155	9273.17529955749
2021-06-29 00:00:00	77643.94784428249	9143.205066417388
2021-06-30 00:00:00	77651.38217018502	9181.537654972559
2021-07-01 00:00:00	77660.68864022153	9315.93969459776
2021-07-02 00:00:00	77670.91760847409	9506.571654934802
2021-07-03 00:00:00	77681.55342796494	9731.498611435707
2021-07-04 00:00:00	77692.32046617077	9978.68364745798
2021-07-05 00:00:00	77703.0757933939	10241.562645332679
2021-07-06 00:00:00	77713.74979596364	10516.598548279013
2021-07-07 00:00:00	77724.31329419669	10801.929683447817
2021-07-08 00:00:00	77734.7593232098	11096.622770365995
2021-07-09 00:00:00	77745.09302915847	11400.260134762088
2021-07-10 00:00:00	77755.32606017165	11712.711634042153
2021-07-11 00:00:00	77765.47344916873	12034.008670423345
2021-07-12 00:00:00	77775.55188023075	12364.274626553364
2021-07-13 00:00:00	77785.57872479939	12703.686485321547
2021-07-14 00:00:00	77795.57150752709	13052.45368524572
2021-07-15 00:00:00	77805.54761294827	13410.806502427915
2021-07-16 00:00:00	77815.5241279228	13778.989698565405
2021-07-17 00:00:00	77825.5177612218	14157.259080392632
2021-07-18 00:00:00	77835.54480737564	14545.879669257274
2021-07-19 00:00:00	77845.62113621738	14945.12476166805
2021-07-20 00:00:00	77855.76219753346	15355.275483375082
2021-07-21 00:00:00	77865.98303470094	15776.62061734162
2021-07-22 00:00:00	77876.29830370852	16209.456584226527
2021-07-23 00:00:00	77886.72229539006	16654.087508295128
2021-07-24 00:00:00	77897.26895952616	17110.825331682558
2021-07-25 00:00:00	77907.95192995324	17579.989956510333
2021-07-26 00:00:00	77918.78455011299	18061.90940351688
2021-07-27 00:00:00	77929.7798986552	18556.919980918272
2021-07-28 00:00:00	77940.95081482477	19065.366460007823
2021-07-29 00:00:00	77952.30992344183	19587.602255538884
2021-07-30 00:00:00	77963.86965933815	20123.989609782908
2021-07-31 00:00:00	77975.6422911531	20674.899779615702
2021-08-01 00:00:00	77987.6399444219	21240.71322623772
2021-08-02 00:00:00	77999.87462391063	21821.81980726542
2021-08-03 00:00:00	78012.35823517063	22418.61897100161
2021-08-04 00:00:00	78025.10260529835	23031.519952724895
2021-08-05 00:00:00	78038.1195028966	23660.94197284923
2021-08-06 00:00:00	78051.4206572424	24307.314436807534
2021-08-07 00:00:00	78065.01777667203	24971.077136506305
2021-08-08 00:00:00	78078.92256619936	25652.68045318853
2021-08-09 00:00:00	78093.14674438658	26352.585561531443
2021-08-10 00:00:00	78107.70205948933	27071.264634789237
2021-08-11 00:00:00	78122.6003048994	27809.20105077771
2021-08-12 00:00:00	78137.85333391007	28566.889598481503
2021-08-13 00:00:00	78153.47307382796	29344.83668504507
2021-08-14 00:00:00	78169.47153945707	30143.560542892952
2021-08-15 00:00:00	78185.8608459783	30963.59143670318
2021-08-16 00:00:00	78202.65322124922	31805.471869939927
2021-08-17 00:00:00	78219.86101754509	32669.75679063057
2021-08-18 00:00:00	78237.49672276358	33557.013796042505
2021-08-19 00:00:00	78255.5729711125	34467.823335901514
2021-08-20 00:00:00	78274.10255329934	35402.77891376619
2021-08-21 00:00:00	78293.09842623892	36362.48728614348
2021-08-22 00:00:00	78312.57372229545	37347.56865890762
2021-08-23 00:00:00	78332.54175805993	38358.656880080795
2021-08-24 00:00:00	78351.44619737339	39345.15096464776
2021-08-25 00:00:00	78370.96884826911	40362.10362826691
2021-08-26 00:00:00	78391.06510945999	41407.76332729347
2021-08-27 00:00:00	78411.71582817432	42481.44167017524
2021-08-28 00:00:00	78432.91594601398	43583.04254812065
2021-08-29 00:00:00	78454.6682492684	44712.80256775539
2021-08-30 00:00:00	78476.97992518778	45871.14769709166
2021-08-31 00:00:00	78499.86066701415	47058.61410711593
2021-09-01 00:00:00	155863.42656314428	48853.09128415545
2021-09-02 00:00:00	155880.95597485008	50115.56911201449
2021-09-03 00:00:00	155898.93437173995	51409.4613434883
2021-09-04 00:00:00	155917.37081291087	52735.47223106084
2021-09-05 00:00:00	155936.27457878648	54094.32397406498
2021-09-06 00:00:00	155955.6551308128	55486.754472612105
2021-09-07 00:00:00	155975.5220925407	56913.51608952791
2021-09-08 00:00:00	155995.88524167647	58375.37496266325
2021-09-09 00:00:00	156016.75450744867	59873.11061428637
2021-09-10 00:00:00	156038.13997025872	23027.818393930185
2021-09-11 00:00:00	156050.4375497334	23456.0525018619
2021-09-12 00:00:00	156012.70988188873	23036.17001796442
2021-09-13 00:00:00	155943.55824851626	22059.305015290785
2021-09-14 00:00:00	155860.0024653832	20798.88337610811
2021-09-15 00:00:00	155772.04743708466	19418.08806456027
2021-09-16 00:00:00	155685.466566925	18013.2863444383
2021-09-17 00:00:00	155603.44715559756	16639.881664039378
2021-09-18 00:00:00	155527.60683970552	15328.27991656392
2021-09-19 00:00:00	155458.6207951774	14093.740955483952
2021-09-20 00:00:00	155396.60807446286	12942.448504980879
2021-09-21 00:00:00	155341.3689128683	11875.242028185492
2021-09-22 00:00:00	155292.52982575024	10889.90326923911
2021-09-23 00:00:00	155248.37045512066	9969.117819161816
2021-09-24 00:00:00	155209.9283038133	9124.760345261324
2021-09-25 00:00:00	155176.6543605504	8351.05209247311
2021-09-26 00:00:00	155148.0313583293	7642.429741770261
2021-09-27 00:00:00	155123.5782811631	6993.632313825295
2021-09-28 00:00:00	155102.8518018643	6399.740560044626
2021-09-29 00:00:00	155085.44591072976	5856.188227583762
2021-09-30 00:00:00	155070.9905085363	5358.757024411534
2021-10-01 00:00:00	232430.37247275692	4960.76636761851
2021-10-02 00:00:00	232429.5266942964	4539.380038936127
2021-10-03 00:00:00	232430.5902283135	4153.7986986203905
2021-10-04 00:00:00	232433.28804405415	10135.959986795318
2021-10-05 00:00:00	232439.2831786499	9365.693106804709
2021-10-06 00:00:00	232453.44849336703	9010.692855839843
2021-10-07 00:00:00	232472.05179118022	8909.699510672377
2021-10-08 00:00:00	232492.55812862754	8951.10504758085
2021-10-09 00:00:00	232513.59677930365	9073.5767471093
2021-10-10 00:00:00	232534.43315007823	9243.304142767602
2021-10-11 00:00:00	232554.68461483397	9441.676153349026
2021-10-12 00:00:00	232574.1632373972	9658.476552145054
2021-10-13 00:00:00	232592.78862684272	9888.12633782445
2021-10-14 00:00:00	232610.53958223804	10127.608718189233
2021-10-15 00:00:00	232627.42720782477	10375.323284279795
2021-10-16 00:00:00	232643.47992599505	10630.453306129884
2021-10-17 00:00:00	232658.7350946609	10892.616384008592
2021-10-18 00:00:00	232673.23429990083	11161.671572545805
2021-10-19 00:00:00	232687.02070135585	11437.61291075791
2021-10-20 00:00:00	232700.13753018208	11720.510666041984
2021-10-21 00:00:00	232712.62723893288	12010.478926136353
2021-10-22 00:00:00	232724.53102395905	12307.65774067209
2021-10-23 00:00:00	232735.8885635627	12612.203297274109
2021-10-24 00:00:00	232746.73788326757	12924.28253464981
2021-10-25 00:00:00	232757.11529753872	13244.070206136948
2021-10-26 00:00:00	232767.05539854016	13571.747296786001
2021-10-27 00:00:00	232776.59107450108	13907.500188284414
2021-10-28 00:00:00	232785.75354708516	14251.520237278815
2021-10-29 00:00:00	232794.5724211007	14604.003582430878
2021-10-30 00:00:00	232803.07574220907	14965.151078243664
2021-10-31 00:00:00	232811.29005969947	15335.168299360517
2021-11-01 00:00:00	232819.24049227318	15714.265584249219
2021-11-02 00:00:00	232826.9507953548	16102.658101104542
2021-11-03 00:00:00	232834.44342883577	16500.565926484403
2021-11-04 00:00:00	232841.7396244295	16908.214131435896
2021-11-05 00:00:00	232848.859452019	17325.832872205032
2021-11-06 00:00:00	232855.82188453164	17753.6574839138
2021-11-07 00:00:00	232862.6448609928	18191.928576297996
2021-11-08 00:00:00	232869.34534750532	18640.892130986984
2021-11-09 00:00:00	232875.93939597576	19100.799600020942
2021-11-10 00:00:00	232882.4422004682	19571.90800541455
2021-11-11 00:00:00	232888.86815111473	20054.480039638765
2021-11-12 00:00:00	232895.230885551	20548.784166921374
2021-11-13 00:00:00	232901.5433378757	21055.09472528375
2021-11-14 00:00:00	232907.8177851562	21573.69202923499
2021-11-15 00:00:00	232914.0658915247	22104.862473046658
2021-11-16 00:00:00	232920.29874992033	22648.8986345264
2021-11-17 00:00:00	232926.52692154679	23206.09937920652
2021-11-18 00:00:00	232932.76047312192	23776.769964856416
2021-11-19 00:00:00	232939.0090120012	24361.222146223477
2021-11-20 00:00:00	232945.2817192616	24959.77427989781
2021-11-21 00:00:00	232951.58738083468	25572.751429191656
2021-11-22 00:00:00	232957.9344168077	26200.485470559364
2021-11-23 00:00:00	232962.86203937727	26808.402040286266
2021-11-24 00:00:00	232967.94752227698	27434.080125005694
2021-11-25 00:00:00	232973.1604478448	28076.209684303834
2021-11-26 00:00:00	232978.48648066263	28734.212194760075
2021-11-27 00:00:00	232983.9199809043	29407.91521224349
2021-11-28 00:00:00	232989.45996190017	30097.373173101358
2021-11-29 00:00:00	232995.10788144358	30802.768530892256
2021-11-30 00:00:00	233000.8664420893	31524.357226359713
2021-12-01 00:00:00	310418.1911237543	32629.740758815668
2021-12-02 00:00:00	310420.1535404017	33393.23548375842
2021-12-03 00:00:00	310422.1405168985	34174.088493963915
2021-12-04 00:00:00	310424.15405274037	34972.66055797712
2021-12-05 00:00:00	310426.1960083877	35789.322563522204
2021-12-06 00:00:00	310428.2680990665	36624.454014872405
2021-12-07 00:00:00	310430.37190010794	37478.442226745494
2021-12-08 00:00:00	310432.50885736896	38351.68190117496
2021-12-09 00:00:00	310434.6802993448	39244.57491418323
2021-12-10 00:00:00	310436.88744925626	40157.5302165562
2021-12-11 00:00:00	310439.1314362877	41090.96379577023
2021-12-12 00:00:00	310441.41330564045	42045.29866970983
2021-12-13 00:00:00	310443.7340273068	43020.96489583346
2021-12-14 00:00:00	310446.09450359625	44018.39958661893
2021-12-15 00:00:00	310448.49557550554	45038.0469260808
2021-12-16 00:00:00	310450.9380280385	46080.35818432504
2021-12-17 00:00:00	310453.42259459	47145.79172830746
2021-12-18 00:00:00	310455.94996050175	48234.813027613665
2021-12-19 00:00:00	310458.5207658842	49347.89465443633
2021-12-20 00:00:00	310461.13560779265	50485.51627711162
2021-12-21 00:00:00	310463.79504183226	51648.164646679084
2021-12-22 00:00:00	310466.49958325666	52836.3335759735
2021-12-23 00:00:00	310469.24970761663	54050.523910781136
2021-12-24 00:00:00	310472.0458510066	55291.24349259182
2021-12-25 00:00:00	310474.8884099502	56559.00711247805
2021-12-26 00:00:00	310477.7777409596	57854.33645562265
2021-12-27 00:00:00	310480.7141597977	59177.76003600077
2021-12-28 00:00:00	310483.69794046896	60529.81312071338
2021-12-29 00:00:00	310486.7293139595	23216.639116293918
2021-12-30 00:00:00	310485.96002579	23674.071184844066
2021-12-31 00:00:00	310444.1729122802	23344.526220596163
2022-01-01 00:00:00	310372.2851063446	22384.04038582295
2022-01-02 00:00:00	310288.4595432525	21103.32721050534
2022-01-03 00:00:00	310202.9963306275	19683.946405226478
2022-01-04 00:00:00	310121.68473685766	18233.03915009214
2022-01-05 00:00:00	310047.5695145043	16812.17439314288
2022-01-06 00:00:00	309982.0411476963	15455.145895818274
2022-01-07 00:00:00	309925.5078970834	14178.941445083647
2022-01-08 00:00:00	309877.80914327427	12990.493642908215
2022-01-09 00:00:00	309838.4687020428	11890.825225675639
2022-01-10 00:00:00	309806.84916732996	10877.58588749832
2022-01-11 00:00:00	309782.2450709546	9946.596794354358
2022-01-12 00:00:00	309763.9382539417	9092.783577687786
2022-01-13 00:00:00	309751.2299375281	8310.73307618762
2022-01-14 00:00:00	309743.4584688172	7595.019138188908
2022-01-15 00:00:00	309740.0083023405	6940.3871915163145
2022-01-16 00:00:00	309740.31366402947	6341.852918491186
2022-01-17 00:00:00	309743.85903327086	5794.749133756953
2022-01-18 00:00:00	309750.17776564666	5294.74183914893
2022-01-19 00:00:00	309758.8496741866	4837.828324142817
2022-01-20 00:00:00	309769.4980732882	4420.325176528808
2022-01-21 00:00:00	309781.78659432026	4038.8509813466767
2022-01-22 00:00:00	309795.5432666092	9846.999064516014
2022-01-23 00:00:00	309815.5025965961	9267.454028054153
2022-01-24 00:00:00	309841.3178724381	9039.042631200207
2022-01-25 00:00:00	309869.4843190405	9002.794165446023
2022-01-26 00:00:00	309898.175613428	9074.756084230405
2022-01-27 00:00:00	309926.41378216934	9208.615116775432
2022-01-28 00:00:00	309953.6905398557	9378.843565033156
2022-01-29 00:00:00	309979.7576313663	9571.393003628378
2022-01-30 00:00:00	310004.5105956526	9778.555092748204
2022-01-31 00:00:00	310027.9242124348	9996.123628794681
2022-02-01 00:00:00	310050.01656642917	10221.827408214005
2022-02-02 00:00:00	310070.8289785696	10454.4648638533
2022-02-03 00:00:00	310090.41475209	10693.426231793861
2022-02-04 00:00:00	310108.83282995137	10938.429716622983
2022-02-05 00:00:00	310126.14420031896	11189.375827727154
2022-02-06 00:00:00	310142.4098490258	11446.26696963547
2022-02-07 00:00:00	310157.68959035905	11709.16306538049
2022-02-08 00:00:00	310172.04140237946	11978.15707703213
2022-02-09 00:00:00	310185.5210565609	12253.36151328554
2022-02-10 00:00:00	310198.1819224875	12534.901004035597
2022-02-11 00:00:00	310210.07487909804	12822.90822516277
2022-02-12 00:00:00	310221.24829243764	13117.521673390793
2022-02-13 00:00:00	310231.7480359747	13418.884462887168
2022-02-14 00:00:00	310241.61753874726	13727.14368623581
2022-02-15 00:00:00	310250.8978519511	14042.450087246525
2022-02-16 00:00:00	310259.6277277645	14364.957906166714
2022-02-17 00:00:00	310267.8437061445	14694.82482031128
2022-02-18 00:00:00	310275.5802065652	15032.21193760595
2022-02-19 00:00:00	310282.8696224795	15377.283819576513
2022-02-20 00:00:00	310289.7424168446	15730.2085207821
2022-02-21 00:00:00	310297.2279152493	16112.1146134677
2022-02-22 00:00:00	310304.282494649	16500.813108372276
2022-02-23 00:00:00	310310.9535078048	16897.47598785064
2022-02-24 00:00:00	310317.2772838303	17302.846759923395
2022-02-25 00:00:00	310323.28350707324	17717.434466037743
2022-02-26 00:00:00	310328.9976541154	18141.62069298555
2022-02-27 00:00:00	310334.4423635246	18575.718745911858
2022-02-28 00:00:00	310339.6382161273	19020.006385530174
2022-03-01 00:00:00	232873.70037789503	19255.523243265834
2022-03-02 00:00:00	232880.02005928618	19715.724423543237
2022-03-03 00:00:00	232886.25776295585	20186.75643630745
2022-03-04 00:00:00	232892.42657780251	20668.86902701698
2022-03-05 00:00:00	232898.5389000587	21162.31504116025
2022-03-06 00:00:00	232904.60649126617	21667.351428804275
2022-03-07 00:00:00	232910.64052574016	22184.2398380234
2022-03-08 00:00:00	232916.65163162324	22713.246981186163
2022-03-09 00:00:00	232922.64992777177	23254.644875734957
2022-03-10 00:00:00	232928.645057705	23808.711015588804
2022-03-11 00:00:00	232934.64622128906	24375.728504147424
2022-03-12 00:00:00	232940.66220453437	24955.986165974846
2022-03-13 00:00:00	232946.7014077201	25549.77864655305
2022-03-14 00:00:00	232952.77187197827	26157.40650524758
2022-03-15 00:00:00	232958.88130442562	26779.17630427524
2022-03-16 00:00:00	232965.0371019093	27415.400695158878
2022-03-17 00:00:00	232971.24637342317	28066.398503433404
2022-03-18 00:00:00	232977.5159612469	28732.494811961504
2022-03-19 00:00:00	232983.85246085774	29414.021042993747
2022-03-20 00:00:00	232990.26223966587	30111.315038975634
2022-03-21 00:00:00	232996.75145462118	30824.721142032246
2022-03-22 00:00:00	233003.32606874284	31554.59027201332
2022-03-23 00:00:00	233009.99186661904	32301.280002954823
2022-03-24 00:00:00	233016.75446892518	33065.15463778957
2022-03-25 00:00:00	233023.6193460071	33846.58528112701
2022-03-26 00:00:00	233030.59183057566	34645.949909906536
2022-03-27 00:00:00	233037.67712955613	35463.63344171949
2022-03-28 00:00:00	233044.88033513338	36300.02780057999
2022-03-29 00:00:00	233052.2064350358	37155.53197991705
2022-03-30 00:00:00	233059.66032209416	38030.552102546244
2022-03-31 00:00:00	233067.2468031134	38925.501477370424
2022-04-01 00:00:00	233074.97060709086	39840.80065254346
2022-04-02 00:00:00	233082.8363928145	40776.877464822544
2022-04-03 00:00:00	233090.84875587164	41734.16708481909
2022-04-04 00:00:00	233099.012235096	42713.11205784862
2022-04-05 00:00:00	233107.3313184811	43714.16234006279
2022-04-06 00:00:00	233115.81044858473	44737.775329536365
2022-04-07 00:00:00	233124.45402744706	45784.41589196812
2022-04-08 00:00:00	233133.26642104538	46854.556380637354
2022-04-09 00:00:00	233142.25196330348	47948.676650246736
2022-04-10 00:00:00	233151.41495967575	49067.26406426461
2022-04-11 00:00:00	233160.75969032221	50210.813495367845
2022-04-12 00:00:00	233170.29041288877	51379.82731856606
2022-04-13 00:00:00	233180.01136490886	52574.81539657746
2022-04-14 00:00:00	233189.92676583663	53796.295057006224
2022-04-15 00:00:00	233200.04081872554	55044.791060859294
2022-04-16 00:00:00	233210.35771156038	56320.8355619186
2022-04-17 00:00:00	233220.88161825322	57624.9680564735
2022-04-18 00:00:00	233231.61669931072	58957.735322896675
2022-04-19 00:00:00	233242.56710217995	60319.69135053451
2022-04-20 00:00:00	233252.87376034283	23126.801734576755
2022-04-21 00:00:00	233227.89122213665	23004.693466279394
2022-04-22 00:00:00	233165.1768782871	22175.582234592668
2022-04-23 00:00:00	233165.1768782871	22175.582234592668
2022-04-24 00:00:00	233086.51344628626	20980.024241095653
2022-04-25 00:00:00	233001.8631267316	19606.39968967526
2022-04-26 00:00:00	232918.4181291184	18179.278875797838
2022-04-27 00:00:00	232840.09283056334	16770.160150246043
2022-04-28 00:00:00	232768.83389226932	15418.451193211415
2022-04-29 00:00:00	232705.42015687018	14144.277941519762
2022-04-30 00:00:00	232649.9505010179	12956.299661205201
2022-05-01 00:00:00	232602.14048928188	11856.467318642586
2022-05-02 00:00:00	155271.74429442466	10717.879383822728
2022-05-03 00:00:00	155229.226451484	9797.394158359511
2022-05-04 00:00:00	155192.3354988991	8953.375151265815
2022-05-05 00:00:00	155160.54945940516	8180.501375967817
2022-05-06 00:00:00	155133.3626000578	7473.4041314229025
2022-05-07 00:00:00	155110.29703663694	6826.868311247459
2022-05-08 00:00:00	155090.9083441307	6235.939962116609
2022-05-09 00:00:00	155074.7875945516	5695.977748164522
2022-05-10 00:00:00	155061.56130302395	5202.671281066661
2022-05-11 00:00:00	155050.89018620414	4752.040280349021
2022-05-12 00:00:00	155042.46728301691	4340.42302492991
2022-05-13 00:00:00	155036.0157703746	3964.4591927175306
2022-05-14 00:00:00	155031.31823411252	9657.568515399455
2022-05-15 00:00:00	155033.23425309133	9053.32787424866
2022-05-16 00:00:00	155042.881925883	8820.221613273376
2022-05-17 00:00:00	155056.29846387068	8788.956227504026
2022-05-18 00:00:00	155071.40867810586	8870.310897737896
2022-05-19 00:00:00	155087.0965242662	9015.627853106947
2022-05-20 00:00:00	155102.77024790127	9198.398432521324
2022-05-21 00:00:00	155118.12466409718	9404.209270313724
2022-05-22 00:00:00	155133.01112057103	9625.252655693917
2022-05-23 00:00:00	155147.36630877174	9857.329102318921
2022-05-24 00:00:00	155161.17324823537	10098.210739196289
2022-05-25 00:00:00	155174.4398717713	10346.747741316352
2022-05-26 00:00:00	155187.18724862594	10602.380472352757
2022-05-27 00:00:00	155199.44309280842	10864.873150606438
2022-05-28 00:00:00	155211.23817575388	11134.168467985462
2022-05-29 00:00:00	155222.60433992746	11410.3082496058
2022-05-30 00:00:00	155233.57339883246	11693.390171561081
2022-05-31 00:00:00	155244.17653095568	11983.544169191162
