2021-05-23 00:00:00	8999997.574421175	1.4385024236396518
2021-05-24 00:00:00	8999997.66073173	1.387311854652174
2021-05-25 00:00:00	8999997.743971258	1.3379429550054855
2021-05-26 00:00:00	8999997.824249014	1.290330898643606
2021-05-27 00:00:00	8999997.901670374	1.2444131664200233
2021-05-28 00:00:00	8999997.976336956	1.2001294640033464
2021-05-29 00:00:00	8999998.048346767	1.1574216427043929
2021-05-30 00:00:00	8999998.117794335	1.1162336231208148
2021-05-31 00:00:00	8999998.184770815	1.0765113214989044
2021-06-01 00:00:00	8999998.249364126	1.0382025787159237
2021-06-02 00:00:00	8999998.311659057	1.0012570917897698
2021-06-03 00:00:00	8999998.37173738	0.965626347825863
2021-06-04 00:00:00	8999998.429677961	0.9312635603147339
2021-06-05 00:00:00	8999998.485556861	0.8981236076964962
2021-06-06 00:00:00	8999998.539447436	0.8661629741115907
2021-06-07 00:00:00	8999998.591420423	0.8353396922600337
2021-06-08 00:00:00	8999998.641544057	0.8056132882940613
2021-06-09 00:00:00	8999998.689884132	0.7769447286718655
2021-06-10 00:00:00	8999998.736504111	0.7492963689026082
2021-06-11 00:00:00	8999998.781465197	0.7226319041154026
2021-06-12 00:00:00	8999998.824826414	0.6969163213873918
2021-06-13 00:00:00	8999998.866644688	0.6721158537682695
2021-06-14 00:00:00	8999998.906974915	0.6481979359408968
2021-06-15 00:00:00	8999998.945870046	0.6251311614598356
2021-06-16 00:00:00	8999998.98338114	0.602885241511536
2021-06-17 00:00:00	8999999.019557448	0.581430965142162
2021-06-18 00:00:00	8999999.05444646	0.5607401609007215
2021-06-19 00:00:00	8999999.088093981	0.5407856598471772
2021-06-20 00:00:00	8999999.120544188	0.5215412598769901
2021-06-21 00:00:00	8999999.151839683	0.5029816913151668
2021-06-22 00:00:00	8999999.182021549	0.48508258373473945
2021-06-23 00:00:00	8999999.211129421	0.4678204339560158
2021-06-24 00:00:00	8999999.239201508	0.4511725751846206
2021-06-25 00:00:00	8999999.266274665	0.4351171472478141
2021-06-26 00:00:00	8999999.292384442	0.41963306788996824
2021-06-27 00:00:00	8999999.317565115	0.4047000050895285
2021-06-28 00:00:00	8999999.341849744	0.390298350361134
2021-06-29 00:00:00	8999999.365270218	0.37640919300777137
2021-06-30 00:00:00	8999999.38785728	0.36301429528923806
2021-07-01 00:00:00	8999999.409640588	0.3500960684742395
2021-07-02 00:00:00	8999999.430648742	0.3376375497447018
2021-07-03 00:00:00	8999999.450909331	0.325622379921992
2021-07-04 00:00:00	8999999.470448947	0.3140347819857422
2021-07-05 00:00:00	8999999.48929325	0.30285954035713913
2021-07-06 00:00:00	8999999.50746698	0.29208198091942267
2021-07-07 00:00:00	8999999.524993997	0.28168795174937794
2021-07-08 00:00:00	8999999.541897316	0.271663804534531
2021-07-09 00:00:00	8999999.558199132	0.26199637665162295
2021-07-10 00:00:00	8999999.573920846	0.25267297388284216
2021-07-11 00:00:00	8999999.589083103	0.2436813537471326
2021-07-12 00:00:00	8999999.603705809	0.23500970942465207
2021-07-13 00:00:00	8999999.617808163	0.22664665425332084
2021-07-14 00:00:00	8999999.631408684	0.21858120677706283
2021-07-15 00:00:00	8999999.644525226	0.21080277632612215
2021-07-16 00:00:00	8999999.644525226	0.21080277632612215
2021-07-17 00:00:00	8999999.657175014	0.20330114911053326
2021-07-18 00:00:00	8999999.669374654	0.19606647480844785
2021-07-19 00:00:00	8999999.68114017	0.18908925363175302
2021-07-20 00:00:00	8999999.692487003	0.18236032385196002
2021-07-21 00:00:00	8999999.703430058	0.1758708497699991
2021-07-22 00:00:00	8999999.7139837	0.16961231011412947
2021-07-23 00:00:00	8999999.724161785	0.1635764868507145
2021-07-24 00:00:00	8999999.733977681	0.15775545439317767
2021-07-25 00:00:00	8999999.743444275	0.15214156919497943
2021-07-26 00:00:00	8999999.752573993	0.1467274597129221
2021-07-27 00:00:00	8999999.761378828	0.14150601672763818
2021-07-28 00:00:00	8999999.769870337	0.136470384008524
2021-07-29 00:00:00	8999999.778059673	0.13161394931087275
2021-07-30 00:00:00	8999999.785957586	0.1269303356933917
2021-07-31 00:00:00	8999999.79357445	0.12241339314468141
2021-08-01 00:00:00	8999999.800920263	0.11805719050770892
2021-08-02 00:00:00	8999999.808004668	0.11385600769164901
2021-08-03 00:00:00	8999999.814836973	0.10980432816087603
2021-08-04 00:00:00	8999999.82142615	0.10589683169124701
2021-08-05 00:00:00	8999999.827780843	0.10212838738415547
2021-08-06 00:00:00	8999999.833909402	0.09849404692918949
2021-08-07 00:00:00	8999999.839819869	0.09498903810654534
2021-08-08 00:00:00	8999999.84552001	0.09160875852066236
2021-08-09 00:00:00	8999999.851017307	0.08834876955685685
2021-08-10 00:00:00	8999999.85631898	0.08520479055301193
2021-08-11 00:00:00	8999999.86143199	0.08217269317867375
2021-08-12 00:00:00	8999999.866363049	0.07924849601417841
2021-08-13 00:00:00	8999999.871118633	0.07642835932267782
2021-08-14 00:00:00	8999999.875704987	0.07370858000821662
2021-08-15 00:00:00	8999999.880128132	0.07108558675322661
2021-08-16 00:00:00	8999999.884393878	0.06855593532905824
2021-08-17 00:00:00	8999999.88850782	0.06611630407339492
2021-08-18 00:00:00	8999999.892475367	0.06376348952860483
2021-08-19 00:00:00	8999999.896301726	0.06149440223530809
2021-08-20 00:00:00	8999999.89999192	0.059306062675634125
2021-08-21 00:00:00	8999999.903550796	0.05719559736084112
2021-08-22 00:00:00	8999999.906983027	0.05516023505816393
2021-08-23 00:00:00	8999999.910293119	0.053197303151931254
2021-08-24 00:00:00	8999999.913485419	0.0513042241341762
2021-08-25 00:00:00	8999999.916564118	0.04947851222013509
2021-08-26 00:00:00	8999999.919533258	0.047717770084181974
2021-08-27 00:00:00	8999999.92239674	0.04601968571192348
2021-08-28 00:00:00	8999999.925158326	0.044382029364311876
2021-08-29 00:00:00	8999999.927821632	0.04280265064979348
2021-08-30 00:00:00	8999999.930390166	0.04127947570065025
2021-08-31 00:00:00	8999999.932867294	0.0398105044498197
2021-09-01 00:00:00	8999999.935256276	0.0383938080046264
2021-09-02 00:00:00	8999999.937560242	0.037027526113969124
2021-09-03 00:00:00	8999999.939782217	0.03570986472564112
2021-09-04 00:00:00	8999999.941925123	0.03443909363057694
2021-09-05 00:00:00	8999999.94399177	0.03321354419092971
2021-09-06 00:00:00	8999999.945984878	0.03203160714899696
2021-09-07 00:00:00	8999999.947907057	0.030891730514120197
2021-09-08 00:00:00	8999999.94976083	0.02979241752477784
2021-09-09 00:00:00	8999999.95154864	0.028732224683202454
2021-09-10 00:00:00	8999999.953272825	0.02770975985993615
2021-09-11 00:00:00	8999999.954935659	0.026723680465837427
2021-09-12 00:00:00	8999999.956539314	0.025772691689140547
2021-09-13 00:00:00	8999999.958085904	0.024855544795248315
2021-09-14 00:00:00	8999999.959577456	0.023971035487031056
2021-09-15 00:00:00	8999999.961015932	0.02311800232347439
2021-09-16 00:00:00	8999999.962403215	0.022295325194601274
2021-09-17 00:00:00	8999999.963741133	0.021501923850666176
2021-09-18 00:00:00	8999999.965031441	0.02073675648368863
2021-09-19 00:00:00	8999999.96627583	0.019998818359464213
2021-09-20 00:00:00	8999999.967475936	0.01928714049825808
2021-09-21 00:00:00	8999999.968633337	0.018600788402445254
2021-09-22 00:00:00	8999999.96974955	0.01793886082943119
2021-09-23 00:00:00	8999999.970826041	0.01730048860823792
2021-09-24 00:00:00	8999999.971864225	0.01668483349820327
2021-09-25 00:00:00	8999999.972865462	0.016091087088295417
2021-09-26 00:00:00	8999999.97383107	0.015518469735594755
2021-09-27 00:00:00	8999999.974762319	0.01496622954155259
2021-09-28 00:00:00	8999999.975660425	0.014433641364679749
2021-09-29 00:00:00	8999999.976526571	0.013920005868369712
2021-09-30 00:00:00	8999999.977361897	0.01342464860260644
2021-10-01 00:00:00	8999999.978167497	0.01294691911835003
2021-10-02 00:00:00	8999999.978944426	0.012486190113437818
2021-10-03 00:00:00	8999999.979693709	0.012041856608880208
2021-10-04 00:00:00	8999999.980416328	0.011613335154467566
2021-10-05 00:00:00	8999999.981113233	0.011200063062647654
2021-10-06 00:00:00	8999999.981785337	0.010801497669665532
2021-10-07 00:00:00	8999999.982433522	0.010417115622996596
2021-10-08 00:00:00	8999999.983058643	0.010046412194137648
2021-10-09 00:00:00	8999999.983661516	0.009688900615851913
2021-10-10 00:00:00	8999999.984242938	0.00934411144299992
2021-10-11 00:00:00	8999999.984803671	0.009011591936115228
2021-10-12 00:00:00	8999999.985344445	0.008690905466916267
2021-10-13 00:00:00	8999999.985865979	0.008381630944973992
2021-10-14 00:00:00	8999999.98636895	0.008083362264781745
2021-10-15 00:00:00	8999999.986854026	0.007795707772501898
2021-10-16 00:00:00	8999999.987321839	0.0075182897516888276
2021-10-17 00:00:00	8999999.987773005	0.007250743927312795
2021-10-18 00:00:00	8999999.988208113	0.006992718987433949
2021-10-19 00:00:00	8999999.988627737	0.006743876121897758
2021-10-20 00:00:00	8999999.98903243	0.006503888577446401
2021-10-21 00:00:00	8999999.989422722	0.006272441228662388
2021-10-22 00:00:00	8999999.989799125	0.0060492301641798885
2021-10-23 00:00:00	8999999.990162134	0.005833962287621823
2021-10-24 00:00:00	8999999.990512224	0.005626354932737598
2021-10-25 00:00:00	8999999.990849854	0.005426135492236572
2021-10-26 00:00:00	8999999.991175473	0.005233041059830191
2021-10-27 00:00:00	8999999.991489502	0.005046818085011847
2021-10-28 00:00:00	8999999.991792357	0.004867222040122308
2021-10-29 00:00:00	8999999.992084434	0.004694017099262593
2021-10-30 00:00:00	8999999.99236612	0.004526975828633126
2021-10-31 00:00:00	8999999.992637778	0.004365878887892627
2021-11-01 00:00:00	8999999.992899768	0.0042105147421442725
2021-11-02 00:00:00	8999999.993152438	0.004060679384171113
2021-11-03 00:00:00	8999999.993396113	0.003916176066556275
2021-11-04 00:00:00	8999999.99363112	0.0037768150433355042
2021-11-05 00:00:00	8999999.993857762	0.003642413320843686
2021-11-06 00:00:00	8999999.99407634	0.0035127944174274807
2021-11-07 00:00:00	8999999.994287139	0.003387788131708848
2021-11-08 00:00:00	8999999.994490435	0.0032672303190953472
2021-11-09 00:00:00	8999999.994686497	0.0031509626762431958
2021-11-10 00:00:00	8999999.994875586	0.003038832533190768
2021-11-11 00:00:00	8999999.995057942	0.0029306926528890245
2021-11-12 00:00:00	8999999.995233811	0.00282640103786587
2021-11-13 00:00:00	8999999.99540342	0.0027258207437706647
2021-11-14 00:00:00	8999999.995566992	0.0026288196995538277
2021-11-15 00:00:00	8999999.995724747	0.00253527053404552
2021-11-16 00:00:00	8999999.995876884	0.0024450504087058624
2021-11-17 00:00:00	8999999.99602361	0.0023580408563266403
2021-11-18 00:00:00	8999999.996165114	0.0022741276254732226
2021-11-19 00:00:00	8999999.996301582	0.002193200530462022
2021-11-20 00:00:00	8999999.996433195	0.002115153306676658
2021-11-21 00:00:00	8999999.996560125	0.002039883471032976
2021-11-22 00:00:00	8999999.996682536	0.0019672921874093322
2021-11-23 00:00:00	8999999.99680059	0.0018972841368658994
2021-11-24 00:00:00	8999999.996914443	0.001829767392482212
2021-11-25 00:00:00	8999999.997024247	0.0017646532986487593
2021-11-26 00:00:00	8999999.99713014	0.0017018563546541726
2021-11-27 00:00:00	8999999.99723227	0.0016412941024150107
2021-11-28 00:00:00	8999999.99733076	0.0015828870182007886
2021-11-29 00:00:00	8999999.997425746	0.0015265584082121808
2021-11-30 00:00:00	8999999.997517357	0.0014722343078750093
2021-12-01 00:00:00	8999999.997605704	0.0014198433847181229
2021-12-02 00:00:00	8999999.997690907	0.0013693168447073618
2021-12-03 00:00:00	8999999.997773077	0.001320588341912731
2021-12-04 00:00:00	8999999.997852325	0.0012735938913902341
2021-12-05 00:00:00	8999999.997928752	0.001228271785163763
2021-12-06 00:00:00	8999999.998002458	0.0011845625111969842
2021-12-07 00:00:00	8999999.998073546	0.0011424086752486178
2021-12-08 00:00:00	8999999.998142099	0.0011017549255085747
2021-12-09 00:00:00	8999999.998208214	0.0010625478799160403
2021-12-10 00:00:00	8999999.998271976	0.00102473605606397
2021-12-11 00:00:00	8999999.99833347	0.0009882698035980028
2021-12-12 00:00:00	8999999.998392776	0.0009531012390210878
2021-12-13 00:00:00	8999999.998449972	0.0009191841828180513
2021-12-14 00:00:00	8999999.99850513	0.0008864740988177491
2021-12-15 00:00:00	8999999.998558324	0.0008549280357130168
2021-12-16 00:00:00	8999999.998609627	0.0008245045706616954
2021-12-17 00:00:00	8999999.998659108	0.0007951637548947181
2021-12-18 00:00:00	8999999.998706825	0.0007668670612597063
2021-12-19 00:00:00	8999999.998752842	0.0007395773336313603
2021-12-20 00:00:00	8999999.998797223	0.0007132587381220832
2021-12-21 00:00:00	8999999.998840025	0.0006878767160288268
2021-12-22 00:00:00	8999999.998881305	0.0006633979384543973
2021-12-23 00:00:00	8999999.998921113	0.00063979026254358
2021-12-24 00:00:00	8999999.998959508	0.000617022689276655
2021-12-25 00:00:00	8999999.998996533	0.0005950653227648778
2021-12-26 00:00:00	8999999.999032244	0.0005738893309944533
2021-12-27 00:00:00	8999999.999066683	0.0005534669079675028
2021-12-28 00:00:00	8999999.999099897	0.0005337712371902583
2021-12-29 00:00:00	8999999.999131927	0.0005147764564605653
2021-12-30 00:00:00	8999999.999162817	0.0004964576239084898
2021-12-31 00:00:00	8999999.99919261	0.0004787906852453498
2022-01-01 00:00:00	8999999.999221344	0.0004617524421782769
2022-01-02 00:00:00	8999999.99924905	0.0004453205219487436
2022-01-03 00:00:00	8999999.999275777	0.0004294733479550959
2022-01-04 00:00:00	8999999.999301547	0.000414190111420538
2022-01-05 00:00:00	8999999.999326402	0.0003994507440692954
2022-01-06 00:00:00	8999999.999350373	0.0003852358917751686
2022-01-07 00:00:00	8999999.999373492	0.00037152688914780227
2022-01-08 00:00:00	8999999.999395786	0.00035830573502333013
2022-01-09 00:00:00	8999999.999417288	0.0003455550688272238
2022-01-10 00:00:00	8999999.999438023	0.00033325814777827856
2022-01-11 00:00:00	8999999.99945802	0.0003213988249038177
2022-01-12 00:00:00	8999999.99947731	0.00030996152783726785
2022-01-13 00:00:00	8999999.99949591	0.00029893123837021067
2022-01-14 00:00:00	8999999.999513848	0.000288293472732127
2022-01-15 00:00:00	8999999.999531148	0.00027803426257188755
2022-01-16 00:00:00	8999999.999547832	0.00026814013661603613
2022-01-17 00:00:00	8999999.999563923	0.0002585981029797984
2022-01-18 00:00:00	8999999.99957944	0.00024939563210754303
2022-01-19 00:00:00	8999999.999594409	0.00024052064032035084
2022-01-20 00:00:00	8999999.999608843	0.00023196147394904387
2022-01-21 00:00:00	8999999.999622762	0.00022370689403185777
2022-01-22 00:00:00	8999999.999636186	0.00021574606155667193
2022-01-23 00:00:00	8999999.999649132	0.0002080685232283997
2022-01-24 00:00:00	8999999.999661619	0.00020066419774286118
2022-01-25 00:00:00	8999999.99967366	0.00019352336254912527
2022-01-26 00:00:00	8999999.999685274	0.00018663664108290695
2022-01-27 00:00:00	8999999.999696473	0.000179994990454297
2022-01-28 00:00:00	8999999.999707276	0.0001735896895736232
2022-01-29 00:00:00	8999999.999717692	0.00016741232769987
2022-01-30 00:00:00	8999999.999727737	0.0001614547933966102
2022-01-31 00:00:00	8999999.999737429	0.00015570926388095698
2022-02-01 00:00:00	8999999.999746772	0.00015016819475153798
2022-02-02 00:00:00	8999999.999755783	0.000144824310082013
2022-02-03 00:00:00	8999999.999764474	0.00013967059286712093
2022-02-04 00:00:00	8999999.999772856	0.00013470027580871823
2022-02-05 00:00:00	8999999.999780938	0.00012990683242970083
2022-02-06 00:00:00	8999999.999788735	0.0001252839685041487
2022-02-07 00:00:00	8999999.99979625	0.00012082561379243415
2022-02-08 00:00:00	8999999.999803502	0.0001165259140704499
2022-02-09 00:00:00	8999999.999810496	0.00011237922344247972
2022-02-10 00:00:00	8999999.99981724	0.00010838009692762553
2022-02-11 00:00:00	8999999.999823743	0.0001045232833100545
2022-02-12 00:00:00	8999999.999830019	0.0001008037182436743
2022-02-13 00:00:00	8999999.999836067	9.721651760219007e-05
2022-02-14 00:00:00	8999999.999841899	9.375697106580187e-05
2022-02-15 00:00:00	8999999.999847528	9.042053593612831e-05
2022-02-16 00:00:00	8999999.99985295	8.720283117123013e-05
2022-02-17 00:00:00	8999999.999858184	8.409963163290693e-05
2022-02-18 00:00:00	8999999.999863232	8.110686253870603e-05
2022-02-19 00:00:00	8999999.999868099	7.822059411136394e-05
2022-02-20 00:00:00	8999999.99987279	7.543703641865263e-05
2022-02-21 00:00:00	8999999.999877319	7.275253439685355e-05
2022-02-22 00:00:00	8999999.999881685	7.016356305132936e-05
2022-02-23 00:00:00	8999999.999885894	6.766672282788488e-05
2022-02-24 00:00:00	8999999.999889955	6.525873514884483e-05
2022-02-25 00:00:00	8999999.999893872	6.293643810798282e-05
2022-02-26 00:00:00	8999999.99989765	6.069678231865329e-05
2022-02-27 00:00:00	8999999.999901291	5.853682690966922e-05
2022-02-28 00:00:00	8999999.999904804	5.645373566367199e-05
2022-03-01 00:00:00	8999999.99990819	5.4444773292919874e-05
2022-03-02 00:00:00	8999999.999911457	5.250730184760849e-05
2022-03-03 00:00:00	8999999.99991461	5.063877725200254e-05
2022-03-04 00:00:00	8999999.999917649	4.8836745963833806e-05
2022-03-05 00:00:00	8999999.999920579	4.709884175257788e-05
2022-03-06 00:00:00	8999999.999923404	4.5422782592378054e-05
2022-03-07 00:00:00	8999999.999926131	4.3806367665539534e-05
2022-03-08 00:00:00	8999999.99992876	4.224747447265549e-05
2022-03-09 00:00:00	8999999.999931294	4.0744056045573084e-05
2022-03-10 00:00:00	8999999.99993374	3.9294138259538055e-05
2022-03-11 00:00:00	8999999.999936098	3.789581724099079e-05
2022-03-12 00:00:00	8999999.999938373	3.654725686760707e-05
2022-03-13 00:00:00	8999999.999940565	3.524668635730312e-05
2022-03-14 00:00:00	8999999.999942679	3.399239794303767e-05
2022-03-15 00:00:00	8999999.999944719	3.2782744630359704e-05
2022-03-16 00:00:00	8999999.999946687	3.161613803475487e-05
2022-03-17 00:00:00	8999999.999948585	3.0491046295952616e-05
2022-03-18 00:00:00	8999999.999950415	2.9405992066454885e-05
2022-03-19 00:00:00	8999999.999952178	2.8359550571644344e-05
2022-03-20 00:00:00	8999999.99995388	2.7350347738926837e-05
2022-03-21 00:00:00	8999999.999955522	2.637705839344893e-05
2022-03-22 00:00:00	8999999.999957103	2.543840451802338e-05
2022-03-23 00:00:00	8999999.99995863	2.453315357497622e-05
2022-03-24 00:00:00	8999999.999960104	2.3660116887713637e-05
2022-03-25 00:00:00	8999999.999961523	2.2818148079881396e-05
2022-03-26 00:00:00	8999999.999962892	2.2006141570068764e-05
2022-03-27 00:00:00	8999999.999964215	2.1223031120079973e-05
2022-03-28 00:00:00	8999999.999965489	2.0467788434866395e-05
2022-03-29 00:00:00	8999999.999966716	1.9739421812282404e-05
2022-03-30 00:00:00	8999999.999967903	1.9036974840890162e-05
2022-03-31 00:00:00	8999999.999969045	1.8359525144104822e-05
2022-04-01 00:00:00	8999999.999970144	1.7706183169030114e-05
2022-04-02 00:00:00	8999999.999971207	1.707609101839513e-05
2022-04-03 00:00:00	8999999.999972234	1.646842132405715e-05
2022-04-04 00:00:00	8999999.999973223	1.5882376160592337e-05
2022-04-05 00:00:00	8999999.999974174	1.5317185997547004e-05
2022-04-06 00:00:00	8999999.999975095	1.4772108688974774e-05
2022-04-07 00:00:00	8999999.999975981	1.4246428498931328e-05
2022-04-08 00:00:00	8999999.999976836	1.3739455161648304e-05
2022-04-09 00:00:00	8999999.99997766	1.3250522975151756e-05
2022-04-10 00:00:00	8999999.999978455	1.2778989927134877e-05
2022-04-11 00:00:00	8999999.999979222	1.2324236851937942e-05
2022-04-12 00:00:00	8999999.99997996	1.188566661752742e-05
2022-04-13 00:00:00	8999999.999980675	1.1462703341407547e-05
2022-04-14 00:00:00	8999999.99998136	1.1054791634434198e-05
2022-04-15 00:00:00	8999999.999982025	1.066139587153885e-05
2022-04-16 00:00:00	8999999.999982666	1.0281999488404088e-05
2022-04-17 00:00:00	8999999.99998328	9.9161043031679e-06
2022-04-18 00:00:00	8999999.999983877	9.563229862265543e-06
2022-04-19 00:00:00	8999999.999984453	9.222912809550681e-06
2022-04-20 00:00:00	8999999.999985004	8.894706277866574e-06
2022-04-21 00:00:00	8999999.999985537	8.57817930226901e-06
2022-04-22 00:00:00	8999999.999986054	8.272916254130281e-06
2022-04-23 00:00:00	8999999.99998655	7.978516295380958e-06
2022-04-24 00:00:00	8999999.999987027	7.694592852173372e-06
2022-04-25 00:00:00	8999999.999987489	7.42077310727492e-06
2022-04-26 00:00:00	8999999.999987936	7.156697510525319e-06
2022-04-27 00:00:00	8999999.999988364	6.9020193067145e-06
2022-04-28 00:00:00	8999999.999988776	6.656404080261753e-06
2022-04-29 00:00:00	8999999.999989176	6.4195293160976105e-06
2022-04-30 00:00:00	8999999.999989562	6.1910839761723486e-06
2022-05-01 00:00:00	8999999.999989932	5.970768091034833e-06
2022-05-02 00:00:00	8999999.999990292	5.758292365945329e-06
2022-05-03 00:00:00	8999999.999990638	5.553377801005418e-06
2022-05-04 00:00:00	8999999.99999097	5.355755324805724e-06
2022-05-05 00:00:00	8999999.99999129	5.165165441110796e-06
2022-05-06 00:00:00	8999999.999991601	4.981357888116927e-06
2022-05-07 00:00:00	8999999.999991901	4.804091309835842e-06
2022-05-08 00:00:00	8999999.99999219	4.633132939172299e-06
2022-05-09 00:00:00	8999999.99999247	4.468258292279831e-06
2022-05-10 00:00:00	8999999.999992736	4.309250873793015e-06
2022-05-11 00:00:00	8999999.999992993	4.155901892549531e-06
2022-05-12 00:00:00	8999999.999993244	4.008009987428364e-06
2022-05-13 00:00:00	8999999.999993483	3.865380962944395e-06
2022-05-14 00:00:00	8999999.999993715	3.7278275342521383e-06
2022-05-15 00:00:00	8999999.99999394	3.5951690812236886e-06
2022-05-16 00:00:00	8999999.999994155	3.467231411278207e-06
2022-05-17 00:00:00	8999999.999994364	3.343846530651197e-06
2022-05-18 00:00:00	8999999.999994563	3.224852423803484e-06
2022-05-19 00:00:00	8999999.999994755	3.11009284068007e-06
2022-05-20 00:00:00	8999999.999994943	2.999417091539712e-06
2022-05-21 00:00:00	8999999.999995124	2.892679849085576e-06
2022-05-22 00:00:00	8999999.999995297	2.7897409576373368e-06
2022-05-23 00:00:00	8999999.999995468	2.6904652490940147e-06
2022-05-24 00:00:00	8999999.999995628	2.5947223654460654e-06
2022-05-25 00:00:00	8999999.999995781	2.502386587603448e-06
2022-05-26 00:00:00	8999999.999995932	2.4133366703150633e-06
2022-05-27 00:00:00	8999999.999996077	2.327455682962757e-06
2022-05-28 00:00:00	8999999.999996217	2.244630856020769e-06
2022-05-29 00:00:00	8999999.99999635	2.1647534329791816e-06
2022-05-30 00:00:00	8999999.999996481	2.087718527536714e-06
2022-05-31 00:00:00	8999999.999996606	2.01342498587845e-06
