2021-05-28 00:00:00	155817.63885107715	92742.08096727594
2021-05-29 00:00:00	155834.09676292617	95155.95144137548
2021-05-30 00:00:00	155850.8642336566	97626.44264192728
2021-05-31 00:00:00	155867.9454983343	100154.54390081114
2021-06-01 00:00:00	79293.60741560053	101622.05606177228
2021-06-02 00:00:00	79343.42910486102	104411.28733735123
2021-06-03 00:00:00	79393.81989320104	107251.14319459222
2021-06-04 00:00:00	79444.96740289032	110149.27982075523
2021-06-05 00:00:00	79496.99421795366	113110.7970519152
2021-06-06 00:00:00	79549.98341882232	116139.24534776257
2021-06-07 00:00:00	79603.99398946347	119237.23354356461
2021-06-08 00:00:00	79659.07011706737	122406.79575676638
2021-06-09 00:00:00	79715.2467973795	125649.61252660991
2021-06-10 00:00:00	79772.55320528615	128967.14370686263
2021-06-11 00:00:00	79831.01471350998	132360.70791175938
2021-06-12 00:00:00	79890.65409338781	135831.52957062307
2021-06-13 00:00:00	79951.49222065856	139380.76633126324
2021-06-14 00:00:00	80013.54848152385	143009.52452129417
2021-06-15 00:00:00	80076.84099702262	146718.8673325603
2021-06-16 00:00:00	80141.38673705391	150509.81855207356
2021-06-17 00:00:00	80207.20156713783	154383.36354847654
2021-06-18 00:00:00	80274.30025392874	158340.44854880022
2021-06-19 00:00:00	80342.69644517741	162381.9788324044
2021-06-20 00:00:00	80412.40263360897	166508.81622231417
2021-06-21 00:00:00	80483.43011042678	170721.77610507875
2021-06-22 00:00:00	80555.7889118913	175021.6241202657
2021-06-23 00:00:00	80629.48776106774	179409.07260647224
2021-06-24 00:00:00	80704.53400602622	183884.7768581764
2021-06-25 00:00:00	80780.93355530043	188449.3312283336
2021-06-26 00:00:00	80858.69081113113	193103.2651001749
2021-06-27 00:00:00	80937.80860086349	197847.0387450625
2021-06-28 00:00:00	81018.28810678035	202681.03907960188
2021-06-29 00:00:00	81100.12879461273	207605.57533335505
2021-06-30 00:00:00	81183.3283409525	212620.87463775376
2021-07-01 00:00:00	81267.88255979234	217727.07754674123
2021-07-02 00:00:00	81353.78532842798	222924.23350003173
2021-07-03 00:00:00	81441.028512972	228212.2962405024
2021-07-04 00:00:00	81529.60189374707	233591.11919802707
2021-07-05 00:00:00	81619.49309084652	239060.45085296902
2021-07-06 00:00:00	81710.68749017004	244619.9300935228
2021-07-07 00:00:00	81803.16817026446	250269.08158211564
2021-07-08 00:00:00	81896.91583031962	256007.31114712247
2021-07-09 00:00:00	81991.9087196903	261833.90121720143
2021-07-10 00:00:00	82088.122569335	267748.00631660887
2021-07-11 00:00:00	82185.53052558137	273748.6486408906
2021-07-12 00:00:00	82284.10308664643	279834.7137333601
2021-07-13 00:00:00	82383.80804235622	286004.94628375384
2021-07-14 00:00:00	82484.61041752568	292257.9460713862
2021-07-15 00:00:00	82586.4724194721	298592.1640760065
2021-07-16 00:00:00	82689.35339014935	305005.89878036355
2021-07-17 00:00:00	82793.20976339786	311497.29268921533
2021-07-18 00:00:00	82897.99502781492	318064.32909015595
2021-07-19 00:00:00	83003.65969575345	324704.8290821586
2021-07-20 00:00:00	83110.15127896043	331416.4488981487
2021-07-21 00:00:00	83217.41427136517	338196.67754819914
2021-07-22 00:00:00	83325.39013952344	345042.8348100796
2021-07-23 00:00:00	83434.01732121629	351952.0695938723
2021-07-24 00:00:00	83543.23123269076	358921.35870717635
2021-07-25 00:00:00	83652.96428501437	365947.50604706164
2021-07-26 00:00:00	83763.14590999692	373027.14224437217
2021-07-27 00:00:00	83873.70259610802	380156.72478521976
2021-07-28 00:00:00	83984.55793479207	387332.5386335446
2021-07-29 00:00:00	84095.63267754976	394550.6973774304
2021-07-30 00:00:00	84206.8448041168	401807.1449204562
2021-07-31 00:00:00	84318.10960203112	409097.65773772815
2021-08-01 00:00:00	84429.33975783121	416417.8477143703
2021-08-02 00:00:00	84540.445460079	423763.16558215325
2021-08-03 00:00:00	84651.33451434494	431128.904967618
2021-08-04 00:00:00	84761.91247023312	438510.20706249354
2021-08-05 00:00:00	84872.08276046133	445902.06592444505
2021-08-06 00:00:00	84981.74685194319	453299.3344132067
2021-08-07 00:00:00	85090.80440874917	460696.7307639819
2021-08-08 00:00:00	85199.15346674927	468088.84579663293
2021-08-09 00:00:00	85306.69061966399	475470.15075567045
2021-08-10 00:00:00	85413.31121617217	482835.00577238103
2021-08-11 00:00:00	85518.90956764389	490177.6689366567
2021-08-12 00:00:00	85623.37916598673	497492.3059622083
2021-08-13 00:00:00	85726.61291101195	504773.000424908
2021-08-14 00:00:00	85828.5033466478	512013.76455002476
2021-08-15 00:00:00	85928.94290524759	519208.550520145
2021-08-16 00:00:00	86027.8241591627	526351.2622716235
2021-08-17 00:00:00	86125.04007867763	533435.7677435332
2021-08-18 00:00:00	86220.48429533278	540455.9115393165
2021-08-19 00:00:00	86314.05136959451	547405.5279577133
2021-08-20 00:00:00	86405.63706177192	554278.4543461
2021-08-21 00:00:00	86495.1386050238	561068.5447261487
2021-08-22 00:00:00	86582.4549792521	567769.6836387509
2021-08-23 00:00:00	86667.4871846369	574375.8001524715
2021-08-24 00:00:00	86750.1385135354	580880.8819774573
2021-08-25 00:00:00	86830.31481944394	587278.9896247258
2021-08-26 00:00:00	86907.92478170672	593564.2705491609
2021-08-27 00:00:00	86982.88016465014	599730.9732133455
2021-08-28 00:00:00	87055.09606982651	605773.461008606
2021-08-29 00:00:00	87124.49118006561	611686.2259693294
2021-08-30 00:00:00	87190.9879940582	617463.9022167803
2021-08-31 00:00:00	87254.5130502307	623101.2790692595
2021-09-01 00:00:00	157917.30715235695	635516.1560045044
2021-09-02 00:00:00	157842.70952458895	639857.1849445287
2021-09-03 00:00:00	157770.28289640273	644129.2822617844
2021-09-04 00:00:00	157698.9793306808	648287.006316986
2021-09-05 00:00:00	157628.14620292324	652301.5849772833
2021-09-06 00:00:00	157557.3757956771	656154.5990679419
2021-09-07 00:00:00	157486.412974776	659834.1022665332
2021-09-08 00:00:00	157415.09841848823	663332.2334563266
2021-09-09 00:00:00	157343.33368873698	666643.7468530865
2021-09-10 00:00:00	157271.05971917597	669765.1066052845
2021-09-11 00:00:00	157198.24354199436	672693.9285913281
2021-09-12 00:00:00	157124.87007069978	675428.6357435663
2021-09-13 00:00:00	157050.9369826585	677968.244636152
2021-09-14 00:00:00	156976.45149929047	680312.2326950609
2021-09-15 00:00:00	156901.42832557636	682460.4548468412
2021-09-16 00:00:00	156825.88829576824	684413.090401404
2021-09-17 00:00:00	156749.857447639	686170.6083416843
2021-09-18 00:00:00	156673.36635550327	687733.7437388552
2021-09-19 00:00:00	156596.4496185834	689103.4808143441
2021-09-20 00:00:00	156519.14544205563	690281.0398986975
2021-09-21 00:00:00	156441.49527313124	691267.8666045151
2021-09-22 00:00:00	156363.54346985667	692065.6221899074
2021-09-23 00:00:00	156285.3369896828	692676.1744965186
2021-09-24 00:00:00	156206.92509055065	693101.5890983568
2021-09-25 00:00:00	156128.35904068055	693344.1204538627
2021-09-26 00:00:00	156049.69183530874	693406.2029503863
2021-09-27 00:00:00	155970.97791981822	693290.4417901557
2021-09-28 00:00:00	155892.272919396	692999.6037038157
2021-09-29 00:00:00	155813.6333757165	692536.6075003186
2021-09-30 00:00:00	155735.11649132587	691904.5144757037
2021-10-01 00:00:00	224397.87368435797	698524.9318120877
2021-10-02 00:00:00	224231.14332217473	696398.5277223691
2021-10-03 00:00:00	224073.67797879587	694225.9387706886
2021-10-04 00:00:00	223924.32260113393	691965.5689658156
2021-10-05 00:00:00	223782.32043644236	689593.9266496407
2021-10-06 00:00:00	223647.16057455732	687098.7265149002
2021-10-07 00:00:00	223518.4838300765	684474.6147925664
2021-10-08 00:00:00	223396.02458553726	681720.5138635096
2021-10-09 00:00:00	223279.57489216013	678837.9712939532
2021-10-10 00:00:00	223168.96234246367	675830.1321472097
2021-10-11 00:00:00	223064.03645987055	672701.098276881
2021-10-12 00:00:00	222964.66035135405	669455.5280591034
2021-10-13 00:00:00	222870.7056086052	666098.385650347
2021-10-14 00:00:00	222782.0492110156	662634.7833469287
2021-10-15 00:00:00	222698.5716594372	659069.8820124277
2021-10-16 00:00:00	222620.15586432308	655408.8278090779
2021-10-17 00:00:00	222546.6864943257	651656.7117041331
2021-10-18 00:00:00	222478.04960437282	647818.5433342111
2021-10-19 00:00:00	222414.13243210412	643899.2339851027
2021-10-20 00:00:00	222354.82329470653	639903.5854165278
2021-10-21 00:00:00	222300.01154480322	635836.2824868843
2021-10-22 00:00:00	222249.58756042583	631701.8882950237
2021-10-23 00:00:00	222203.44275413206	627504.8410301736
2021-10-24 00:00:00	222161.46959245377	623249.4520163088
2021-10-25 00:00:00	222123.56162056397	618939.9046212545
2021-10-26 00:00:00	222089.61348927312	614580.2538156738
2021-10-27 00:00:00	222059.5209827763	610174.4262389593
2021-10-28 00:00:00	222033.18104632903	605726.2206741807
2021-10-29 00:00:00	222010.49181345783	601239.3088627143
2021-10-30 00:00:00	221991.3526325323	596717.2366073099
2021-10-31 00:00:00	221975.66409263958	592163.4251240114
2021-11-01 00:00:00	221963.3280487425	587581.172610994
2021-11-02 00:00:00	221954.2476461134	582973.6560075094
2021-11-03 00:00:00	221948.32734402627	578343.9329197023
2021-11-04 00:00:00	221945.47293867337	573694.9436926376
2021-11-05 00:00:00	221945.59158525756	569029.5136098447
2021-11-06 00:00:00	221948.59181919481	564350.3552032582
2021-11-07 00:00:00	221954.38357635203	559660.0706577488
2021-11-08 00:00:00	221962.87821223712	554961.1542956005
2021-11-09 00:00:00	221973.98852005426	550255.9951273266
2021-11-10 00:00:00	221987.62874753922	545546.8794561874
2021-11-11 00:00:00	222003.71461249015	540835.99352467
2021-11-12 00:00:00	222022.16331691656	536125.4261920565
2021-11-13 00:00:00	222042.89355973547	531417.1716330171
2021-11-14 00:00:00	222065.82554795285	526713.1320479505
2021-11-15 00:00:00	222090.88100627813	522015.1203765377
2021-11-16 00:00:00	222117.98318513008	517324.86300669017
2021-11-17 00:00:00	222147.05686700228	512644.00247175345
2021-11-18 00:00:00	222178.02837116848	507974.10012947995
2021-11-19 00:00:00	222210.82555671697	503316.63881689485
2021-11-20 00:00:00	222245.37782391466	498673.0254757728
2021-11-21 00:00:00	222281.6161139105	494044.5937439912
2021-11-22 00:00:00	222319.47290679655	489432.6065085524
2021-11-23 00:00:00	222358.8822180549	484838.25841655576
2021-11-24 00:00:00	222399.77959342446	480262.67834087025
2021-11-25 00:00:00	222442.10210222972	475706.9317976809
2021-11-26 00:00:00	222485.78832921965	471172.0233134973
2021-11-27 00:00:00	222530.7783649694	466658.89873958234
2021-11-28 00:00:00	222577.01379490388	462168.4475121111
2021-11-29 00:00:00	222624.43768700399	457701.50485669484
2021-11-30 00:00:00	222672.99457826125	453258.85393620183
2021-12-01 00:00:00	293070.77754532883	453538.835452708
2021-12-02 00:00:00	293127.8465373194	448356.03274157125
2021-12-03 00:00:00	293191.84557597607	443285.2380794863
2021-12-04 00:00:00	293261.8686055926	438297.65598189685
2021-12-05 00:00:00	293337.24678103137	433375.7611427719
2021-12-06 00:00:00	293417.46209808765	428509.0154638194
2021-12-07 00:00:00	293502.0938040142	423691.201179709
2021-12-08 00:00:00	293590.78512255347	418918.7586432384
2021-12-09 00:00:00	293683.22260388825	414189.75107302767
2021-12-10 00:00:00	293779.1233097994	409503.2205503878
2021-12-11 00:00:00	293878.2268522979	404858.7881504278
2021-12-12 00:00:00	293980.29043104016	400256.40638257714
2021-12-13 00:00:00	294085.0857172226	395696.2066225025
2021-12-14 00:00:00	294192.3968692243	391178.40575501526
2021-12-15 00:00:00	294302.0192377142	386703.2496915656
2021-12-16 00:00:00	294413.7584874275	382270.97981851903
2021-12-17 00:00:00	294527.4299681363	377881.8136721133
2021-12-18 00:00:00	294642.8582326711	373535.93440757034
2021-12-19 00:00:00	294759.87664027704	369233.48567276454
2021-12-20 00:00:00	294878.32700852235	364974.5697726876
2021-12-21 00:00:00	294998.0592922744	360759.24780780653
2021-12-22 00:00:00	295118.93127758184	356587.54096715216
2021-12-23 00:00:00	295240.8082839214	352459.43246790953
2021-12-24 00:00:00	295363.562871604	348374.86982750153
2021-12-25 00:00:00	295487.0745530709	344333.76727547403
2021-12-26 00:00:00	295611.2295078889	340336.0081882339
2021-12-27 00:00:00	295735.9203018173	336381.44747695315
2021-12-28 00:00:00	295861.04561057524	332469.9138884011
2021-12-29 00:00:00	295986.5099490161	328601.21219677053
2021-12-30 00:00:00	296112.2234063963	324775.1252759011
2021-12-31 00:00:00	296238.1013883505	320991.4160482706
2022-01-01 00:00:00	296364.0643660914	317249.8293113597
2022-01-02 00:00:00	296490.0376332467	313550.0934445235
2022-01-03 00:00:00	296615.95107064815	309891.9220009509
2022-01-04 00:00:00	296741.73891929	306275.01519008103
2022-01-05 00:00:00	296867.3395615945	302699.06125620456
2022-01-06 00:00:00	296992.6953110466	299163.73775908997
2022-01-07 00:00:00	297117.7522101953	295668.712762413
2022-01-08 00:00:00	297242.45983696874	292213.64593562414
2022-01-09 00:00:00	297366.7711192021	288798.1895746755
2022-01-10 00:00:00	297490.642157241	285421.9895467942
2022-01-11 00:00:00	297614.0320544554	282084.68616423284
2022-01-12 00:00:00	297736.9027554701	278785.9149916704
2022-01-13 00:00:00	297859.2188919027	275525.3075916765
2022-01-14 00:00:00	297980.94763538527	272302.4922124025
2022-01-15 00:00:00	298102.0585576327	269117.0944214159
2022-01-16 00:00:00	298222.5234973174	265968.7376893599
2022-01-17 00:00:00	298342.3164335013	262857.0439268952
2022-01-18 00:00:00	298461.41336537915	259781.63397816438
2022-01-19 00:00:00	298579.7921980807	256742.12807381962
2022-01-20 00:00:00	298697.43263428734	253738.14624645445
2022-01-21 00:00:00	298814.3160714178	250769.3087111046
2022-01-22 00:00:00	298930.42550414137	247835.23621330416
2022-01-23 00:00:00	299045.7454319842	244935.55034702457
2022-01-24 00:00:00	299160.26177179936	242069.87384466775
2022-01-25 00:00:00	299273.9617748754	239237.83084114143
2022-01-26 00:00:00	299386.83394846716	236439.04711390953
2022-01-27 00:00:00	299498.8679815394	233673.15030078095
2022-01-28 00:00:00	299610.05467451847	230939.77009708315
2022-01-29 00:00:00	299720.38587285846	228238.53843375208
2022-01-30 00:00:00	299829.8544042313	225569.0896377666
2022-01-31 00:00:00	299938.4540191616	222931.0605762566
2022-02-01 00:00:00	300046.1793349312	220324.09078552146
2022-02-02 00:00:00	300153.0257825876	217747.82258610986
2022-02-03 00:00:00	300258.98955689673	215201.9011850304
2022-02-04 00:00:00	300364.06756908755	212685.97476608917
2022-02-05 00:00:00	300468.257402242	210199.69456927708
2022-02-06 00:00:00	300571.5572691936	207742.71496006715
2022-02-07 00:00:00	300673.9659727991	205314.6934894178
2022-02-08 00:00:00	300775.4828684591	202915.29094522417
2022-02-09 00:00:00	300876.107828766	200544.17139590252
2022-02-10 00:00:00	300975.84121016564	198201.00222674658
2022-02-11 00:00:00	301074.6838215229	195885.45416964593
2022-02-12 00:00:00	301172.6368944881	193597.2013267145
2022-02-13 00:00:00	301269.70205556613	191335.92118833712
2022-02-14 00:00:00	301365.88129979384	189101.2946461037
2022-02-15 00:00:00	301461.1769659384	186893.00600106796
2022-02-16 00:00:00	301555.5917131319	184710.742967732
2022-02-17 00:00:00	301649.1284988614	182554.19667413182
2022-02-18 00:00:00	301741.7905582409	180423.06165836734
2022-02-19 00:00:00	301833.5813844919	178317.03586189687
2022-02-20 00:00:00	301924.5047105655	176235.82061989108
2022-02-21 00:00:00	302014.5644918414	174179.12064891835
2022-02-22 00:00:00	302103.76488984324	172146.6440322144
2022-02-23 00:00:00	302192.11025691236	170138.1022027671
2022-02-24 00:00:00	302279.6051217867	168153.2099244328
2022-02-25 00:00:00	302366.25417603087	166191.68527128
2022-02-26 00:00:00	302452.0622612723	164253.24960534435
2022-02-27 00:00:00	302537.0343571941	162337.62755296228
2022-02-28 00:00:00	302621.1755702428	160444.5469798383
2022-03-01 00:00:00	228049.1486928337	156931.28382705053
2022-03-02 00:00:00	228114.1140224048	155359.26014782244
2022-03-03 00:00:00	228176.78428763206	153778.68918481856
2022-03-04 00:00:00	228237.44981185792	152199.27121634842
2022-03-05 00:00:00	228296.3175727298	150626.96389567386
2022-03-06 00:00:00	228353.54153994742	149065.3905518439
2022-03-07 00:00:00	228409.24158059122	147516.7192078105
2022-03-08 00:00:00	228463.5152578126	145982.2118719399
2022-03-09 00:00:00	228516.44519930016	144462.56770493498
2022-03-10 00:00:00	228568.10370636822	142958.1373359773
2022-03-11 00:00:00	228618.5556462348	141469.05663771948
2022-03-12 00:00:00	228667.8602775887	139995.33016168018
2022-03-13 00:00:00	228716.07241445535	138536.88311474049
2022-03-14 00:00:00	228763.2431803741	137093.59367989496
2022-03-15 00:00:00	228809.4205094425	135665.31305971558
2022-03-16 00:00:00	228854.6494912737	134251.8778548061
2022-03-17 00:00:00	228898.97261984294	132853.11766018913
2022-03-18 00:00:00	228942.42998314966	131468.85968145725
2022-03-19 00:00:00	228985.05941630647	130098.93149664554
2022-03-20 00:00:00	229026.89663180785	128743.1626672577
2022-03-21 00:00:00	229067.97533526178	127401.38563773986
2022-03-22 00:00:00	229108.32733151325	126073.4361975753
2022-03-23 00:00:00	229147.9826240415	124759.15367695845
2022-03-24 00:00:00	229186.96950927828	123458.3809824962
2022-03-25 00:00:00	229225.3146667598	122170.96453906786
2022-03-26 00:00:00	229263.04324559527	120896.75417879126
2022-03-27 00:00:00	229300.1789474944	119635.60300231286
2022-03-28 00:00:00	229336.7441064655	118387.3672278271
2022-03-29 00:00:00	229372.75976523347	117151.90603711324
2022-03-30 00:00:00	229408.2457484004	115929.08142407218
2022-03-31 00:00:00	229443.22073236998	114718.75804888623
2022-04-01 00:00:00	229477.70231206235	113520.8030994663
2022-04-02 00:00:00	229511.70706445855	112335.08616095768
2022-04-03 00:00:00	229545.2506090285	111161.47909353387
2022-04-04 00:00:00	229578.34766510778	109999.85591838497
2022-04-05 00:00:00	229611.01210630103	108850.09271162203
2022-04-06 00:00:00	229643.25701200042	107712.0675057158
2022-04-07 00:00:00	229675.0947161125	106585.66019804019
2022-04-08 00:00:00	229706.536853096	105470.75246607244
2022-04-09 00:00:00	229737.59440141515	104367.22768880305
2022-04-10 00:00:00	229768.27772451536	103274.97087392167
2022-04-11 00:00:00	229798.59660943117	102193.86859036417
2022-04-12 00:00:00	229828.560303134	101123.80890582736
2022-04-13 00:00:00	229858.1775467284	100064.68132888216
2022-04-14 00:00:00	229887.45660760303	99016.3767553393
2022-04-15 00:00:00	229916.40530963958	97978.78741854522
2022-04-16 00:00:00	229945.0310615824	96951.80684330745
2022-04-17 00:00:00	229973.3408836656	95935.32980317078
2022-04-18 00:00:00	230001.34143259324	94929.25228078559
2022-04-19 00:00:00	230029.0390249641	93933.47143112784
2022-04-20 00:00:00	230056.43965922785	92947.88554734903
2022-04-21 00:00:00	230083.5490362577	91972.39402904968
2022-04-22 00:00:00	230110.37257861852	91006.89735278673
2022-04-23 00:00:00	230136.91544860794	90051.29704463796
2022-04-24 00:00:00	230163.18256514182	89105.49565466141
2022-04-25 00:00:00	230189.17861955438	88169.39673309858
2022-04-26 00:00:00	230214.90809037813	87242.90480818338
2022-04-27 00:00:00	230240.3752571648	86325.92536542757
2022-04-28 00:00:00	230265.58421340742	85418.36482826508
2022-04-29 00:00:00	230290.53887861798	84520.13053994499
2022-04-30 00:00:00	230315.2430096133	83631.13074657333
2022-05-01 00:00:00	154277.48899594104	81872.44676561581
2022-05-02 00:00:00	154292.5895237205	81145.46610330016
2022-05-03 00:00:00	154306.83410338266	80411.92251945245
2022-05-04 00:00:00	154320.3688519806	79676.84755673698
2022-05-05 00:00:00	154333.2942925229	78943.35822006069
2022-05-06 00:00:00	154345.68205766068	78213.37491073177
2022-05-07 00:00:00	154357.58532210783	77488.07010534579
2022-05-08 00:00:00	154369.04532902973	76768.14911678644
2022-05-09 00:00:00	154380.0954757602	76054.02576087804
2022-05-10 00:00:00	154390.763875203	75345.93224907244
2022-05-11 00:00:00	154401.0749657793	74643.98791718265
2022-05-12 00:00:00	154411.05052790724	73948.24219313226
2022-05-13 00:00:00	154420.7103305977	73258.70144412313
2022-05-14 00:00:00	154430.07254771097	72575.34573691059
2022-05-15 00:00:00	154439.15403088278	71898.13928748376
2022-05-16 00:00:00	154447.97049330454	71227.03696357587
2022-05-17 00:00:00	154456.5366380442	70561.98831913127
2022-05-18 00:00:00	154464.86625180638	69902.94008638297
2022-05-19 00:00:00	154472.97227706152	69249.83770478194
2022-05-20 00:00:00	154480.8668705121	68602.62624920471
2022-05-21 00:00:00	154488.56145278827	67961.25098416372
2022-05-22 00:00:00	154496.06675235534	67325.6576858125
2022-05-23 00:00:00	154503.39284544293	66695.79282038144
2022-05-24 00:00:00	154510.54919308162	66071.60363441319
2022-05-25 00:00:00	154517.5446758964	65453.038191348554
2022-05-26 00:00:00	154524.38762703922	64840.0453759881
2022-05-27 00:00:00	154531.0858634876	64232.57488020597
2022-05-28 00:00:00	154537.6467158437	63630.57717819729
2022-05-29 00:00:00	154544.07705671745	63034.00349635516
2022-05-30 00:00:00	154550.38332774845	62442.80578088542
2022-05-31 00:00:00	154556.57156529877	61856.93666483776
