2020-08-30 00:00:00	67739295.30997235	5382.2011647906875	689.982758317737	95.20478755959836	497.99655645408956	268.22421743426656	139015.7156834991	766.3648595525214	15738.02099618106	461.2585779888541	1.0587914614066862
2020-08-31 00:00:00	67739074.52241287	5441.912455293377	693.1829043605486	95.67640366097226	500.30701950202064	269.69555940206556	139157.60972991964	778.0935149419322	15811.013337049624	463.41958169664247	1.0725371435848887
2020-09-01 00:00:00	67737999.89589976	6343.543334879484	671.4536657120282	130.87589570032463	441.22366695862456	333.8262652837106	139270.18285531315	819.9984163379769	15315.38453441155	437.29046782268466	1.0811883917733325
2020-09-02 00:00:00	67737058.15114854	7130.952835396652	638.989713460245	157.541486548058	397.6936357518192	381.9821961301515	139378.22707835055	867.4619057742116	14574.905813611094	408.1131889046088	1.0652030578213716
2020-09-03 00:00:00	67736250.2807994	7798.720566376127	602.2565984353091	176.67812705843792	363.27537303774216	417.94582512481054	139484.53479967781	917.307910844362	13737.05155289369	378.89134025273785	1.0348645475317748
2020-09-04 00:00:00	67735569.85752597	8350.62057183774	564.5950060375384	189.4692566281727	334.483690878626	444.07871964402295	139590.56943146122	967.3257975048176	12878.020039893832	350.9844922419859	0.9966941358523616
2020-09-05 00:00:00	67735007.16616926	8794.679188160851	527.6902276845971	197.06821969744618	309.41001037615655	462.01795273914297	139697.06039106724	1015.9078409763067	12036.25123075121	324.9263092421036	0.9548378445485954
2020-09-06 00:00:00	67734551.34259132	9140.604162671554	492.3528798712392	200.5105777141161	286.9885850615756	473.02093999307397	139804.32299517762	1061.8572681596133	11230.234441688151	300.8481539754478	0.911932192962432
2020-09-07 00:00:00	67734191.4591249	9398.4679440955	458.93399414668386	200.68635882406912	266.60569986863135	478.13198251390895	139912.43295548778	1104.2819401403465	10467.976260108215	278.6959903834808	0.8696405477586502
2020-09-08 00:00:00	67733917.05379885	9578.05414361358	427.54553591014746	198.3407464965518	247.8914335611139	478.26004158575415	140021.323660182	1142.530639774398	9752.030411270398	258.3393412347749	0.8289892690908156
2020-09-09 00:00:00	67733718.36759722	9688.552967484471	398.17739281394313	194.08707205341418	230.60860550137528	474.2137201596019	140130.84222099054	1176.1504237426695	9082.166166706054	239.62435539467708	0.790582615180248
2020-09-10 00:00:00	67733586.43006933	9738.438717856527	370.75928607925306	188.42403890036343	214.59346326080413	466.7166534129732	140240.7832444184	1204.8545267096135	8456.78048394334	222.3983073248366	0.7547431835499805
2020-09-11 00:00:00	67733513.06766842	9735.440828730956	345.19339167929843	181.75330401853	199.72392302792596	456.414703856058	140350.9103109818	1228.495869251639	7873.6420611110425	206.5197819625734	0.7216055794597124
2020-09-12 00:00:00	67733490.87412497	9686.561591974429	321.3713946213939	174.39569988021918	185.90248790220073	443.88031415931636	140460.97042844337	1247.043958013919	7330.280323896813	191.86191322406987	0.6911799481149583
2020-09-13 00:00:00	67733513.16351627	9598.115894344983	299.1832788939196	166.60546560618272	173.04699057505084	429.61634030837774	140570.70425391154	1260.5642600566193	6824.1859110413	178.3124336408856	0.663395599227761
2020-09-14 00:00:00	67733573.91679132	9475.780063967155	278.52173840648067	158.58238267542194	161.0855118284511	414.06021623550384	140679.8535904767	1269.1997050663913	6352.91127961429	165.77241132550435	0.6381311836056165
2020-09-15 00:00:00	67733667.72725831	9324.643174504223	259.2842755453966	150.4819486972693	149.9535321477427	397.58862539784894	140788.16699392843	1273.1541914404559	5914.118567895122	154.1545796307262	0.6152356148040898
2020-09-16 00:00:00	67733789.74776441	9149.257464486058	241.3740860576429	142.42381513573403	139.59228173834939	380.5225762870153	140895.40397734323	1272.6780345093066	5505.599776393454	143.38167110454137	0.5945425289947097
2020-09-17 00:00:00	67733935.640835	8953.686274688385	224.70031389228083	134.4987358872658	129.94773756022752	363.13269144240667	141001.33812018452	1268.0552913144709	5125.282578896255	133.3849218221179	0.5758801868354594
2020-09-18 00:00:00	67734101.5322764	8741.548820827818	209.1779855527856	126.77426174854288	120.96997328600115	345.64451820301105	141105.75929270036	1259.5928712468083	4771.228824011265	124.10279451077277	0.5590781401263505
2020-09-19 00:00:00	67734283.96835342	8516.061592019865	194.72778770910247	119.29939063184563	112.61270507289689	328.24370195105735	141208.47515372498	1247.611315441625	4441.629462027491	115.47991605223571	0.5439715965093102
2020-09-20 00:00:00	67734479.87645653	8280.0764048702	181.27577428112636	112.10835454472979	104.83294898642293	311.0809040356127	141309.31204890934	1232.437107807845	4134.797863387814	107.4662042026354	0.530404148281415
2020-09-21 00:00:00	67734686.52908103	8036.115259052925	168.75304799917924	105.22369636455157	97.5907447758854	294.27638585046645	141408.11541604582	1214.3963688391614	3849.16255521977	100.01615288421904	0.5182293445426314
2020-09-22 00:00:00	67734901.5109014	7786.402191416002	157.09543957410875	98.65876420227119	90.8489214196565	277.9242134979405	141504.74978914153	1193.8097793033535	3583.2599034900977	93.08824666683122	0.5073114531780445
2020-09-23 00:00:00	67735122.6887137	7532.892343186301	146.24319602297692	92.41972925634565	84.57289091651604	262.09606318876723	141599.09848066574	1170.988583016523	3335.727004085306	86.64447888300363	0.497525663748841
2020-09-24 00:00:00	67735348.18402213	7277.29845523565	136.14068358099016	86.50721448090081	78.73046271458963	246.8446265323957	141691.0630107724	1146.2315245147704	3105.294906649514	80.64995223397122	0.48875791313475453
2020-09-25 00:00:00	67735576.34805597	7021.11499834399	126.73610742376175	80.91760584012675	73.29167434527055	232.2066282113278	141780.5623427779	1119.822587036755	2890.782221882768	75.07254488627045	0.48090446522706476
2020-09-26 00:00:00	67735805.73901659	6765.640133546325	117.98124876247552	75.6441050087671	68.22863554560185	218.20547735067072	141867.5319755505	1092.0294076012506	2691.089125113163	69.88262861714108	0.4738713389273248
2020-09-27 00:00:00	67736035.10136767	6511.995684369557	109.83121903236949	70.67757171515782	63.515384090060344	204.85357924002045	141951.92293567644	1063.1022581629616	2505.1917497533623	65.05282848397684	0.46757365150854785
2020-09-28 00:00:00	67736263.3469967	6261.145289279603	102.24423048613181	66.00719514702341	59.1277520741634	192.15433682872936	142033.70070527462	1033.2734941690737	2332.1369549314604	60.55781581952215	0.4619349244284247
2020-09-29 00:00:00	67736489.53808846	6013.910889577791	95.18138232299424	61.62102663341158	55.04324169091955	180.1038723169086	142112.84411511148	1002.7573838383412	2171.037447465178	56.374128178997935	0.4568863840544007
2020-09-30 00:00:00	67736712.87156451	5770.987695592576	88.60646142240803	57.50639990701526	51.24090971973408	168.69249876676852	142189.34422719743	971.7502428280128	2021.0672369386957	52.48001128126655	0.45236627908248656
2020-10-01 00:00:00	67736932.66495419	5532.957762422252	82.48575675027669	53.650260411069105	47.70126006079814	157.90597039329808	142263.20322627202	940.4308094501733	1881.4574026221965	48.855279078023145	0.44831922868398816
2020-10-02 00:00:00	67737148.34357381	5300.30229572309	76.78788653511754	50.039421153574395	44.40614372549903	147.72653838298578	142334.43333547175	908.9608051486064	1751.492151645754	45.48118892399257	0.44469560983960094
2020-10-03 00:00:00	67737359.42890094	5073.412798087785	71.48363735503898	46.66075937115362	41.33866575064582	138.13383697176207	142403.05576795147	877.4856335163414	1630.5051488324154	42.34032946479664	0.44145098835488356
2020-10-04 00:00:00	67737565.52803983	4852.6011573827645	66.54581432556444	43.501365615386575	38.48309854970956	129.10562225936903	142469.099723253	846.1351787344832	1517.8760997166964	39.41651935301647	0.43854559527437154
2020-10-05 00:00:00	67737766.32418273	4638.108769962328	61.94910162871373	40.54865470914163	35.82480125237272	120.61838396664726	142532.6014347129	815.0246709867919	1413.0275694240631	36.69471528238347	0.43594384850928397
2020-10-06 00:00:00	67737961.56798002	4430.11478390283	57.66993267314534	37.790446251431625	33.35014461694994	112.64784813591969	142593.6032721277	784.2555922126841	1315.422021213695	34.16092812223047	0.4336139182310313
2020-10-07 00:00:00	67738151.06973898	4228.743540251526	53.68636922249227	35.21502090472328	31.04644113006092	105.1693866851634	142652.15290218807	753.916600575212	1224.5590595663973	31.802146160159634	0.43152733378419666
2020-10-08 00:00:00	67738334.69237798	4034.07128371473	49.97798887382206	32.811157519430616	28.901879935101576	98.15834778532555	142708.3025078107	724.0844563160347	1139.9728637213118	29.60626463620496	0.4296586294076115
2020-10-09 00:00:00	67738512.34506904	3846.132208173933	46.52578031026268	30.56815518821553	26.90546625604396	91.59031925307156	142762.10806638564	694.8249353226919	1061.2297985255118	27.562020888638305	0.4279850258234429
2020-10-10 00:00:00	67738683.97750728	3664.92389687448	43.31204579126696	28.475843538143724	25.04696500620476	85.44133554380718	142813.62868608435	666.1937198185111	987.9261903599022	25.658934539123766	0.4264861446899579
2020-10-11 00:00:00	67738849.57475093	3490.4122120406764	40.32031038082925	26.524583929316503	23.31684829306444	79.68803748994557	142862.92599869613	638.2372581718947	919.6862567450283	23.887252230088475	0.4251437529608953
2020-10-12 00:00:00	67739009.15258066	3322.5356839976453	37.535237448341306	24.70526370781494	21.70624655014987	74.30779265015866	142910.06360695144	610.993587974064	856.1601790143542	22.237896495187375	0.4239415343144963
2020-10-13 00:00:00	67739162.75333081	3161.209445590785	34.94255000882315	23.009285236960277	20.206903045538137	69.27878300676258	142955.10658391987	584.4931183112994	797.022308173458	20.7024183985643	0.42286488498018193
2020-10-14 00:00:00	67739310.44214988	3006.3287537575484	32.52895749912959	21.428551086267106	18.81113153380228	64.58006575873011	142998.12102181392	558.7593686121978	741.9694947447078	19.272953623259724	0.4219007314806004
2020-10-15 00:00:00	67739452.30365042	2857.7721364952054	30.282087614556865	19.955446477523342	17.511776834294956	60.19161209462575	143039.173627366	533.8096626295624	690.7195340315158	17.94218172586855	0.4210373680071652
2020-10-16 00:00:00	67739588.43891293	2715.404200156168	28.190422856188867	18.582819860296368	16.302178133635792	56.09432808044844	143078.33136086052	509.6557770618219	643.0097188273006	16.703288305143634	0.4202643113485478
2020-10-17 00:00:00	67739718.96281028	2579.078128965319	26.24324146345862	17.303962305124305	15.176134824209567	52.27006114972411	143115.66111587506	486.30454506680803	598.5954921447312	15.549929857992641	0.4195721714873672
2020-10-18 00:00:00	67739844.00162323	2448.6379058694074	24.43056242887609	16.112586253760945	14.127874703466075	48.70159512563155	143151.2294368073	463.7584155030106	557.2491930534069	14.47620111823521	0.418952536166383
2020-10-19 00:00:00	67739963.69091919	2323.920281276603	22.743094312802373	15.002804045608142	13.152024370903195	45.37263622670574	143185.102271323	442.015969177555	518.7588891914437	13.476604692345965	0.4183978678993895
2020-10-20 00:00:00	67740078.17366946	2204.7565139058465	21.172187595637254	13.969106542580938	12.243581670874295	42.267792098872704	143217.3447549478	421.0723937097222	482.927289960861	12.54602282279973	0.4179014120624854
2020-10-21 00:00:00	67740187.59858209	2090.9739058234836	19.709790322930928	13.00634209676993	11.397890039845583	39.37254556829784	143248.02102513326	400.9199188540905	449.57073483046304	11.679691124016045	0.41745711484803016
2020-10-22 00:00:00	67740292.1186296	1982.397151782791	18.348406815823413	12.109696042846778	10.610614626491746	36.67322451375778	143277.19406225166	381.5482142855583	418.51825155517764	10.873174148626216	0.4170595499965858
2020-10-23 00:00:00	67740391.88975254	1878.8495211857694	17.08105923494236	11.27467084730706	9.87772006210831	34.15696900684591	143304.92555510558	362.94475194421426	389.61067947950164	10.122342653134357	0.4167038533419915
2020-10-24 00:00:00	67740487.06972158	1780.1538893424622	15.901251800531725	10.497067006995463	9.195449767282886	31.811696656988495	143331.27578867844	345.09513508359083	362.6998534266375	9.423352442232803	0.4163856643122278
2020-10-25 00:00:00	67740577.81714271	1686.1336331986065	14.802937485214938	9.772964757981484	8.560306688647369	29.626066920445336	143356.30355199223	327.9833961716253	337.6478439857957	8.772624680233712	0.41610107362478393
2020-10-26 00:00:00	67740664.29059075	1596.6134053262156	13.780487008485798	9.098706631175169	7.969035366869748	27.58944498335419	143380.0660640809	311.592265768309	314.32625029954943	8.166827566431083	0.4158465765008038
2020-10-27 00:00:00	67740746.64785874	1511.4197987131715	12.828659973833748	8.470880871807898	7.418605243874408	25.691865704237458	143402.6189162266	295.9034144547353	292.61554172256575	7.602859278821735	0.4156190307983265
2020-10-28 00:00:00	67740825.04531078	1430.381913737409	11.942578000407282	7.886305725006355	6.9061951236385015	23.923997997571544	143424.01602874263	280.897669821004	272.4044449738512	7.077832097580492	0.4154156195323908
2020-10-29 00:00:00	67740899.63732816	1353.3318376598443	11.117699711356616	7.342014578306536	6.429178706831827	22.27710995386854	143444.30962071652	266.555210440104	253.58937363814323	6.589057626078866	0.4152338173095254
2020-10-30 00:00:00	67740970.57583855	1280.1050460097115	10.349797450526687	6.835241943395249	5.985111125078495	20.743034920520195	143463.55019125543	252.85573866546414	236.07389708943407	6.134033033119669	0.415071360257035
2020-10-31 00:00:00	67741038.0099197	1210.5407343587872	9.634935608042758	6.363410253065119	5.571716405748973	19.3141387090758	143481.78651089218	239.7786339945858	219.7682461119481	5.710428245484737	0.41492621907427435
2020-11-01 00:00:00	67741102.08546944	1144.482088180285	8.969450443589036	5.924117444867482	5.186875802966921	17.983288046672108	143499.0656219264	227.30308864264148	204.5888526822451	5.316074024903652	0.41479657487447447
2020-11-02 00:00:00	67741162.94493483	1081.7764977575093	8.349931303867933	5.515125299874083	4.828616934961037	16.743820350302737	143515.43284658107	215.4082268702216	190.45792155145344	4.948950868186588	0.4146807975222694
2020-11-03 00:00:00	67741220.72709385	1022.2757244409033	7.773203137883418	5.134348503011914	4.495103672030789	15.58951487105557	143530.93180195458	204.07320951016203	177.30303142984747	4.607178673556993	0.4145774262044351
2020-11-04 00:00:00	67741275.56688353	965.8360239444711	7.236310220353036	4.7798443903722605	4.184626723247423	14.514565230127854	143545.60442084225	193.2773250408486	165.05676372791302	4.289007120199425	0.41448515199998576
2020-11-05 00:00:00	67741327.59526949	912.318231818775	6.7365009997536855	4.44980334851819	3.8955948735979278	13.513553348305248	143559.49097758904	183.0000684585297	153.65635694946974	3.992806711729963	0.41440280224112636
2020-11-06 00:00:00	67741376.93915147	861.5878157332755	6.271213993278209	4.142539830965826	3.6265268266180084	12.58142475477995	143572.63011821482	173.22120910968042	143.04338496406552	3.717060437724308	0.4143293264790235
2020-11-07 00:00:00	67741423.72130102	813.5148987414893	5.8380646563525245	3.8564839575662986	3.3760436106677076	11.713465248938565	143585.0588941293	163.9208485568576	133.16345750840452	3.4603560106227484	0.4142637838882735
2020-11-08 00:00:00	67741468.06032713	767.9742572844953	5.434833159364444	3.590173663365059	3.142861509896063	10.905278879445078	143596.81279882268	155.07946946810046	123.96594138064296	3.221378638289986	0.4142053319616217
2020-11-09 00:00:00	67741510.07066613	724.8452973081721	5.059453008910736	3.34224736458172	2.925785483633928	10.152767198050693	143607.92580698125	146.6779764409747	115.4037008975723	2.998904295258539	0.414153216362188
2020-11-10 00:00:00	67741549.86259292	684.0120115239994	4.710000455202647	3.1114371105718246	2.7237030404606926	9.452109740637995	143618.43041553578	138.69772959792687	107.43285628355282	2.7917934582423154	0.4141067618144163
2020-11-11 00:00:00	67741587.54225044	645.3629205293113	4.384684631304024	2.8965621919505664	2.5355785355238907	8.799745684682389	143628.35768620425	131.12057171972762	100.01255875207147	2.5989852738860897	0.41406536392738413
2020-11-12 00:00:00	67741623.21169491	608.7910002178627	4.081838373631237	2.6965231764371014	2.3604478618626508	8.192356630280178	143637.73728913924	123.92884961838573	93.10478112644483	2.419492128930037	0.41402848185518565
2020-11-13 00:00:00	67741656.96895458	574.1935976529343	3.799909676639534	2.510296345385115	2.1974135085077195	7.626850450893251	143646.5975473349	117.10543038991317	86.67412292591541	2.252394595027908	0.4139956317089643
2020-11-14 00:00:00	67741688.9080996	541.4723373406994	3.537453737874155	2.3369285053764135	2.04563996001279	7.100346159781787	143654.96548148914	110.63371313057553	80.68762891760294	2.096836722373955	0.41396638064398666
2020-11-15 00:00:00	67741719.11932175	510.53301962908773	3.293125552593359	2.175532150650761	1.9043494138237205	6.610159738562472	143662.86685505387	104.49763664760921	75.11462020385609	1.9520216580773821	0.4139403415530173
2020-11-16 00:00:00	67741747.68902163	481.2855127649948	3.065673019989855	2.025280953513028	1.7728177935229987	6.153790875294561	143670.32621923948	98.68168364664429	69.92653697885726	1.8172075668832757	0.4139171683042928
2020-11-17 00:00:00	67741774.69990267	453.6436399686385	2.8539305256616028	1.88540556118759	1.650371037504786	5.728910560840333	143677.36695777025	93.17088183304371	65.09679214819363	1.6917038333843064	0.4138965514686951
2020-11-18 00:00:00	67741800.2310699	427.5250627265376	2.6568129674259446	1.7551896788724286	1.536381644048927	5.333349493871949	143684.0113312147	87.95080232285572	60.60063506083108	1.5748675263060452	0.4138782144863575
2020-11-19 00:00:00	67741824.3581328	402.85116136250036	2.473310193845169	1.63396641997652	1.4302654550776681	4.965087246723685	143690.28052073985	83.00755572087039	56.41502465479822	1.4661001067878987	0.41386191022800056
2020-11-20 00:00:00	67741847.15331122	379.54691381782186	2.3024818269484935	1.5211149057006048	1.3314786621032362	4.62224214625223	143696.19467116086	78.32778618817146	52.518511366172035	1.3648443638284011	0.4138474179108227
2020-11-21 00:00:00	67741868.68554313	357.5407734563373	2.1434524426060375	1.4160570972416187	1.239515019014201	4.303061825916043	143701.77293317675	73.89866378938032	48.89112719590422	1.2705815612242812	0.41383454033284084
2020-11-22 00:00:00	67741889.02059366	336.76454660594663	1.9954070838446958	1.3182548449642295	1.1539032474095101	4.005914407376014	143707.03350470203	69.70787538030402	45.514283370866934	1.1828287814133331	0.41382310139322775
2020-11-23 00:00:00	67741908.22116488	317.15327045466415	1.8575870841033741	1.227207139889368	1.0742046211767204	3.7292802720207425	143711.99367121942	65.74361426973817	42.370675074444534	1.1011364526372023	0.4138129438694756
2020-11-24 00:00:00	67741926.34700531	298.64509183521426	1.729286179014562	1.1424475538001901	1.000010717930298	3.471744384904735	143716.66984509298	61.9945688645548	39.44419275825368	1.0250860467769058	0.4138039274251569
2020-11-25 00:00:00	67741943.4550191	281.18114735680837	1.6098468867788729	1.0635418551619946	0.9309413257816582	3.231989135636677	143721.07760379458	58.44991048475471	36.719839580323494	0.9542879360860175	0.4137959268247123
2020-11-26 00:00:00	67741959.59937404	264.7054452752212	1.4986571385765484	0.9900857888959406	0.8666424947092692	3.0087876627524057	143725.2317270069	55.099280514721045	34.18365454648484	0.8883793978584509	0.4137888303340673
2020-11-27 00:00:00	67741974.83160838	249.16474943189695	1.3951471417421035	0.9217030088389521	0.8067847225387129	2.8009976300420063	143729.14623257762	51.93277703831851	31.82264096096279	0.827022756823794	0.41378253828803113
2020-11-28 00:00:00	67741989.2007357	234.50846553890142	1.2987864596218437	0.8580431524661345	0.7510612662329215	2.607555425164451	143732.83441130625	48.94094108859978	29.624699819390962	0.7699036557670513	0.4137769618073496
2020-11-29 00:00:00	67742002.75334805	220.68853003848702	1.2090812931450532	0.7987800481495646	0.6991865698354104	2.427470752670916	143736.30886055488	46.114742627568084	27.57856780280875	0.7167294455250419	0.4137720216500256
2020-11-30 00:00:00	67742015.53371677	207.65930172330246	1.1255719501739319	0.7436100458807765	0.6508948010075211	2.2598215952659166	143739.58151667973	43.44556635757725	25.67375955479385	0.6672276861219077	0.4137676471830726
2020-12-01 00:00:00	67742027.58389096	195.3774562653508	1.0478304896601518	0.6922504629959422	0.6059384886575293	2.1037495187618944	143742.66368628657	40.92519745340804	23.90051394584319	0.6211447513743417	0.4137637754622765
2020-12-02 00:00:00	67742038.94379333	183.80188376822014	0.9754585285321766	0.6444381370149004	0.5640872546778407	1.958455297727498	143745.56607631803	38.54580729273255	22.24974404955863	0.5782445298261283	0.4137603504087985
2020-12-03 00:00:00	67742049.65131351	172.89358942746262	0.9080852000718012	0.5999280782400742	0.5251266332890254	1.8231948402930327	143748.29882298602	36.299939252463865	20.712990574224133	0.5383072153641133	0.41375732207258986
2020-12-04 00:00:00	67742059.74239855	162.61559735789157	0.8453652533150484	0.5584922152610826	0.4888569719386368	1.6972753919598702	143750.87151956485	34.18049462929082	19.282378511076477	0.5011281813262908	0.41375464597361283
2020-12-05 00:00:00	67742069.25114058	152.9328576236623	0.7869772837355489	0.5199182269775957	0.4550924081208988	1.580051999565938	143753.29324306533	32.18071873443002	17.950576777062807	0.46651693233965125	0.41375228251277774
2020-12-06 00:00:00	67742078.20986174	143.8121564869776	0.7326220861415744	0.48400845518871677	0.423659916872603	1.470924217789232	143755.57257981182	30.29418720520742	16.71076064522978	0.4342961285229615	0.4137501964453356
2020-12-07 00:00:00	67742086.64919606	135.2220298738268	0.6820211213444266	0.4505788922038059	0.3943984240628984	1.3693330417283478	143757.71764994695	28.5147925694349	15.556576770179978	0.4043006770597598	0.41374835641020996
2020-12-08 00:00:00	67742094.59816854	127.13268004006528	0.6349150887391178	0.41945823830902856	0.367157980931973	1.2747580501863065	143759.73613088985	26.83673109260414	14.482110629334642	0.37637688649144935	0.4137467345094176
2020-12-09 00:00:00	67742102.08427145	119.51589540813191	0.5910625974812265	0.39048702427774057	0.3417989956476263	1.186714745304549	143761.63527977644	25.254489932617176	13.481856213125756	0.3503816794012109	0.4137453059323319
2020-12-10 00:00:00	67742109.13353755	112.34497353356574	0.550238929449227	0.3635167944427623	0.31819151794103545	1.104752075151097	143763.42195491015	23.762834622051358	12.550687808769123	0.32618185945816824	0.41374404862008257
2020-12-11 00:00:00	67742115.7706107	105.59464715102631	0.5122348876521023	0.3384093461561845	0.2962145731551255	1.0284501267637187	143765.1026362529	22.356796893762827	11.68383373300186	0.3036534290693558	0.4137429429658691
2020-12-12 00:00:00	67742122.01881357	99.24101324156386	0.47685572418003785	0.3150360217490662	0.2757555422922584	0.9574179779886628	143766.68344498693	21.031662861917386	10.87685187915816	0.28268095414597305	0.4137419715474059
2020-12-13 00:00:00	67742127.90021265	93.26146505626541	0.44392014220372766	0.2932770493705885	0.2567095848837572	0.8912916972412928	143768.1701621781	19.782961567255427	10.12560695325734	0.2631569727314887	0.413741118888105
2020-12-14 00:00:00	67742133.43568055	87.6346270259733	0.41325936690738846	0.27302092933522365	0.2389791017232939	0.8297324810497663	143769.56824657126	18.60645389250765	9.426249282435755	0.2449814444636059	0.4137403712439579
2020-12-15 00:00:00	67742138.64495574	82.34029248240108	0.38471628059391066	0.25416386283847237	0.22247323471050906	0.7724249199297518	143770.8828515493	17.498121851341928	8.775195087113648	0.22806123805107112	0.4137397164133924
2020-12-16 00:00:00	67742143.54669966	77.3593641125383	0.35814461752950566	0.23660922011785357	0.2071074012414606	0.7190753837798779	143772.11884128593	16.45415825200512	8.169108115790536	0.21230965414086245	0.4137391435676654
2020-12-17 00:00:00	67742148.15855137	72.67379706563156	0.3334082144014073	0.22026704533716698	0.19280286075957617	0.6694105185869021	143773.28080612313	15.470956734894429	7.604882548347201	0.1976459811324276	0.41373864309960584
2020-12-18 00:00:00	67742152.49717985	68.26654463015558	0.3103803125472355	0.20505359565958528	0.17948631124563513	0.6231758467890727	143774.3730772032	14.545102181623244	7.079627080233943	0.18399508166428014	0.41373820648875403
2020-12-19 00:00:00	67742156.57833385	64.12150639695813	0.2889429083799818	0.19089091214980336	0.16708951357876226	0.5801344641683058	143775.39974038527	13.673361491708835	6.590650105977477	0.17128700765526672	0.41373782618114513
2020-12-20 00:00:00	67742160.41688958	60.22347882409503	0.26898614867960163	0.17770642030815134	0.15554894184327195	0.5400658266289879	143776.36464947514	12.852674721781042	6.135445926073266	0.1594566419289901	0.41373749548217026
2020-12-21 00:00:00	67742164.02689603	56.558108118694676	0.2504077676521534	0.165432558191078	0.14480545778918905	0.502764620675639	143777.2714387971	12.080146581169506	5.711681906575311	0.14844336458595928	0.41373720846111495
2020-12-22 00:00:00	67742167.42161845	53.11184535144193	0.23311256287149834	0.15400643021349414	0.1348040077780713	0.46803971182547244	143778.12353513562	11.353038276852766	5.317186525578235	0.13819074241473586	0.41373695986611925
2020-12-23 00:00:00	67742170.61357954	49.871903719889694	0.21701190741785478	0.1433694848598444	0.1254933406610056	0.4357131655870281	143778.9241690738	10.668759700027532	4.949938245332091	0.12864623975129888	0.4137367450484407
2020-12-24 00:00:00	67742173.61459877	46.826217877741385	0.20202329571301922	0.1334672146531094	0.11682574514293442	0.4056193360044233	143779.67638575536	10.024861945964336	4.608055152961802	0.11976094930566697	0.41373655989501584
2020-12-25 00:00:00	67742176.43582982	43.963405248452325	0.1880699207247649	0.12424887684485181	0.10875680528734356	0.37760401711010966	143780.38305509512	9.419030158341704	4.28978531670238	0.11148934157705306	0.4137364007684256
2020-12-26 00:00:00	67742179.08779621	41.27272924293128	0.1750802803737009	0.11566723339548333	0.10124517290831479	0.3515236529490143	143781.04688146373	8.849076688881775	3.9934978082281405	0.1037890315740074	0.41373626445346423
2020-12-27 00:00:00	67742181.58042513	38.74406430274691	0.16298781112553704	0.10767830891268387	0.09425235568349959	0.32724460213511464	143781.6704128697	8.312934562833535	3.717674345067905	0.09662056164461909	0.41373614810959475
2020-12-28 00:00:00	67742183.92307965	36.367862692025874	0.15173054689102694	0.1002411653078527	0.08774251990214135	0.3046424531793217	143782.2560496626	7.808651240654691	3.460901510276146	0.08994719930434177	0.4137360492286542
2020-12-29 00:00:00	67742186.12458934	34.13512296313913	0.1412508014855631	0.0933176920160782	0.0816823068372799	0.28360138708637656	143782.8060527797	7.33438266611993	3.2218635094884256	0.08373474902581278	0.4137359655972371
2020-12-30 00:00:00	67742188.19327924	32.03736002328491	0.13149487302113855	0.0868724107048176	0.07604066180109748	0.2640135839595866	143783.32255155715	6.888387591022577	2.9993354282435645	0.0779513770265373	0.4137358952632472
2020-12-31 00:00:00	67742190.1369975	30.06657673116795	0.1224127687157917	0.08087229347068368	0.07078867500736584	0.24577867057682937	143783.80755112745	6.469022166630886	2.792176955018783	0.07256744815687502	0.4137358365061633
2021-01-01 00:00:00	67742191.96314158	28.215236955123757	0.11395794871028896	0.0752865935928222	0.0658994334254664	0.22880320611045452	143784.26293942207	6.074734792101772	2.5993265378107844	0.06755537405273951	0.4137357878106141
2021-01-02 00:00:00	67742193.67868303	26.476240026226563	0.10608708757920683	0.07008668797568399	0.06134788286678567	0.2130002033585601	143784.69049379937	5.704061210137431	2.4197959443175985	0.06288947177511409	0.4137357478428982
2021-01-03 00:00:00	67742195.29019108	24.842896522133934	0.09875985231425746	0.06524593047387572	0.057110699596728765	0.1982886830365843	143785.09188731565	5.3556198402880515	2.2526651978443866	0.058545832212199535	0.4137357154301278
2021-01-04 00:00:00	67742196.80385497	23.308905319646282	0.09193869564211762	0.060739515347522414	0.05316617081441154	0.1845932588471483	143785.4686946572	5.028107340451514	2.0970778629819113	0.0545021975700126	0.4137356895417072
2021-01-05 00:00:00	67742198.22550508	21.868331856183456	0.08558866361760677	0.05654435014847436	0.049494083387536865	0.1718437512034607	143785.82239775042	4.720294387293922	1.9522366568988696	0.05073784732380611	0.4137356692728888
2021-01-06 00:00:00	67742199.56063305	20.515587542592783	0.07967721650621751	0.05263893738600888	0.04607562027226746	0.15997482762814327	143786.1543910659	4.43102166650879	1.8173993637579837	0.047233492046019315	0.41373565383017913
2021-01-07 00:00:00	67742200.81441072	19.245410271894794	0.07417406203810545	0.04900326436565916	0.04289326408729134	0.14892566798579834	143786.4659866322	4.159196064044093	1.6918750313191546	0.04397117456681324	0.41373564251838874
2021-01-08 00:00:00	67742201.99170808	18.052845970736005	0.06905100017904582	0.04561870063667864	0.03993070734793969	0.13863965283470597	143786.75841877397	3.90378704965174	1.5750204302391093	0.04093417796080624	0.4137356347291456
2021-01-09 00:00:00	67742203.09711044	16.93323114244679	0.06428177862288456	0.04246790252263442	0.03717276890034788	0.12906407330135186	143787.0328485891	3.6638232443505356	1.4662367579232025	0.03810693988859267	0.41373562993070834
2021-01-10 00:00:00	67742204.1349344	15.882176352690433	0.05984195826495545	0.039534724245916406	0.03460531612742391	0.12014986099165037	143787.29036817732	3.438389163638675	1.3649665700382807	0.03547497285418034	0.4137356276589374
