2021-04-19 00:00:00	5.990961379849244e-11	9.985434904827314e-10
2021-04-20 00:00:00	5.346033333803056e-11	8.910501081392496e-10
2021-04-21 00:00:00	4.770531903978559e-11	7.951284070834474e-10
2021-04-22 00:00:00	4.256983303493171e-11	7.095326938835559e-10
2021-04-23 00:00:00	3.798718299743805e-11	6.331513741926772e-10
2021-04-24 00:00:00	3.3897856040594616e-11	5.64992516969092e-10
2021-04-25 00:00:00	3.0248745849534695e-11	5.041709727075469e-10
2021-04-26 00:00:00	2.6992463012939863e-11	4.4989687839291734e-10
2021-04-27 00:00:00	2.4086719597566293e-11	4.0146539989609964e-10
2021-04-28 00:00:00	2.149377997336597e-11	3.582475786016962e-10
2021-04-29 00:00:00	1.9179970757338222e-11	3.1968216339714023e-10
2021-04-30 00:00:00	1.711524351198106e-11	2.852683219491151e-10
2021-05-01 00:00:00	1.5095879696666893e-11	2.527951605978509e-10
2021-05-02 00:00:00	1.3460731774425136e-11	2.25413021238618e-10
2021-05-03 00:00:00	1.2001829462168895e-11	2.0098228571779754e-10
2021-05-04 00:00:00	1.070044994702312e-11	1.7918942235769354e-10
2021-05-05 00:00:00	9.539772628496036e-12	1.597527538736355e-10
2021-05-06 00:00:00	8.504713723601822e-12	1.4241968767619215e-10
2021-05-07 00:00:00	7.581765888779707e-12	1.2696403018451177e-10
2021-05-08 00:00:00	6.758846385673098e-12	1.1318344421489311e-10
2021-05-09 00:00:00	6.025155650633405e-12	1.0089708058982618e-10
2021-05-10 00:00:00	5.3710470514542305e-12	8.994339708806614e-11
2021-05-11 00:00:00	4.787907927734657e-12	8.01781663500305e-11
2021-05-12 00:00:00	4.268051585221216e-12	7.147266721820362e-11
2021-05-13 00:00:00	3.804619674921629e-12	6.371204998062588e-11
2021-05-14 00:00:00	3.391494250855978e-12	5.679386369256275e-11
2021-05-15 00:00:00	3.0232187453000654e-12	5.062673283023762e-11
2021-05-16 00:00:00	2.6949270919519176e-12	4.51291703894477e-11
2021-05-17 00:00:00	2.6949270919519176e-12	4.51291703894477e-11
2021-05-18 00:00:00	2.4022802485408145e-12	4.0228514895028365e-11
2021-05-19 00:00:00	2.141409408832491e-12	3.585997943075048e-11
2021-05-20 00:00:00	1.9088652417073013e-12	3.1965801598405564e-11
2021-05-21 00:00:00	1.701572546763762e-12	2.8494484181866825e-11
2021-05-22 00:00:00	1.5167897683854883e-12	2.5400117170836217e-11
2021-05-23 00:00:00	1.3520728613361114e-12	2.2641772655152087e-11
2021-05-24 00:00:00	1.2052430495006115e-12	2.0182964913612993e-11
2021-05-25 00:00:00	1.0743580647134254e-12	1.7991168780233004e-11
2021-05-26 00:00:00	9.576864944153062e-13	1.6037390070852546e-11
2021-05-27 00:00:00	8.536849051021503e-13	1.429578249308045e-11
2021-05-28 00:00:00	7.609774432590939e-13	1.274330604413199e-11
2021-05-29 00:00:00	6.783376468825408e-13	1.1359422427107865e-11
2021-05-30 00:00:00	6.04672229001607e-13	1.0125823490317837e-11
2021-05-31 00:00:00	5.390066200566951e-13	9.026189120374501e-12
2021-06-01 00:00:00	4.748415474685767e-13	7.989296376288117e-12
2021-06-02 00:00:00	4.247938601742007e-13	7.147234832023144e-12
2021-06-03 00:00:00	3.7999469970920317e-13	6.3934807170518965e-12
2021-06-04 00:00:00	3.3990181567247275e-13	5.7189105686366775e-12
2021-06-05 00:00:00	3.040264452361413e-13	5.1153008622978605e-12
2021-06-06 00:00:00	2.719288360102005e-13	4.575252683187563e-12
2021-06-07 00:00:00	2.4321387989283204e-13	4.092118264818358e-12
2021-06-08 00:00:00	2.1752695785555759e-13	3.659931076809135e-12
2021-06-09 00:00:00	1.9455005053119181e-13	3.273340384812009e-12
2021-06-10 00:00:00	1.7399813990383906e-13	2.9275507082846565e-12
2021-06-11 00:00:00	1.5561590827932467e-13	2.618266280060649e-12
2021-06-12 00:00:00	1.3917472868103418e-13	2.3416404092058735e-12
2021-06-13 00:00:00	1.2446993356063668e-13	2.0942295265740724e-12
2021-06-14 00:00:00	1.1131834465007305e-13	1.8729516241121983e-12
2021-06-15 00:00:00	9.95560448260962e-14	1.675048766071472e-12
2021-06-16 00:00:00	8.90363722716117e-14	1.4980533404029917e-12
2021-06-17 00:00:00	7.962811749655005e-14	1.3397577233022797e-12
2021-06-18 00:00:00	7.12139045862492e-14	1.198187043415571e-12
2021-06-19 00:00:00	6.368873915009254e-14	1.0715747508085648e-12
2021-06-20 00:00:00	5.695870669743308e-14	9.583407169019347e-13
2021-06-21 00:00:00	5.09398064737909e-14	8.5707161355085e-13
2021-06-22 00:00:00	4.5556907085637155e-14	7.66503341239872e-13
2021-06-23 00:00:00	4.0742811488801886e-14	6.855052973409316e-13
2021-06-24 00:00:00	3.6437420091446124e-14	6.130662951669006e-13
2021-06-25 00:00:00	3.258698181647946e-14	5.482819629590119e-13
2021-06-26 00:00:00	2.914342397579795e-14	4.903434688976515e-13
2021-06-27 00:00:00	2.606375272998566e-14	4.38527433726561e-13
2021-06-28 00:00:00	2.3309516745031332e-14	3.9218690667844265e-13
2021-06-29 00:00:00	2.0846327416619664e-14	3.5074329316041284e-13
2021-06-30 00:00:00	1.8643429718093728e-14	3.1367913419203323e-13
2021-07-01 00:00:00	1.6673318345879455e-14	2.805316479814735e-13
2021-07-02 00:00:00	1.4911394391746938e-14	2.508869533731575e-13
2021-07-03 00:00:00	1.3335658270456554e-14	2.2437490329892794e-13
2021-07-04 00:00:00	1.1926435080076167e-14	2.0066446391486737e-13
2021-07-05 00:00:00	1.0666128971547617e-14	1.7945958182407424e-13
2021-07-06 00:00:00	9.539003466774732e-15	1.604954878880864e-13
2021-07-07 00:00:00	8.530984985534771e-15	1.435353915310278e-13
2021-07-08 00:00:00	7.629487130382511e-15	1.2836752430079963e-13
2021-07-09 00:00:00	6.8232535372039014e-15	1.1480249580074008e-13
2021-07-10 00:00:00	6.102217330376622e-15	1.0267092899684974e-13
2021-07-11 00:00:00	5.457375428459187e-15	9.182134538789093e-14
2021-07-12 00:00:00	4.88067613150907e-15	8.211827364133873e-14
2021-07-13 00:00:00	4.364918586798457e-15	7.344055808555654e-14
2021-07-14 00:00:00	3.903662877889771e-15	6.567984594195407e-14
2021-07-15 00:00:00	3.491149614600998e-15	5.87392344113637e-14
2021-07-16 00:00:00	3.1222280199621092e-15	5.25320607238549e-14
2021-07-17 00:00:00	3.1222280199621092e-15	5.25320607238549e-14
2021-07-18 00:00:00	2.79229161632098e-15	4.698082004563677e-14
2021-07-19 00:00:00	2.497220707616602e-15	4.201619773272526e-14
2021-07-20 00:00:00	2.23333093967527e-15	3.757620384846492e-14
2021-07-21 00:00:00	1.9973272962669774e-15	3.360539913871605e-14
2021-07-22 00:00:00	1.7862629565206456e-15	3.005420280029833e-14
2021-07-23 00:00:00	1.5975024999929164e-15	2.6878273399505375e-14
2021-07-24 00:00:00	1.428688999965985e-15	2.4037955210788055e-14
2021-07-25 00:00:00	1.277714594096915e-15	2.1497783062516146e-14
2021-07-26 00:00:00	1.1426941649586766e-15	1.9226039507240204e-14
2021-07-27 00:00:00	1.0219418018422514e-15	1.719435878718248e-14
2021-07-28 00:00:00	9.139497499160508e-16	1.5377372649972132e-14
2021-07-29 00:00:00	8.173695838966294e-16	1.3752393592192167e-14
2021-07-30 00:00:00	7.309953711594404e-16	1.2299131575620988e-14
2021-07-31 00:00:00	6.537486140596702e-16	1.0999440679010802e-14
2021-08-01 00:00:00	5.846647834480484e-16	9.837092522014164e-15
2021-08-02 00:00:00	5.228812752351747e-16	8.797573632163558e-15
2021-08-03 00:00:00	4.676266396260735e-16	7.867904224761658e-15
2021-08-04 00:00:00	4.182109485376795e-16	7.036476132908753e-15
2021-08-05 00:00:00	3.740171809238474e-16	6.292907864011489e-15
2021-08-06 00:00:00	3.34493518442031e-16	5.627914972957644e-15
2021-08-07 00:00:00	2.99146455262927e-16	5.03319413339604e-15
2021-08-08 00:00:00	2.675346359898036e-16	4.501319459595823e-15
2021-08-09 00:00:00	2.3926334474568895e-16	4.025649784324751e-15
2021-08-10 00:00:00	2.1397957661740813e-16	3.6002457349885876e-15
2021-08-11 00:00:00	1.9136762991675461e-16	3.219795572614567e-15
2021-08-12 00:00:00	1.7114516422237335e-16	2.879548867681017e-15
2021-08-13 00:00:00	1.5305967498169848e-16	2.575257184646513e-15
2021-08-14 00:00:00	1.3688534065361974e-16	2.303121034545319e-15
2021-08-15 00:00:00	1.2242020302429028e-16	2.0597424332822133e-15
2021-08-16 00:00:00	1.0948364548848301e-16	1.8420824732524787e-15
2021-08-17 00:00:00	9.791413780952297e-17	1.647423378512944e-15
2021-08-18 00:00:00	8.756721919805436e-17	1.473334569711257e-15
2021-08-19 00:00:00	7.831369452572062e-17	1.3176423150492723e-15
2021-08-20 00:00:00	7.003802115105322e-17	1.1784025883319093e-15
2021-08-21 00:00:00	6.263686621492516e-17	1.0538767951977947e-15
2021-08-22 00:00:00	5.601781639149033e-17	9.425100644414936e-16
2021-08-23 00:00:00	5.0098223984110796e-17	8.4291183336524245e-16
2021-08-24 00:00:00	4.4804174958229885e-17	7.538384847422242e-16
2021-08-25 00:00:00	4.00695660257176e-17	6.741778185909226e-16
2021-08-26 00:00:00	3.5835279256830276e-17	6.029351648695253e-16
2021-08-27 00:00:00	3.204844391372932e-17	5.392209636891024e-16
2021-08-28 00:00:00	2.8661776288545526e-17	4.822396579676107e-16
2021-08-29 00:00:00	2.5632989302996417e-17	4.312797598348606e-16
2021-08-30 00:00:00	2.2924264497611508e-17	3.857049667541109e-16
2021-08-31 00:00:00	2.0501779817642245e-17	3.4494621643314683e-16
2021-09-01 00:00:00	1.8552701834758176e-17	3.106830031824694e-16
2021-09-02 00:00:00	1.6530635585257114e-17	2.7682154081304033e-16
2021-09-03 00:00:00	1.4730019794737666e-17	2.4666848136332214e-16
2021-09-04 00:00:00	1.3126267882773183e-17	2.1981209867542307e-16
2021-09-05 00:00:00	1.1697627281108213e-17	1.9588812487651638e-16
2021-09-06 00:00:00	1.0424820650640478e-17	1.7457374220889725e-16
2021-09-07 00:00:00	9.290742046797849e-18	1.555824950242576e-16
2021-09-08 00:00:00	8.280197044803135e-18	1.3865993792895868e-16
2021-09-09 00:00:00	7.379678608230901e-18	1.2357988248542814e-16
2021-09-10 00:00:00	6.5771724587260466e-18	1.101411379391507e-16
2021-09-11 00:00:00	5.861987124503565e-18	9.81646652158076e-17
2021-09-12 00:00:00	5.224604877538814e-18	8.749108071981765e-17
2021-09-13 00:00:00	4.656550529639333e-18	7.797845919718699e-17
2021-09-14 00:00:00	4.1502756256801475e-18	6.950039443880911e-17
2021-09-15 00:00:00	3.6990560035368576e-18	6.19442838220956e-17
2021-09-16 00:00:00	3.6990560035368576e-18	6.19442838220956e-17
2021-09-17 00:00:00	3.296901023152744e-18	5.520980826358447e-17
2021-09-18 00:00:00	2.9384730286081812e-18	4.920758353310623e-17
2021-09-19 00:00:00	2.619015815888698e-18	4.38579623771166e-17
2021-09-20 00:00:00	2.3342910485971017e-18	3.90899697380684e-17
2021-09-21 00:00:00	2.0805217036091436e-18	3.484035569701277e-17
2021-09-22 00:00:00	1.854341745444319e-18	3.105275272208203e-17
2021-09-23 00:00:00	1.6527513268619084e-18	2.767692545897921e-17
2021-09-24 00:00:00	1.4730768975370003e-18	2.4668102712031506e-17
2021-09-25 00:00:00	1.312935675337825e-18	2.1986382481237993e-17
2021-09-26 00:00:00	1.170203997773472e-18	1.959620197653723e-17
2021-09-27 00:00:00	1.0429891261950186e-18	1.746586545178268e-17
2021-09-28 00:00:00	9.296041235596861e-19	1.5567123508514855e-17
2021-09-29 00:00:00	8.285454689965685e-19	1.387479823013265e-17
2021-09-30 00:00:00	7.384731098497436e-19	1.2366449133989789e-17
2021-10-01 00:00:00	6.659058805087563e-19	1.109898629112716e-17
2021-10-02 00:00:00	5.940370788768212e-19	9.9011130369322e-18
2021-10-03 00:00:00	5.29962091697118e-19	8.833143185444571e-18
2021-10-04 00:00:00	4.728241700368036e-19	7.880796873790415e-18
2021-10-05 00:00:00	4.2186430534882335e-19	7.031423326980071e-18
2021-10-06 00:00:00	3.764089958883027e-19	6.273796954652777e-18
2021-10-07 00:00:00	3.3585986177522934e-19	5.597944260133495e-18
2021-10-08 00:00:00	2.9968474454788445e-19	4.994995492239353e-18
2021-10-09 00:00:00	2.6741001754869863e-19	4.4570564786355755e-18
2021-10-10 00:00:00	2.386138983068953e-19	3.97709715997292e-18
2021-10-11 00:00:00	2.1292060094265335e-19	3.5488541250838094e-18
2021-10-12 00:00:00	1.8999520086109567e-19	3.1667450182691745e-18
2021-10-13 00:00:00	1.695391093413383e-19	2.8257931120112385e-18
2021-10-14 00:00:00	1.512860746363963e-19	2.5215606553060368e-18
2021-10-15 00:00:00	1.3499864068272218e-19	2.2500898492044967e-18
2021-10-16 00:00:00	1.204650057317438e-19	2.007850488053466e-18
2021-10-17 00:00:00	1.0749623204291726e-19	1.791693452054557e-18
2021-10-18 00:00:00	9.592376484193632e-20	1.5988093544999968e-18
2021-10-19 00:00:00	8.559722449094328e-20	1.4266917427695263e-18
2021-10-20 00:00:00	7.638244055620731e-20	1.2731043311533461e-18
2021-10-21 00:00:00	6.815970042090791e-20	1.1360518096056121e-18
2021-10-22 00:00:00	6.082218844266208e-20	1.0137538284024547e-18
2021-10-23 00:00:00	5.42745945200632e-20	9.04621806424708e-19
2021-10-24 00:00:00	4.8431873401417446e-20	8.072382519362209e-19
2021-10-25 00:00:00	4.3218138211896205e-20	7.203383204476257e-19
2021-10-26 00:00:00	3.8565673546156577e-20	6.427933654375481e-19
2021-10-27 00:00:00	3.4414055114335564e-20	5.735962650521786e-19
2021-10-28 00:00:00	3.070936437382641e-20	5.118483319803725e-19
2021-10-29 00:00:00	2.7403487854662284e-20	4.567476349594527e-19
2021-10-30 00:00:00	2.44534920150706e-20	4.0757857918013563e-19
2021-10-31 00:00:00	2.1821065464555022e-20	3.6370260953972733e-19
2021-11-01 00:00:00	2.1821065464555022e-20	3.6370260953972733e-19
2021-11-02 00:00:00	1.9472021280440114e-20	3.2454991550311037e-19
2021-11-03 00:00:00	1.7375852933688702e-20	2.896120294962865e-19
2021-11-04 00:00:00	1.5505338042520007e-20	2.5843522246979026e-19
2021-11-05 00:00:00	1.383618479797115e-20	2.306146106967206e-19
2021-11-06 00:00:00	1.2346716462805463e-20	2.057888971582823e-19
2021-11-07 00:00:00	1.1017589841750749e-20	1.8363567914646979e-19
2021-11-08 00:00:00	9.831544063690853e-21	1.6386726109123543e-19
2021-11-09 00:00:00	8.7731764111034e-21	1.462269181976332e-19
2021-11-10 00:00:00	7.828742283981428e-21	1.3048556234447434e-19
2021-11-11 00:00:00	6.985976699386954e-21	1.1643876692812896e-19
2021-11-12 00:00:00	6.233935007789861e-21	1.0390411200209778e-19
2021-11-13 00:00:00	5.562850757135039e-21	9.271881522634529e-20
2021-11-14 00:00:00	4.9640088584294274e-21	8.273761785471651e-20
2021-11-15 00:00:00	4.4296324054623084e-21	7.383089830262027e-20
2021-11-16 00:00:00	3.952781678670249e-21	6.588298879394383e-20
2021-11-17 00:00:00	3.527264021437474e-21	5.879067322428577e-20
2021-11-18 00:00:00	3.1475534183553784e-21	5.2461846731592884e-20
2021-11-19 00:00:00	2.8087187309841124e-21	4.681431956571349e-20
2021-11-20 00:00:00	2.5063596591074626e-21	4.1774749722610505e-20
2021-11-21 00:00:00	2.2365495958115607e-21	3.727769048138341e-20
2021-11-22 00:00:00	1.99578463425332e-21	3.326474047457906e-20
2021-11-23 00:00:00	1.7809380638787934e-21	2.968378525390925e-20
2021-11-24 00:00:00	1.5892197651456138e-21	2.6488320501785318e-20
2021-11-25 00:00:00	1.4181399754200414e-21	2.3636848099405657e-20
2021-11-26 00:00:00	1.2654769554881306e-21	2.109233720832926e-20
2021-11-27 00:00:00	1.1292481367771858e-21	1.8821743366788102e-20
2021-11-28 00:00:00	1.0076843745870174e-21	1.679557935541806e-20
2021-11-29 00:00:00	8.992069729676149e-22	1.498753225940655e-20
2021-11-30 00:00:00	8.024071828741522e-22	1.3374121753990235e-20
2021-12-01 00:00:00	7.243216668949818e-22	1.2016323538892022e-20
2021-12-02 00:00:00	6.4603326884412415e-22	1.0717537704756446e-20
2021-12-03 00:00:00	5.762469238354623e-22	9.559798900924134e-21
2021-12-04 00:00:00	5.140268812506329e-22	8.52758324802506e-21
2021-12-05 00:00:00	4.585442054193701e-22	7.607138901178561e-21
2021-12-06 00:00:00	4.090634217542391e-22	6.78626451255649e-21
2021-12-07 00:00:00	3.649311725533654e-22	6.054121033858654e-21
2021-12-08 00:00:00	3.2556648868040844e-22	5.4010703258059865e-21
2021-12-09 00:00:00	2.904523812124479e-22	4.8185356655862826e-21
2021-12-10 00:00:00	2.591285267493228e-22	4.298880397882339e-21
2021-12-11 00:00:00	2.311848704983017e-22	3.8353018115737554e-21
2021-12-12 00:00:00	2.0625600816692256e-22	3.421737936680336e-21
2021-12-13 00:00:00	1.840162350951378e-22	3.052785410646276e-21
2021-12-14 00:00:00	1.6417517160850431e-22	2.7236269039939375e-21
2021-12-15 00:00:00	1.4647388931628456e-22	2.4299668565340948e-21
2021-12-16 00:00:00	1.3068147527142127e-22	2.167974477600146e-21
2021-12-17 00:00:00	1.1659198051461657e-22	1.9342331231228467e-21
2021-12-18 00:00:00	1.0402170723530682e-22	1.7256952902785127e-21
2021-12-19 00:00:00	9.280679505696288e-23	1.5396425745383662e-21
2021-12-20 00:00:00	8.280107213687433e-23	1.373650019926958e-21
2021-12-21 00:00:00	7.387414110815459e-23	1.2255543652569683e-21
2021-12-22 00:00:00	6.590967356366371e-23	1.0934257500246378e-21
2021-12-23 00:00:00	5.880388992125292e-23	9.75542495737072e-22
2021-12-24 00:00:00	5.2464204216575126e-23	8.703686233484912e-22
2021-12-25 00:00:00	4.680801571980075e-23	7.765338064700192e-22
2021-12-26 00:00:00	4.1761631324305243e-23	6.928154940552644e-22
2021-12-27 00:00:00	3.725930445503654e-23	6.181229661195737e-22
2021-12-28 00:00:00	3.3242377828418325e-23	5.514831123314735e-22
2021-12-29 00:00:00	2.965851879432144e-23	4.920277465185202e-22
2021-12-30 00:00:00	2.6461037228263354e-23	4.389822906617263e-22
2021-12-31 00:00:00	2.3608277039223357e-23	3.91655680155478e-22
2022-01-01 00:00:00	2.1063073332488212e-23	3.494313582687339e-22
2022-01-02 00:00:00	1.8792268132659406e-23	3.117592421053256e-22
2022-01-03 00:00:00	1.6766278341980073e-23	2.7814855513574096e-22
2022-01-04 00:00:00	1.4958710294593924e-23	2.4816143274429594e-22
2022-01-05 00:00:00	1.334601587776684e-23	2.2140721736229398e-22
2022-01-06 00:00:00	1.1907185734982609e-23	1.9753736878062469e-22
2022-01-07 00:00:00	1.0623475550516181e-23	1.7624092327617746e-22
2022-01-08 00:00:00	9.478161847188293e-24	1.5724044235488826e-22
2022-01-09 00:00:00	8.45632411424876e-24	1.4028839830533529e-22
2022-01-10 00:00:00	7.544650425893409e-24	1.2516394945633895e-22
2022-01-11 00:00:00	6.731264017301789e-24	1.1167006311482844e-22
2022-01-12 00:00:00	6.005568558367467e-24	9.963094869396455e-23
2022-01-13 00:00:00	5.358110109043863e-24	8.888976758528213e-23
2022-01-14 00:00:00	4.7804539576743864e-24	7.930658993598887e-23
2022-01-15 00:00:00	4.7804539576743864e-24	7.930658993598887e-23
2022-01-16 00:00:00	4.2650747376404296e-24	7.07565717103878e-23
2022-01-17 00:00:00	3.805258390705645e-24	6.312832828516261e-23
2022-01-18 00:00:00	3.3950146998020796e-24	5.632248338918052e-23
2022-01-19 00:00:00	3.0289992517276754e-24	5.025037448327331e-23
2022-01-20 00:00:00	2.702443813087386e-24	4.483289771372162e-23
2022-01-21 00:00:00	2.4110942124292215e-24	3.999947739172111e-23
2022-01-22 00:00:00	2.151154919318981e-24	3.5687146573462693e-23
2022-01-23 00:00:00	1.919239598349975e-24	3.183972676295796e-23
2022-01-24 00:00:00	1.71232699392401e-24	2.8407096051087145e-23
2022-01-25 00:00:00	1.5277215710910096e-24	2.5344536156524552e-23
2022-01-26 00:00:00	1.363018399694044e-24	2.261214986208767e-23
2022-01-27 00:00:00	1.2160718243487974e-24	2.0174341257175854e-23
2022-01-28 00:00:00	1.0849675121056881e-24	1.7999352015157863e-23
2022-01-29 00:00:00	9.679975136472357e-25	1.6058847664589744e-23
2022-01-30 00:00:00	8.636380131311594e-25	1.4327548464423527e-23
2022-01-31 00:00:00	7.70529476817107e-25	1.2782900074463731e-23
2022-02-01 00:00:00	6.874589418641673e-25	1.1404779730746208e-23
2022-02-02 00:00:00	6.1334421456814845e-25	1.017523409806691e-23
2022-02-03 00:00:00	5.472197721820506e-25	9.078245384549134e-24
2022-02-04 00:00:00	4.882241846571388e-25	8.099522671330691e-24
2022-02-05 00:00:00	4.355888924421344e-25	7.226315738931524e-24
2022-02-06 00:00:00	3.8862819414449893e-25	6.4472489649446306e-24
2022-02-07 00:00:00	3.4673031361873276e-25	5.752173129163447e-24
2022-02-08 00:00:00	3.0934943010915807e-25	5.1320331955532475e-24
2022-02-09 00:00:00	2.7599856762041343e-25	4.578750348605142e-24
2022-02-10 00:00:00	2.462432508827275e-25	4.085116747314455e-24
2022-02-11 00:00:00	2.1969584526549743e-25	3.644701625698208e-24
2022-02-12 00:00:00	1.9601050690303387e-25	3.2517675165867674e-24
2022-02-13 00:00:00	1.7487867724558738e-25	2.901195507300944e-24
2022-02-14 00:00:00	1.5602506334143129e-25	2.58841855349136e-24
2022-02-15 00:00:00	1.39204051483407e-25	2.309361982390795e-24
2022-02-16 00:00:00	1.2419650749912056e-25	2.0603904103924044e-24
2022-02-17 00:00:00	1.1080692200079602e-25	1.8382603834262883e-24
2022-02-18 00:00:00	9.886086340485242e-26	1.640078123162309e-24
2022-02-19 00:00:00	8.820270554060535e-26	1.4632618285809292e-24
2022-02-20 00:00:00	7.869360024474828e-26	1.3055080417996522e-24
2022-02-21 00:00:00	7.020966852977602e-26	1.1647616399889846e-24
2022-02-22 00:00:00	6.264038676195821e-26	1.0391890624502779e-24
2022-02-23 00:00:00	5.588714682494298e-26	9.271544240736415e-25
2022-02-24 00:00:00	4.986197151166079e-26	8.271982039962968e-25
2022-02-25 00:00:00	4.4486368409416897e-26	7.380182318298701e-25
2022-02-26 00:00:00	3.969030734726286e-26	6.584527237563959e-25
2022-02-27 00:00:00	3.541130808443576e-26	5.874651474973166e-25
2022-02-28 00:00:00	3.159362635481378e-26	5.241307189853143e-25
2022-03-01 00:00:00	2.7864769717725787e-26	4.644360504312846e-25
2022-03-02 00:00:00	2.4872835094181553e-26	4.14567979968691e-25
2022-03-03 00:00:00	2.2200587125986653e-26	3.700282868474532e-25
2022-03-04 00:00:00	1.9814355590684306e-26	3.302557726333701e-25
2022-03-05 00:00:00	1.7683863744806912e-26	2.9474579970343367e-25
2022-03-06 00:00:00	1.5781934808296927e-26	2.630453990749025e-25
2022-03-07 00:00:00	1.4084207742773369e-26	2.3474853313954642e-25
2022-03-08 00:00:00	1.2568868254427079e-26	2.0949161215439237e-25
2022-03-09 00:00:00	1.1216398156859346e-26	1.8694931674682643e-25
2022-03-10 00:00:00	1.0009344410838756e-26	1.6683074838473183e-25
2022-03-11 00:00:00	8.932107989013358e-27	1.488759102790699e-25
2022-03-12 00:00:00	7.970751997458809e-27	1.3285250924977596e-25
2022-03-13 00:00:00	7.112828059509449e-27	1.1855306197825638e-25
2022-03-14 00:00:00	6.347219739221008e-27	1.0579228526794686e-25
2022-03-15 00:00:00	5.664001682698763e-27	9.440474828239349e-26
2022-03-16 00:00:00	5.054313138614413e-27	8.424276444846264e-26
2022-03-17 00:00:00	4.5102445535874775e-27	7.517450128485553e-26
2022-03-18 00:00:00	4.024736002856415e-27	6.708228749531502e-26
2022-03-19 00:00:00	3.591486297942628e-27	5.98610980206115e-26
2022-03-20 00:00:00	3.204871701741308e-27	5.341719922231625e-26
2022-03-21 00:00:00	2.8598732718216483e-27	4.766693787725466e-26
2022-03-22 00:00:00	2.552011941040433e-27	4.253565913363056e-26
2022-03-23 00:00:00	2.277290528697383e-27	3.795673998195548e-26
2022-03-24 00:00:00	2.032141954185787e-27	3.387072610606842e-26
2022-03-25 00:00:00	1.813382997867465e-27	3.0224561192517375e-26
2022-03-26 00:00:00	1.6181730205805073e-27	2.697089888795285e-26
2022-03-27 00:00:00	1.4439771138889462e-27	2.406748860591273e-26
2022-03-28 00:00:00	1.2885332081763236e-27	2.147662730097044e-26
2022-03-29 00:00:00	1.1498227153279954e-27	1.9164670155641038e-26
2022-03-30 00:00:00	1.0260443274381617e-27	1.7101593870329546e-26
2022-03-31 00:00:00	9.155906331295582e-28	1.5260606915838428e-26
2022-04-01 00:00:00	9.155906331295582e-28	1.5260606915838428e-26
2022-04-02 00:00:00	8.17027249088867e-28	1.3617801708233195e-26
2022-04-03 00:00:00	7.290741966886389e-28	1.21518442036875e-26
2022-04-04 00:00:00	6.505892824488995e-28	1.0843696892326272e-26
2022-04-05 00:00:00	5.805532669261181e-28	9.676371600682002e-27
2022-04-06 00:00:00	5.180566297127714e-28	8.634708897324389e-27
2022-04-07 00:00:00	4.622877588691846e-28	7.705181240215086e-27
2022-04-08 00:00:00	4.125224115459089e-28	6.87571731163073e-27
2022-04-09 00:00:00	3.681143090209523e-28	6.1355452609455855e-27
2022-04-10 00:00:00	3.28486744078734e-28	5.475052820619931e-27
2022-04-11 00:00:00	2.931250917843894e-28	4.885662479530466e-27
2022-04-12 00:00:00	2.6157012642505153e-28	4.3597200930888465e-27
2022-04-13 00:00:00	2.3341205784946587e-28	3.890395483931961e-27
2022-04-14 00:00:00	2.082852097731961e-28	3.471593742573731e-27
2022-04-15 00:00:00	1.8586327094897505e-28	3.0978760762867316e-27
2022-04-16 00:00:00	1.6585505753826334e-28	2.7643891784299772e-27
2022-04-17 00:00:00	1.4800073165654253e-28	2.466802201052428e-27
2022-04-18 00:00:00	1.3206842698757135e-28	2.2012505123184717e-27
2022-04-19 00:00:00	1.1785123764720662e-28	1.96428550839553e-27
2022-04-20 00:00:00	1.0516453119404567e-28	1.7528298280588306e-27
2022-04-21 00:00:00	9.384355089321069e-29	1.5641373884229325e-27
2022-04-22 00:00:00	8.374127609567057e-29	1.3957577228139835e-27
2022-04-23 00:00:00	7.47265129472714e-29	1.2455041576624063e-27
2022-04-24 00:00:00	6.668219063272204e-29	1.111425415149458e-27
2022-04-25 00:00:00	5.95038410288198e-29	9.917802728273048e-28
2022-04-26 00:00:00	5.309824202300749e-29	8.850149511310146e-28
2022-04-27 00:00:00	4.7382206878743135e-29	7.897429351258084e-28
2022-04-28 00:00:00	4.228150392577417e-29	7.047269684446583e-28
2022-04-29 00:00:00	3.7729892545860096e-29	6.2886298558028055e-28
2022-04-30 00:00:00	3.366826293473726e-29	5.611657738676477e-28
2022-05-01 00:00:00	2.969586999691668e-29	4.972861718433648e-28
2022-05-02 00:00:00	2.647590993195179e-29	4.433648146189037e-28
2022-05-03 00:00:00	2.3603380764870186e-29	3.9526152506534827e-28
2022-05-04 00:00:00	2.1041335302108832e-29	3.5235758655815713e-28
2022-05-05 00:00:00	1.8756584239205333e-29	3.1409721197393687e-28
2022-05-06 00:00:00	1.6719369004271547e-29	2.7998206513680463e-28
2022-05-07 00:00:00	1.4903044574116816e-29	2.4956594926644924e-28
2022-05-08 00:00:00	1.3283779222001856e-29	2.2244977896278563e-28
2022-05-09 00:00:00	1.1840274885768348e-29	1.9827689749881807e-28
2022-05-10 00:00:00	1.0553509693047912e-29	1.7672876515530784e-28
2022-05-11 00:00:00	9.406502827064357e-30	1.5752102167036392e-28
2022-05-12 00:00:00	8.384101081356433e-30	1.4039991189106274e-28
