2020-06-08 16:01:00	66336306.316433646	0.0	116012.55568469883	0.0	136435.45078349407	0.0	1297256.6770981478	0.0	4531769.984623017	204658.42240259066	1.282486833236715
2020-06-09 17:21:00	66308044.69068828	0.0	119423.93956735908	0.0	140407.84554588562	0.0	1318134.52419846	0.0	4664430.893187349	211073.05070621395	1.2905887143032966
2020-06-10 18:41:00	66278972.22012818	0.0	122917.42928931535	0.0	144500.69281311886	0.0	1339620.6577693801	0.0	4800472.764430376	217872.80628982518	1.2975221816424083
2020-06-11 20:01:00	66249065.45520775	0.0	126498.53670103497	0.0	148713.7914969704	0.0	1361733.2165942409	0.0	4940053.784069754	225057.3129480202	1.3034422204583453
2020-06-12 21:21:00	66218300.954759456	0.0	130171.72026462835	0.0	153047.93609397247	0.0	1384490.3888819348	0.0	5083309.4965940965	232627.92045792218	1.3084828963845434
2020-06-13 22:41:00	66186655.11981051	0.0	133940.73434174436	0.0	157504.60818279823	0.0	1407910.5376649387	0.0	5230360.454886523	240587.74933626462	1.3127601703212286
2020-06-15 00:01:00	66154104.08003817	0.0	137808.86486964763	0.0	162085.76744004423	0.0	1432012.2876521344	0.0	5381317.373766779	248941.67477326517	1.348578709252967
2020-06-15 00:01:00	66154104.08003817	0.0	137808.86486964763	0.0	162085.76744004423	0.0	1432012.2876521344	0.0	5381317.373766779	248941.67477326517	1.4074069281970767
2020-06-16 00:46:00	66110418.5275526	0.0	151622.90762873323	0.0	167683.73996298533	0.0	1456285.82485568	0.0	5831262.342300414	264306.3687069952	1.458233818317794
2020-06-17 01:31:00	66065033.7429757	0.0	164405.0736166673	0.0	175051.66249795607	0.0	1481520.52090968	0.0	6265589.266738416	280009.9738437128	1.502059156534191
2020-06-18 02:16:00	66017538.970524326	0.0	176717.26495472546	0.0	183807.78921854007	0.0	1507946.9753024096	0.0	6697542.0755706085	296541.7173106539	1.539818139669056
2020-06-19 03:01:00	65967605.86471016	0.0	188942.76544041568	0.0	193711.7239263408	0.0	1535750.6459230797	0.0	7136310.265268748	314250.72398012585	1.5723187875199944
2020-06-20 03:46:00	65914957.60688392	0.0	201347.25237429768	0.0	204617.17522068098	0.0	1565088.9655210956	0.0	7588421.647631735	333398.7437286025	1.6002592957427835
2020-06-21 04:31:00	65859348.37442835	0.0	214119.13775697484	0.0	216440.736945181	0.0	1596102.7508695002	0.0	8058662.976198125	354195.3462725672	1.6242429616079637
2020-06-22 05:16:00	65800549.64416499	0.0	227396.25932504577	0.0	229141.25186252367	0.0	1628923.8446474434	0.0	8550688.937279595	376821.5093893281	1.6447910399928976
2020-06-23 06:01:00	65738341.01574119	0.0	241283.5417089516	0.0	242706.1751231139	0.0	1663680.267426738	0.0	9067425.026947621	401445.5445936797	1.6623538284471941
2020-06-24 06:46:00	65672504.02586078	0.0	255864.6826541698	0.0	257142.56680182827	0.0	1700499.724683223	0.0	9611334.036518691	428233.99285709445	1.6773202330784953
2020-06-25 07:31:00	65602817.94353957	0.0	271209.88377080386	0.0	272471.1452363653	0.0	1739512.0274532598	0.0	10184592.209971424	457359.2452376509	1.690026028585861
2020-06-26 08:16:00	65529056.87972086	0.0	287380.96113318007	0.0	288722.3631779336	0.0	1780850.7959680252	0.0	10789205.514555078	489005.0583720844	1.7007609542121185
2020-06-27 09:01:00	65450987.77171456	0.0	304434.71839442186	0.0	305933.8196218045	0.0	1824654.6902692127	0.0	11427086.133563796	523370.7453425623	1.7097750111231578
2020-06-28 09:46:00	65368368.953311525	0.0	322425.16562802304	0.0	324148.55224877346	0.0	1871068.3288116748	0.0	12100102.456441132	560674.5636397282	1.7172836490932724
2020-06-29 10:31:00	65280949.1210453	0.0	341404.9690310439	0.0	343413.9088428096	0.0	1920243.0010808448	0.0	12810111.321400926	601156.650258126	1.7234724293183594
2020-06-30 11:16:00	65188466.57315959	0.0	361426.38554903836	0.0	363780.79749934	0.0	1972337.2437920324	0.0	13558978.27455044	645081.7401909775	1.7285010098351674
2020-07-01 12:01:00	65090648.64176199	0.0	382541.84972201585	0.0	385303.1824962291	0.0	2027517.3260197672	0.0	14348589.629160438	692741.8292973925	1.7325065923046692
2020-07-02 12:46:00	64987211.267920196	0.0	404804.32260013185	0.0	408037.7370031062	0.0	2085957.6724765664	0.0	15180858.796909899	744458.8927373019	1.7356069031948926
2020-07-03 13:31:00	64877858.6890564	0.0	428267.47451586433	0.0	432043.59305277007	0.0	2147841.243374971	0.0	16057728.493343335	800587.7372691376	1.737902676293674
2020-07-04 14:16:00	64762283.22120338	0.0	452985.7482654688	0.0	457382.1484842889	0.0	2213359.88204686	0.0	16981169.842832975	861519.043918524	1.7394801946477676
2020-07-05 15:01:00	64640165.1276726	0.0	479014.33250877156	0.0	484116.9032614281	0.0	2282714.6365571925	0.0	17953179.02518329	927682.642998497	1.7404128821094242
2020-07-06 15:46:00	64511172.57188166	0.0	506409.06407562154	0.0	512313.3059029885	0.0	2356116.0581397275	0.0	18975771.85135592	999551.0536049013	1.7407630975091102
2020-07-07 16:31:00	64374961.65644032	0.0	535226.2704753359	0.0	542038.5962108038	0.0	2433784.4768735315	0.0	20050976.486538775	1077643.3127745267	1.7405835796811997
2020-07-08 17:16:00	64231176.55371911	0.0	565522.5589919514	0.0	573361.6340256154	0.0	2515950.253263315	0.0	21180824.426543638	1162529.1142811307	1.739918698395053
2020-07-09 18:01:00	64079449.735425904	0.0	597354.5554891092	0.0	606352.7060306738	0.0	2602854.0030543036	0.0	22367339.759639654	1254833.272721857	1.7388055376260922
2020-07-10 18:46:00	63919402.310454845	0.0	630778.5939024984	0.0	641083.3040901101	0.0	2694746.791552533	0.0	23612526.69821777	1355240.5245168526	1.7372748007577075
2020-07-11 19:31:00	63750644.48161071	0.0	665850.3560107993	0.0	677625.8695428232	0.0	2791890.2928356575	0.0	24918355.335222136	1464500.6732645445	1.7353517256057573
2020-07-12 20:16:00	63572776.13285033	0.0	702624.460218146	0.0	716053.4984672964	0.0	2894556.908464223	0.0	26286745.564013343	1583434.0822182954	1.7330566883119194
2020-07-13 21:01:00	63385387.55947486	0.0	741153.9976050556	0.0	756439.6033207707	0.0	3003029.8395993086	0.0	27719549.094076265	1712937.5111928347	1.7304058510294278
2020-07-14 21:46:00	63188060.35427615	0.0	781490.0133183588	0.0	798857.5266293497	0.0	3117603.1057761377	0.0	29218529.49684564	1853990.2887249906	1.7274116958717425
2020-07-15 22:31:00	62980368.46298951	0.0	823680.9314183304	0.0	843380.1026292352	0.0	3238581.50296292	0.0	30785340.224827055	2007660.8025809755	1.724083490563113
2020-07-16 23:16:00	62761879.42252034	0.0	867771.9215517999	0.0	890079.162981704	0.0	3366280.492946148	0.0	32421500.56262606	2175113.282516185	1.7204276956183846
2020-07-18 00:01:00	62532155.79570521	0.0	913804.2056999705	0.0	939024.9832952349	0.0	3501026.015299584	0.0	34128369.47630715	2357614.8390767556	1.7621100919124355
2020-07-18 00:01:00	62532155.79570521	0.0	913804.2056999705	0.0	939024.9832952349	0.0	3501026.015299584	0.0	34128369.47630715	2357614.8390767556	1.8373135952731403
2020-07-19 00:03:04.316547	62209396.380071916	0.0	1040701.3979577636	0.0	996592.7931842123	0.0	3639320.4287861013	0.0	38220839.02807961	2694453.439717965	1.9015331125957884
2020-07-20 00:05:08.633094	61866579.68039355	0.0	1162814.8895440889	0.0	1069619.5440402934	0.0	3786996.8860220606	0.0	42283948.52789473	3052994.2601229767	1.9554451265783017
2020-07-21 00:07:12.949640	61499407.52987669	0.0	1284893.8449142051	0.0	1155634.2465429113	0.0	3946075.3786661923	0.0	46432689.43731008	3445035.4275441407	2.0003249878037375
2020-07-22 00:09:17.266187	61104341.02284311	0.0	1410142.5828076077	0.0	1253223.9766529882	0.0	4118303.4176962944	0.0	50745085.44392309	3881096.926269468	2.037256993617755
2020-07-23 00:11:21.582734	60678318.883804746	0.0	1540754.2928843999	0.0	1361659.04720071	0.0	4305278.776110134	0.0	55274690.73545788	4371257.158884488	2.0671631355027187
2020-07-24 00:13:25.899281	60218584.29768913	0.0	1678250.1784441536	0.0	1480648.0147405746	0.0	4508528.509126132	0.0	60058437.52203106	4925758.724983318	2.0908268618052
2020-07-25 00:15:30.215827	59722583.14419827	0.0	1823692.7753483397	0.0	1610175.77925985	0.0	4729559.301193535	0.0	65121482.79477647	5555464.239566166	2.1089129690814423
2020-07-26 00:17:34.532374	59187910.07694283	0.0	1977817.4759378105	0.0	1750394.722739433	0.0	4969888.724379923	0.0	70480105.95381267	6272215.658070751	2.121984436572369
2020-07-27 00:19:38.848921	58612287.373892516	0.0	2141110.662964333	0.0	1901549.4559074012	0.0	5231063.50723574	0.0	76143335.10233676	7089131.662821953	2.1305168137652752
2020-07-28 00:21:43.165468	57993566.87358527	0.0	2313852.8574045314	0.0	2063922.609544385	0.0	5514668.659465807	0.0	82113742.89933723	8020864.3896488575	2.134910628059995
2020-07-29 00:23:47.482014	57329748.70027723	0.0	2496138.8967657406	0.0	2237793.5615893183	0.0	5822329.8413676955	0.0	88387703.12154108	9083827.305638943	2.1355021774103737
2020-07-30 00:25:51.798561	56619012.56774278	0.0	2687883.1043364713	0.0	2423404.8986886	0.0	6155710.429232133	0.0	94955305.1978652	10296399.061876468	2.132572997849249
2020-07-31 00:27:56.115108	55859758.68095749	0.0	2888814.861193491	0.0	2620933.3277944387	0.0	6516504.130054569	0.0	101800065.99898541	11679102.726427011	2.126358239056726
2020-08-01 00:30:00.431655	55050655.91458623	0.0	3098468.4196579345	0.0	2830463.03894584	0.0	6906423.62680998	0.0	108898543.20636939	13254755.358009778	2.1170541366347155
2020-08-02 00:32:04.748201	54190695.225643285	0.0	3316169.8524841745	0.0	3051960.405303869	0.0	7327185.51656865	0.0	116219934.17386186	15048579.052898997	2.104824733515819
2020-08-03 00:34:09.064748	53279246.283087045	0.0	3541023.486775295	0.0	3285249.5382409007	0.0	7780491.6918967385	0.0	123725732.60432503	17088261.211595412	2.089807972288907
2020-08-04 00:36:13.381295	52316115.16194579	0.0	3771899.8695937586	0.0	3529988.686260938	0.0	8268007.282199493	0.0	131369508.57817493	19403948.79730641	2.0721212533988136
2020-08-05 00:38:17.697842	51301600.72643999	0.0	4007427.1437436477	0.0	3785647.8325440665	0.0	8791335.297272272	0.0	139096872.54768986	22028158.884721488	2.051866530051708
2020-08-06 00:40:22.014388	50236547.07794102	0.0	4245987.59649599	0.0	4051488.137807173	0.0	9351988.187755791	0.0	146845678.61280724	24995586.01537654	2.029134988595733
2020-08-07 00:42:26.330935	49122389.22714257	0.0	4485721.019331575	0.0	4326544.106542862	0.0	9951356.64698296	0.0	154546515.00319237	28342786.05754594	2.0040113428975275
2020-08-08 00:44:30.647482	47961189.02020761	0.0	4724536.335201907	0.0	4609609.527162396	0.0	10590676.117428051	0.0	162123518.95556146	32107716.744660832	1.9765777528625723
2020-08-09 00:46:34.964029	46755658.35664194	0.0	4960132.675771435	0.0	4899228.343774181	0.0	11270991.62381242	0.0	169495538.3394778	36329117.192298196	1.946917361067966
2020-08-10 00:48:39.280576	45509166.92578851	0.0	5190030.70205649	0.0	5193691.648353326	0.0	11993121.72380165	0.0	176577643.270061	41045712.805883884	1.915117427999026
2020-08-11 00:50:43.597122	44225732.09065431	0.0	5411614.450356513	0.0	5491041.9246280845	0.0	12757622.534361063	0.0	183282968.03546706	46295238.349802226	1.8812720362315962
2020-08-12 00:52:47.913669	42909989.176168755	0.0	5622183.361323123	0.0	5789085.51872891	0.0	13564752.94377919	0.0	189524838.15832525	52113280.67357221	1.8454843277317359
2020-08-13 00:54:52.230216	41567141.26504008	0.0	5819013.442294399	0.0	6085414.051153837	0.0	14414442.241511658	0.0	195219111.1938717	58531953.59448728	1.8078682368259509
2020-08-14 00:56:56.546763	40202888.63291832	0.0	5999425.76913465	0.0	6377435.122444559	0.0	15306261.475502444	0.0	200286635.39946365	65578430.36385565	1.768549684708715
2020-08-15 00:59:00.863309	38823339.10347865	0.0	6160859.8170112	0.0	6662412.213780977	0.0	16239399.865729148	0.0	204655710.46661022	73273373.33430268	1.7276672096811758
2020-08-16 01:01:05.179856	37434901.787518844	0.0	6300948.492948628	0.0	6937513.167306748	0.0	17212647.552225754	0.0	208264421.83047432	81629314.92458029	1.685372020352395
2020-08-17 01:03:09.496403	36044167.78620418	0.0	6417591.301055757	0.0	7199866.083959169	0.0	18224385.828780867	0.0	211062716.95241803	90649057.49865115	1.6418274760480207
2020-08-18 01:05:13.812950	34657782.38012236	0.0	6509021.869329693	0.0	7446620.942037451	0.0	19272585.80851046	0.0	213014099.82515758	100324170.90760872	1.597208018502276
2020-08-19 01:07:18.129496	33282313.89426806	0.0	6573866.1504305415	0.0	7675014.765552124	0.0	20354816.18974925	0.0	214096838.98510063	110633673.71455249	1.5516976000430216
2020-08-20 01:09:22.446043	31924124.748291455	0.0	6611187.994567193	0.0	7882437.804886823	0.0	21468260.452254504	0.0	214304613.3587323	121542986.19887418	1.5054876741732313
2020-08-21 01:11:26.762590	30589250.12924613	0.0	6620519.46331618	0.0	8066497.974414804	0.0	22609743.433022857	0.0	213646556.81183112	133003239.11371154	1.458774832907741
2020-08-22 01:13:31.079137	29283289.259968255	0.0	6601874.157066508	0.0	8225080.751369097	0.0	23775766.831596114	0.0	212146702.75136128	144951011.3560198	1.4117581897865525
2020-08-23 01:15:35.395683	28011313.42205604	0.0	6555742.884889268	0.0	8356401.889963781	0.0	24962552.80309088	0.0	209842870.41455418	157308552.35463855	1.3646366429781978
2020-08-24 01:17:39.712230	26777793.807542242	0.0	6483072.113933348	0.0	8459050.638216455	0.0	26166094.44030793	0.0	206785070.44809815	169984521.94160384	1.3176059921178422
2020-08-25 01:19:44.028777	25586551.02369599	0.0	6385226.6901809275	0.0	8532021.637239968	0.0	27382211.64888309	0.0	203033535.52029514	182875253.26456457	1.2708563091934686
2020-08-26 01:21:48.345324	24440726.778974887	0.0	6263939.226264452	0.0	8574734.293242946	0.0	28606610.701517694	0.0	198656499.595944	195866514.97413304	1.2245693536478437
2020-08-27 01:23:52.661871	23342777.049586542	0.0	6121249.228730594	0.0	8587039.089497387	0.0	29834945.63218545	0.0	193727856.08163708	208835719.8468201	1.178916281821669
2020-08-28 01:25:56.978417	22294484.962795004	0.0	5959435.439973289	0.0	8569210.992865352	0.0	31062879.604366332	0.0	188324820.67211774	221654500.5998634	1.13405568331531
2020-08-29 01:28:01.294964	21296990.805147644	0.0	5780944.985664406	0.0	8521930.75284821	0.0	32286144.456339717	0.0	182525710.97424316	234191552.11018088	1.0901319917851935
2020-08-30 01:30:05.611511	20350836.00908482	0.0	5588322.76519055	0.0	8446255.444083069	0.0	33500596.78164153	0.0	176407934.30014172	246315624.2846174	1.0472743078531146
2020-08-31 01:32:09.928058	19456017.695709866	0.0	5384144.144393438	0.0	8343580.031500464	0.0	34702269.128396206	0.0	170046250.27948713	257898542.50970715	1.0055955856213659
2020-09-01 01:34:14.244604	18612050.332972616	0.0	5170953.4678094685	0.0	8215592.021270248	0.0	35887415.17794764	0.0	163511349.00831217	268818133.2629888	0.9651922824526791
2020-09-02 01:36:18.561151	17818031.26497468	0.0	4951210.269830221	0.0	8064221.395344164	0.0	37052548.069850914	0.0	156868760.82720762	278960940.68849456	0.9261443339962587
2020-09-03 01:38:22.877698	17072707.22556466	0.0	4727244.397149334	0.0	7891588.021331709	0.0	38194471.355954275	0.0	150178092.39952114	288224634.6834492	0.8885154721548361
2020-09-04 01:40:27.194245	16374539.410317926	0.0	4501220.615975861	0.0	7699948.601593816	0.0	39310302.37211238	0.0	143492566.72752354	296520030.792945	0.852353828622714
2020-09-05 01:42:31.510791	15721765.191096121	0.0	4275112.710777038	0.0	7491645.001736192	0.0	40397488.09639063	0.0	136858832.5985604	303772665.16821635	0.8176927732274425
2020-09-06 01:44:35.827338	15112455.070394462	0.0	4050686.615442521	0.0	7269055.5083594415	0.0	41453813.80580355	0.0	130317001.60582216	309923892.14269125	0.7845519349537391
2020-09-07 01:46:40.143885	14544563.95301033	0.0	3829491.7665204895	0.0	7034550.238214376	0.0	42477405.04225479	0.0	123900867.82041605	314931495.85946923	0.7529383548216709
2020-09-08 01:48:44.460432	14015976.235994535	0.0	3612859.632530855	0.0	6790451.582465041	0.0	43466723.549009554	0.0	117638265.62047072	318769829.34067404	0.7228477231571795
2020-09-09 01:50:48.776978	13524544.570802227	0.0	3401908.24448074	0.0	6539000.242865106	0.0	44420557.941851914	0.0	111551524.2165641	321429513.26971245	0.6942656586322989
2020-09-10 01:52:53.093525	13068122.429429827	0.0	3197551.515275545	0.0	6282327.118301842	0.0	45338009.93699277	0.0	105657982.17052191	322916741.80164605	0.6671689922023177
2020-09-11 01:54:57.410072	12644590.811326772	0.0	3000512.171040878	0.0	6022431.041860508	0.0	46218476.97577183	0.0	99970530.90269138	323252253.5550557	0.6415270512057597
2020-09-12 01:57:01.726619	12251879.56687737	0.0	2811337.2059577256	0.0	5761162.156680314	0.0	47061632.07048458	0.0	94498162.181029	322470032.552762	0.6173027821396564
2020-09-13 01:59:06.043165	11887983.89582566	0.0	2630414.895702282	0.0	5500210.555379232	0.0	47867401.65309282	0.0	89246500.4041559	320615806.53820497	0.594453983118777
2020-09-14 02:01:10.359712	11550976.615824876	0.0	2457992.546970756	0.0	5241099.691208045	0.0	48635942.14599632	0.0	84218305.80499561	317745409.2806766	0.5729343258176453
2020-09-15 02:03:14.676259	11239016.797905885	0.0	2294194.308853904	0.0	4985183.995339012	0.0	49367615.89790119	0.0	79413939.32156347	313923069.81127906	0.5526943214752743
2020-09-16 02:05:18.992806	10950355.34177672	0.0	2139038.5161629044	0.0	4733650.098197928	0.0	50062967.04386245	0.0	74831783.72486706	309219685.6796088	0.5336821919217669
2020-09-17 02:07:23.309353	10683338.022870362	0.0	1992454.168340679	0.0	4487521.047106984	0.0	50722697.761681974	0.0	70468618.65854603	303711129.9670752	0.5158446444698883
2020-09-18 02:09:27.625899	10436406.4918269	0.0	1854296.2660702658	0.0	4247662.931144884	0.0	51347645.31095795	0.0	66319949.58255095	297476633.5691801	0.49912756316573254
2020-09-19 02:11:31.942446	10208097.65101224	0.0	1724359.8289945065	0.0	4014793.3607733413	0.0	51938760.15921991	0.0	62380292.307671234	290597275.7211042	0.4834765651562455
2020-09-20 02:13:36.258993	9997041.775740545	0.0	1602392.5015964673	0.0	3789491.298749729	0.0	52497085.423913255	0.0	58643415.95783518	283154607.34734136	0.46883753766279435
2020-09-21 02:15:40.575540	9801959.692896713	0.0	1488105.7209298937	0.0	3572207.7952528414	0.0	53023737.79092055	0.0	55102547.90433517	275229423.9223685	0.45515705087563846
2020-09-22 02:17:44.892086	9621659.278488	0.0	1381184.4709668877	0.0	3363277.2399588693	0.0	53519890.01058624	0.0	51750544.57657303	266900697.38967797	0.4423827089164528
2020-09-23 02:19:49.208633	9455031.489357097	0.0	1281295.6857099805	0.0	3162928.8038308015	0.0	53986755.02110212	0.0	48580032.15336763	258244670.46219188	0.4304634348574661
2020-09-24 02:21:53.525180	9301046.103356874	0.0	1188095.3889472885	0.0	2971297.801238709	0.0	54425571.70645712	0.0	45583521.05069284	249334111.39920726	0.4193496967861667
2020-09-25 02:23:57.841727	9158747.306794792	0.0	1101234.6746611926	0.0	2788436.757021241	0.0	54837592.26152277	0.0	42753497.90618745	240237723.1386831	0.40899368176436135
2020-09-26 02:26:02.158273	9027249.237698955	0.0	1020364.640564825	0.0	2614326.0121421213	0.0	55224071.10959409	0.0	40082498.465835355	231019697.42319238	0.39934942422104586
2020-09-27 02:28:06.474820	8905731.568056067	0.0	945140.3897752255	0.0	2448883.7450865917	0.0	55586255.29708211	0.0	37563164.4406273	221739402.2206862	0.3903728949127141
2020-09-28 02:30:10.791367	8793435.187146097	0.0	875224.2137494613	0.0	2291975.323865216	0.0	55925376.27523922	0.0	35188287.04807939	212451189.21089798	0.38202205611836887
2020-09-29 02:32:15.107914	8689658.030927896	0.0	810288.0645824189	0.0	2143421.9355143555	0.0	56242642.96897533	0.0	32950839.604553193	203204307.27476808	0.3742568882381868
2020-09-30 02:34:19.424460	8593751.088595161	0.0	750015.4176358582	0.0	2003008.4665821365	0.0	56539236.02718684	0.0	30844001.202509683	194042907.67326745	0.3670393924567172
2020-10-01 02:36:23.741007	8505114.606425524	0.0	694102.6170677982	0.0	1870490.6296779714	0.0	56816303.14682871	0.0	28861173.200289093	185006126.82081354	0.3603335736302804
2020-10-02 02:38:28.057554	8423194.500431405	0.0	642259.7878029069	0.0	1745601.3482376412	0.0	57074955.36352805	0.0	26995989.97521969	176128233.14128023	0.3541054070759291
2020-10-03 02:40:32.374101	8347478.982681707	0.0	594211.3883118229	0.0	1628056.4247490214	0.0	57316264.20425745	0.0	25242325.14560352	167438825.34554753	0.3483227924841882
2020-10-04 02:42:36.690647	8277495.401140067	0.0	549696.4695991282	0.0	1517559.527333164	0.0	57541259.601927646	0.0	23594294.253251024	158963070.50428933	0.34295549775506
2020-10-05 02:44:41.007194	8212807.289151281	0.0	508468.69727773784	0.0	1413806.5363051218	0.0	57750928.477265865	0.0	22046254.714352813	150721971.43659	0.33797509516935254
2020-10-06 02:46:45.323741	8153011.618040816	0.0	470296.1856863405	0.0	1316489.2966361868	0.0	57946213.899636656	0.0	20592803.690364093	142732654.13457495	0.3333548919563442
2020-10-07 02:48:49.640288	8097736.244454775	0.0	434961.1857747152	0.0	1225298.8245500282	0.0	58128014.74522048	0.0	19228774.39959051	135008667.14893314	0.32906985700390007
2020-10-08 02:50:53.956835	8046637.542878449	0.0	402259.6619778575	0.0	1139928.01720813	0.0	58297185.777935565	0.0	17949231.281483397	127560286.03322291	0.3250965451771822
2020-10-09 02:52:58.273381	7999398.21308202	0.0	372000.78752514115	0.0	1060073.9139219383	0.0	58454538.0854709	0.0	16749464.336426111	120394817.05879734	0.32141302046520187
2020-10-10 02:55:02.589928	7955725.25193257	0.0	344006.38256177685	0.0	985439.5558710486	0.0	58600839.8096346	0.0	15624982.89132421	113516895.4480997	0.31799877895836093
2020-10-11 02:57:06.906475	7915348.078985261	0.0	318110.31505524786	0.0	915735.4891609855	0.0	58736817.116798505	0.0	14571508.983061595	106928774.31972775	0.3148346724723248
2020-10-12 02:59:11.223022	7878016.805447216	0.0	294157.88066807494	0.0	850680.9534321796	0.0	58863155.360452525	0.0	13584970.50557461	100630601.3875995	0.31190283347145387
2020-10-13 03:01:15.539568	7843500.6364343725	0.0	272005.1745431591	0.0	790004.7953056606	0.0	58980500.393716805	0.0	12661494.229880981	94620681.20669745	0.30918660180602175
2020-10-14 03:03:19.856115	7811586.396867933	0.0	251518.465210788	0.0	733446.1428601611	0.0	59089459.995061114	0.0	11797398.778110394	88895721.41072543	0.30667049048181994
2020-10-15 03:05:24.172662	7782077.171846223	0.0	232573.57852917208	0.0	680754.8741883477	0.0	59190605.37543625	0.0	10989187.610869445	83451061.94649093	0.30433999687012675
2020-10-16 03:07:28.489209	7754791.052852763	0.0	215055.29765832232	0.0	631691.9099617635	0.0	59284472.73952714	0.0	10233542.070840573	78280886.78178982	0.3021816682745266
2020-10-17 03:09:32.805755	7729559.9817012865	0.0	198856.78348869472	0.0	586029.3569073919	0.0	59371564.87790261	0.0	9527314.513255686	73378417.9549246	0.3001829914289271
2020-10-18 03:11:37.122302	7706228.684658189	0.0	183879.0186543756	0.0	543550.5262090855	0.0	59452352.77047834	0.0	8867521.54488835	68736092.15235451	0.29833233165310463
2020-10-19 03:13:41.438849	7684653.689711881	0.0	170030.27721351048	0.0	504049.84812593815	0.0	59527277.18494866	0.0	8251337.38672947	64345720.254265554	0.29661887586662805
2020-10-20 03:15:45.755396	7664702.420468852	0.0	157225.62123836725	0.0	467332.7015859384	0.0	59596750.25670683	0.0	7676087.370932596	60198630.48383558	0.2950325785710265
2020-10-21 03:17:50.071942	7646252.360643358	0.0	145386.4248909961	0.0	433215.1751778843	0.0	59661157.039287746	0.0	7139241.579458052	56285795.94227622	0.2935641261886064
2020-10-22 03:19:54.388489	7629190.283568135	0.0	134439.92603891995	0.0	401523.77383028466	0.0	59720857.01656265	0.0	6638408.629717039	52597947.415450476	0.2922048420936248
2020-10-23 03:21:58.705036	7613411.541586172	0.0	124318.80506387682	0.0	372095.0835309257	0.0	59776185.56981901	0.0	6171329.611121551	49125672.405628435	0.29094668791721884
2020-10-24 03:24:03.021583	7598819.410587491	0.0	114960.79021390855	0.0	344775.4046984415	0.0	59827455.394500144	0.0	5735872.175548753	45859501.379742496	0.28978220576053476
2020-10-25 03:26:07.338129	7585324.485330656	0.0	106308.28862700771	0.0	319420.36325884436	0.0	59874957.86278348	0.0	5330024.784160289	42789982.238771304	0.2887044777935262
2020-10-26 03:28:11.654676	7572844.121536841	0.0	98308.04199762469	0.0	295894.5070941962	0.0	59918964.329371326	0.0	4951891.112644182	39907744.00635737	0.2877070886421915
2020-10-27 03:30:15.971223	7561301.921066102	0.0	90910.80575284435	0.0	274070.8943056579	0.0	59959727.37887538	0.0	4599684.616683634	37203550.7126726	0.2867840901658841
2020-10-28 03:32:20.287770	7550627.256782316	0.0	84071.0505421364	0.0	253830.67865610134	0.0	59997482.01401943	0.0	4271723.259236508	34668346.41547891	0.28592996850924374
2020-10-29 03:34:24.604317	7540754.833986443	0.0	77746.68481437444	0.0	235062.69661550486	0.0	60032446.784583665	0.0	3966424.4009908997	32293292.25738305	0.2851396133125895
2020-10-30 03:36:28.920863	7531624.28554913	0.0	71898.79725100321	0.0	217663.05961298133	0.0	60064824.85758687	0.0	3682299.855123889	30069796.409083102	0.2844082889653176
2020-10-31 03:38:33.237410	7523179.798104549	0.0	66491.41783872418	0.0	201534.75439007758	0.0	60094805.02966663	0.0	3417951.107215535	27989537.695094917	0.2837316077886599
2020-11-01 03:40:37.553957	7515369.766879342	0.0	61491.29639405492	0.0	186587.25373959812	0.0	60122562.68298699	0.0	3172064.70085896	26044483.642852917	0.2831055050368332
2020-11-02 03:42:41.870504	7508146.476925205	0.0	56867.69739158443	0.0	172736.13939160164	0.0	60148260.6862916	0.0	2943407.789158598	24226903.639627166	0.282526215608939
2020-11-03 03:44:46.187050	7501465.808702123	0.0	52592.20999457559	0.0	159902.73836346145	0.0	60172050.24293983	0.0	2730823.8519305745	22529377.82556229	0.28199025236778247
2020-11-04 03:46:50.503597	7495286.966123144	0.0	48638.57223819965	0.0	148013.77371460217	0.0	60194071.68792404	0.0	2533228.5780178285	20944802.29621082	0.2814943859659341
2020-11-05 03:48:54.820144	7489572.225321893	0.0	44982.50837019674	0.0	137001.03033042798	0.0	60214455.23597747	0.0	2349605.9117192933	19466391.134908307	0.2810356260837261
2020-11-06 03:50:59.136691	7484286.702541992	0.0	41601.57840954296	0.0	126801.0360962475	0.0	60233321.68295221	0.0	2179004.2619137075	18087675.744702727	0.28061120398838746
2020-11-07 03:53:03.453237	7479398.139674139	0.0	38475.03903964016	0.0	117354.75860395179	0.0	60250783.06268226	0.0	2020532.8720456664	16802501.901677687	0.28021855632807346
2020-11-08 03:55:07.769784	7474876.706082891	0.0	35583.715007702645	0.0	108607.31735558128	0.0	60266943.26155382	0.0	1873358.348740579	15605024.906611938	0.27985531008613385
2020-11-09 03:57:12.086331	7470694.815471911	0.0	32909.88025574487	0.0	100507.71128326024	0.0	60281898.59298908	0.0	1736701.3464332693	14489703.170121653	0.2795192685820945
2020-11-10 03:59:16.402878	7466826.956634567	0.0	30437.148060423766	0.0	93008.56128951003	0.0	60295738.334015496	0.0	1609833.4050387426	13451290.527789459	0.27920839852167245
2020-11-11 04:01:20.719424	7463249.537026829	0.0	28150.369508600925	0.0	86065.86742129027	0.0	60308545.22604328	0.0	1492073.9373656611	12484827.546257079	0.27892081794954804
