2021-05-25 00:00:00	8999999.953357736	0.0022486270063529603
2021-05-26 00:00:00	8999999.956156146	0.0021133794415369367
2021-05-27 00:00:00	8999999.958786713	0.001986266575760926
2021-05-28 00:00:00	8999999.961259505	0.0018667991334531512
2021-05-29 00:00:00	8999999.96358398	0.0017545172673701297
2021-05-30 00:00:00	8999999.96576903	0.0016489887885784784
2021-05-31 00:00:00	8999999.96782302	0.0015498075028979742
2021-06-01 00:00:00	8999999.969753804	0.001456591647401757
2021-06-02 00:00:00	8999999.971568767	0.0013689824209563218
2021-06-03 00:00:00	8999999.973274855	0.0012866426031444055
2021-06-04 00:00:00	8999999.9748786	0.0012092552562554806
2021-06-05 00:00:00	8999999.976386137	0.001136522505346995
2021-06-06 00:00:00	8999999.977803234	0.0010681643916812319
2021-06-07 00:00:00	8999999.979135318	0.0010039177951239446
2021-06-08 00:00:00	8999999.980387483	0.0009435354213574474
2021-06-09 00:00:00	8999999.981564526	0.0008867848500093032
2021-06-10 00:00:00	8999999.982670953	0.0008334476400331884
2021-06-11 00:00:00	8999999.983710993	0.0007833184888979714
2021-06-12 00:00:00	8999999.984688632	0.0007362044423490237
2021-06-13 00:00:00	8999999.985607613	0.0006919241516996242
2021-06-14 00:00:00	8999999.986471454	0.0006503071757940371
2021-06-15 00:00:00	8999999.987283463	0.0006111933249550681
2021-06-16 00:00:00	8999999.988046745	0.0005744320443911896
2021-06-17 00:00:00	8999999.988764226	0.000539881834689569
2021-06-18 00:00:00	8999999.989438655	0.000507409707164687
2021-06-19 00:00:00	8999999.990072614	0.00047689067196583
2021-06-20 00:00:00	8999999.990668526	0.0004482072569733655
2021-06-21 00:00:00	8999999.99122868	0.00042124905563172444
2021-06-22 00:00:00	8999999.991755214	0.00039591230197885447
2021-06-23 00:00:00	8999999.992250154	0.00037209947123618324
2021-06-24 00:00:00	8999999.992715387	0.0003497189044218383
2021-06-25 00:00:00	8999999.993152699	0.00032868445554214024
2021-06-26 00:00:00	8999999.993563768	0.0003089151600033755
2021-06-27 00:00:00	8999999.993950164	0.00029033492296752056
2021-06-28 00:00:00	8999999.994313367	0.0002728722264523496
2021-06-29 00:00:00	8999999.994654773	0.00025645985404851486
2021-06-30 00:00:00	8999999.994975686	0.00024103463219399504
2021-07-01 00:00:00	8999999.99527734	0.00022653718701004042
2021-07-02 00:00:00	8999999.995560886	0.0002129117157626414
2021-07-03 00:00:00	8999999.995827412	0.0002001057720698434
2021-07-04 00:00:00	8999999.99607794	0.0001880700640281398
2021-07-05 00:00:00	8999999.996313427	0.0001767582644809025
2021-07-06 00:00:00	8999999.996534783	0.00016612683269854694
2021-07-07 00:00:00	8999999.996742848	0.00015613484678405216
2021-07-08 00:00:00	8999999.996938424	0.0001467438461587415
2021-07-09 00:00:00	8999999.997122258	0.00013791768352202852
2021-07-10 00:00:00	8999999.99729506	0.00012962238571530074
2021-07-11 00:00:00	8999999.997457484	0.00012182602295438607
2021-07-12 00:00:00	8999999.99761016	0.00011449858592725886
2021-07-13 00:00:00	8999999.99788856	0.00010113936807381826
2021-07-14 00:00:00	8999999.998015355	9.505616571299269e-05
2021-07-15 00:00:00	8999999.998134535	8.93388480881096e-05
2021-07-16 00:00:00	8999999.998246564	8.396540842836411e-05
2021-07-17 00:00:00	8999999.998351865	7.891516359827811e-05
2021-07-18 00:00:00	8999999.998450842	7.41686744853619e-05
2021-07-19 00:00:00	8999999.998543877	6.97076711761978e-05
2021-07-20 00:00:00	8999999.998631323	6.551498263293778e-05
2021-07-21 00:00:00	8999999.998713525	6.15744705995299e-05
2021-07-22 00:00:00	8999999.998790786	5.78709674832691e-05
2021-07-23 00:00:00	8999999.998863408	5.439021797256992e-05
2021-07-24 00:00:00	8999999.998931672	5.1118824166239135e-05
2021-07-25 00:00:00	8999999.998995837	4.8044194003043e-05
2021-07-26 00:00:00	8999999.999056147	4.515449279306967e-05
2021-07-27 00:00:00	8999999.999112837	4.2438597664316145e-05
2021-07-28 00:00:00	8999999.99916612	3.9886054749172654e-05
2021-07-29 00:00:00	8999999.999216206	3.748703894599058e-05
2021-07-30 00:00:00	8999999.999263281	3.523231610086968e-05
2021-07-31 00:00:00	8999999.999307534	3.311320746407855e-05
2021-08-01 00:00:00	8999999.999349127	3.112155628431341e-05
2021-08-02 00:00:00	8999999.999388224	2.9249696412195317e-05
2021-08-03 00:00:00	8999999.999424972	2.749042279217159e-05
2021-08-04 00:00:00	8999999.99945951	2.5836963729226194e-05
2021-08-05 00:00:00	8999999.999491977	2.4282954823663178e-05
2021-08-06 00:00:00	8999999.999522492	2.282241447362162e-05
2021-08-07 00:00:00	8999999.999551177	2.1449720851040023e-05
2021-08-08 00:00:00	8999999.999578137	2.015959026243571e-05
2021-08-09 00:00:00	8999999.99960348	1.894705681121773e-05
2021-08-10 00:00:00	8999999.999627296	1.7807453283240377e-05
2021-08-11 00:00:00	8999999.999649687	1.6736393182032658e-05
2021-08-12 00:00:00	8999999.999670733	1.5729753844545772e-05
2021-08-13 00:00:00	8999999.999690512	1.4783660572437156e-05
2021-08-14 00:00:00	8999999.999709105	1.3894471717802187e-05
2021-08-15 00:00:00	8999999.99972658	1.3058764665953886e-05
2021-08-16 00:00:00	8999999.999743007	1.2273322661289281e-05
2021-08-17 00:00:00	8999999.999758447	1.1535122425539968e-05
2021-08-18 00:00:00	8999999.999772957	1.0841322520741517e-05
2021-08-19 00:00:00	8999999.999786595	1.0189252412134912e-05
2021-08-20 00:00:00	8999999.999799417	9.576402188896214e-06
2021-08-21 00:00:00	8999999.999811467	9.00041290313311e-06
2021-08-22 00:00:00	8999999.999822794	8.459067489956977e-06
2021-08-23 00:00:00	8999999.99983344	7.950282233685047e-06
2021-08-24 00:00:00	8999999.999843447	7.472098747320645e-06
2021-08-25 00:00:00	8999999.999852853	7.022676434443269e-06
2021-08-26 00:00:00	8999999.999861693	6.600285404489894e-06
2021-08-27 00:00:00	8999999.999870006	6.203299814159807e-06
2021-08-28 00:00:00	8999999.999877814	5.830191609313094e-06
2021-08-29 00:00:00	8999999.999885157	5.4795246432733735e-06
2021-08-30 00:00:00	8999999.999892056	5.1499491488884e-06
2021-08-31 00:00:00	8999999.99989854	4.840196543087425e-06
2021-09-01 00:00:00	8999999.999904636	4.549074543924353e-06
2021-09-02 00:00:00	8999999.999910368	4.275462581314513e-06
2021-09-03 00:00:00	8999999.99991575	4.018307483800631e-06
2021-09-04 00:00:00	8999999.999920813	3.7766194247457123e-06
2021-09-05 00:00:00	8999999.999925569	3.549468112349182e-06
2021-09-06 00:00:00	8999999.99993004	3.335979208821095e-06
2021-09-07 00:00:00	8999999.999934247	3.135330964931309e-06
2021-09-08 00:00:00	8999999.999938196	2.94675105697953e-06
2021-09-09 00:00:00	8999999.99994191	2.7695136140112646e-06
2021-09-10 00:00:00	8999999.9999454	2.602936423837016e-06
2021-09-11 00:00:00	8999999.99994868	2.446378307100292e-06
2021-09-12 00:00:00	8999999.999951765	2.299236649286837e-06
2021-09-13 00:00:00	8999999.999954661	2.160945081175443e-06
2021-09-14 00:00:00	8999999.999957386	2.0309712988020597e-06
2021-09-15 00:00:00	8999999.999959948	1.9088150145459397e-06
2021-09-16 00:00:00	8999999.999962354	1.7940060314512478e-06
2021-09-17 00:00:00	8999999.999964615	1.6861024333719399e-06
2021-09-18 00:00:00	8999999.99996674	1.5846888839735016e-06
2021-09-19 00:00:00	8999999.99996874	1.4893750280441767e-06
2021-09-20 00:00:00	8999999.999970619	1.3997939889620995e-06
2021-09-21 00:00:00	8999999.999972384	1.3156009565348636e-06
2021-09-22 00:00:00	8999999.999974042	1.2364718597759286e-06
2021-09-23 00:00:00	8999999.999975603	1.1621021195091843e-06
2021-09-24 00:00:00	8999999.999977069	1.092205476000273e-06
2021-09-25 00:00:00	8999999.999978445	1.0265128871020557e-06
2021-09-26 00:00:00	8999999.999979744	9.647714926730195e-07
2021-09-27 00:00:00	8999999.999980958	9.067436412825738e-07
2021-09-28 00:00:00	8999999.999982104	8.522059754567329e-07
2021-09-29 00:00:00	8999999.999983177	8.0094857194345e-07
2021-09-30 00:00:00	8999999.999984188	7.527741336879885e-07
2021-10-01 00:00:00	8999999.999985138	7.074972304085214e-07
2021-10-02 00:00:00	8999999.999986032	6.649435848484468e-07
2021-10-03 00:00:00	8999999.999986872	6.249494019584627e-07
2021-10-04 00:00:00	8999999.999987658	5.873607384259887e-07
2021-10-05 00:00:00	8999999.999988401	5.520329101254796e-07
2021-10-06 00:00:00	8999999.999989096	5.188299352085265e-07
2021-10-07 00:00:00	8999999.99998975	4.876240106903997e-07
2021-10-08 00:00:00	8999999.999990366	4.5829502051807553e-07
2021-10-09 00:00:00	8999999.999990946	4.3073007322647903e-07
2021-10-10 00:00:00	8999999.999991488	4.0482306740308467e-07
2021-10-11 00:00:00	8999999.999992	3.804742832885017e-07
2021-10-12 00:00:00	8999999.99999248	3.575899989408538e-07
2021-10-13 00:00:00	8999999.999992933	3.3608212948670653e-07
2021-10-14 00:00:00	8999999.999993356	3.158678880697873e-07
2021-10-15 00:00:00	8999999.999993755	2.968694671926118e-07
2021-10-16 00:00:00	8999999.99999413	2.7901373922429376e-07
2021-10-17 00:00:00	8999999.999994485	2.6223197492190267e-07
2021-10-18 00:00:00	8999999.999994814	2.464595788817744e-07
2021-10-19 00:00:00	8999999.999995127	2.3163584090262348e-07
2021-10-20 00:00:00	8999999.999995422	2.1770370230329257e-07
2021-10-21 00:00:00	8999999.999995694	2.0460953629578048e-07
2021-10-22 00:00:00	8999999.999995952	1.92302941568063e-07
2021-10-23 00:00:00	8999999.999996195	1.8073654828228041e-07
2021-10-24 00:00:00	8999999.999996422	1.6986583574145509e-07
2021-10-25 00:00:00	8999999.999996638	1.596489610230014e-07
2021-10-26 00:00:00	8999999.999996841	1.5004659791933114e-07
2021-10-27 00:00:00	8999999.999997031	1.410217855656906e-07
2021-10-28 00:00:00	8999999.999997208	1.3253978617250934e-07
2021-10-29 00:00:00	8999999.999997376	1.245679513147009e-07
2021-10-30 00:00:00	8999999.999997534	1.1707559626321819e-07
2021-10-31 00:00:00	8999999.999997681	1.1003388187515612e-07
2021-11-01 00:00:00	8999999.99999782	1.0341570358777863e-07
2021-11-02 00:00:00	8999999.99999795	9.719558708919184e-08
2021-11-03 00:00:00	8999999.999998074	9.134959026408533e-08
2021-11-04 00:00:00	8999999.99999819	8.585521103711652e-08
2021-11-05 00:00:00	8999999.999998298	8.069130075921417e-08
2021-11-06 00:00:00	8999999.9999984	7.583798280341258e-08
2021-11-07 00:00:00	8999999.999998497	7.127657605688027e-08
2021-11-08 00:00:00	8999999.999998586	6.698952301465299e-08
2021-11-09 00:00:00	8999999.99999867	6.296032219829369e-08
2021-11-10 00:00:00	8999999.99999875	5.917346463934906e-08
2021-11-11 00:00:00	8999999.999998825	5.561437418311864e-08
2021-11-12 00:00:00	8999999.999998894	5.2269351382957e-08
2021-11-13 00:00:00	8999999.99999896	4.9125520769150205e-08
2021-11-14 00:00:00	8999999.999999022	4.617078128939701e-08
2021-11-15 00:00:00	8999999.999999082	4.339375973013315e-08
2021-11-16 00:00:00	8999999.999999138	4.078376693941062e-08
2021-11-17 00:00:00	8999999.999999188	3.8330756682827685e-08
2021-11-18 00:00:00	8999999.999999236	3.6025286974140245e-08
2021-11-19 00:00:00	8999999.999999328	3.1822006620901e-08
2021-11-20 00:00:00	8999999.999999367	2.990801695093829e-08
2021-11-21 00:00:00	8999999.999999404	2.8109147502673503e-08
2021-11-22 00:00:00	8999999.99999944	2.6418474171105854e-08
2021-11-23 00:00:00	8999999.999999473	2.482948931351509e-08
2021-11-24 00:00:00	8999999.999999505	2.3336076700616793e-08
2021-11-25 00:00:00	8999999.999999534	2.1932487974323712e-08
2021-11-26 00:00:00	8999999.999999562	2.0613320521495878e-08
2021-11-27 00:00:00	8999999.999999586	1.9373496678512278e-08
2021-11-28 00:00:00	8999999.99999961	1.8208244186619558e-08
2021-11-29 00:00:00	8999999.999999633	1.71130778228275e-08
2021-11-30 00:00:00	8999999.999999655	1.60837821356468e-08
2021-12-01 00:00:00	8999999.999999676	1.5116395219213908e-08
2021-12-02 00:00:00	8999999.999999695	1.4207193463352157e-08
2021-12-03 00:00:00	8999999.999999713	1.3352677220863519e-08
2021-12-04 00:00:00	8999999.99999973	1.2549557336889173e-08
2021-12-05 00:00:00	8999999.999999747	1.1794742488481902e-08
2021-12-06 00:00:00	8999999.99999976	1.1085327285664763e-08
2021-12-07 00:00:00	8999999.999999775	1.0418581088169398e-08
2021-12-08 00:00:00	8999999.99999979	9.791937494813603e-09
2021-12-09 00:00:00	8999999.9999998	9.202984465056003e-09
2021-12-10 00:00:00	8999999.999999814	8.649455034709233e-09
2021-12-11 00:00:00	8999999.999999823	8.129218590070466e-09
2021-12-12 00:00:00	8999999.999999834	7.64027266688649e-09
2021-12-13 00:00:00	8999999.999999845	7.180735242582304e-09
2021-12-14 00:00:00	8999999.999999855	6.748837492088783e-09
2021-12-15 00:00:00	8999999.999999862	6.342916979381921e-09
2021-12-16 00:00:00	8999999.99999987	5.96141125853034e-09
2021-12-17 00:00:00	8999999.999999879	5.6028518596173565e-09
2021-12-18 00:00:00	8999999.999999885	5.265858636391593e-09
2021-12-19 00:00:00	8999999.999999892	4.949134453886605e-09
2021-12-20 00:00:00	8999999.999999898	4.651460195564062e-09
2021-12-21 00:00:00	8999999.999999903	4.371690070759779e-09
2021-12-22 00:00:00	8999999.99999991	4.108747204372616e-09
2021-12-23 00:00:00	8999999.999999914	3.861619491818163e-09
2021-12-24 00:00:00	8999999.99999992	3.629355703294356e-09
2021-12-25 00:00:00	8999999.999999924	3.41106182236188e-09
2021-12-26 00:00:00	8999999.999999927	3.2058976047478553e-09
2021-12-27 00:00:00	8999999.999999933	3.013073344125414e-09
2021-12-28 00:00:00	8999999.999999937	2.8318468324218273e-09
2021-12-29 00:00:00	8999999.999999942	2.6615205029534507e-09
2021-12-30 00:00:00	8999999.999999944	2.501438745392408e-09
2021-12-31 00:00:00	8999999.999999948	2.3509853822287352e-09
2022-01-01 00:00:00	8999999.99999995	2.2095812970153857e-09
2022-01-02 00:00:00	8999999.999999953	2.0766822052664346e-09
2022-01-03 00:00:00	8999999.999999955	1.9517765594284823e-09
2022-01-04 00:00:00	8999999.999999957	1.8343835798615666e-09
2022-01-05 00:00:00	8999999.99999996	1.7240514042500977e-09
2022-01-06 00:00:00	8999999.999999963	1.6203553483184646e-09
2022-01-07 00:00:00	8999999.999999965	1.5228962711618353e-09
2022-01-08 00:00:00	8999999.999999966	1.4312990388959886e-09
2022-01-09 00:00:00	8999999.999999966	1.3452110807135061e-09
2022-01-10 00:00:00	8999999.999999968	1.2643010317884587e-09
2022-01-11 00:00:00	8999999.99999997	1.1882574578059463e-09
2022-01-12 00:00:00	8999999.999999974	1.1167876562070102e-09
2022-01-13 00:00:00	8999999.999999974	1.0496165295347518e-09
2022-01-14 00:00:00	8999999.999999976	9.86485526544992e-10
2022-01-15 00:00:00	8999999.999999978	9.271516470056692e-10
2022-01-16 00:00:00	8999999.999999978	8.71386506354296e-10
2022-01-17 00:00:00	8999999.99999998	8.189754566132142e-10
2022-01-18 00:00:00	8999999.999999981	7.697167601789226e-10
2022-01-19 00:00:00	8999999.999999981	7.234208133052775e-10
2022-01-20 00:00:00	8999999.999999983	6.799094162916373e-10
2022-01-21 00:00:00	8999999.999999985	6.390150875668076e-10
2022-01-22 00:00:00	8999999.999999985	6.005804190285913e-10
2022-01-23 00:00:00	8999999.999999985	5.644574701575611e-10
2022-01-24 00:00:00	8999999.999999987	5.305071985729052e-10
2022-01-25 00:00:00	8999999.999999989	4.985989248384781e-10
2022-01-26 00:00:00	8999999.999999989	4.686098294590182e-10
2022-01-27 00:00:00	8999999.999999989	4.4042448013039796e-10
2022-01-28 00:00:00	8999999.999999989	4.139343874242271e-10
2022-01-29 00:00:00	8999999.999999989	3.890375871965731e-10
2022-01-30 00:00:00	8999999.999999989	3.656382481134327e-10
2022-01-31 00:00:00	8999999.999999989	3.436463027822638e-10
2022-02-01 00:00:00	8999999.999999989	3.2297710106974906e-10
2022-02-02 00:00:00	8999999.999999989	3.035510842713625e-10
2022-02-03 00:00:00	8999999.999999989	2.8529347887857237e-10
2022-02-04 00:00:00	8999999.999999989	2.681340087649455e-10
2022-02-05 00:00:00	8999999.999999989	2.5200662468331566e-10
2022-02-06 00:00:00	8999999.999999989	2.368492500328142e-10
2022-02-07 00:00:00	8999999.999999989	2.2260354191718198e-10
2022-02-08 00:00:00	8999999.999999989	2.0921466657464275e-10
2022-02-09 00:00:00	8999999.999999989	1.966310883149357e-10
2022-02-10 00:00:00	8999999.99999999	1.8480437115109542e-10
2022-02-11 00:00:00	8999999.99999999	1.7368899236243199e-10
2022-02-12 00:00:00	8999999.99999999	1.6324216727108799e-10
2022-02-13 00:00:00	8999999.99999999	1.5342368455771314e-10
2022-02-14 00:00:00	8999999.99999999	1.4419575148236237e-10
2022-02-15 00:00:00	8999999.99999999	1.3552284841485153e-10
2022-02-16 00:00:00	8999999.99999999	1.2737159211463486e-10
2022-02-17 00:00:00	8999999.99999999	1.1971060723395626e-10
2022-02-18 00:00:00	8999999.99999999	1.1251040554965625e-10
2022-02-19 00:00:00	8999999.99999999	1.0574327245880037e-10
2022-02-20 00:00:00	8999999.99999999	9.938316030121985e-11
2022-02-21 00:00:00	8999999.99999999	9.34055880983535e-11
2022-02-22 00:00:00	8999999.99999999	8.778754732247078e-11
2022-02-23 00:00:00	8999999.99999999	8.250741333356772e-11
2022-02-24 00:00:00	8999999.99999999	7.754486214304433e-11
2022-02-25 00:00:00	8999999.99999999	7.288079218377442e-11
2022-02-26 00:00:00	8999999.99999999	6.84972507854503e-11
2022-02-27 00:00:00	8999999.99999999	6.43773650721949e-11
2022-02-28 00:00:00	8999999.99999999	6.05052770164566e-11
2022-03-01 00:00:00	8999999.99999999	5.686608239920023e-11
2022-03-02 00:00:00	8999999.99999999	5.344577344144275e-11
2022-03-03 00:00:00	8999999.99999999	5.0231184886314684e-11
2022-03-04 00:00:00	8999999.99999999	4.720994332410926e-11
2022-03-05 00:00:00	8999999.99999999	4.4370419565264134e-11
2022-03-06 00:00:00	8999999.99999999	4.170168387795268e-11
2022-03-07 00:00:00	8999999.99999999	3.919346391798766e-11
2022-03-08 00:00:00	8999999.99999999	3.6836105189103834e-11
2022-03-09 00:00:00	8999999.99999999	3.462053388142523e-11
2022-03-10 00:00:00	8999999.99999999	3.25382219450771e-11
2022-03-11 00:00:00	8999999.99999999	3.058115426450598e-11
2022-03-12 00:00:00	8999999.99999999	2.8741797807157096e-11
2022-03-13 00:00:00	8999999.99999999	2.701307262775794e-11
2022-03-14 00:00:00	8999999.99999999	2.538832461659941e-11
2022-03-15 00:00:00	8999999.99999999	2.3861299886918762e-11
2022-03-16 00:00:00	8999999.99999999	2.2426120702797722e-11
2022-03-17 00:00:00	8999999.99999999	2.1077262854918876e-11
2022-03-18 00:00:00	8999999.99999999	1.9809534397096328e-11
2022-03-19 00:00:00	8999999.99999999	1.8618055661734468e-11
2022-03-20 00:00:00	8999999.99999999	1.7498240477291724e-11
2022-03-21 00:00:00	8999999.99999999	1.644577851545227e-11
2022-03-22 00:00:00	8999999.99999999	1.5456618700057816e-11
2022-03-23 00:00:00	8999999.99999999	1.4526953613937796e-11
2022-03-24 00:00:00	8999999.99999999	1.3653204843617816e-11
2022-03-25 00:00:00	8999999.99999999	1.2832009205495945e-11
2022-03-26 00:00:00	8999999.99999999	1.2060205800469482e-11
2022-03-27 00:00:00	8999999.99999999	1.1334823847183625e-11
2022-03-28 00:00:00	8999999.99999999	1.0012323837163238e-11
2022-03-29 00:00:00	8999999.99999999	9.410115289319418e-12
2022-03-30 00:00:00	8999999.99999999	8.844127616971491e-12
2022-03-31 00:00:00	8999999.99999999	8.312182252866418e-12
2022-04-01 00:00:00	8999999.99999999	7.81223166344958e-12
2022-04-02 00:00:00	8999999.99999999	7.342351467616177e-12
2022-04-03 00:00:00	8999999.99999999	6.900733029493966e-12
2022-04-04 00:00:00	8999999.99999999	6.485676496745892e-12
2022-04-05 00:00:00	8999999.99999999	6.095584257596075e-12
2022-04-06 00:00:00	8999999.99999999	5.7289547913942755e-12
2022-04-07 00:00:00	8999999.99999999	5.384376889048821e-12
2022-04-08 00:00:00	8999999.99999999	5.060524221081589e-12
2022-04-09 00:00:00	8999999.99999999	4.756150232396721e-12
2022-04-10 00:00:00	8999999.99999999	4.470083344112329e-12
2022-04-11 00:00:00	8999999.99999999	4.201222443986318e-12
2022-04-12 00:00:00	8999999.99999999	3.948532648078355e-12
2022-04-13 00:00:00	8999999.99999999	3.711041317334037e-12
2022-04-14 00:00:00	8999999.99999999	3.487834313758469e-12
2022-04-15 00:00:00	8999999.99999999	3.278052481768789e-12
2022-04-16 00:00:00	8999999.99999999	3.0808883411818153e-12
2022-04-17 00:00:00	8999999.99999999	2.8955829791076914e-12
2022-04-18 00:00:00	8999999.99999999	2.721423128785957e-12
2022-04-19 00:00:00	8999999.99999999	2.5577384241200687e-12
2022-04-20 00:00:00	8999999.99999999	2.403898819342782e-12
2022-04-21 00:00:00	8999999.99999999	2.2593121638800434e-12
2022-04-22 00:00:00	8999999.99999999	2.1234219230790727e-12
2022-04-23 00:00:00	8999999.99999999	1.9957050360271146e-12
2022-04-24 00:00:00	8999999.99999999	1.875669902215398e-12
2022-04-25 00:00:00	8999999.99999999	1.7628544892986861e-12
2022-04-26 00:00:00	8999999.99999999	1.6568245546668975e-12
2022-04-27 00:00:00	8999999.99999999	1.5571719739833828e-12
2022-04-28 00:00:00	8999999.99999999	1.463513170256161e-12
2022-04-29 00:00:00	8999999.99999999	1.3754876373953827e-12
2022-04-30 00:00:00	8999999.99999999	1.2927565525739872e-12
2022-05-01 00:00:00	8999999.99999999	1.215001472050329e-12
2022-05-02 00:00:00	8999999.99999999	1.1419231054328114e-12
2022-05-03 00:00:00	8999999.99999999	1.0732401636684933e-12
2022-05-04 00:00:00	8999999.99999999	1.008688276321417e-12
2022-05-05 00:00:00	8999999.99999999	9.480189739731048e-13
2022-05-06 00:00:00	8999999.99999999	8.909987318283371e-13
2022-05-07 00:00:00	8999999.99999999	8.374080708449205e-13
2022-05-08 00:00:00	8999999.99999999	7.870407129275576e-13
2022-05-09 00:00:00	8999999.99999999	7.397027869340473e-13
2022-05-10 00:00:00	8999999.99999999	6.95212082437614e-13
2022-05-11 00:00:00	8999999.99999999	6.533973483729947e-13
2022-05-12 00:00:00	8999999.99999999	6.140976338666707e-13
2022-05-13 00:00:00	8999999.99999999	5.771616687141278e-13
2022-05-14 00:00:00	8999999.99999999	5.424472811193692e-13
2022-05-15 00:00:00	8999999.99999999	5.098208504548016e-13
2022-05-16 00:00:00	8999999.99999999	4.791567929367421e-13
2022-05-17 00:00:00	8999999.99999999	4.5033707823555575e-13
2022-05-18 00:00:00	8999999.99999999	4.2325077516008715e-13
2022-05-19 00:00:00	8999999.99999999	3.9779362466768795e-13
2022-05-20 00:00:00	8999999.99999999	3.738676385562962e-13
2022-05-21 00:00:00	8999999.99999999	3.513807222938739e-13
2022-05-22 00:00:00	8999999.99999999	3.30246320533423e-13
2022-05-23 00:00:00	8999999.99999999	3.1038308394911154e-13
2022-05-24 00:00:00	8999999.99999999	2.9171455611112093e-13
2022-05-25 00:00:00	8999999.99999999	2.7416887919394443e-13
2022-05-26 00:00:00	8999999.99999999	2.576785173853717e-13
2022-05-27 00:00:00	8999999.99999999	2.421799969315177e-13
2022-05-28 00:00:00	8999999.99999999	2.2761366181729364e-13
2022-05-29 00:00:00	8999999.99999999	2.1392344414189843e-13
2022-05-30 00:00:00	8999999.99999999	2.0105664830547464e-13
2022-05-31 00:00:00	8999999.99999999	1.8896374818067297e-13
