2020-09-05 08:48:32.178771	60729112.22517452	67614.42264408203	192118.78376388608	1669.9375393707608	178111.58211158155	5436.255860099016	6690943.0800890075	21004.712817473486	3508708.67051001	565976.2363123341	0.19760376906676744
2020-09-06 08:34:51.620112	60686724.79175462	69357.9107631846	194142.79244575553	1697.0970625717357	180039.06450888756	5539.539997364757	6726861.44901872	21648.35444890823	3545553.312586902	574220.8478259706	0.19874207647034442
2020-09-07 08:21:11.061453	60643980.14390807	71048.8614249646	196171.36531784807	1722.8088031524637	181975.9226208364	5637.394374502298	6763192.254781831	22282.248768805555	3582477.754377926	582595.0704179002	0.19964204949628622
2020-09-08 08:07:30.502793	60600873.38590776	72691.0101716944	198204.72346201984	1747.3409087002003	183921.2774862024	5730.5989347873865	6799936.33302972	22906.330099122475	3619486.0930078817	591095.0504123444	0.20034751098481526
2020-09-09 07:53:49.944134	60557400.06607173	74287.8410625261	200242.87398272633	1770.9135127792729	185874.43010203398	5819.833668328314	6837094.37158239	23520.670017496104	3656578.500793563	599717.3751874983	0.2008942214773743
2020-09-10 07:40:09.385475	60513556.13192558	75842.59799931115	202285.67894054356	1793.7070654620456	187834.79682598638	5905.689368986369	6874666.947147212	24125.450726921983	3693752.4894793252	608459.076583527	0.2013113550735734
2020-09-11 07:26:28.826816	60469337.89635967	77358.29714130251	204332.9009153897	1815.8692617352913	189801.86669010273	5988.677593545782	6912654.549840151	24720.942198110228	3731003.7461217763	617317.6024289102	0.20162270637263924
2020-09-12 07:12:48.268156	60424742.01137658	78837.73970368518	206384.23313410566	1837.52078757239	191775.1731965663	6069.239812710663	6951057.599357079	25307.48263169616	3768326.6860148297	626290.7724135494	0.201847677307124
2020-09-13 06:59:07.709497	60379765.447157204	80283.52469710243	208439.3194035927	1858.7600748919335	193754.27568663016	6147.755755990939	6989876.455384098	25885.461840484437	3805714.818699971	635376.7280717248	0.202002083840588
2020-09-14 06:45:27.150838	60334405.47492258	81698.06133699854	210497.76731180007	1879.667229477976	195738.74703921014	6224.550966653838	7029111.423998731	26455.3071945428	3843160.990514277	644573.8825326435	0.20209881499142185
2020-09-15 06:31:46.592179	60288659.65256535	83083.58096355603	212559.15698391205	1900.3072712201513	197728.1655558721	6299.903595711918	7068762.761255981	27017.471808389302	3880657.545600847	653880.8731226706	0.20214837240681524
2020-09-16 06:18:06.033520	60242525.81235342	84442.14838561116	214623.04690498166	1920.7328041383319	199722.1096159052	6374.050474114504	7108830.674779845	27572.42468198633	3918196.433085259	663296.5183181431	0.20215930950026867
2020-09-17 06:04:25.474860	60196002.05022693	85775.6726086492	216688.97780759353	1940.9862146286064	201720.1541655406	6447.192509572443	7149315.323930145	28120.642536940297	3955769.2787270057	672819.779595916	0.2021385911823546
2020-09-18 05:50:44.916201	60149086.71635555	87085.91693666589	218756.47528444513	1961.1014800526855	203721.86842279922	6519.499458934589	7190216.818944797	28662.60311675441	3993367.4331476623	682449.7281789088	0.20209188730463104
2020-09-19 05:37:04.357542	60101778.406719655	88374.50845620898	220825.05156198586	1981.105655943708	205726.81438923665	6591.114129138581	7231535.21934239	29198.779745437045	4030982.0046363636	692185.5163758805	0.2020238121924059
2020-09-20 05:23:23.798883	60054075.955544844	89642.9469221261	222894.2067234003	2001.0200984327796	207734.54589848456	6662.156059942354	7273270.531790461	29729.63696230598	4068603.8818227374	702026.3530714359	0.20193812012064602
2020-09-21 12:00:00	60005978.42847604	90892.61307192413	224963.42954389402	2020.8614687335044	209744.60804924794	6732.7247390770735	7315422.707579965	30255.627071114483	4106223.749200534	711971.4829948146	0.2018378647890862
2020-09-22 11:46:19.441341	59941050.60464593	103457.33632080903	231073.81219895172	2624.281669093819	210780.812717696	8224.75794725918	7355921.276394925	32878.118105333764	4217555.00105877	731001.4509299883	0.2015883569564852
2020-09-23 11:32:38.882682	59876207.126896136	115628.44559221277	236345.72718188498	3143.1762580938803	212629.4492695969	9565.16224428912	7396818.766313974	35673.14624380981	4313532.003639773	748221.5203347491	0.2011238005429009
2020-09-24 11:18:58.324022	59811312.10906965	127377.09874446165	241081.1206254142	3589.8901898676863	215016.6080887485	10774.335804652586	7438263.99813753	38595.83933967145	4399682.821471061	764454.8347933188	0.20051629389937728
2020-09-25 11:05:17.765363	59746263.4811013	138696.61750005936	245476.2113363062	3975.5817403450533	217763.78984580707	11868.721380397474	7480355.744678638	41610.852417143695	4479599.029162955	780221.9908324827	0.19982002832594423
2020-09-26 10:51:37.206704	59680982.07567609	149593.89410517123	249658.4297378549	4310.074139727665	220754.57647899166	12862.12359000608	7523159.827609835	44689.99866231511	4555612.517086904	795849.2449962498	0.19907512137872097
2020-09-27 10:37:56.648045	59615404.48440312	160083.86046006423	253710.4320218445	4601.860300426288	223912.9514112891	13766.48577921163	7566720.292649273	47810.63297476559	4629235.39040202	811538.574318223	0.19831076960175692
2020-09-28 10:24:16.089385	59549478.36400962	170185.9423425579	257685.7216077052	4858.188780413374	227189.18861419562	14592.346535995694	7611066.73203639	50954.516073117884	4701446.080635535	827412.9525835033	0.19754777331960532
2020-09-29 10:10:35.530726	59483159.33850909	179921.80130210504	261618.8123564399	5085.187698383997	230550.6669425832	15349.10998648588	7656219.094629887	54106.98857502209	4772875.462106429	843545.5218475404	0.1968005281934584
2020-09-30 09:56:54.972067	59416408.94218217	189313.91092365413	265531.84148950217	5288.001123843837	233975.88988614685	16045.210735931769	7702190.8556915345	57256.34796721627	4843927.937117572	859978.3154208309	0.19819050848074773
2020-10-01 09:43:14.413408	59349193.24236181	198384.67285008135	269438.8729362003	5470.923564440144	237450.59169295055	16688.221251460815	7748991.1139565725	60393.36138648847	4914860.221651027	876734.2148502144	0.20095879865476224
2020-10-02 09:29:33.854749	59281481.907163315	207155.88112526212	273348.6980557372	5637.524997339375	240965.2016554545	17284.929190067844	7796625.985624249	63510.87218857492	4985832.613620937	893824.5359529629	0.20312991968940108
2020-10-03 09:15:53.296089	59213247.56528314	215648.41050636861	277266.6586279025	5790.7630070764	244513.192625524	17841.39990902412	7845099.536168321	66603.47387264491	5056942.3578558955	911253.799696965	0.20481944845547803
2020-10-04 09:02:12.737430	59144465.358282395	223882.04801843513	281195.8335834104	5933.081004323445	248090.0052768655	18363.032131146752	7894414.407141624	69667.23456180663	5128245.361752633	929022.6970202089	0.20612087067841672
2020-10-05 08:48:32.178771	59075112.620422624	231875.41539189755	285137.81164595374	6066.492851651949	251692.34730228156	18854.610555112944	7944572.240681123	72699.46114935887	5199770.330282793	947129.9008438571	0.20710974269729052
2020-10-06 08:34:51.620112	59005168.643658265	239645.94846920948	289093.1944558435	6192.654923302778	255317.73680773782	19320.35689135041	7995573.968971854	75698.49582244369	5271527.967675296	965573.1471457358	0.20784708019416986
2020-10-07 08:21:11.061453	58934614.500053816	247209.911658247	293061.92425978556	6312.926935682723	258964.20477744547	19763.97961003649	8047420.012843736	78663.53986126122	5343516.968473963	984349.8566795265	0.20838211224697675
2020-10-08 08:07:30.502793	58863432.90343869	254582.43330390973	297043.4974034636	6428.422966765504	262630.10117704846	20188.72214055371	8100110.418628819	81594.50094076653	5415727.919109715	1003457.4714690049	0.2087545208136945
2020-10-09 07:53:49.944134	58791608.09832952	261777.5529121904	301037.1034888233	6540.054037097359	266313.9685938219	20597.40907477103	8153644.952585674	84491.8609781103	5488145.83970433	1022893.6171308849	0.20899626052746176
2020-10-10 07:40:09.385475	58719125.76820193	268808.2744475402	305041.716147384	6648.563514724474	270014.45990041766	20992.489927646868	8208023.165775883	87356.56208448298	5560751.841105436	1042656.1613587032	0.20913303664512423
2020-10-11 07:26:28.826816	58645972.957837984	275686.62205540057	309056.1523269023	6754.5564682512	273730.28462583874	21376.08009705472	8263244.438066621	90189.90852195898	5633524.206377322	1062743.2126965772	0.20918550441235567
2020-10-12 07:12:48.268156	58572138.00620367	282423.69594138314	313079.11109506595	6858.523947991974	277460.1740560006	21749.998783465882	8319308.007162512	92993.48280992766	5706439.0980723305	1083153.0869416532	0.20917024274276166
2020-10-13 06:59:07.709497	58513222.55095293	288704.5260859709	302605.77968081686	6943.327682575416	280460.0395215649	22114.154943230074	8376240.976674422	95719.64445851	5515270.500294561	1063826.5987556751	0.20086210293311735
2020-10-14 06:45:27.150838	58467895.62357756	293060.89849566144	284153.95156415005	6935.690437068344	279634.5497137625	22430.09784369817	8433758.617860753	98141.57050736806	5178998.157732014	1021795.3678423107	0.187238432250413
2020-10-15 06:31:46.592179	58424726.55928487	295734.87144163577	268646.9283137532	6857.999358261017	275952.3504598319	22655.72432975245	8491158.965693574	100277.60111834324	4896586.197839821	986605.9580438043	0.17601186152451986
2020-10-16 06:18:06.033520	58383627.07013811	297049.7806116154	255338.77072969763	6733.6499356035165	270410.97307842254	22771.085908489884	8547926.703896945	102152.9657011417	4654364.969381223	955971.7908352126	0.1667451628425946
2020-10-17 06:04:25.474860	58344564.5989585	297253.1621393774	243632.8569212571	6578.9577933320215	263697.1109809939	22773.1246536585	8603730.898627106	103780.28992580315	4441410.676769362	928204.0424494321	0.15908458639146264
2020-10-18 05:50:44.916201	58307481.29375606	296534.58249332756	233116.94158302393	6405.207157193362	256278.8271845153	22667.92286818368	8658360.626838231	105165.59811949544	4250174.898657631	902225.4339228243	0.1527427943537363
2020-10-19 05:37:04.357542	58272304.11938566	295042.2480082117	223505.2845911242	6220.201722042359	248474.24655839475	22466.344283685878	8711686.240039555	106312.31541135543	4075425.872512664	877364.1963669993	0.1474856886287039
2020-10-20 05:23:23.798883	58238951.64669598	292894.5132371713	214598.97697709996	6029.3339151305645	240498.67735931397	22181.30722287033	8763632.979641886	107223.56495057819	3913522.3269598526	853214.9025628351	0.14312207918425435
2020-10-21 05:09:43.240223	58207338.57680877	290187.88255280134	206258.7392599847	5836.322897210115	232496.93901580255	21826.13086036769	8814163.027673567	107903.38093152212	3761915.4172581513	829544.8584811096	0.13949549474359044
2020-10-22 12:00:00	58177378.72269052	287002.59801071516	198386.2726704166	5643.724457235828	224565.53855608968	21413.579571858823	8863263.31598766	108357.2480555207	3618807.1684313235	806231.4954803557	0.1364776448817965
2020-10-23 11:46:19.441341	58098695.229370594	301826.8414971152	218857.28061777746	6404.192847510099	217077.25369047097	23430.06850721899	8906914.162002156	112805.97146717565	3992864.6487617977	864771.3864686174	0.1338299968812996
2020-10-24 11:32:38.882682	58019656.75484098	318543.1805675832	234125.91650872416	7176.952911409269	214201.89304422296	25115.589437132003	8949434.827381097	117755.88530886934	4271572.243626982	908456.819482696	0.13141637917045446
2020-10-25 11:18:58.324022	57939997.41381112	336337.31635265733	246134.84381220062	7924.842839229981	214288.66641166102	26608.28768530314	8991698.67958699	123020.9495008514	4490538.860860772	943567.3098885486	0.12925256036341978
2020-10-26 11:05:17.765363	57859526.09799131	354707.67533910344	256115.53235000564	8630.500815817082	216290.40161425344	27988.214414865983	9034259.519112248	128493.0583624087	4672327.136163819	973993.1322700505	0.12733398024025866
2020-10-27 10:51:37.206704	57778100.11205239	373349.8351927313	264848.7234290036	9288.000805911746	219542.65438148892	29300.945751451403	9077469.852517674	134110.87586936506	4831236.811671836	1002123.852830722	0.12564403460328494
2020-10-28 10:37:56.648045	57695608.45509104	392083.4053281755	272829.36262887187	9897.753679949625	223623.73277759386	30571.94614449323	9121555.56388224	139840.78046765545	4976330.565948257	1029410.5643733555	0.12416030848964478
2020-10-29 10:24:16.089385	57611961.20347508	410805.73889472795	280371.12690462376	10463.438185332394	228265.92195977984	31815.21447604338	9166663.041674932	145665.31442948992	5113350.378463861	1056720.9079497396	0.12285863358535286
2020-10-30 10:10:35.530726	57527082.75884298	429462.63926713576	287672.6796380027	10990.18921059442	233299.17150613127	33038.414058306465	9212888.883616533	151576.26386032137	5245931.703245748	1084562.560660239	0.12171544399215686
2020-10-31 09:56:54.972067	57440907.54516902	448029.8328769895	294859.6726177255	11483.559015100509	238615.36832349937	34245.85779376584	9260298.5901106	157570.57409330815	5376372.966996325	1113223.4005399013	0.1321563833454273
2020-11-01 09:43:14.413408	57353377.25869874	466501.26334081934	302011.37618713133	11948.948765741208	244145.6655946634	35440.19890472963	9308938.304066816	163647.98444136375	5506123.352194536	1142858.9988674684	0.15001368667295098
2020-11-02 09:29:33.854749	57264439.10371744	484881.70723963185	309177.56502296304	12391.322068162757	249846.09356833893	36623.35153001645	9358842.164232427	169809.6926210291	5636092.049946076	1173546.8944598078	0.16454262200006742
2020-11-03 09:15:53.296089	57174044.655363634	503182.1273854929	316389.22591904755	12815.08401465387	255688.42458549322	37796.96196819708	9410036.894974163	176057.62578932435	5766844.345697702	1205319.979783649	0.17634777611607688
2020-11-04 09:02:12.737430	57082149.12240029	521416.7594538349	323665.34811289073	13224.054282763695	261654.37206240525	38962.62486071221	9462544.657684399	182394.06114270777	5898725.955857338	1238186.8008258059	0.1746013436819045
2020-11-05 08:48:32.178771	57013445.790287845	538488.0612524665	308771.15977632755	13561.725380716825	266469.2501229425	40114.67202152854	9516536.03801966	188624.30313851676	5626847.6801744355	1200482.5725920256	0.16380387254269882
2020-11-06 08:34:51.620112	56963382.946695074	550440.6549825231	285340.91247910575	13634.81984591604	266049.3750288378	41139.14743099478	9571990.272383712	194032.871153847	5199860.7506562555	1134626.7338991778	0.154872634118595
2020-11-07 08:21:11.061453	56918263.08579556	558061.1716659229	265741.85005876294	13513.488858337201	261911.37724270715	41921.62376103393	9627894.345964989	198704.05665269814	4842929.125663852	1079606.0071850582	0.147444051707477
2020-11-08 08:07:30.502793	56877419.32340874	562202.0040084837	249090.00671052386	13261.492967044367	255400.90935994536	42410.3214504059	9683507.64754685	202719.29454801645	4539846.437732421	1032265.2346923905	0.14123457943639964
2020-11-09 07:53:49.944134	56840461.51894058	563516.4210676539	234597.65867782582	12923.627681274613	247437.03145933794	42598.40705279946	9738353.757898513	206122.5772220212	4276193.365240802	990010.7239302087	0.13602225684437788
2020-11-10 07:40:09.385475	56807044.72465837	562504.754954827	221721.2905331204	12531.099364220554	238639.7434397154	42503.38063468462	9792128.715314735	208937.29110033144	4042020.2400456835	951173.2678911142	0.13163101074890388
2020-11-11 07:26:28.826816	56776860.76935261	559558.2644260981	210084.04661421396	12105.6758800409	229425.33182111583	42155.31191692875	9844643.734004615	211177.86598438874	3830428.972784596	914694.8923533633	0.12791972324033796
2020-11-12 07:12:48.268156	56749632.07227381	554989.4072835012	199422.90207791745	11662.549225832385	220071.3728186145	41589.51821934483	9895786.665030228	212856.51307076044	3636606.3697499917	879918.3897795732	0.12477433506530965
2020-11-13 06:59:07.709497	56725107.01845797	549052.8222359637	189552.66463725318	11212.314374030762	210761.05336632737	40842.15062108888	9945496.132258808	213986.84404856333	3457165.099151122	846446.4539404464	0.12210198783982862
2020-11-14 06:45:27.150838	56703056.432260565	541959.953150744	180341.43835755443	10762.340788040798	201613.3930623515	39947.66349328028	9993744.226038404	214585.55284907296	3289694.326379231	814047.8768048453	0.11982660127289772
2020-11-15 06:31:46.592179	56683270.82862237	533889.316317761	171693.89497518883	10317.725875300113	192703.8531705771	38937.48577095812	10040524.963112041	214672.93215581478	3132453.24476269	782595.4965795072	0.11788548629618865
2020-11-16 06:18:06.033520	56665558.22025719	524993.7758807596	163539.86439549885	9881.960088570087	184078.39039956653	37839.44335641723	10085846.622314662	214272.72330734148	2984161.9995255405	752025.5011413983	0.11622672310142847
2020-11-17 06:04:25.474860	56649742.32702412	515405.75943061156	155826.5497044663	9457.392683540009	175763.03991562896	36677.63711843309	10129726.67763422	213411.61648898784	2843858.9978933968	722311.037056531	0.11480711230561327
2020-11-18 05:50:44.916201	56635661.080653116	505241.0504626079	148513.21233255437	9045.559299115615	167770.4487879953	35472.58467120864	10172188.465654025	212118.59813939102	2710803.474957171	693445.3522514913	0.11359056058499001
2020-11-19 05:37:04.357542	56623165.350294404	494601.59305302677	141567.54091579517	8647.41346463576	160104.32899192767	34241.503174014804	10213259.006114263	210424.26399193963	2584408.9144898523	665431.250339663	0.11254679890989604
2020-11-20 05:23:23.798883	56612117.83660756	483577.6067862958	134963.1679702097	8263.491073346499	152762.49092009643	32998.656103666886	10252967.585144188	208360.16539464344	2464197.509384818	638274.688120863	0.11165035745546328
2020-11-21 12:00:00	56602392.09767248	472249.21590720996	128677.96954272014	7894.027870913736	145738.90781669115	31755.716883415018	10291344.839896366	205958.2244102082	2349768.9775361507	611981.0625958114	0.11087974029563885
2020-11-22 11:46:19.441341	56520991.31295765	507622.9960576071	143771.44740573782	9958.392464810393	135077.15713214662	36759.588460177096	10316123.6653491	215706.44017277312	2625922.9820163874	657672.6833554761	0.10976647956371231
2020-11-23 11:32:38.882682	56438775.08498285	546561.3987668648	153375.31901159082	11957.485008867568	129020.23750013064	40704.33101843009	10339025.781858744	226591.3618525239	2801538.534106722	684627.4135348453	0.10812296618413943
2020-11-24 11:18:58.324022	56356924.50481073	586690.412831118	159658.12332707585	13794.281841392585	125738.17605803303	43991.741003641415	10361224.876565227	237988.88356278674	2916350.883885236	700943.0275524497	0.10622659169677132
2020-11-25 11:05:17.765363	56276092.66110253	626639.2976347073	163928.13250695082	15432.113845647951	124126.2037814434	46847.26303363695	10383400.052737985	249545.27535709835	2994322.360814812	711378.4132124406	0.1042517525307524
2020-11-26 10:51:37.206704	56196618.362514354	665638.13446206	166974.83414404368	16866.78779544031	123517.17741950664	49396.530182668175	10405936.539148217	261062.63433371205	3049909.131253985	718699.8984741154	0.10230216925903526
2020-11-27 10:37:56.648045	56118654.625311665	703275.6146256503	169274.73795130136	18110.486481039345	123508.16087593706	51709.703373764976	10429045.730093662	272431.9412869868	3091834.5761659546	724490.5804306949	0.1004361008164955
2020-11-28 10:24:16.089385	56042245.93064043	739353.2086444766	171115.50578084143	19182.63336735952	123855.7548553916	53826.85662261181	10452836.845539667	283594.2645492266	3125363.8568574656	729635.7168942668	0.09868372444965286
2020-11-29 10:10:35.530726	55967374.6114604	773797.4288018727	172670.8274047338	20104.854589223283	124412.9097446754	55772.26349832364	10477359.5719832	294518.53251757735	3153675.448251255	734612.8205133823	0.09705832549652059
2020-11-30 09:56:54.972067	55893988.632226974	806607.111756883	174045.59323443117	20898.327678157617	125090.7738266448	57562.247129478455	10502629.33273299	305188.98141444544	3178688.3926461483	739664.2726024793	0.10719461173181341
2020-12-01 09:43:14.413408	55822018.153464995	837821.8121987305	175303.15237037788	21582.500531255337	125835.65321680237	59209.34663264735	10528642.186735164	315598.19485003006	3201561.3972166367	744899.4345259719	0.12481268280001492
2020-12-02 09:29:33.854749	55751385.33948329	867502.920817242	176481.7640805007	22174.57997107458	126615.095253258	60724.41407378047	10555383.554682812	325743.3316380489	3222994.023091791	750354.5700679232	0.13897641104916114
2020-12-03 09:15:53.296089	55682010.09885827	895722.4486207524	177604.5292389325	22689.437788646628	127409.4811173801	62117.57939142448	10582833.286228288	335624.1387563139	3243408.4861081797	756027.6154739785	0.15034061843640617
2020-12-04 09:02:12.737430	55613813.38054239	922556.4267463089	178685.38715438047	23139.730234334525	128206.94588495951	63398.62057541187	10610968.56954723	345241.93931498646	3263059.4189615212	761898.0292159804	0.15943746358316904
2020-12-05 08:48:32.178771	55546719.004754774	948081.0814279298	179732.73750021393	23536.114737600696	129000.30865186479	64577.041355213594	10639765.576887382	354599.1346850202	3282100.155518019	767937.852108476	0.16669942453834297
2020-12-06 08:34:51.620112	55480654.61928778	972370.6740368737	180751.62846961507	23887.499382207436	129785.2171623128	65662.02184397302	10669200.375816487	363698.9640007529	3300622.7690456067	774117.6393562363	0.17247787756010383
2020-12-07 08:21:11.061453	55415552.137314014	995496.3367157476	181745.07914616435	24201.29087240527	130559.0263851193	66662.32895788077	10699249.418463895	372545.38214477355	3318682.263338853	780409.442004763	0.17705817101066168
2020-12-08 08:07:30.502793	55351347.87116641	1017525.5000182999	182714.87895850942	24483.624123579302	131320.12070807558	67586.22905169931	10729889.791579278	381142.98439415975	3336311.19365786	786788.1249807966	0.18067188598741274
2020-12-09 07:53:49.944134	55287982.49106404	1038521.6694381082	183662.07123607377	24739.56642777872	132067.50431213123	68441.42081995492	10761099.333462248	389496.9432396692	3353528.507076156	793231.7762989815	0.18350682457510492
2020-12-10 07:40:09.385475	55225400.88614098	1058544.4045619222	184587.24588418682	24973.29450899875	132800.55369284298	69234.99364900256	10792856.678552015	397612.94301006006	3370344.890595715	799721.6445669195	0.18571515436534108
2020-12-11 07:26:28.826816	55163551.97398461	1077649.4130351273	185490.71669304746	25188.24556068633	133518.86823264384	69973.41027662432	10825141.263974316	405497.10824295	3386766.0091147968	806241.8536951918	0.18742005207425796
2020-12-12 07:12:48.268156	55102388.48610155	1095888.7067961039	186372.62890229505	25387.24465657518	134222.18007080327	70662.5099016747	10857933.31698996	413155.9265810351	3402794.468121436	812779.0329136504	0.18872112488453366
2020-12-13 06:59:07.709497	55041866.745407425	1113310.7893082402	187233.02458880754	25572.611399504975	134910.29983657456	71307.52709528683	10891213.83350812	420596.16885604255	3418431.0055113146	819321.935625986	0.1896988303251388
2020-12-14 06:45:27.150838	54981946.44502556	1129960.8553386133	188071.88253907865	25746.248703924484	135583.08407198565	71913.12203341986	10924964.55289477	427824.8093926441	3433675.2173120664	825861.0835544829	0.1904180813473748
2020-12-15 06:31:46.592179	54922590.43359321	1145880.9925488723	188889.14267791357	25909.716417321273	136240.4157704876	72483.41816111298	10959167.931604069	434848.949227011	3448526.0015009027	832388.4517886825	0.19093118377210688
2020-12-16 06:18:06.033520	54863764.50983067	1161110.3787990417	189684.72114296656	26064.292199119132	136882.19284424424	73022.04412294985	10993807.116733538	441675.7443274716	3462981.8312357035	838897.1990265566	0.19128022848927714
2020-12-17 06:04:25.474860	54805437.22767946	1175685.4718398799	190458.5196876706	26211.021761552172	137508.3213812895	73532.17750533545	11028865.919891244	448312.34025356604	3477040.9247854874	845381.4414745464	0.19149903820015152
2020-12-18 05:50:44.916201	54747579.71246323	1189640.18972208	191210.43164000454	26350.760271762738	138118.71179304426	74016.58856748977	11064328.79144097	454765.81410141673	3490701.352832708	851836.0661764977	0.19161475038158918
2020-12-19 05:37:04.357542	54690165.48803335	1203006.0812264532	191940.34576471808	26484.206435149037	138713.2767025318	74477.6826662183	11100180.79507251	461043.1240990679	3503961.107733484	858256.5785726099	0.19164910338623226
2020-12-20 05:23:23.798883	54633170.31458521	1215812.4861877249	192648.1488445635	26611.93053352132	139291.92987742787	74917.54050364473	11136407.582625091	467151.0668428143	3516818.1495980117	864638.9790341047	0.19161948033235304
2020-12-21 05:09:43.240223	54576572.03668453	1228086.685908124	193333.7274742536	26734.39747891118	139854.58578674847	75337.95565688747	11172995.369115066	473096.2418954828	3529270.4381752824	870979.6635107017	0.19153975565830214
2020-12-22 12:00:00	54520350.44098929	1239854.0440293655	193996.96934334523	26851.985760972442	140401.15954567035	75740.4690851453	11209930.907970145	478885.0232760656	3541315.9555521514	877275.3440612848	0.19142098092739374
2020-12-23 11:47:45.028355	54244748.30309821	1468349.1136660215	185609.57901123274	38136.87112470149	121114.25341745582	96259.38343463629	11191447.536976943	540345.9592708074	3388198.798484909	839552.8525981085	0.18853920583333697
2020-12-24 11:35:30.056711	54007758.1462736	1664381.3679132478	174052.2558092506	46521.74003660442	107007.84210069315	111286.43247813292	11178159.588156192	596843.6272322834	3177331.7728105877	787973.7098534891	0.1819172538586739
2020-12-25 11:23:15.085066	53808918.02314713	1826898.2586535045	161424.07853456613	52361.25171743049	95935.35017022896	122179.42917453064	11171269.149643183	647025.4589594266	2947000.8402346536	731758.3997950113	0.17335728994704067
2020-12-26 11:11:00.113422	53645797.05612939	1957414.0451353018	148782.01469061934	56073.937914356015	86749.96598067756	129780.4805677664	11170977.194313942	690436.3052679533	2716462.7122642915	675537.0534417307	0.16395468984439407
2020-12-27 10:58:45.141777	53515154.33238037	2058576.119150631	136639.4134580377	58066.37363337418	78829.70286037686	134670.91360861313	11176991.959341316	727082.1855672888	2495056.8090488897	621546.4330566797	0.1543715406265094
2020-12-28 10:46:30.170132	53413526.83060628	2133432.968233291	125226.62856082401	58701.832011872626	71828.7053290853	137295.8963870135	11188793.679010604	757204.4598610316	2286965.216547553	570780.5987203864	0.145003186249835
2020-12-29 10:34:15.198488	53337520.244492956	2185067.2332003666	114627.64267645025	58290.68056809191	65546.83701201176	138023.87565318693	11205772.030337282	781162.4560596584	2093706.0067246167	523594.07837136096	0.13607879534799835
2020-12-30 10:22:00.226843	53283945.121660456	2216418.976642344	104851.78638026206	57090.9521135988	59861.29990142901	137174.00794326104	11227296.891557956	799371.9638006935	1915440.8768506565	480017.85550321994	0.12772277802556056
2020-12-31 10:09:45.255198	53249872.90541151	2230207.6622042	95871.41498681232	55313.24911239522	54690.79241639525	135028.3941844461	11252754.146500362	812272.4351838803	1751661.2998080575	439924.65994707047	0.12115910741138769
2021-01-01 09:57:30.283554	53232650.98917053	2228904.911902038	87641.69027081982	53127.09609355786	49976.73208462313	131837.48535080516	11281563.155180285	820308.9399473442	1601548.2162888378	403115.1395303503	0.11592980288565022
2021-01-02 09:45:15.311909	53229897.29966261	2214732.9148835335	80110.93191911058	50667.371369739325	45673.420270072	127822.70693586984	11313184.599573929	823921.7553851363	1464159.8631179226	369362.47489604057	0.11090585578892163
2021-01-03 09:33:00.340265	53239485.16024966	2189675.3219580725	73225.98645397686	48040.2190576118	41742.8851127112	123178.16805782219	11347123.272227181	823539.9868829646	1338528.920263678	338435.1647286419	0.10614923556691166
2021-01-04 09:20:45.368620	53259524.04795091	2155493.7449778738	66934.95669388736	45328.22555174897	38152.165560032496	118072.24182148832	11382928.207948785	819577.4094952714	1223711.70939938	310108.3502291916	0.10169465420042408
2021-01-05 09:08:30.396975	53288339.149283715	2113746.288319405	61188.529807375286	42594.82871188687	34871.864212375185	112649.28819639448	11420191.424705364	812429.6267634752	1118811.9982724297	284169.1331554236	0.0975577644534673
2021-01-06 08:56:15.425331	53324451.19010024	2065806.2838028457	55940.56050916548	39888.010623426686	31875.356127458974	107031.5594545328	11458545.946346048	802472.0930362821	1022991.3526397006	260418.7588903246	0.0937410548505234
2021-01-07 08:44:00.453686	53366557.25891042	2012880.3208469837	51148.2591105056	37243.356498877816	29138.334428567112	101321.23683570471	11497663.468910616	790058.764458324	935472.3826882655	238673.17754921402	0.09023810399325045
2021-01-08 08:31:45.482042	53413512.94405452	1956025.1493723392	46772.1717015241	34686.56925078107	26638.52752076658	95602.52181361524	11537251.868945014	775521.2473414257	855538.2728289745	218762.78107987272	0.0870366517846733
2021-01-09 08:19:30.510397	53464315.89508477	1896163.2885853867	42776.05339683992	32235.52487828605	24355.503206522288	89943.70900500644	11577052.665828064	759168.3600151151	782530.4141678612	200531.73754187825	0.08412081004554398
2021-01-10 08:07:15.538752	53518090.809384845	1834097.3082362593	39126.68942671655	29901.944829405442	22270.516877614733	84399.18219583794	11616838.503733654	741286.0453156659	715845.1221867672	183837.14494020015	0.08147264354088088
2021-01-11 07:55:00.567108	53574075.789531425	1770522.8173184316	35793.69401469594	27692.75125103896	20366.382598332635	79011.29162048297	11656410.69331795	722137.5803476338	654929.9732748487	168548.12184691985	0.07907328714268773
2021-01-12 07:42:45.595463	53631609.99025539	1706040.2287532235	32749.30348534949	25611.16107316518	18627.35694345353	73812.08585161561	11695596.83857269	701964.0350651048	599280.0509488847	154544.89625088498	0.0769037315692987
2021-01-13 07:30:30.623819	53690122.462765835	1641165.3835092525	29968.172623997267	23657.565848626182	17039.030991607808	68824.88414827161	11734248.565378211	680984.9347341921	548434.2598550963	141717.92431760087	0.07494534807186849
2021-01-14 07:18:15.652174	53749122.101487	1576339.1224913558	27427.179168822106	21830.236396781907	15588.228565817866	64065.684684822845	11772239.362477327	659399.0847280667	501971.79209360003	129967.0547584647	0.0731802400486372
