2020-05-24 01:51:52.781955	63194434.58807261	0.0	233506.97025575992	0.0	344103.0537970869	0.0	4113966.3878744696	0.0	7433194.809134268	819976.8429052036	0.9109283301246016
2020-05-25 01:53:41.052632	63149630.73737105	0.0	231728.9435418151	0.0	341628.02482734306	0.0	4163023.2942597214	0.0	7377776.947260204	820720.1444861956	0.9102280974308762
2020-05-26 01:55:29.323308	63105181.84837101	0.0	229951.91129455782	0.0	339151.29173315055	0.0	4211725.948601219	0.0	7322367.589964199	821323.9349371191	0.9095360157947687
2020-05-27 01:57:17.593985	63061087.409625925	0.0	228176.15732170275	0.0	336673.2944334364	0.0	4260074.138618868	0.0	7266975.836030232	821789.9261680057	0.9088516726855614
2020-05-28 01:59:05.864662	63017346.85814246	0.0	226401.9606257011	0.0	334194.4666951384	0.0	4308067.714536637	0.0	7211610.640844439	822119.8519016689	0.9081747100445858
2020-05-29 02:00:54.135338	62973959.580375455	0.0	224629.5953740122	0.0	331715.23605387163	0.0	4355706.588196594	0.0	7156280.815161507	822315.4676720585	0.9075048168566723
2020-05-30 02:02:42.406015	62930924.91322503	0.0	222859.33087295276	0.0	329236.023739968	0.0	4402990.732161978	0.0	7100995.023988356	822378.5506123481	0.9068417227231428
2020-05-31 02:04:30.676692	62888242.14503499	0.0	221091.43154504427	0.0	326757.2446098315	0.0	4449920.17881007	0.0	7045761.785582281	822310.8990634737	0.906185192301576
2020-06-01 02:06:18.947368	62845910.51659198	0.0	219326.15690978052	0.0	324279.3070825454	0.0	4496495.01941563	0.0	6990589.470560842	822114.3320298844	0.9055350204957064
2020-06-02 02:08:07.218045	62803929.22212493	0.0	217563.7615677396	0.0	321802.6130816644	0.0	4542715.403225611	0.0	6935486.301120917	821790.688505844	0.9048910282945141
2020-06-03 02:09:55.488722	62762297.41030393	0.0	215804.49518796257	0.0	319327.55798211374	0.0	4588581.536525933	0.0	6880460.350364273	821341.8266926334	0.9042530591731455
2020-06-04 02:11:43.759398	62721014.18523829	0.0	214048.60249852287	0.0	316854.5305621193	0.0	4634093.681701017	0.0	6825519.5417271685	820769.6231244177	0.9036209759800585
2020-06-05 02:13:32.030075	62680078.60747286	0.0	212296.3232802105	0.0	314383.9129600855	0.0	4679252.156286783	0.0	6770671.648511456	820075.971718283	0.9029946582449585
2020-06-06 02:15:20.300752	62639489.694982514	0.0	210547.8923632528	0.0	311916.080636334	0.0	4724057.332017841	0.0	6715924.293514711	819262.7827619888	0.9023739998508953
2020-06-07 02:17:08.571429	62599246.42416378	0.0	208803.53962699513	0.0	309451.4023396159	0.0	4768509.633869545	0.0	6661284.948756889	818331.9818512723	0.9017589070215101
2020-06-08 02:18:56.842105	62559347.73082358	0.0	207063.49000246375	0.0	306990.24007830484	0.0	4812609.539095594	0.0	6606760.9353011	817285.5087870536	0.9011492965810163
2020-06-09 02:20:45.112782	62519792.5111642	0.0	205327.96347773276	0.0	304532.9490961785	0.0	4856357.576261825	0.0	6552359.42316601	816125.3164415959	0.900545094450204
2020-06-10 02:22:33.383459	62480579.622764334	0.0	203597.17510601567	0.0	302079.8778526904	0.0	4899754.324276898	0.0	6498087.4313274305	814853.3696015393	0.8999462343466965
2020-06-11 02:24:21.654135	62441707.88555545	0.0	201871.3350164046	0.0	299631.3680076365	0.0	4942800.411420437	0.0	6443951.827806691	813471.6437947446	0.8993526566619615
2020-06-12 02:26:09.924812	62403176.08279334	0.0	200150.64842717716	0.0	297187.75441011635	0.0	4985496.514369303	0.0	6389959.329843336	811982.1241070174	0.8987642514151065
2020-06-13 02:27:58.195489	62364982.96202406	0.0	198435.315661592	0.0	294749.36509168684	0.0	5027843.357222591	0.0	6336116.504149725	810386.8039940282	0.8981810413696204
2020-06-14 02:29:46.466165	62327127.236044295	0.0	196725.53216609432	0.0	292316.521263608	0.0	5069841.710525935	0.0	6282429.767245127	808687.6840930866	0.897602978148665
2020-06-15 02:31:34.736842	62289607.5838553	0.0	195021.48853085312	0.0	289889.5373180767	0.0	5111492.390295706	0.0	6228905.385866893	806886.7710388461	0.8970300177059503
2020-06-16 02:33:23.007519	62252422.651610374	0.0	193323.3705125502	0.0	287468.7208333437	0.0	5152796.257043668	0.0	6175549.477456309	804986.0762865075	0.8964621194983676
2020-06-17 02:35:11.278195	62215571.05355534	0.0	191631.35905934306	0.0	285054.3725826096	0.0	5193754.214802643	0.0	6122368.010716711	802987.6149456451	0.895899245926589
2020-06-18 02:36:59.548872	62179051.37296172	0.0	189945.63033792432	0.0	282646.78654659446	0.0	5234367.210153696	0.0	6069366.80624153	800893.4046273857	0.8953413618568515
2020-06-19 02:38:47.819549	62142862.163052276	0.0	188266.3557625985	0.0	280246.24992967385	0.0	5274636.231255391	0.0	6016551.5372098265	798705.4643073219	0.8947883366083268
2020-06-20 02:40:36.090226	62107001.947918564	0.0	186593.70202629972	0.0	277853.04317947576	0.0	5314562.306875603	0.0	5963927.730147019	796425.8132062405	0.894240257747606
2020-06-21 02:42:24.360902	62071469.22343027	0.0	184927.8311334742	0.0	275467.4400098319	0.0	5354146.505426366	0.0	5911500.765748428	794056.4696904704	0.8936970911521869
2020-06-22 02:44:12.631579	62036262.45813598	0.0	183268.9004347501	0.0	273089.70742697635	0.0	5393389.934002242	0.0	5859275.879763318	791599.4501934192	0.8931588047027549
2020-06-23 02:46:00.902256	62001380.094155066	0.0	181617.06266332048	0.0	270720.105758885	0.0	5432293.737422675	0.0	5807258.163937121	789056.7681596545	0.8926253678285464
2020-06-24 02:47:49.172932	61966820.54806058	0.0	179972.46597296465	0.0	268358.88868765003	0.0	5470859.097278744	0.0	5755452.567009578	786430.4330126933	0.8920967512162612
2020-06-25 02:49:37.443609	61932582.21175275	0.0	178335.25397763372	0.0	266006.30328478344	0.0	5509087.230984772	0.0	5703863.895766502	783722.4491474997	0.8915729265649343
2020-06-26 02:51:25.714286	61898663.45332288	0.0	176705.56579252746	0.0	263662.59004934254	0.0	5546979.390835185	0.0	5652496.816142926	780934.8149485348	0.8910538352939888
2020-06-27 02:53:13.984962	61865062.61790756	0.0	175083.5360765914	0.0	261327.9829487754	0.0	5584536.863067015	0.0	5601355.854375429	778069.5218340717	0.8905394824228661
2020-06-28 02:55:02.255639	61831778.02853275	0.0	173469.29507636206	0.0	259002.70946237908	0.0	5621760.966928451	0.0	5550445.398201434	775128.5533273678	0.8900298420109529
2020-06-29 02:56:50.526316	61798807.986947805	0.0	171862.9686710907	0.0	256686.99062726827	0.0	5658653.053753776	0.0	5499769.6981032975	772113.8841551725	0.8895248883602661
2020-06-30 02:58:38.796992	61766150.77444905	0.0	170264.67841907757	0.0	254381.0410867526	0.0	5695214.506045055	0.0	5449332.868595093	769027.4793739599	0.8890245959283621
2020-07-01 03:00:27.067669	61733804.652692854	0.0	168674.54160514762	0.0	252085.06914101896	0.0	5731446.736560916	0.0	5399138.889549922	765871.2935241763	0.8885289392693961
2020-07-02 03:02:15.338346	61701767.86449797	0.0	167092.67128920183	0.0	249799.27680001943	0.0	5767351.187412746	0.0	5349191.607565727	762647.2698127216	0.8880378929845973
2020-07-03 03:04:03.609023	61670038.634637095	0.0	165519.1763557784	0.0	247523.85983846482	0.0	5802929.329168593	0.0	5299494.737367513	759357.339323807	0.8875514316808816
2020-07-04 03:05:51.879699	61638615.17061746	0.0	163954.1615645606	0.0	245259.0078528261	0.0	5838182.659965083	0.0	5250051.863244022	756003.4202582664	0.8870695299364899
2020-07-05 03:07:40.150376	61607495.66345027	0.0	162397.72760176603	0.0	243004.90432024468	0.0	5873112.70462765	0.0	5200866.4405168	752587.417201336	0.8865921622726932
2020-07-06 03:09:28.421053	61576678.28840902	0.0	160849.97113235825	0.0	240761.72665925784	0.0	5907721.0137992995	0.0	5151941.797039793	749111.2204188706	0.886119303130734
2020-07-07 03:11:16.691729	61546161.20577647	0.0	159310.98485301898	0.0	238529.6462922444	0.0	5942009.163078198	0.0	5103281.134727522	745576.7051819034	0.8856509268532778
2020-07-08 03:13:04.962406	61515942.56158029	0.0	157780.8575458214	0.0	236308.82870949584	0.0	5975978.752164318	0.0	5054887.531109945	741985.7311194217	0.88518700766976
2020-07-09 03:14:53.233083	61486020.48831721	0.0	156259.674132548	0.0	234099.43353482394	0.0	6009631.404015355	0.0	5006763.940912222	738340.1415991812	0.8847275196850745
2020-07-10 03:16:41.503759	61456393.105665594	0.0	154747.51572959576	0.0	231901.61459261362	0.0	6042968.76401213	0.0	4958913.197657553	734641.7631363521	0.8842724368711466
2020-07-11 03:18:29.774436	61427058.52118659	0.0	153244.4597034137	0.0	229715.51997623255	0.0	6075992.499133699	0.0	4911338.015291324	730892.4048297438	0.8838217330609787
2020-07-12 03:20:18.045113	61398014.83101347	0.0	151750.57972641927	0.0	227541.29211771092	0.0	6108704.297142333	0.0	4864040.989824857	727093.8578253373	0.8833753819448154
2020-07-13 03:22:06.315789	61369260.12052943	0.0	150265.94583334125	0.0	225379.0678586073	0.0	6141105.865778554	0.0	4817024.600997083	723247.8948068138	0.8829333570681248
2020-07-14 03:23:54.586466	61340792.46503362	0.0	148790.62447793825	0.0	223228.97852197575	0.0	6173198.931966391	0.0	4770291.213952488	719356.2695127483	0.8824956318311337
2020-07-15 03:25:42.857143	61312609.93039552	0.0	147324.67859004295	0.0	221091.14998535335	0.0	6204985.241029011	0.0	4723843.08093372	715420.7162801098	0.8820621794896812
2020-07-16 03:27:31.127820	61284710.57369751	0.0	145868.1676328846	0.0	218965.7027546887	0.0	6236466.55591485	0.0	4677682.342987335	711442.94961369	0.8816329731571984
2020-07-17 03:29:19.398496	61257092.44386575	0.0	144421.14766064213	0.0	216852.75203913287	0.0	6267644.656434397	0.0	4631811.031681114	707424.6637810599	0.881207985807637
2020-07-18 03:31:07.669173	61229753.5822894	0.0	142983.67137618322	0.0	214752.40782661582	0.0	6298521.338507734	0.0	4586231.070831488	703367.5324326374	0.8807871902792028
2020-07-19 03:32:55.939850	61202692.02342792	0.0	141555.78818894515	0.0	212664.77496013595	0.0	6329098.413422931	0.0	4540944.278239662	699273.2082464334	0.8803705592787587
2020-07-20 03:34:44.210526	61175905.79540691	0.0	140137.54427291447	0.0	210589.95321468828	0.0	6359377.707105416	0.0	4495952.3674349785	695143.322597025	0.8799580653867883
2020-07-21 03:36:32.481203	61149392.92060211	0.0	138728.98262466438	0.0	208528.03737476093	0.0	6389361.059398382	0.0	4451256.949424211	690979.4852482978	0.8795496810628262
2020-07-22 03:38:20.751880	61123151.41621185	0.0	137330.14312141057	0.0	206479.1173123322	0.0	6419050.323354331	0.0	4406859.534445451	686783.2840694817	0.8791453786512631
2020-07-23 03:40:09.022556	61097179.29481778	0.0	135941.06257904583	0.0	204443.2780652999	0.0	6448447.364537795	0.0	4362761.5337253045	682556.2847739961	0.8787451303874613
2020-07-24 03:41:57.293233	61071474.56493421	0.0	134561.77481011685	0.0	202420.59991627812	0.0	6477554.060339321	0.0	4318964.261238169	678300.0306806134	0.8783489084041104
2020-07-25 03:43:45.563910	61046035.231545776	0.0	133192.31068170784	0.0	200411.1584716991	0.0	6506372.2993007405	0.0	4275468.935466395	674016.0424964391	0.8779566847377756
2020-07-26 03:45:33.834586	61020859.296633795	0.0	131832.69817319524	0.0	198415.02474115754	0.0	6534903.980451777	0.0	4232276.681160162	669705.8181212003	0.8775684313355835
2020-07-27 03:47:22.105263	60995944.75969111	0.0	130482.96243384098	0.0	196432.26521693834	0.0	6563151.012658028	0.0	4189388.531095954	665370.8324723308	0.8771841200620135
2020-07-28 03:49:10.375940	60971289.61822572	0.0	129143.12584019257	0.0	194462.94195367052	0.0	6591115.313980333	0.0	4146805.4278325643	661012.5373303333	0.8768037227057521
2020-07-29 03:50:58.646617	60946891.86825309	0.0	127813.20805325873	0.0	192507.11264805117	0.0	6618798.811045522	0.0	4104528.2254635817	656632.3612039	0.8764272109865839
2020-07-30 03:52:46.917293	60922749.50477728	0.0	126493.22607543087	0.0	190564.8307185846	0.0	6646203.438428617	0.0	4062557.6913653333	652231.7092142625	0.8760545565622923
2020-07-31 03:54:35.187970	60898860.52226111	0.0	125183.19430712343	0.0	188636.14538528607	0.0	6673331.138046395	0.0	4020894.5079393634	647811.962998251	0.8756857310355458
2020-08-01 03:56:23.458647	60875222.91508514	0.0	123883.12460310446	0.0	186721.10174929857	0.0	6700183.858562381	0.0	3979539.2743484755	643374.4806295291	0.8753207059607545
2020-08-02 03:58:11.729323	60851834.67799585	0.0	122593.02632849207	0.0	184819.74087237447	0.0	6726763.554803202	0.0	3938492.508245479	638920.5965574831	0.8749594528508741
2020-08-03 04:00:00	60828693.80654304	0.0	121312.9064143909	0.0	182932.09985617507	0.0	6753072.187186317	0.0	3897754.64749376	634451.6215632326	0.8746019431841496
2020-08-04 04:01:48.270677	60805798.297506355	0.0	120042.76941314591	0.0	181058.21192134314	0.0	6779111.721159072	0.0	3857326.0518788737	629968.842732241	0.8742481484107819
2020-08-05 04:03:36.541353	60783146.14931138	0.0	118782.61755319085	0.0	179198.10648630516	0.0	6804884.12664904	0.0	3817207.0048103724	625473.5234430004	0.8738980399595089
2020-08-06 04:05:24.812030	60760735.36243506	0.0	117532.45079346989	0.0	177351.80924576122	0.0	6830391.37752563	0.0	3777397.715013108	620966.9033712673	0.8735515892440928
2020-08-07 04:07:13.082707	60738563.93980079	0.0	116292.26687741288	0.0	175519.34224882332	0.0	6855635.451072895	0.0	3737898.3182073142	616450.1985093342	0.8732087676697061
2020-08-08 04:09:01.353383	60716629.88716323	0.0	115062.06138644442	0.0	173700.72397676317	0.0	6880618.327473481	0.0	3698708.8787767626	611924.6011998196	0.8728695466392062
2020-08-09 04:10:49.624060	60694931.21348288	0.0	113841.82779300895	0.0	171895.969420333	0.0	6905341.989303695	0.0	3659829.3914243616	607391.2801834634	0.8725338975593017
2020-08-10 04:12:37.894737	60673465.93129062	0.0	112631.55751309515	0.0	170105.09015662476	0.0	6929808.421039578	0.0	3621259.78281458	602851.3806604276	0.8722017918465966
2020-08-11 04:14:26.165414	60652232.057042286	0.0	111431.23995824301	0.0	168328.09442543387	0.0	6954019.608573954	0.0	3582999.913202099	598306.024364595	0.8718732009335182
2020-08-12 04:16:14.436090	60631227.611463435	0.0	110240.86258701865	0.0	166564.98720509512	0.0	6977977.538744368	0.0	3545049.578046146	593756.3096503707	0.8715480962741161
2020-08-13 04:18:02.706767	60610450.61988439	0.0	109060.41095594323	0.0	164815.770287762	0.0	7001684.198871826	0.0	3507408.509609994	589203.311591502	0.8712264493497406
2020-08-14 04:19:50.977444	60589899.11256568	0.0	107889.8687698619	0.0	163080.44235409866	0.0	7025141.576310271	0.0	3470076.378545118	584648.0820914246	0.8709082316745893
2020-08-15 04:21:39.248120	60569571.12501411	0.0	106729.2179317412	0.0	161358.99904735814	0.0	7048351.658006707	0.0	3433052.795459545	580091.6500046641	0.870593414801129
2020-08-16 04:23:27.518797	60549464.69828935	0.0	105578.43859188302	0.0	159651.43304682113	0.0	7071316.4300718615	0.0	3396337.3124699797	575535.0212688203	0.8702819703253839
2020-08-17 04:25:15.789474	60529577.87930147	0.0	104437.50919654488	0.0	157957.73414056987	0.0	7094037.877361324	0.0	3359929.42473727	570979.1790466708	0.8699738698920987
2020-08-18 04:27:04.060150	60509908.72109935	0.0	103306.40653595616	0.0	156277.88929757455	0.0	7116517.983067036	0.0	3323828.5719848406	566425.0838779395	0.8696690851997662
2020-08-19 04:28:52.330827	60490455.28315006	0.0	102185.10579172235	0.0	154611.88273907063	0.0	7138758.728319055	0.0	3288034.1399997547	561873.6738402805	0.8693675880055308
2020-08-20 04:30:40.601504	60471215.631609626	0.0	101073.58058360778	0.0	152959.69600920557	0.0	7160762.091797474	0.0	3252545.462116039	557325.864719038	0.8690693501299586
2020-08-21 04:32:28.872180	60452187.8395849	0.0	99971.80301569084	0.0	151321.308044937	0.0	7182530.049354388	0.0	3217361.8206799985	552782.5501853515	0.8687743434616789
2020-08-22 04:34:17.142857	60433369.98738704	0.0	98879.74372188383	0.0	149696.69524516352	0.0	7204064.573645827	0.0	3182482.4484972237	548244.6019821805	0.8684825399619004
2020-08-23 04:36:05.413534	60414760.16277653	0.0	97797.37191081207	0.0	148085.8315390712	0.0	7225367.633773501	0.0	3147906.5302610244	543712.8701178337	0.8681939116687961
2020-08-24 04:37:53.684211	60396356.4611999	0.0	96724.65541004702	0.0	146488.68845368116	0.0	7246441.194936282	0.0	3113633.2039620792	539188.1830665988	0.8679084307017655
2020-08-25 04:39:41.954887	60378156.98601835	0.0	95661.5607096884	0.0	144905.2351805829	0.0	7267287.218091289	0.0	3079661.5622790623	534671.347976071	0.86762606926557
2020-08-26 04:41:30.225564	60360159.84872832	0.0	94608.05300529157	0.0	143335.43864184016	0.0	7287907.659624459	0.0	3045990.653950064	530163.1508807932	0.8673467996543436
2020-08-27 04:43:18.496241	60342363.16917422	0.0	93564.09624013699	0.0	141779.26355505787	0.0	7308304.471030494	0.0	3012619.4851246467	525664.3569218292	0.8670705942554847
2020-08-28 04:45:06.766917	60324765.07575342	0.0	92529.6531468386	0.0	140236.6724975979	0.0	7328479.598602051	0.0	2979547.0206963625	521175.71057189413	0.8667974255534222
2020-08-29 04:46:55.037594	60307363.70561363	0.0	91504.6852882891	0.0	138707.62596993454	0.0	7348434.983128058	0.0	2946772.185615613	516697.93586568395	0.8665272661332666
2020-08-30 04:48:43.308271	60290157.20484278	0.0	90489.15309794091	0.0	137192.08245813972	0.0	7368172.5596010415	0.0	2914293.8661827464	512231.73663504963	0.8662600886843386
2020-08-31 04:50:31.578947	60273143.72865167	0.0	89483.01591942081	0.0	135689.9984954904	0.0	7387694.256933322	0.0	2882110.9113212754	507777.7967486693	0.8659958660035864
2020-09-01 04:52:19.849624	60256321.44154927	0.0	88486.23204547881	0.0	134201.32872319096	0.0	7407001.997681961	0.0	2850222.1338311676	503336.78035588877	0.8657345709988838
2020-09-02 04:54:08.120301	60239688.517511085	0.0	87498.75875627005	0.0	132726.0259502031	0.0	7426097.697782344	0.0	2818626.3116221125	498909.33213439677	0.865476176692218
2020-09-03 04:55:56.390977	60223243.1401405	0.0	86520.5523569711	0.0	131264.04121217984	0.0	7444983.266290248	0.0	2787322.1889267564	494496.07754142553	0.8652206562227651
2020-09-04 04:57:44.661654	60206983.5028234	0.0	85551.56821473075	0.0	129815.3238294968	0.0	7463660.605132277	0.0	2756308.477493854	490097.62306816305	0.8649679828498564
2020-09-05 04:59:32.932331	60190907.80887602	0.0	84591.76079495743	0.0	128379.82146437923	0.0	7482131.608864543	0.0	2725583.8577613374	485714.5564970825	0.8647181299558365
2020-09-06 05:01:21.203008	60175014.27168638	0.0	83641.08369694359	0.0	126957.4801771191	0.0	7500398.164439453	0.0	2695146.980009284	481347.4471618926	0.8644710710488149
2020-09-07 05:03:09.473684	60159301.11484922	0.0	82699.48968883097	0.0	125548.24448138304	0.0	7518462.150980468	0.0	2664996.465492829	476996.84620983637	0.8642267797653157
2020-09-08 05:04:57.744361	60143766.572294645	0.0	81766.93074191749	0.0	124152.05739860667	0.0	7536325.439564723	0.0	2635130.907555017	472663.286866057	0.8639852298728218
2020-09-09 05:06:46.015038	60128408.888410755	0.0	80843.35806430985	0.0	122768.86051147699	0.0	7553989.893013352	0.0	2605548.8727196623	468347.2846997738	0.8637463952722202
2020-09-10 05:08:34.285714	60113226.318160065	0.0	79928.72213392444	0.0	121398.59401650084	0.0	7571457.365689406	0.0	2576248.901764256	464049.3378920097	0.8635102500001488
2020-09-11 05:10:22.556391	60098217.12719017	0.0	79022.97273084041	0.0	120041.19677566142	0.0	7588729.703303225	0.0	2547229.510772996	459769.9275046261	0.8632767682312441
2020-09-12 05:12:10.827068	60083379.59193859	0.0	78126.05896900811	0.0	118696.6063671622	0.0	7605808.74272514	0.0	2518489.1921699937	455509.51775042346	0.8630459242802971
2020-09-13 05:13:59.097744	60068711.999731965	0.0	77237.92932731818	0.0	117364.75913526227	0.0	7622696.311805362	0.0	2490026.415732784	451268.5562640841	0.862817692604312
2020-09-14 05:15:47.368421	60054212.64887973	0.0	76358.53168003427	0.0	116045.59023920303	0.0	7639394.229200945	0.0	2461839.6295861923	447047.4743737286	0.862592047804476
2020-09-15 05:17:35.639098	60039879.8487624	0.0	75487.8133265955	0.0	114739.0337012309	0.0	7655904.304209681	0.0	2433927.2611767	442846.68737287907	0.8623689646280386
2020-09-16 05:19:23.909774	60025711.919914596	0.0	74625.7210207925	0.0	113445.02245371844	0.0	7672228.3366108	0.0	2406287.7182274074	438666.5947926194	0.8621484179701028
2020-09-17 05:21:12.180451	60011707.194102846	0.0	73772.20099932283	0.0	112163.48838538783	0.0	7688368.11651235	0.0	2378919.3896737243	434507.58067375794	0.8619303828753285
2020-09-18 05:23:00.451128	59997864.01439841	0.0	72927.19900973109	0.0	110894.36238664169	0.0	7704325.424205125	0.0	2351820.646579922	430370.0138388022	0.8617148345395563
2020-09-19 05:24:48.721805	59984180.73524514	0.0	72090.66033773901	0.0	109637.57439400493	0.0	7720102.030023018	0.0	2324989.843036687	426254.2481635625	0.8615017483113407
2020-09-20 05:26:36.992481	59970655.72252258	0.0	71262.52983397158	0.0	108393.05343368358	0.0	7735699.694209669	0.0	2298425.3170398218	422160.62284821144	0.8612910996934116
2020-09-21 05:28:25.263158	59957287.353604294	0.0	70442.75194008538	0.0	107160.72766424644	0.0	7751120.166791275	0.0	2272125.3913502595	418089.462687632	0.8610828643440479
2020-09-22 05:30:13.533835	59944074.0174117	0.0	69631.27071430504	0.0	105940.5244184347	0.0	7766365.18745546	0.0	2246088.3743355433	414041.0783408938	0.8608770180783807
2020-09-23 05:32:01.804511	59931014.114463374	0.0	68828.02985637402	0.0	104732.3702441066	0.0	7781436.485436049	0.0	2220312.560792946	410015.76659970405	0.8606735368696161
2020-09-24 05:33:50.075188	59918106.05692001	0.0	68032.97273192668	0.0	103536.19094432381	0.0	7796335.779403646	0.0	2194796.2327544056	406013.8106556897	0.8604723968501854
2020-09-25 05:35:38.345865	59905348.26862514	0.0	67246.0423962877	0.0	102351.91161658597	0.0	7811064.777361885	0.0	2169537.6602734476	402035.4803663676	0.8602735743128234
2020-09-26 05:37:26.616541	59892739.18514173	0.0	66467.18161770576	0.0	101179.45669122128	0.0	7825625.176549245	0.0	2144535.102194286	398081.03251967323	0.860077045711575
2020-09-27 05:39:14.887218	59880277.25378466	0.0	65696.33290002878	0.0	100018.74996894081	0.0	7840018.663346275	0.0	2119786.806903296	394150.7110969211	0.8598827876627342
2020-09-28 05:41:03.157895	59867960.93364935	0.0	64933.438504826976	0.0	98869.7146575642	0.0	7854246.913188157	0.0	2095291.013063052	390244.74753407633	0.8596907769457127
2020-09-29 05:42:51.428571	59855788.695636556	0.0	64178.44047297118	0.0	97732.27340792483	0.0	7868311.5904824445	0.0	2071045.9503291151	386363.3609812235	0.8595009905038459
2020-09-30 05:44:39.699248	59843759.022473365	0.0	63431.28064567372	0.0	96606.34834896347	0.0	7882214.348531898	0.0	2047049.8400497993	382506.7585601275	0.8593134054451324
2020-10-01 05:46:27.969925	59831870.40873062	0.0	62691.900684998436	0.0	95491.86112201765	0.0	7895956.829462269	0.0	2023300.8959490855	378675.1356197792	0.8591279990429115
2020-10-02 05:48:16.240602	59820121.36083679	0.0	61960.24209384805	0.0	94388.73291431775	0.0	7909540.664154947	0.0	1999797.324792937	374868.675989837	0.8589447487364796
2020-10-03 05:50:04.511278	59808510.397088446	0.0	61236.2462354353	0.0	93296.88449169633	0.0	7922967.472184326	0.0	1976537.32703918	371087.5522318667	0.8587636321316462
2020-10-04 05:51:52.781955	59797036.04765732	0.0	60519.854352245915	0.0	92216.23623052199	0.0	7936238.861759815	0.0	1953519.097471205	367331.9258882994	0.8585846270012324
2020-10-05 05:53:41.052632	59785696.854594186	0.0	59811.00758450058	0.0	91146.70814886583	0.0	7949356.429672349	0.0	1930740.8258156758	363601.9477290248	0.8584077112855133
2020-10-06 05:55:29.323308	59774491.37182956	0.0	59109.64698812349	0.0	90088.21993691073	0.0	7962321.761245304	0.0	1908200.6973444873	359897.75799554656	0.858232863092603
2020-10-07 05:57:17.593985	59763418.16517135	0.0	58415.71355222462	0.0	89040.69098661216	0.0	7975136.430289718	0.0	1885896.8934611657	356219.4866426269	0.8580600606987878
2020-10-08 05:59:05.864662	59752475.81229947	0.0	57729.14821610407	0.0	88004.04042062169	0.0	7987801.9990637	0.0	1863827.5922719685	352567.25357736094	0.8578892825488067
2020-10-09 06:00:54.135338	59741662.902757704	0.0	57049.89188578498	0.0	86978.18712048151	0.0	8000320.018235923	0.0	1841990.969141867	348941.16889561247	0.8577205072560798
2020-10-10 06:02:42.406015	59730978.03794261	0.0	56377.88545008347	0.0	85963.04975410097	0.0	8012692.0268530985	0.0	1820385.1972356723	345341.3331157627	0.8575537136028885
2020-10-11 06:04:30.676692	59720419.83108982	0.0	55713.06979622267	0.0	84958.54680252486	0.0	8024919.552311333	0.0	1799008.448044506	341767.8374097151	0.8573888805405071
2020-10-12 06:06:18.947368	59709986.90725763	0.0	55055.38582499848	0.0	83964.59658600329	0.0	8037004.11033127	0.0	1777858.891897849	338220.76383111184	0.8572259871892861
2020-10-13 06:08:07.218045	59699677.90330812	0.0	54404.7744655048	0.0	82981.11728937391	0.0	8048947.204936901	0.0	1756934.6984614015	334700.1855407166	0.8570650128386923
2020-10-14 06:09:55.488722	59689491.46788574	0.0	53761.1766894255	0.0	82008.02698676595	0.0	8060750.328437973	0.0	1736234.0372209658	331206.16702892596	0.8569059369473024
2020-10-15 06:11:43.759398	59679426.261393495	0.0	53124.533524900646	0.0	81045.2436656368	0.0	8072414.961415867	0.0	1715755.0779525898	327738.76433537184	0.8567487391427553
2020-10-16 06:13:32.030075	59669480.95596689	0.0	52494.78606997488	0.0	80092.68525015154	0.0	8083942.572712888	0.0	1695495.9911791992	324298.0252655855	0.8565933992216611
2020-10-17 06:15:20.300752	59659654.235445514	0.0	51871.875505634926	0.0	79150.26962391549	0.0	8095334.619424835	0.0	1675454.9486139368	320883.98960469285	0.856439897149471
2020-10-18 06:17:08.571429	59649944.795342594	0.0	51255.7431084439	0.0	78217.91465206993	0.0	8106592.546896789	0.0	1655630.1235904398	317496.6893281165	0.8562882130603068
2020-10-19 06:18:56.842105	59640351.34281234	0.0	50646.33026277985	0.0	77295.53820276193	0.0	8117717.788722017	0.0	1636019.6914802825	314136.14880926395	0.8561383272567528
2020-10-20 06:20:45.112782	59630872.59661532	0.0	50043.578472685724	0.0	76383.05816799798	0.0	8128711.766743893	0.0	1616621.8300978034	310802.3850241819	0.8559902202096099
2020-10-21 06:22:33.383459	59621507.28708189	0.0	49447.429373338084	0.0	75480.39248389193	0.0	8139575.891060777	0.0	1597434.7200925422	307495.40775316145	0.855843872557616
2020-10-22 06:24:21.654135	59612254.156073704	0.0	48857.82474214215	0.0	74587.45915031807	0.0	8150311.560033735	0.0	1578456.545329518	304215.21977928345	0.8556992651071281
2020-10-23 06:26:09.924812	59603111.95694343	0.0	48274.70650945996	0.0	73704.17624997876	0.0	8160920.160297031	0.0	1559685.4932575605	300961.81708389206	0.8555563788317754
2020-10-24 06:27:58.195489	59594079.45449271	0.0	47698.016768979025	0.0	72830.4619668975	0.0	8171403.06677131	0.0	1541119.7552659179	297735.1890389907	0.8554151948720744
2020-10-25 06:29:46.466165	59585155.424928434	0.0	47127.69778772871	0.0	71966.2346043477	0.0	8181761.642679383	0.0	1522757.527029369	294535.318596556	0.8552756945350184
2020-10-26 06:31:34.736842	59576338.655817375	0.0	46563.69201575085	0.0	71111.41260222641	0.0	8191997.239564542	0.0	1504597.0088420378	291362.1824747664	0.8551378592936317
2020-10-27 06:33:23.007519	59567627.94603927	0.0	46005.94209543246	0.0	70265.91455388472	0.0	8202111.197311312	0.0	1486636.4059401567	288215.75134114834	0.8550016707864972
