2020-05-28 00:00:00	63540372.247619726	0.0	131872.11721781254	0.0	209423.89541434395	0.0	4004342.7397480686	0.0	4250879.455642125	497984.3001696012	0.8094422084757136
2020-05-29 00:00:00	63516473.87620119	0.0	129621.69681266653	0.0	205898.5386731443	0.0	4034016.8883129545	0.0	4178878.6318886224	492080.0311313359	0.8090796110258845
2020-05-30 00:00:00	63492986.90842146	0.0	127406.43386481258	0.0	202426.57244091507	0.0	4063191.0852727666	0.0	4107984.5121381218	486179.9427359988	0.8087252584063769
2020-05-31 00:00:00	63469904.79005519	0.0	125225.89451110268	0.0	199007.39806180165	0.0	4091872.917371857	0.0	4038184.052706262	480287.0585562442	0.8083787424691696
2020-06-01 00:00:00	63447221.052449696	0.0	123079.64598213436	0.0	195640.41584013452	0.0	4120069.8857279886	0.0	3969464.2187172687	474404.26365853165	0.8080396984095513
2020-06-02 00:00:00	63424929.312102884	0.0	120967.25678693886	0.0	192325.02540048253	0.0	4147789.405709642	0.0	3901811.990531247	468534.3093541302	0.807707799138874
2020-06-03 00:00:00	63403023.27021372	0.0	118888.2968891222	0.0	189060.62603336244	0.0	4175038.806863748	0.0	3835214.3699041824	462679.81774062035	0.8073827504058905
2020-06-04 00:00:00	63381496.712206505	0.0	116842.33787469112	0.0	185846.61702694412	0.0	4201825.332891817	0.0	3769658.385886439	456843.2860543847	0.8070642865669435
2020-06-05 00:00:00	63360343.50723058	0.0	114828.95311179414	0.0	182682.39798508835	0.0	4228156.141672487	0.0	3705131.1004656814	451027.0908517124	0.8067521669185697
2020-06-06 00:00:00	63339557.60763673	0.0	112847.71790260758	0.0	179567.36913205267	0.0	4254038.305328566	0.0	3641619.613960219	445233.4920336797	0.8064461725175819
2020-06-07 00:00:00	63319133.048431486	0.0	110898.20962759339	0.0	176500.93160419798	0.0	4279478.810336678	0.0	3579111.0701688486	439464.6367278561	0.8061461034236832
2020-06-08 00:00:00	63299063.94671088	0.0	108980.00788235426	0.0	173482.48772902688	0.0	4304484.5576776955	0.0	3517592.6612833017	433722.5630380658	0.8058517763083097
2020-06-09 00:00:00	63279344.50107417	0.0	107092.69460877478	0.0	170511.44129032473	0.0	4329062.363026683	0.0	3457051.6325902888	428009.20365466166	0.823199132977538
2020-06-10 00:00:00	63253980.97907581	0.0	110662.68005631809	0.0	168122.1490886067	0.0	4353245.19177922	0.0	3521326.382055111	431257.3279181776	0.8534787020956724
2020-06-11 00:00:00	63228914.892664686	0.0	113317.96720884711	0.0	166624.18052234783	0.0	4377153.959604076	0.0	3570900.7002020674	433600.35633337573	0.8796705337821378
2020-06-12 00:00:00	63204033.196671516	0.0	115326.23295956846	0.0	165755.34416674462	0.0	4400896.226202124	0.0	3610065.914785805	435420.9702372389	0.9023194718959634
2020-06-13 00:00:00	63179256.18649888	0.0	116876.58261380247	0.0	165330.34034385564	0.0	4424547.890543417	0.0	3641853.389648124	436975.0833470757	0.9218975988165565
2020-06-14 00:00:00	63154527.70755049	0.0	118102.62123074858	0.0	165218.1932722707	0.0	4448162.477946447	0.0	3668404.6175002	438430.74565864383	0.9388139864352716
2020-06-15 00:00:00	63129808.24467391	0.0	119098.7412912321	0.0	165326.3154638394	0.0	4471777.6985709695	0.0	3691232.4282235694	439895.46209393453	0.9534231304742163
2020-06-16 00:00:00	63105070.04097094	0.0	119931.62923164992	0.0	165589.24770440947	0.0	4495420.082092954	0.0	3711405.486919783	441435.33858122036	0.9660322488202934
2020-06-17 00:00:00	63080293.64980271	0.0	120648.39473097736	0.0	165960.7024720399	0.0	4519108.252994219	0.0	3729678.6228075996	443088.45849026204	0.9769075989226341
2020-06-18 00:00:00	63055465.49904611	0.0	121282.31425712895	0.0	166407.9414333915	0.0	4542855.245263313	0.0	3746584.900934381	444874.19227908616	0.9862799475447525
2020-06-19 00:00:00	63030576.170344144	0.0	121856.88919515796	0.0	166907.80217368473	0.0	4566670.138286954	0.0	3762500.6715717823	446799.6457187279	0.9943493076294668
2020-06-20 00:00:00	63005619.18341548	0.0	122388.71324628271	0.0	167443.8903004986	0.0	4590559.213037674	0.0	3777691.5311431605	448864.098986493	1.0012890411996718
2020-06-21 00:00:00	62980590.137146756	0.0	122889.49855381738	0.0	168004.59504816635	0.0	4614526.769251197	0.0	3792344.7981190598	451062.0385926994	1.0072494136543275
2020-06-22 00:00:00	62955486.10273366	0.0	123367.50742999988	0.0	168581.68682134335	0.0	4638575.703014942	0.0	3806592.461810497	453385.20678352617	1.0123606731763475
2020-06-23 00:00:00	62930305.19488864	0.0	123828.56409629608	0.0	169169.32598859107	0.0	4662707.915026419	0.0	3820527.3999271835	455823.96755400265	1.0167357189578403
2020-06-24 00:00:00	62905046.26885311	0.0	124276.76966197875	0.0	169763.36231148225	0.0	4686924.599173369	0.0	3834214.8400235428	458368.1996410738	1.0204724133273262
2020-06-25 00:00:00	62879708.70629366	0.0	124715.00740425257	0.0	170360.83977621375	0.0	4711226.446525816	0.0	3847700.460227007	461007.8641429803	1.023655585431123
2020-06-26 00:00:00	62854292.26399899	0.0	125145.29986583887	0.0	170959.64659525722	0.0	4735613.789539848	0.0	3861016.115125335	463733.35013097967	1.0263587677069697
2020-06-27 00:00:00	62828796.96694991	0.0	125569.06123655352	0.0	171558.26781256494	0.0	4760086.70400091	0.0	3874183.883390506	466535.67039458547	1.0286457008481162
2020-06-28 00:00:00	62803223.03274242	0.0	125987.27573292957	0.0	172155.61042947634	0.0	4784645.081095116	0.0	3887218.929333624	469406.55747247307	1.030571638168205
2020-06-29 00:00:00	62777570.81816511	0.0	126400.62367957237	0.0	172750.87979029078	0.0	4809288.678364971	0.0	3900131.5261864234	472338.49466161436	1.0321844761370291
2020-06-30 00:00:00	62751840.78143091	0.0	126809.57062937613	0.0	173343.49220079955	0.0	4834017.155738854	0.0	3912928.486881078	475324.70585022133	1.0335257342754043
2020-07-01 00:00:00	62726033.455470584	0.0	127214.43036108736	0.0	173933.0131589739	0.0	4858830.101009299	0.0	3925614.176012693	478359.120428646	1.0346314044975604
2020-07-02 00:00:00	62700149.42904258	0.0	127615.40941383255	0.0	174519.1136908363	0.0	4883727.047852699	0.0	3938191.2257317384	481436.3242361841	1.0355326873059418
2020-07-03 00:00:00	62674189.333366126	0.0	128012.63857187652	0.0	175101.53948527706	0.0	4908707.488576663	0.0	3950661.0423198435	484551.5038215553	1.0362566299196294
2020-07-04 00:00:00	62648153.832657814	0.0	128406.1951233659	0.0	175680.08907907346	0.0	4933770.8831396885	0.0	3963024.164733357	487700.3887594293	1.0433742529758083
2020-07-05 00:00:00	62619728.90034076	0.0	130894.64895322226	0.0	176460.69653913318	0.0	4958926.754166824	0.0	4023147.243341651	494852.2366070486	1.055156430321
2020-07-06 00:00:00	62591163.01327393	0.0	133060.5659793422	0.0	177568.54486682444	0.0	4984218.875879843	0.0	4078166.954100583	501693.24265629565	1.0653011195587714
2020-07-07 00:00:00	62562411.5982108	0.0	135002.58477843186	0.0	178909.89526059036	0.0	5009686.921750122	0.0	4129682.3607028737	508383.07651192567	1.0740259707374662
2020-07-08 00:00:00	62533442.89837275	0.0	136789.9130205269	0.0	180418.9098602567	0.0	5035359.278746403	0.0	4178815.0186842717	515029.1483286758	1.0815195610492538
2020-07-09 00:00:00	62504234.156712174	0.0	138471.10412801534	0.0	182049.33210598057	0.0	5061256.407053762	0.0	4226351.383833753	521702.77033630107	1.087945292071105
2020-07-10 00:00:00	62474768.93987622	0.0	140080.21239637453	0.0	183768.6509950495	0.0	5087393.196732286	0.0	4272842.670760215	528450.4388242969	1.0934447603380089
2020-07-11 00:00:00	62445035.2605363	0.0	141641.1130435149	0.0	185554.00439965934	0.0	5113780.622020466	0.0	4318674.932279062	535301.6998090678	1.0981406736827883
2020-07-12 00:00:00	62415024.25992599	0.0	143170.53441183636	0.0	187389.3030852446	0.0	5140426.902576862	0.0	4364118.243048258	542274.6188361988	1.1021393754420445
2020-07-13 00:00:00	62384729.28349575	0.0	144680.18632170124	0.0	189263.21161009656	0.0	5167338.318572393	0.0	4409361.219773455	549379.5724668778	1.105533029877179
2020-07-14 00:00:00	62354145.23244405	0.0	146178.25405099944	0.0	191167.7307433738	0.0	5194519.782761518	0.0	4454535.250814674	556621.8656969047	1.1084015147176856
2020-07-15 00:00:00	62323268.10885903	0.0	147670.44705627538	0.0	193097.20215644824	0.0	5221975.241928182	0.0	4499731.50358984	564003.5294270274	1.1108140603839132
2020-07-16 00:00:00	62292094.69674203	0.0	149160.73516115482	0.0	195047.60956654634	0.0	5249707.958530215	0.0	4545012.862998668	571524.5464821575	1.1128306700127522
2020-07-17 00:00:00	62260622.33840164	0.0	150651.86536595452	0.0	197016.08800931342	0.0	5277720.708223033	0.0	4590422.311963187	579183.6804008064	1.1145033497491255
2020-07-18 00:00:00	62228848.77778816	0.0	152145.72466129687	0.0	199000.57923710762	0.0	5306015.918313376	0.0	4635988.814601838	586979.029006298	1.1158771747609961
2020-07-19 00:00:00	62196772.05081521	0.0	153643.59473833456	0.0	200999.58971505446	0.0	5334595.764731349	0.0	4681731.446364231	594908.3880910882	1.1169912129881872
2020-07-20 00:00:00	62164390.40866493	0.0	155146.3308090762	0.0	203012.02065590024	0.0	5363462.239870047	0.0	4727662.2935583955	602969.4847911838	1.1178793256640946
2020-07-21 00:00:00	62131702.2642478	0.0	156654.48714932433	0.0	205037.0486388575	0.0	5392617.199963968	0.0	4773788.488973669	611160.1221579157	1.1185708610858138
2020-07-22 00:00:00	62098706.154918134	0.0	158168.4052378339	0.0	207074.04174892302	0.0	5422062.398095051	0.0	4820113.641005258	619478.2637676122	1.1190912558944754
2020-07-23 00:00:00	62065400.716602646	0.0	159688.27563511254	0.0	209122.50066011876	0.0	5451799.5071020685	0.0	4866638.8369738115	627922.0783403842	1.1194625562145337
2020-07-24 00:00:00	62031784.6659427	0.0	161214.18142493724	0.0	211182.01723627176	0.0	5481830.135396029	0.0	4913363.3474886175	636489.9581374704	1.119703869346612
2020-07-25 00:00:00	61997856.788064055	0.0	162746.1287108727	0.0	213252.24543467065	0.0	5512155.837790342	0.0	4960285.120907797	645180.5205776666	1.1198317552775439
2020-07-26 00:00:00	61963615.928298436	0.0	164284.06802386363	0.0	215332.88085083378	0.0	5542778.122826808	0.0	5007401.130418149	653992.5994983324	1.1198605660329002
2020-07-27 00:00:00	61929060.98668092	0.0	165827.909348317	0.0	217423.6463329896	0.0	5573698.457637719	0.0	5054707.617633128	662925.2303923736	1.1198027398252415
2020-07-28 00:00:00	61894190.91439695	0.0	167377.53266767692	0.0	219524.28186049682	0.0	5604918.271074822	0.0	5102200.263532836	671977.6325032626	1.1196690560230802
2020-07-29 00:00:00	61859004.71159903	0.0	168932.79536433236	0.0	221634.53741805843	0.0	5636438.955618521	0.0	5149874.308391056	681149.1896615899	1.1194688561615855
2020-07-30 00:00:00	61823501.42618557	0.0	170493.53741119773	0.0	223754.16797511798	0.0	5668261.868428054	0.0	5197724.635889917	690439.4310626397	1.119210235519652
2020-07-31 00:00:00	61787680.153258145	0.0	172059.58500759397	0.0	225882.9299503108	0.0	5700388.331783889	0.0	5245745.832005285	699848.0127403244	1.1253578516978797
2020-08-01 00:00:00	61748595.25050612	0.0	176300.80324983085	0.0	228282.49965722038	0.0	5732832.44658677	0.0	5354767.590716748	715297.0916050397	1.1361901131361771
2020-08-02 00:00:00	61709083.23842736	0.0	180161.4321114386	0.0	231114.3468462698	0.0	5765651.982614864	0.0	5458048.467413954	730401.1558102599	1.1454776855314441
2020-08-03 00:00:00	61669081.21660517	0.0	183767.17112751864	0.0	234262.66720047346	0.0	5798899.945066767	0.0	5557648.539079961	745400.4538589208	1.1534250597574285
2020-08-04 00:00:00	61628543.167086005	0.0	187205.7210402303	0.0	237646.67197364406	0.0	5832615.439900049	0.0	5655005.067492298	760459.4057523615	1.1602093567288596
2020-08-05 00:00:00	61587434.854017474	0.0	190538.27020512428	0.0	241209.99771771752	0.0	5866827.878059617	0.0	5751120.743749125	775690.0876141806	1.165984008776433
2020-08-06 00:00:00	61545730.27002278	0.0	193807.50199069103	0.0	244913.3213644871	0.0	5901559.906621976	0.0	5846694.89166585	791168.5730644886	1.170881939699639
2020-08-07 00:00:00	61503409.15880112	0.0	197043.1810871714	0.0	248729.20651229125	0.0	5936829.453599351	0.0	5942214.985075588	806946.294976973	1.1750183136212333
2020-08-08 00:00:00	61460455.28838102	0.0	200266.05090866957	0.0	252638.50653778735	0.0	5972651.154172469	0.0	6038020.48632955	823057.929920321	1.1784929124074819
2020-08-09 00:00:00	61416855.24799192	0.0	203490.5527755198	0.0	256627.8540400797	0.0	6009037.345192427	0.0	6134347.378565191	839526.8563817102	1.1813921927504984
2020-08-10 00:00:00	61372597.610220395	0.0	206726.7230981434	0.0	260687.90835174243	0.0	6045998.758329662	0.0	6231359.230602034	856368.9218297325	1.1837910667101728
2020-08-11 00:00:00	61327672.34802103	0.0	209981.51705411088	0.0	264812.13207205234	0.0	6083545.002852747	0.0	6329168.8667888045	873595.0324038649	1.1857544433359852
2020-08-12 00:00:00	61282070.42955792	0.0	213259.73211038855	0.0	268995.9368001704	0.0	6121684.901531466	0.0	6427853.482295809	891212.9241546554	1.1873385637388028
2020-08-13 00:00:00	61235783.537149705	0.0	216564.65233050674	0.0	273236.0865423485	0.0	6160426.723977378	0.0	6527465.185278209	909228.3664084151	1.1885921575044445
2020-08-14 00:00:00	61188803.87283968	0.0	219898.49784514477	0.0	277530.2809652146	0.0	6199778.348349904	0.0	6628038.34817399	927645.9720473752	1.1895574445096422
2020-08-15 00:00:00	61141124.024445176	0.0	223262.73835920813	0.0	281876.8641805839	0.0	6239747.373014973	0.0	6729594.7324795695	946469.7365110989	1.1902710029154124
2020-08-16 00:00:00	61092736.87384601	0.0	226658.31177478383	0.0	286274.6211549718	0.0	6280341.193224181	0.0	6832147.059823055	965703.3902948856	1.1907645212894744
2020-08-17 00:00:00	61043635.534785286	0.0	230085.77659510422	0.0	290722.63528692344	0.0	6321567.053332634	0.0	6935701.498789555	985350.6238548385	1.1910654503791513
2020-08-18 00:00:00	60993813.31130298	0.0	233545.41811308995	0.0	295220.18868588074	0.0	6363432.081897992	0.0	7040259.395077814	1005415.2257729855	1.1911975679616238
2020-08-19 00:00:00	60943263.670605674	0.0	237037.32234449472	0.0	299766.69226302387	0.0	6405943.3147867555	0.0	7145818.47358502	1025901.1624414701	1.1911814683911264
2020-08-20 00:00:00	60891980.22604795	0.0	240561.4274486342	0.0	304361.636636762	0.0	6449107.709866606	0.0	7252373.671955878	1046812.6187491113	1.191034986901923
2020-08-21 00:00:00	60839956.72720706	0.0	244117.55943699356	0.0	309004.5575722625	0.0	6492932.155783633	0.0	7359917.716945385	1068154.0131466186	1.190773567377023
2020-08-22 00:00:00	60787187.05494335	0.0	247705.45691648358	0.0	313695.0115707309	0.0	6537423.476569379	0.0	7468441.521321251	1089929.9962238385	1.1904105811262202
2020-08-23 00:00:00	60733665.21997468	0.0	251324.78818101724	0.0	318432.55854789854	0.0	6582588.433296345	0.0	7577934.455569156	1112145.4389907322	1.1899576032079315
2020-08-24 00:00:00	60679385.363936506	0.0	254975.16296491356	0.0	323216.74946528726	0.0	6628433.723633235	0.0	7688384.532290656	1134805.4150196968	1.1894246519559835
2020-08-25 00:00:00	60624341.76220862	0.0	258656.14047358735	0.0	328047.1174229841	0.0	6674965.979894754	0.0	7799778.529757057	1157915.1792051068	1.1888203966164104
2020-08-26 00:00:00	60568528.82800526	0.0	262367.23481977044	0.0	332923.1711731087	0.0	6722191.766001802	0.0	7912102.073107926	1181480.1449342226	1.188152337344605
2020-08-27 00:00:00	60511941.11737582	0.0	266107.91865343845	0.0	337844.390327683	0.0	6770117.573642997	0.0	8025339.686117122	1205505.860807536	1.1874269612460933
2020-08-28 00:00:00	60454573.33486822	0.0	269877.6255362421	0.0	342810.22175424505	0.0	6818749.8178412365	0.0	8139474.822564546	1229997.9876024064	1.1866498776529686
2020-08-29 00:00:00	60396420.33968013	0.0	273675.7514455443	0.0	347820.07680593786	0.0	6868094.832068337	0.0	8254489.8835403295	1254962.2758760883	1.1858259354024316
2020-08-30 00:00:00	60337477.15217423	0.0	277501.65567749704	0.0	352873.3291399343	0.0	6918158.863008287	0.0	8370366.225115575	1280404.5444073747	1.1849593245151158
2020-08-31 00:00:00	60277738.960668944	0.0	281354.6613378467	0.0	357969.3129528982	0.0	6968948.065040261	0.0	8487084.159492675	1306330.6595484074	1.1840536643513355
2020-09-01 00:00:00	60217201.12844076	0.0	285234.05555279256	0.0	363107.3215144638	0.0	7020468.494491933	0.0	8604622.951826097	1332746.5154776892	1.1831120800464767
2020-09-02 00:00:00	60155859.200891376	0.0	289139.0894928727	0.0	368286.60591625393	0.0	7072726.103699445	0.0	8722960.814260809	1359658.0152967465	1.1821372687867533
2020-09-03 00:00:00	60093708.91284459	0.0	293068.9782753836	0.0	373506.37397949304	0.0	7125726.734900485	0.0	8842074.89828624	1387071.0528856823	1.1811315572785592
2020-09-04 00:00:00	60030746.19594596	0.0	297022.9007916659	0.0	378765.7892821264	0.0	7179476.113980201	0.0	8961941.286190033	1414991.4954197812	1.1800969515843698
2020-09-05 00:00:00	59966967.186143935	0.0	300999.9994922022	0.0	384063.9702788451	0.0	7233979.844084972	0.0	9082534.982176885	1443425.166445404	1.1790351803418975
2020-09-06 00:00:00	59902368.2312347	0.0	304999.3801531284	0.0	389399.9894961547	0.0	7289243.399115972	0.0	9203829.903565	1472377.8294152718	1.1779477322477654
2020-09-07 00:00:00	59836945.89845563	0.0	309020.1116412384	0.0	394772.8727907448	0.0	7345272.117112343	0.0	9325798.872365914	1501855.1715885876	1.176835888569579
2020-09-08 00:00:00	59770696.9821138	0.0	313061.22569000506	0.0	400181.59866370267	0.0	7402071.193532444	0.0	9448413.607478946	1531862.7882087687	1.1757007513485196
2020-09-09 00:00:00	59703618.51123707	0.0	317121.7166959605	0.0	405625.09762611974	0.0	7459645.6744408095	0.0	9571644.717679398	1562406.1668798462	1.1745432678663748
2020-09-10 00:00:00	59635707.75723567	0.0	321200.54154255206	0.0	411102.25161375094	0.0	7518000.449607988	0.0	9695461.695543153	1593490.6720712034	1.1733642518744793
2020-09-11 00:00:00	59566962.24156289	0.0	325296.61945703544	0.0	416611.8934498638	0.0	7577140.24553017	0.0	9819832.912424667	1625121.5296888452	1.1721644020157547
2020-09-12 00:00:00	59497379.74336312	0.0	329408.8319048711	0.0	422152.8063564604	0.0	7637069.618375509	0.0	9944725.614587316	1657303.8116596045	1.1709443178135954
2020-09-13 00:00:00	59426958.30709575	0.0	333536.0225253197	0.0	427723.72351478034	0.0	7697792.946864106	0.0	10070105.920572126	1690042.420482435	1.1697045135515487
2020-09-14 00:00:00	59355696.25012328	0.0	337676.9971113846	0.0	433323.32767651026	0.0	7759314.42508879	0.0	10195938.819881693	1723342.0737081887	1.1684454303245726
2020-09-15 00:00:00	59283592.170251556	0.0	341830.5236368545	0.0	438950.2508274788	0.0	7821638.055284073	0.0	10322188.173049264	1757207.288315992	1.1671674465052275
2020-09-16 00:00:00	59210644.95321027	0.0	345995.3323329118	0.0	444603.07390586636	0.0	7884767.640550908	0.0	10448816.713157754	1791642.36496054	1.1658708868357321
2020-09-17 00:00:00	59136853.78006107	0.0	350170.1158165529	0.0	450280.32657712395	0.0	7948706.777545213	0.0	10575786.04886942	1826651.3720703511	1.1645560303286877
2020-09-18 00:00:00	59062218.13452074	0.0	354353.52927289874	0.0	455980.487067908	0.0	8013458.849138413	0.0	10703056.669023564	1862238.1297823167	1.1632231171349
2020-09-19 00:00:00	58986737.81018661	0.0	358544.19069333427	0.0	461701.98206140136	0.0	8079027.017058616	0.0	10830587.948856642	1898406.1937027636	1.1618723545156016
2020-09-20 00:00:00	58910412.917650886	0.0	362740.6811712951	0.0	467443.1866564271	0.0	8145414.214521348	0.0	10958338.15789649	1935158.8384897811	1.1605039220380622
2020-09-21 00:00:00	58833243.891490616	0.0	366941.5452574131	0.0	473202.4243927689	0.0	8212623.138859162	0.0	11086264.46957973	1972499.0412557847	1.1591179760976869
2020-09-22 00:00:00	58755231.4971195	0.0	371145.291375627	0.0	478977.967345099	0.0	8280656.244159728	0.0	11214322.972638812	2010429.4647932295	1.1577146538559473
2020-09-23 00:00:00	58676376.83748791	0.0	375350.3923017646	0.0	484768.03628788603	0.0	8349515.73392239	0.0	11342468.684302459	2048952.4406300911	1.1562940766715573
2020-09-24 00:00:00	58596681.359616846	0.0	379555.2857059968	0.0	490570.8009336074	0.0	8419203.553743504	0.0	11470655.565350484	2088069.951925219	1.1548563530919462
2020-09-25 00:00:00	58516146.860951774	0.0	383758.3747604597	0.0	496384.38024653576	0.0	8489721.384041183	0.0	11598836.53706093	2127783.6162169757	1.1534015814631493
2020-09-26 00:00:00	58434775.495522015	0.0	387958.02881322516	0.0	502206.8428342949	0.0	8561070.63283042	0.0	11726963.50008445	2168094.668041714	1.1519298522084114
2020-09-27 00:00:00	58352569.77989113	0.0	392152.58412968577	0.0	508036.2074192976	0.0	8633252.428559843	0.0	11854987.355277387	2209003.9414416505	1.1504412498191166
2020-09-28 00:00:00	58269532.59888392	0.0	396340.34470229276	0.0	513870.443392085	0.0	8706267.613021662	0.0	11982858.026521612	2250511.852384556	1.1489358545957695
2020-09-29 00:00:00	58185667.21107535	0.0	400519.5831294545	0.0	519707.47144847835	0.0	8780116.73434667	0.0	12110524.485555325	2292618.381120456	1.147413744171719
2020-09-30 00:00:00	58100977.25402699	0.0	404688.54156426614	0.0	525545.1643123388	0.0	8854800.040096367	0.0	12237934.778835155	2335323.0545031596	1.1458749948479081
2020-10-01 00:00:00	58015466.74925616	0.0	408845.43273359135	0.0	531381.3475456013	0.0	8930317.470464606	0.0	12365036.056445684	2378624.928307024	1.1443196827631434
2020-10-02 00:00:00	57929140.10692367	0.0	412988.44102786796	0.0	537213.800447112	0.0	9006668.651601305	0.0	12491774.603068186	2422522.5695717754	1.1427478849210644
2020-10-03 00:00:00	57842002.130225435	0.0	417115.72366184543	0.0	543040.2570416445	0.0	9083852.889071032	0.0	12618095.87101577	2467014.039010623	1.1411596800921435
2020-10-04 00:00:00	57754058.019473895	0.0	421225.41190629697	0.0	548858.4071603164	0.0	9161869.16145945	0.0	12743944.515337374	2512096.8735191342	1.1395551496065752
2020-10-05 00:00:00	57665313.37585521	0.0	425315.6123905744	0.0	554665.8976134484	0.0	9240716.114140727	0.0	12869264.430988096	2557768.0688245595	1.1379343780517417
2020-10-06 00:00:00	57575774.204848304	0.0	429384.4084756934	0.0	560460.3334567378	0.0	9320392.053219223	0.0	12993998.792058185	2604024.0623173676	1.1362974538861148
2020-10-07 00:00:00	57485446.91929228	0.0	433429.8616974509	0.0	566239.2793514146	0.0	9400894.939658813	0.0	13118090.093047759	2650860.71610875	1.1346444699798108
2020-10-08 00:00:00	57394338.342088886	0.0	437450.0132788854	0.0	572000.2610188593	0.0	9482222.383613328	0.0	13241480.19216881	2698273.3003597506	1.1329755240906414
2020-10-09 00:00:00	57302455.70852721	0.0	441442.8857111915	0.0	577740.766789943	0.0	9564371.638971612	0.0	13364110.35665051	2746256.476929451	1.1312907192832717
2020-10-10 00:00:00	57209806.66821805	0.0	445406.4844020033	0.0	583458.2492491346	0.0	9647339.598130772	0.0	13485921.310018051	2794804.283391313	1.1295901642980741
2020-10-11 00:00:00	57116399.2866259	0.0	449338.7993897516	0.0	589150.1269731906	0.0	9731122.787011117	0.0	13606853.281309439	2843910.117468334	1.1278739738753318
2020-10-12 00:00:00	57022242.04618706	0.0	453237.80712259497	0.0	594813.786364008	0.0	9815717.360326296	0.0	13726846.056188775	2893566.7219390534	1.1261422690396836
2020-10-13 00:00:00	56927343.84700273	0.0	457101.4723002111	0.0	600446.5835749744	0.0	9901119.09712204	0.0	13845839.0299085	2943766.1700677695	1.1243951773490057
2020-10-14 00:00:00	56831714.00709672	0.0	460927.74977652554	0.0	606045.8465299025	0.0	9987323.396596806	0.0	13963771.262067053	2994499.8516133963	1.1226328331113535
2020-10-15 00:00:00	56735362.26222788	0.0	464714.5865212371	0.0	611608.8770333726	0.0	10074325.274217475	0.0	14080581.533102328	3045758.4594723987	1.1208553775730612
2020-10-16 00:00:00	56638298.76524805	0.0	468459.9236377881	0.0	617132.952971053	0.0	10162119.358143067	0.0	14196208.402455192	3097531.9770120075	1.1190629590806735
2020-10-17 00:00:00	56540534.08499726	0.0	472161.6984352127	0.0	622615.3305982898	0.0	10250699.885969205	0.0	14310590.26833132	3149809.666150561	1.1172557332190034
2020-10-18 00:00:00	56442079.204728074	0.0	475817.84655108507	0.0	628053.2469149956	0.0	10340060.701805811	0.0	14423665.42898344	3202580.0562422206	1.1154338629272702
2020-10-19 00:00:00	56342945.52005259	0.0	479426.3041225777	0.0	633443.9221245837	0.0	10430195.253700214	0.0	14535372.145430276	3255830.9338235687	1.1135975185950129
2020-10-20 00:00:00	56243144.83640561	0.0	482985.01000243647	0.0	638784.5621744243	0.0	10521096.591417486	0.0	14645648.705522455	3309549.333279601	1.1117468781392148
2020-10-21 00:00:00	56142689.366018996	0.0	486491.9080164725	0.0	644072.3613750131	0.0	10612757.364589484	0.0	14754433.489259949	3363721.5284864446	1.1098821270638795
2020-10-22 00:00:00	56041591.72440263	0.0	489944.94925897697	0.0	649304.5050947728	0.0	10705169.821243586	0.0	14861665.035259983	3418333.02548772	1.1080034585031107
2020-10-23 00:00:00	55939864.926328816	0.0	493342.09442227095	0.0	654478.172527122	0.0	10798325.806721753	0.0	14967282.108268866	3473368.5562608102	1.1061110732486155
2020-10-24 00:00:00	55837522.381317444	0.0	496681.31615641894	0.0	659590.5395261755	0.0	10892216.76299992	0.0	15071223.767605959	3528812.0736284247	1.1042051797623973
2020-10-25 00:00:00	55734577.88862052	0.0	499960.6014549588	0.0	664638.7815071661	0.0	10986833.72841732	0.0	15173429.436422922	3584646.747369713	1.1022859941753198
2020-10-26 00:00:00	55631045.63170561	0.0	503177.95406233065	0.0	669620.0764074079	0.0	11082167.337824613	0.0	15273838.971656641	3640854.961583788	1.1003537402721122
2020-10-27 00:00:00	55526940.17223884	0.0	506331.3968985326	0.0	674531.6077033586	0.0	11178207.82315923	0.0	15372392.734549606	3697418.3133569015	1.0984086494633285
2020-10-28 00:00:00	55422276.44356892	0.0	509418.9744963803	0.0	679370.5674790852	0.0	11274945.014455577	0.0	15469031.661607424	3754317.6127826036	1.0964509607446853
2020-10-29 00:00:00	55317069.74371508	0.0	512438.755446616	0.0	684134.1595411809	0.0	11372368.341297094	0.0	15563697.335859105	3811532.8843820603	1.0944809206441788
2020-10-30 00:00:00	55211335.72786257	0.0	515388.8348459851	0.0	688819.6025749528	0.0	11470466.834716456	0.0	15656332.058282323	3869043.3699692916	1.092498783157309
2020-10-31 00:00:00	55105090.4003708	0.0	518267.33674329205	0.0	693424.133336457	0.0	11569229.12954942	0.0	15746878.919252573	3926827.5330033954	1.090504809670734
2020-11-01 00:00:00	54998350.10629982	0.0	521072.41657835	0.0	697945.0098747532	0.0	11668643.46724704	0.0	15835281.869872395	3984863.0644668895	1.0884992688746236
2020-11-02 00:00:00	54891131.52246262	0.0	523802.263608658	0.0	702379.5147785342	0.0	11768697.69915015	0.0	15921485.793034453	4043126.890306097	1.0864824366639811
2020-11-03 00:00:00	54783451.6480111	0.0	526455.1033185741	0.0	706724.9584411022	0.0	11869379.290229188	0.0	16005436.574070252	4101595.1804660447	1.0844545960291816
2020-11-04 00:00:00	54675327.794565275	0.0	529029.1998057044	0.0	710978.6823374821	0.0	11970675.323291503	0.0	16087081.170834845	4160243.359548634	1.0824160369359517
2020-11-05 00:00:00	54566777.575895995	0.0	531522.8581391944	0.0	715138.0623073027	0.0	12072572.503657475	0.0	16166367.683076741	4219046.119118911	1.080367056195038
