2021-05-23 00:00:00	155166.01717319398	579.3901261575581
2021-05-24 00:00:00	155166.04807413786	573.5417258393809
2021-05-25 00:00:00	155166.0779203578	567.7523524072719
2021-05-26 00:00:00	155166.10677329943	562.0214123174118
2021-05-27 00:00:00	155166.13469045566	556.3483170965054
2021-05-28 00:00:00	155166.16172560822	550.7324836419674
2021-05-29 00:00:00	155166.18792905542	545.1733343877527
2021-05-30 00:00:00	155166.21334782743	539.6702973860362
2021-05-31 00:00:00	155166.2380258911	534.22280633628
2021-06-01 00:00:00	77589.80982618328	522.8353495979995
2021-06-02 00:00:00	77589.78286146873	518.452007658436
2021-06-03 00:00:00	77589.75293511567	514.0239686917329
2021-06-04 00:00:00	77589.72087769688	509.5820076623848
2021-06-05 00:00:00	77589.68724038723	505.1455543452023
2021-06-06 00:00:00	77589.65239572198	500.72683162518183
2021-06-07 00:00:00	77589.61660156473	496.3334827489098
2021-06-08 00:00:00	77589.58004177632	491.9702412239365
2021-06-09 00:00:00	77589.54285208313	487.6399922144093
2021-06-10 00:00:00	77589.50513654482	483.34444716493465
2021-06-11 00:00:00	77589.4669780517	479.08457258806084
2021-06-12 00:00:00	77589.42844503158	474.8608625955067
2021-06-13 00:00:00	77589.38959574995	470.6735121113093
2021-06-14 00:00:00	77589.35048108225	466.5225269574283
2021-06-15 00:00:00	77589.3111463166	462.40779381492194
2021-06-16 00:00:00	77589.27163234058	458.32912468175033
2021-06-17 00:00:00	77589.23197643655	454.2862851204883
2021-06-18 00:00:00	77589.19221282817	450.2790122028828
2021-06-19 00:00:00	77589.15237306783	446.3070259057526
2021-06-20 00:00:00	77589.11248632215	442.37003634462724
2021-06-21 00:00:00	77589.07257959184	438.4677483619546
2021-06-22 00:00:00	77589.03267788826	434.59986443396775
2021-06-23 00:00:00	77588.99280438133	430.76608650901494
2021-06-24 00:00:00	77588.95298052771	426.96611716683407
2021-06-25 00:00:00	77588.91322618516	423.19966034634075
2021-06-26 00:00:00	77588.8735597163	419.4664217992795
2021-06-27 00:00:00	77588.83399808437	415.76610936974004
2021-06-28 00:00:00	77588.79455694248	412.0984331631141
2021-06-29 00:00:00	77588.75525071692	408.46310564487857
2021-06-30 00:00:00	77588.71609268576	404.85984169488904
2021-07-01 00:00:00	77588.67709505251	401.28835863349644
2021-07-02 00:00:00	77588.63826901575	397.74837622984927
2021-07-03 00:00:00	77588.59962483465	394.2396166989802
2021-07-04 00:00:00	77588.5611718907	390.7618046918471
2021-07-05 00:00:00	77588.52291874576	387.3146672809969
2021-07-06 00:00:00	77588.48487319682	383.89793394353467
2021-07-07 00:00:00	77588.44704232739	380.5113365424629
2021-07-08 00:00:00	77588.40943255571	377.1546093070795
2021-07-09 00:00:00	77588.37204968024	373.82748881285096
2021-07-10 00:00:00	77588.33489892207	370.5297139610412
2021-07-11 00:00:00	77588.29798496483	367.261025958263
2021-07-12 00:00:00	77588.261311992	364.02116829605427
2021-07-13 00:00:00	77588.22488372202	360.80988673055396
2021-07-14 00:00:00	77588.18870344087	357.6269292623082
2021-07-15 00:00:00	77588.15277403279	354.4720461162398
2021-07-16 00:00:00	77588.1170980088	351.344989721791
2021-07-17 00:00:00	77588.1170980088	351.344989721791
2021-07-18 00:00:00	77588.08167753356	348.2455146932434
2021-07-19 00:00:00	77588.04651445028	345.17337781022803
2021-07-20 00:00:00	77588.01161030405	342.1283379984162
2021-07-21 00:00:00	77587.97696636364	339.11015631040055
2021-07-22 00:00:00	77587.94258364178	336.1185959067549
2021-07-23 00:00:00	77587.90846291414	333.1534220372797
2021-07-24 00:00:00	77587.87460473695	330.2144020224278
2021-07-25 00:00:00	77587.84100946355	327.30130523490294
2021-07-26 00:00:00	77587.80767725967	324.41390308143843
2021-07-27 00:00:00	77587.77460811776	321.5519689847467
2021-07-28 00:00:00	77587.74180187033	318.7152783656366
2021-07-29 00:00:00	77587.70925820226	315.9036086253031
2021-07-30 00:00:00	77587.6769766625	313.1167391277774
2021-07-31 00:00:00	77587.64495667476	310.354451182546
2021-08-01 00:00:00	77587.61319754753	307.61652802732516
2021-08-02 00:00:00	77587.58169848329	304.90275481099906
2021-08-03 00:00:00	77587.55045858737	302.21291857671423
2021-08-04 00:00:00	77587.51947687581	299.54680824512604
2021-08-05 00:00:00	77587.48875228302	296.90421459780356
2021-08-06 00:00:00	77587.45828366867	294.2849302607812
2021-08-07 00:00:00	77587.42806982418	291.68874968826316
2021-08-08 00:00:00	77587.39810947872	289.11546914647545
2021-08-09 00:00:00	77587.36840130482	286.564886697662
2021-08-10 00:00:00	77587.33894392365	284.0368021842294
2021-08-11 00:00:00	77587.30973590967	281.5310172130304
2021-08-12 00:00:00	77587.2807757953	279.04733513979215
2021-08-13 00:00:00	77587.252062075	276.5855610536839
2021-08-14 00:00:00	77587.22359320913	274.14550176202124
2021-08-15 00:00:00	77587.1953676275	271.7269657751109
2021-08-16 00:00:00	77587.16738373286	269.32976329122727
2021-08-17 00:00:00	77587.13963990378	266.9537061817274
2021-08-18 00:00:00	77587.11213449761	264.598607976295
2021-08-19 00:00:00	77587.08486585322	262.2642838483186
2021-08-20 00:00:00	77587.05783229327	259.95055060040033
2021-08-21 00:00:00	77587.03103212669	257.65722664999083
2021-08-22 00:00:00	77587.0044636506	255.38413201515465
2021-08-23 00:00:00	77586.97812515243	253.13108830046218
2021-08-24 00:00:00	77586.95201491161	250.89791868300406
2021-08-25 00:00:00	77586.92613120136	248.68444789853385
2021-08-26 00:00:00	77586.90047229006	246.49050222772908
2021-08-27 00:00:00	77586.87503644286	244.31590948257852
2021-08-28 00:00:00	77586.84982192292	242.16049899288603
2021-08-29 00:00:00	77586.82482699268	240.02410159289678
2021-08-30 00:00:00	77586.80004991483	237.9065496080409
2021-08-31 00:00:00	77586.77548895359	235.80767684179335
2021-09-01 00:00:00	155167.5309072274	236.40729002855622
2021-09-02 00:00:00	155167.51935032153	233.91289722974918
2021-09-03 00:00:00	155167.5096946758	231.4828197155436
2021-09-04 00:00:00	155167.50154116363	229.10186771767468
2021-09-05 00:00:00	155167.4946196484	226.7604114757181
2021-09-06 00:00:00	155167.48874181355	224.4523137810021
2021-09-07 00:00:00	155167.48377158432	222.17363255076378
2021-09-08 00:00:00	155167.4796065547	219.92180569193667
2021-09-09 00:00:00	155167.47616631907	217.69513897067165
2021-09-10 00:00:00	155167.47338513247	215.49248424999547
2021-09-11 00:00:00	155167.47120728457	213.3130373294155
2021-09-12 00:00:00	155167.46958417338	211.15621092510693
2021-09-13 00:00:00	155167.46847244265	209.02155486046018
2021-09-14 00:00:00	155167.4678327847	206.90870591631904
2021-09-15 00:00:00	155167.46762915934	204.81735631541025
2021-09-16 00:00:00	155167.46762915934	204.81735631541025
2021-09-17 00:00:00	155167.46782827275	202.74723391415387
2021-09-18 00:00:00	155167.46839921887	200.69808974992793
2021-09-19 00:00:00	155167.4693132224	198.66969020960005
2021-09-20 00:00:00	155167.47054344602	196.66181210151723
2021-09-21 00:00:00	155167.472064838	194.67423955170824
2021-09-22 00:00:00	155167.4738540057	192.70676204624388
2021-09-23 00:00:00	155167.47588910654	190.75917319375452
2021-09-24 00:00:00	155167.47814975033	188.8312699404649
2021-09-25 00:00:00	155167.48061691018	186.92285206959383
2021-09-26 00:00:00	155167.48327283972	185.03372187947983
2021-09-27 00:00:00	155167.4861009951	183.16368397405654
2021-09-28 00:00:00	155167.48908596195	181.31254512398198
2021-09-29 00:00:00	155167.49221338585	179.48011417222216
2021-09-30 00:00:00	155167.4954699066	177.6662019676294
2021-10-01 00:00:00	232749.02711935912	177.83695463434316
2021-10-02 00:00:00	232749.039986607	175.80394042204043
2021-10-03 00:00:00	232749.05449544758	173.82199410988002
2021-10-04 00:00:00	232749.0703378674	171.88000189517757
2021-10-05 00:00:00	232749.08729444008	169.97084990817106
2021-10-06 00:00:00	232749.10520294143	168.08995457363798
2021-10-07 00:00:00	232749.1239385204	166.23433397501438
2021-10-08 00:00:00	232749.14340114576	164.40202035874992
2021-10-09 00:00:00	232749.16350764543	162.5916884553644
2021-10-10 00:00:00	232749.1841866448	160.80242033340218
2021-10-11 00:00:00	232749.20537533198	159.03355662872312
2021-10-12 00:00:00	232749.22701737634	157.28460241779425
2021-10-13 00:00:00	232749.2490615711	155.5551676606863
2021-10-14 00:00:00	232749.2714609341	153.84492951410846
2021-10-15 00:00:00	232749.29417209516	152.15360848024704
2021-10-16 00:00:00	232749.3171548658	150.4809533086885
2021-10-17 00:00:00	232749.34037192227	148.82673143592262
2021-10-18 00:00:00	232749.3637885628	147.19072292819502
2021-10-19 00:00:00	232749.38737251027	145.57271664078618
2021-10-20 00:00:00	232749.41109374614	143.97250777955662
2021-10-21 00:00:00	232749.43492436435	142.38989634971054
2021-10-22 00:00:00	232749.45883844016	140.82468616592467
2021-10-23 00:00:00	232749.48281190876	139.27668421770503
2021-10-24 00:00:00	232749.50682245233	137.74570025955805
2021-10-25 00:00:00	232749.53084939392	136.2315465434724
2021-10-26 00:00:00	232749.5548735971	134.73403764151766
2021-10-27 00:00:00	232749.5788773707	133.25299032553787
2021-10-28 00:00:00	232749.60284437888	131.78822348304982
2021-10-29 00:00:00	232749.62675955592	130.33955805612965
2021-10-30 00:00:00	232749.65060902497	128.906816994924
2021-10-31 00:00:00	232749.67438002178	127.48982522049766
2021-11-01 00:00:00	232749.67438002178	127.48982522049766
2021-11-02 00:00:00	232749.6980608225	126.08840959366808
2021-11-03 00:00:00	232749.72164067483	124.70239888770882
2021-11-04 00:00:00	232749.74510973447	123.33162376358106
2021-11-05 00:00:00	232749.76845900365	121.9759167468443
2021-11-06 00:00:00	232749.7916802746	120.63511220570821
2021-11-07 00:00:00	232749.8147660755	119.30904632988562
2021-11-08 00:00:00	232749.83770962057	117.99755711002815
2021-11-09 00:00:00	232749.86050476242	116.70048431761013
2021-11-10 00:00:00	232749.88314594768	115.41766948517012
2021-11-11 00:00:00	232749.9056281758	114.14895588685592
2021-11-12 00:00:00	232749.92794695968	112.89418851923534
2021-11-13 00:00:00	232749.95009828985	111.65321408235015
2021-11-14 00:00:00	232749.97207860005	110.42588096099747
2021-11-15 00:00:00	232749.99388473548	109.21203920622656
2021-11-16 00:00:00	232750.01551392308	108.01154051704577
2021-11-17 00:00:00	232750.036963744	106.82423822233294
2021-11-18 00:00:00	232750.0582321074	105.64998726294498
2021-11-19 00:00:00	232750.07931722645	104.48864417402422
2021-11-20 00:00:00	232750.1002175957	103.34006706749781
2021-11-21 00:00:00	232750.12093197033	102.20411561476848
2021-11-22 00:00:00	232750.14145934605	101.08065102959402
2021-11-23 00:00:00	232750.1617989415	99.96953605115263
2021-11-24 00:00:00	232750.18195018073	98.87063492729413
2021-11-25 00:00:00	232750.20191267753	97.78381339797286
2021-11-26 00:00:00	232750.22168622084	96.70893867886159
2021-11-27 00:00:00	232750.24127076083	95.64587944514416
2021-11-28 00:00:00	232750.2606663962	94.59450581548506
2021-11-29 00:00:00	232750.2798733626	93.55468933617453
2021-11-30 00:00:00	232750.29889202095	92.52630296544562
2021-12-01 00:00:00	310332.9950101475	92.507233042303
2021-12-02 00:00:00	310333.01941826486	91.35798983459291
2021-12-03 00:00:00	310333.044535631	90.23738306665506
2021-12-04 00:00:00	310333.0702079747	89.13962174406275
2021-12-05 00:00:00	310333.0963237334	88.06098145088532
2021-12-06 00:00:00	310333.1227990393	86.99904705703217
2021-12-07 00:00:00	310333.1495682308	85.95223353508715
2021-12-08 00:00:00	310333.1765778449	84.91948238866354
2021-12-09 00:00:00	310333.20378280745	83.90006933117773
2021-12-10 00:00:00	310333.23114401085	82.89348244212229
2021-12-11 00:00:00	310333.2586267649	81.8993449711001
2021-12-12 00:00:00	310333.2861997986	80.91736642641115
2021-12-13 00:00:00	310333.3138346074	79.94731158206412
2021-12-14 00:00:00	310333.3415050183	78.98898083623861
2021-12-15 00:00:00	310333.36918688973	78.04219776100867
2021-12-16 00:00:00	310333.3968578993	77.10680120783074
2021-12-17 00:00:00	310333.4244973825	76.1826402992066
2021-12-18 00:00:00	310333.45208620705	75.26957124882681
2021-12-19 00:00:00	310333.4796066683	74.36745534014537
2021-12-20 00:00:00	310333.50704239873	73.47615763890371
2021-12-21 00:00:00	310333.5343782864	72.59554617069588
2021-12-22 00:00:00	310333.56160040037	71.72549139321649
2021-12-23 00:00:00	310333.58869592135	70.86586585527259
2021-12-24 00:00:00	310333.61565307534	70.01654397418642
2021-12-25 00:00:00	310333.6424610713	69.17740188827946
2021-12-26 00:00:00	310333.669110042	68.3483173569945
2021-12-27 00:00:00	310333.69559098646	67.52916969127506
2021-12-28 00:00:00	310333.7218957169	66.71983970318507
2021-12-29 00:00:00	310333.74801680696	65.92020966779442
2021-12-30 00:00:00	310333.77394754265	65.13016329290538
2021-12-31 00:00:00	310333.79968187626	64.3495856938216
2022-01-01 00:00:00	310333.82521438244	63.57836337138067
2022-01-02 00:00:00	310333.85054021666	62.81638419212766
2022-01-03 00:00:00	310333.8756550758	62.06353736991264
2022-01-04 00:00:00	310333.9005551613	61.31971344846207
2022-01-05 00:00:00	310333.92523714405	60.584804284633385
2022-01-06 00:00:00	310333.9496981318	59.85870303217254
2022-01-07 00:00:00	310333.97393563826	59.14130412585491
2022-01-08 00:00:00	310333.9979475539	58.43250326593747
2022-01-09 00:00:00	310334.02173211874	57.732197402871776
2022-01-10 00:00:00	310334.04528789705	57.0402847222488
2022-01-11 00:00:00	310334.0686137535	56.3566646299526
2022-01-12 00:00:00	310334.09170883044	55.68123773751189
2022-01-13 00:00:00	310334.11457252724	55.013905847637254
2022-01-14 00:00:00	310334.13720448065	54.35457193993977
2022-01-15 00:00:00	310334.13720448065	54.35457193993977
2022-01-16 00:00:00	310334.15960454656	53.70314015682405
2022-01-17 00:00:00	310334.1817727828	53.05951578955364
2022-01-18 00:00:00	310334.2037094336	52.423605264483754
2022-01-19 00:00:00	310334.22541491414	51.79531612946079
2022-01-20 00:00:00	310334.24688979686	51.174557040383895
2022-01-21 00:00:00	310334.2681347993	50.56123774792877
2022-01-22 00:00:00	310334.28915077075	49.95526908442922
2022-01-23 00:00:00	310334.3099386823	49.35656295091693
2022-01-24 00:00:00	310334.33049961535	48.76503230431515
2022-01-25 00:00:00	310334.3508347529	48.180591144786675
2022-01-26 00:00:00	310334.3709453698	47.60315450323208
2022-01-27 00:00:00	310334.39083282463	47.03263842893868
2022-01-28 00:00:00	310334.4104985518	46.468959977376116
2022-01-29 00:00:00	310334.4299440545	45.912037198139075
2022-01-30 00:00:00	310334.4491708978	45.361789123033276
2022-01-31 00:00:00	310334.4681807025	44.81813575430503
2022-02-01 00:00:00	310334.4869751392	44.28099805301076
2022-02-02 00:00:00	310334.50555592286	43.75029792752662
2022-02-03 00:00:00	310334.5239248084	43.2259582221948
2022-02-04 00:00:00	310334.5420835852	42.707902706106765
2022-02-05 00:00:00	310334.5600340735	42.1960560620197
2022-02-06 00:00:00	310334.57777812006	41.69034387540683
2022-02-07 00:00:00	310334.59531759453	41.19069262363773
2022-02-08 00:00:00	310334.6126543865	40.69702966528934
2022-02-09 00:00:00	310334.6297904013	40.209283229583974
2022-02-10 00:00:00	310334.64672755863	39.7273824059548
2022-02-11 00:00:00	310334.6634677885	39.251257133735386
2022-02-12 00:00:00	310334.68001302925	38.780838191973686
2022-02-13 00:00:00	310334.69636522565	38.316057189367186
2022-02-14 00:00:00	310334.71252632607	37.856846554319446
2022-02-15 00:00:00	310334.7284982812	37.40313952511501
2022-02-16 00:00:00	310334.74428304186	36.95487014021279
2022-02-17 00:00:00	310334.7598825573	36.511973228654995
2022-02-18 00:00:00	310334.77529877424	36.07438440059172
2022-02-19 00:00:00	310334.7905336349	35.642040037918576
2022-02-20 00:00:00	310334.8055890757	35.214877285026624
2022-02-21 00:00:00	310334.8204670269	34.79283403966322
2022-02-22 00:00:00	310334.8351694103	34.37584894390251
2022-02-23 00:00:00	310334.8496981394	33.96386137522393
2022-02-24 00:00:00	310334.864055118	33.55681143769753
2022-02-25 00:00:00	310334.87824223924	33.15463995327525
2022-02-26 00:00:00	310334.89226138516	32.75728845318646
2022-02-27 00:00:00	310334.906114426	32.36469916943655
2022-02-28 00:00:00	310334.91980321944	31.976815026407298
2022-03-01 00:00:00	232751.39516716226	31.252733083976167
2022-03-02 00:00:00	232751.40541646697	30.92296829486239
2022-03-03 00:00:00	232751.41526521827	30.591768690648358
2022-03-04 00:00:00	232751.42476708762	30.26100899364009
2022-03-05 00:00:00	232751.43396027098	29.931860221515745
2022-03-06 00:00:00	232751.44287300773	29.60504854897811
2022-03-07 00:00:00	232751.45152706513	29.281018889476343
2022-03-08 00:00:00	232751.45993994104	28.960038380632366
2022-03-09 00:00:00	232751.46812625858	28.64226185078659
2022-03-10 00:00:00	232751.47609865066	28.327773233563565
2022-03-11 00:00:00	232751.48386832257	28.016611766378986
2022-03-12 00:00:00	232751.49144541263	27.70878856278391
2022-03-13 00:00:00	232751.49883922524	27.404297094998498
2022-03-14 00:00:00	232751.50605838338	27.10311982384902
2022-03-15 00:00:00	232751.5131109318	26.80523239144238
2022-03-16 00:00:00	232751.52000440765	26.51060627196671
2022-03-17 00:00:00	232751.5267458919	26.21921044706902
2022-03-18 00:00:00	232751.5333420478	25.93101246416529
2022-03-19 00:00:00	232751.53979915188	25.645979104392854
2022-03-20 00:00:00	232751.54612311957	25.364076803624855
2022-03-21 00:00:00	232751.55231952728	25.085271917281766
2022-03-22 00:00:00	232751.55839363256	24.809530886340635
2022-03-23 00:00:00	232751.56435039281	24.536820340856018
2022-03-24 00:00:00	232751.5701944818	24.26710716396506
2022-03-25 00:00:00	232751.57593030657	24.00035853091019
2022-03-26 00:00:00	232751.58156202224	23.736541932273308
2022-03-27 00:00:00	232751.58709354687	23.47562518723786
2022-03-28 00:00:00	232751.59252857533	23.217576450558052
2022-03-29 00:00:00	232751.59787059235	22.962364215562857
2022-03-30 00:00:00	232751.60312288493	22.7099573146668
2022-03-31 00:00:00	232751.60828855474	22.460324918319152
2022-04-01 00:00:00	232751.60828855474	22.460324918319152
2022-04-02 00:00:00	232751.61337052862	22.213436532980204
2022-04-03 00:00:00	232751.61837157005	21.969261998497114
2022-04-04 00:00:00	232751.62329428855	21.727771485114722
2022-04-05 00:00:00	232751.62814114956	21.48893549027024
2022-04-06 00:00:00	232751.6329144834	21.252724835265532
2022-04-07 00:00:00	232751.63761649365	21.01911066187662
2022-04-08 00:00:00	232751.64224926505	20.788064428937183
2022-04-09 00:00:00	232751.64681477114	20.559557908920173
2022-04-10 00:00:00	232751.6513148811	20.33356318453172
2022-04-11 00:00:00	232751.65575136672	20.11005264532672
2022-04-12 00:00:00	232751.66012590792	19.88899898435162
2022-04-13 00:00:00	232751.66444009938	19.6703751948178
2022-04-14 00:00:00	232751.66869545524	19.454154566807766
2022-04-15 00:00:00	232751.67289341465	19.240310684014794
2022-04-16 00:00:00	232751.67703534648	19.028817420517203
2022-04-17 00:00:00	232751.68112255353	18.819648937586944
2022-04-18 00:00:00	232751.68515627697	18.612779680532825
2022-04-19 00:00:00	232751.6891377001	18.40818437557803
2022-04-20 00:00:00	232751.69306795215	18.205838026771833
2022-04-21 00:00:00	232751.6969481114	18.005715912935084
2022-04-22 00:00:00	232751.70077920862	17.807793584639384
2022-04-23 00:00:00	232751.70456223006	17.61204686121922
2022-04-24 00:00:00	232751.70829812004	17.41845182781716
2022-04-25 00:00:00	232751.71198778343	17.226984832461483
2022-04-26 00:00:00	232751.7156320886	17.037622483175905
2022-04-27 00:00:00	232751.71923186912	16.8503416451212
2022-04-28 00:00:00	232751.7227879262	16.665119437768197
2022-04-29 00:00:00	232751.72630103052	16.481933232101966
2022-04-30 00:00:00	232751.72977192406	16.30076064785663
2022-05-01 00:00:00	155167.9563709203	15.943324142182993
2022-05-02 00:00:00	155167.95825385195	15.789306958191744
2022-05-03 00:00:00	155167.95999227252	15.634202388269607
2022-05-04 00:00:00	155167.96161366047	15.47900435995856
2022-05-05 00:00:00	155167.963136747	15.32433127226915
2022-05-06 00:00:00	155167.96457470598	15.170565745223332
2022-05-07 00:00:00	155167.9659371555	15.01794232664467
2022-05-08 00:00:00	155167.9672314147	14.866602594693003
2022-05-09 00:00:00	155167.9684632943	14.716629776296637
2022-05-10 00:00:00	155167.96963759398	14.568070496099045
2022-05-11 00:00:00	155167.97075841634	14.42094844005852
2022-05-12 00:00:00	155167.97182936597	14.275272939236663
2022-05-13 00:00:00	155167.97285367653	14.131044362081225
2022-05-14 00:00:00	155167.9738342926	13.988257501662371
2022-05-15 00:00:00	155167.9747739236	13.846903703203528
2022-05-16 00:00:00	155167.9747739236	13.846903703203528
2022-05-17 00:00:00	155167.97567507983	13.706972200183126
2022-05-18 00:00:00	155167.9765400975	13.56845095321185
2022-05-19 00:00:00	155167.97737115726	13.431327176525377
2022-05-20 00:00:00	155167.97817029746	13.295587668221847
2022-05-21 00:00:00	155167.97893942555	13.161219017204242
2022-05-22 00:00:00	155167.97968032723	13.028207732666226
2022-05-23 00:00:00	155167.9803946742	12.896540324920066
2022-05-24 00:00:00	155167.98108403155	12.766203355659915
2022-05-25 00:00:00	155167.9817498643	12.637183469027612
2022-05-26 00:00:00	155167.98239354347	12.509467410622754
2022-05-27 00:00:00	155167.98301635176	12.383042038943646
2022-05-28 00:00:00	155167.983619489	12.257894332077983
2022-05-29 00:00:00	155167.98420407725	12.134011391414203
2022-05-30 00:00:00	155167.98477116544	12.011380443486036
2022-05-31 00:00:00	155167.9853217343	11.889988840649128
