2021-05-15 00:00:00	155168.02512367	3.214404666727421e-06
2021-05-16 00:00:00	155168.0251250196	2.961862053357857e-06
2021-05-17 00:00:00	155168.0251250196	2.961862053357857e-06
2021-05-18 00:00:00	155168.02512627435	2.729157086672316e-06
2021-05-19 00:00:00	155168.025127441	2.5147326998364094e-06
2021-05-20 00:00:00	155168.02512852568	2.3171536308868424e-06
2021-05-21 00:00:00	155168.02512953413	2.1350970329580823e-06
2021-05-22 00:00:00	155168.02513047168	1.967343761303735e-06
2021-05-23 00:00:00	155168.0251313434	1.8127703045299895e-06
2021-05-24 00:00:00	155168.02513215377	1.670341323062382e-06
2021-05-25 00:00:00	155168.0251329072	1.5391027561653602e-06
2021-05-26 00:00:00	155168.02513360768	1.4181754588233558e-06
2021-05-27 00:00:00	155168.02513425887	1.3067493308114687e-06
2021-05-28 00:00:00	155168.0251348643	1.204077901906552e-06
2021-05-29 00:00:00	155168.02513542713	1.109473339135757e-06
2021-05-30 00:00:00	155168.02513595042	1.0223018440529502e-06
2021-05-31 00:00:00	155168.02513643683	9.419794101596637e-07
2021-06-01 00:00:00	77584.01256847497	8.585129135174031e-07
2021-06-02 00:00:00	77584.01256867856	7.938140868200222e-07
2021-06-03 00:00:00	77584.01256886813	7.338961397128644e-07
2021-06-04 00:00:00	77584.01256904464	6.784373985360162e-07
2021-06-05 00:00:00	77584.012569209	6.271270982342676e-07
2021-06-06 00:00:00	77584.01256936204	5.796690181055252e-07
2021-06-07 00:00:00	77584.01256950453	5.357833621094917e-07
2021-06-08 00:00:00	77584.0125696372	4.952075092417e-07
2021-06-09 00:00:00	77584.01256976073	4.57696046500589e-07
2021-06-10 00:00:00	77584.01256987576	4.2302035749258043e-07
2021-06-11 00:00:00	77584.01256998285	3.909679466342875e-07
2021-06-12 00:00:00	77584.01257008257	3.613416168451824e-07
2021-06-13 00:00:00	77584.01257017543	3.33958577294264e-07
2021-06-14 00:00:00	77584.01257026185	3.086495302908653e-07
2021-06-15 00:00:00	77584.01257034234	2.8525776819275035e-07
2021-06-16 00:00:00	77584.01257041728	2.636382991674719e-07
2021-06-17 00:00:00	77584.01257048707	2.436570127281687e-07
2021-06-18 00:00:00	77584.01257055203	2.251898907979094e-07
2021-06-19 00:00:00	77584.01257061251	2.081222667175807e-07
2021-06-20 00:00:00	77584.01257066884	1.923481324874105e-07
2021-06-21 00:00:00	77584.01257072126	1.7776949321126958e-07
2021-06-22 00:00:00	77584.0125707701	1.6429576692180192e-07
2021-06-23 00:00:00	77584.01257081552	1.5184322752150553e-07
2021-06-24 00:00:00	77584.01257085784	1.4033448835898814e-07
2021-06-25 00:00:00	77584.01257089723	1.296980238832152e-07
2021-06-26 00:00:00	77584.01257093392	1.1986772684344617e-07
2021-06-27 00:00:00	77584.01257096807	1.1078249857548456e-07
2021-06-28 00:00:00	77584.01257099987	1.0238587002379715e-07
2021-06-29 00:00:00	77584.01257102945	9.46256512751379e-08
2021-06-30 00:00:00	77584.01257105701	8.745360751311772e-08
2021-07-01 00:00:00	77584.01257108265	8.082515943826393e-08
2021-07-02 00:00:00	77584.01257110656	7.469910633073788e-08
2021-07-03 00:00:00	77584.0125711288	6.903737006063172e-08
2021-07-04 00:00:00	77584.0125711495	6.380475847222381e-08
2021-07-05 00:00:00	77584.01257116877	5.896874668321455e-08
2021-07-06 00:00:00	77584.01257118671	5.449927494739843e-08
2021-07-07 00:00:00	77584.01257120342	5.0368561829580933e-08
2021-07-08 00:00:00	77584.01257121896	4.6550931535001884e-08
2021-07-09 00:00:00	77584.01257123344	4.302265432231357e-08
2021-07-10 00:00:00	77584.0125712469	3.976179900973551e-08
2021-07-11 00:00:00	77584.01257125946	3.674809665863651e-08
2021-07-12 00:00:00	77584.01257127116	3.3962814587925765e-08
2021-07-13 00:00:00	77584.01257128203	3.1388639936627055e-08
2021-07-14 00:00:00	77584.01257129216	2.9009572051185224e-08
2021-07-15 00:00:00	77584.01257130156	2.6810823028820962e-08
2021-07-16 00:00:00	77584.01257131032	2.4778725798865027e-08
2021-07-17 00:00:00	77584.01257131032	2.4778725798865027e-08
2021-07-18 00:00:00	77584.0125713185	2.2900649170812477e-08
2021-07-19 00:00:00	77584.01257132611	2.1164919321118606e-08
2021-07-20 00:00:00	77584.0125713332	1.9560747230745884e-08
2021-07-21 00:00:00	77584.01257133977	1.807816162246071e-08
2021-07-22 00:00:00	77584.01257134591	1.6707946981041513e-08
2021-07-23 00:00:00	77584.01257135162	1.5441586271159182e-08
2021-07-24 00:00:00	77584.01257135693	1.4271207996879743e-08
2021-07-25 00:00:00	77584.01257136188	1.318953727372413e-08
2021-07-26 00:00:00	77584.01257136649	1.2189850609163241e-08
2021-07-27 00:00:00	77584.01257137078	1.1265934110472039e-08
2021-07-28 00:00:00	77584.01257137477	1.0412044860170205e-08
2021-07-29 00:00:00	77584.01257137848	9.622875218969066e-09
2021-07-30 00:00:00	77584.01257138194	8.893519834335122e-09
2021-07-31 00:00:00	77584.01257138517	8.219445149604333e-09
2021-08-01 00:00:00	77584.01257138816	7.59646122411817e-09
2021-08-02 00:00:00	77584.01257139095	7.020695689222344e-09
2021-08-03 00:00:00	77584.01257139354	6.488569678242005e-09
2021-08-04 00:00:00	77584.01257139597	5.996775580817606e-09
2021-08-05 00:00:00	77584.01257139821	5.542256483327496e-09
2021-08-06 00:00:00	77584.0125714003	5.1221871676004715e-09
2021-08-07 00:00:00	77584.01257140224	4.733956549810792e-09
2021-08-08 00:00:00	77584.01257140406	4.3751514503979986e-09
2021-08-09 00:00:00	77584.01257140578	4.0435415941276264e-09
2021-08-10 00:00:00	77584.01257140732	3.73706574705662e-09
2021-08-11 00:00:00	77584.01257140879	3.4538189042318403e-09
2021-08-12 00:00:00	77584.01257141016	3.1920404484834196e-09
2021-08-13 00:00:00	77584.01257141143	2.9501032067094875e-09
2021-08-14 00:00:00	77584.01257141262	2.7265033356276445e-09
2021-08-15 00:00:00	77584.01257141372	2.519850974125332e-09
2021-08-16 00:00:00	77584.01257141474	2.3288616041047587e-09
2021-08-17 00:00:00	77584.01257141569	2.1523480661235783e-09
2021-08-18 00:00:00	77584.01257141656	1.9892131802010993e-09
2021-08-19 00:00:00	77584.0125714174	1.838442925922687e-09
2021-08-20 00:00:00	77584.01257141815	1.6991001394507377e-09
2021-08-21 00:00:00	77584.01257141886	1.5703186882637179e-09
2021-08-22 00:00:00	77584.01257141953	1.4512980874146932e-09
2021-08-23 00:00:00	77584.01257142017	1.3412985238446781e-09
2021-08-24 00:00:00	77584.01257142072	1.2396362578226364e-09
2021-08-25 00:00:00	77584.01257142129	1.1456793729285306e-09
2021-08-26 00:00:00	77584.01257142177	1.0588438481616085e-09
2021-08-27 00:00:00	77584.01257142225	9.785899277591523e-10
2021-08-28 00:00:00	77584.01257142267	9.044187661607278e-10
2021-08-29 00:00:00	77584.01257142307	8.358693272638234e-10
2021-08-30 00:00:00	77584.01257142346	7.725155186970352e-10
2021-08-31 00:00:00	77584.01257142381	7.139635432978418e-10
2021-09-01 00:00:00	155168.02514284823	6.671165246123147e-10
2021-09-02 00:00:00	155168.02514284884	6.143518840280559e-10
2021-09-03 00:00:00	155168.0251428494	5.65836539100814e-10
2021-09-04 00:00:00	155168.02514284992	5.212027391498261e-10
2021-09-05 00:00:00	155168.02514285044	4.801229993510097e-10
2021-09-06 00:00:00	155168.0251428509	4.4230309415370743e-10
2021-09-07 00:00:00	155168.02514285131	4.0747690501008766e-10
2021-09-08 00:00:00	155168.02514285172	3.754025309123224e-10
2021-09-09 00:00:00	155168.02514285213	3.458592724579221e-10
2021-09-10 00:00:00	155168.02514285248	3.186452288201103e-10
2021-09-11 00:00:00	155168.0251428528	2.9357533238921495e-10
2021-09-12 00:00:00	155168.0251428531	2.704797025835073e-10
2021-09-13 00:00:00	155168.02514285338	2.4920223807639146e-10
2021-09-14 00:00:00	155168.02514285364	2.2959939185421766e-10
2021-09-15 00:00:00	155168.02514285388	2.1153909034498302e-10
2021-09-16 00:00:00	155168.02514285388	2.1153909034498302e-10
2021-09-17 00:00:00	155168.02514285405	1.9489976914985169e-10
2021-09-18 00:00:00	155168.02514285425	1.7956950552584101e-10
2021-09-19 00:00:00	155168.02514285446	1.654452329406425e-10
2021-09-20 00:00:00	155168.02514285466	1.524320265653035e-10
2021-09-21 00:00:00	155168.0251428548	1.4044245102828594e-10
2021-09-22 00:00:00	155168.02514285498	1.2939596348393278e-10
2021-09-23 00:00:00	155168.0251428551	1.1921836628436885e-10
2021-09-24 00:00:00	155168.02514285524	1.0984130446926692e-10
2021-09-25 00:00:00	155168.0251428554	1.0120180393608817e-10
2021-09-26 00:00:00	155168.02514285548	9.324184670309424e-11
2021-09-27 00:00:00	155168.0251428556	8.590798009251462e-11
2021-09-28 00:00:00	155168.02514285568	7.915095699041368e-11
2021-09-29 00:00:00	155168.0251428558	7.292540462487431e-11
2021-09-30 00:00:00	155168.02514285585	6.718951954391672e-11
2021-10-01 00:00:00	232752.03771428394	6.256927950767119e-11
2021-10-02 00:00:00	232752.03771428406	5.763036240507883e-11
2021-10-03 00:00:00	232752.03771428415	5.308824243152966e-11
2021-10-04 00:00:00	232752.03771428426	4.890873281997844e-11
2021-10-05 00:00:00	232752.0377142843	4.506134586482691e-11
2021-10-06 00:00:00	232752.0377142844	4.151866317348648e-11
2021-10-07 00:00:00	232752.03771428447	3.8255868780816026e-11
2021-10-08 00:00:00	232752.03771428455	3.5250394430970504e-11
2021-10-09 00:00:00	232752.0377142846	3.2481642981619425e-11
2021-10-10 00:00:00	232752.0377142847	2.9930766993929597e-11
2021-10-11 00:00:00	232752.03771428476	2.75804869886048e-11
2021-10-12 00:00:00	232752.03771428482	2.5414938805796827e-11
2021-10-13 00:00:00	232752.03771428482	2.3419542825302963e-11
2021-10-14 00:00:00	232752.03771428487	2.1580890029504545e-11
2021-10-15 00:00:00	232752.0377142849	1.988664138883524e-11
2021-10-16 00:00:00	232752.03771428496	1.832543806056374e-11
2021-10-17 00:00:00	232752.03771428496	1.688682057775199e-11
2021-10-18 00:00:00	232752.03771428502	1.5561155674006373e-11
2021-10-19 00:00:00	232752.03771428508	1.4339569712755514e-11
2021-10-20 00:00:00	232752.03771428508	1.321388791508123e-11
2021-10-21 00:00:00	232752.0377142851	1.2176578739495056e-11
2021-10-22 00:00:00	232752.03771428516	1.1220702881787215e-11
2021-10-23 00:00:00	232752.03771428516	1.0339866447425864e-11
2021-10-24 00:00:00	232752.03771428522	9.528177912469202e-12
2021-10-25 00:00:00	232752.03771428528	8.78020853798267e-12
2021-10-26 00:00:00	232752.03771428528	8.090955941820811e-12
2021-10-27 00:00:00	232752.03771428528	7.455810563249055e-12
2021-10-28 00:00:00	232752.0377142853	6.870524782217701e-12
2021-10-29 00:00:00	232752.0377142853	6.331184477507958e-12
2021-10-30 00:00:00	232752.0377142853	5.834182827376983e-12
2021-10-31 00:00:00	232752.0377142853	5.376196173390758e-12
2021-11-01 00:00:00	232752.0377142853	5.376196173390758e-12
2021-11-02 00:00:00	232752.0377142853	4.954161783301992e-12
2021-11-03 00:00:00	232752.0377142853	4.565257362445693e-12
2021-11-04 00:00:00	232752.0377142853	4.2068821754262945e-12
2021-11-05 00:00:00	232752.0377142853	3.8766396510441064e-12
2021-11-06 00:00:00	232752.0377142853	3.5723213535976204e-12
2021-11-07 00:00:00	232752.0377142853	3.291892213015372e-12
2021-11-08 00:00:00	232752.0377142853	3.0334769148082378e-12
2021-11-09 00:00:00	232752.0377142853	2.795347358669844e-12
2021-11-10 00:00:00	232752.0377142853	2.5759111017510152e-12
2021-11-11 00:00:00	232752.0377142853	2.373700709254959e-12
2021-11-12 00:00:00	232752.0377142853	2.1873639410907106e-12
2021-11-13 00:00:00	232752.0377142853	2.01565470892895e-12
2021-11-14 00:00:00	232752.0377142853	1.857424743166774e-12
2021-11-15 00:00:00	232752.0377142853	1.7116159140619056e-12
2021-11-16 00:00:00	232752.0377142853	1.5772531556767404e-12
2021-11-17 00:00:00	232752.0377142853	1.4534379453061648e-12
2021-11-18 00:00:00	232752.0377142853	1.3393422947802524e-12
2021-11-19 00:00:00	232752.0377142853	1.234203213457195e-12
2021-11-20 00:00:00	232752.0377142853	1.1373176058771058e-12
2021-11-21 00:00:00	232752.0377142853	1.0480375699546046e-12
2021-11-22 00:00:00	232752.0377142853	9.657660642671068e-13
2021-11-23 00:00:00	232752.0377142853	8.899529154640327e-13
2021-11-24 00:00:00	232752.0377142853	8.200911390971794e-13
2021-11-25 00:00:00	232752.0377142853	7.557135492681826e-13
2021-11-26 00:00:00	232752.0377142853	6.963896344207226e-13
2021-11-27 00:00:00	232752.0377142853	6.417226783848636e-13
2021-11-28 00:00:00	232752.0377142853	5.913471074210477e-13
2021-11-29 00:00:00	232752.0377142853	5.449260455226473e-13
2021-11-30 00:00:00	232752.0377142853	5.021490616285604e-13
2021-12-01 00:00:00	310336.05028571375	4.675730631731838e-13
2021-12-02 00:00:00	310336.05028571375	4.303213903839862e-13
2021-12-03 00:00:00	310336.05028571375	3.9608907013756276e-13
2021-12-04 00:00:00	310336.05028571375	3.646142873263092e-13
2021-12-05 00:00:00	310336.05028571375	3.356635025222916e-13
2021-12-06 00:00:00	310336.05028571375	3.0902669928049646e-13
2021-12-07 00:00:00	310336.05028571375	2.845138461431232e-13
2021-12-08 00:00:00	310336.05028571375	2.619521974901296e-13
2021-12-09 00:00:00	310336.05028571375	2.411841804431466e-13
2021-12-10 00:00:00	310336.05028571375	2.2206569722087867e-13
2021-12-11 00:00:00	310336.05028571375	2.044647272852676e-13
2021-12-12 00:00:00	310336.05028571375	1.8826015038590145e-13
2021-12-13 00:00:00	310336.05028571375	1.7334073625625912e-13
2021-12-14 00:00:00	310336.05028571375	1.5960426327160326e-13
2021-12-15 00:00:00	310336.05028571375	1.469567395334882e-13
2021-12-16 00:00:00	310336.05028571375	1.3531170739173195e-13
2021-12-17 00:00:00	310336.05028571375	1.2458961754687174e-13
2021-12-18 00:00:00	310336.05028571375	1.1471726239128633e-13
2021-12-19 00:00:00	310336.05028571375	1.0562726067754087e-13
2021-12-20 00:00:00	310336.05028571375	9.725758730275004e-14
2021-12-21 00:00:00	310336.05028571375	8.955114320530708e-14
2021-12-22 00:00:00	310336.05028571375	8.245536124341688e-14
2021-12-23 00:00:00	310336.05028571375	7.592184456987893e-14
2021-12-24 00:00:00	310336.05028571375	6.990603450537417e-14
2021-12-25 00:00:00	310336.05028571375	6.436690529115459e-14
2021-12-26 00:00:00	310336.05028571375	5.926668340351614e-14
2021-12-27 00:00:00	310336.05028571375	5.457058935876115e-14
2021-12-28 00:00:00	310336.05028571375	5.024660014318144e-14
2021-12-29 00:00:00	310336.05028571375	4.626523057826069e-14
2021-12-30 00:00:00	310336.05028571375	4.259933208369173e-14
2021-12-31 00:00:00	310336.05028571375	3.9223907435006743e-14
2022-01-01 00:00:00	310336.05028571375	3.611594023200665e-14
2022-01-02 00:00:00	310336.05028571375	3.3254237901412365e-14
2022-01-03 00:00:00	310336.05028571375	3.061928715401994e-14
2022-01-04 00:00:00	310336.05028571375	2.8193120904652857e-14
2022-01-05 00:00:00	310336.05028571375	2.595919574338711e-14
2022-01-06 00:00:00	310336.05028571375	2.3902279119850998e-14
2022-01-07 00:00:00	310336.05028571375	2.200834546952118e-14
2022-01-08 00:00:00	310336.05028571375	2.026448057253058e-14
2022-01-09 00:00:00	310336.05028571375	1.865879349202576e-14
2022-01-10 00:00:00	310336.05028571375	1.7180335491077256e-14
2022-01-11 00:00:00	310336.05028571375	1.581902537489648e-14
2022-01-12 00:00:00	310336.05028571375	1.4565580749056652e-14
2022-01-13 00:00:00	310336.05028571375	1.341145472482283e-14
2022-01-14 00:00:00	310336.05028571375	1.234877763990189e-14
2022-01-15 00:00:00	310336.05028571375	1.234877763990189e-14
2022-01-16 00:00:00	310336.05028571375	1.1370303397147512e-14
2022-01-17 00:00:00	310336.05028571375	1.0469360055276228e-14
2022-01-18 00:00:00	310336.05028571375	9.639804334651396e-15
2022-01-19 00:00:00	310336.05028571375	8.875979727905516e-15
2022-01-20 00:00:00	310336.05028571375	8.172677929751885e-15
2022-01-21 00:00:00	310336.05028571375	7.525103322980037e-15
2022-01-22 00:00:00	310336.05028571375	6.92884027846608e-15
2022-01-23 00:00:00	310336.05028571375	6.3798230462242954e-15
2022-01-24 00:00:00	310336.05028571375	5.874308032190493e-15
2022-01-25 00:00:00	310336.05028571375	5.408848271700628e-15
2022-01-26 00:00:00	310336.05028571375	4.9802699256033184e-15
2022-01-27 00:00:00	310336.05028571375	4.585650638740878e-15
2022-01-28 00:00:00	310336.05028571375	4.2222996132292274e-15
2022-01-29 00:00:00	310336.05028571375	3.887739260663139e-15
2022-01-30 00:00:00	310336.05028571375	3.5796883081367586e-15
2022-01-31 00:00:00	310336.05028571375	3.2960462428852003e-15
2022-02-01 00:00:00	310336.05028571375	3.0348789894783376e-15
2022-02-02 00:00:00	310336.05028571375	2.794405721904611e-15
2022-02-03 00:00:00	310336.05028571375	2.572986720619118e-15
2022-02-04 00:00:00	310336.05028571375	2.369112191757498e-15
2022-02-05 00:00:00	310336.05028571375	2.1813919722761203e-15
2022-02-06 00:00:00	310336.05028571375	2.0085460508215704e-15
2022-02-07 00:00:00	310336.05028571375	1.849395839693199e-15
2022-02-08 00:00:00	310336.05028571375	1.7028561383853511e-15
2022-02-09 00:00:00	310336.05028571375	1.5679277339103151e-15
2022-02-10 00:00:00	310336.05028571375	1.4436905874462434e-15
2022-02-11 00:00:00	310336.05028571375	1.3292975608511764e-15
2022-02-12 00:00:00	310336.05028571375	1.2239686402665345e-15
2022-02-13 00:00:00	310336.05028571375	1.1269856174219959e-15
2022-02-14 00:00:00	310336.05028571375	1.037687192375486e-15
2022-02-15 00:00:00	310336.05028571375	9.554644642948666e-16
2022-02-16 00:00:00	310336.05028571375	8.797567795345782e-16
2022-02-17 00:00:00	310336.05028571375	8.100479086961188e-16
2022-02-18 00:00:00	310336.05028571375	7.458625266050994e-16
2022-02-19 00:00:00	310336.05028571375	6.867629712026022e-16
2022-02-20 00:00:00	310336.05028571375	6.323462592507451e-16
2022-02-21 00:00:00	310336.05028571375	5.822413385033955e-16
2022-02-22 00:00:00	310336.05028571375	5.361065576053249e-16
2022-02-23 00:00:00	310336.05028571375	4.936273364677432e-16
2022-02-24 00:00:00	310336.05028571375	4.545140212351871e-16
2022-02-25 00:00:00	310336.05028571375	4.184999092173978e-16
2022-02-26 00:00:00	310336.05028571375	3.853394303187334e-16
2022-02-27 00:00:00	310336.05028571375	3.5480647256477976e-16
2022-02-28 00:00:00	310336.05028571375	3.266928403084183e-16
2022-03-01 00:00:00	232752.0377142853	2.9769117538711505e-16
2022-03-02 00:00:00	232752.0377142853	2.7445207379487857e-16
2022-03-03 00:00:00	232752.0377142853	2.5299386619926977e-16
2022-03-04 00:00:00	232752.0377142853	2.331912532243558e-16
2022-03-05 00:00:00	232752.0377142853	2.1492392438130116e-16
2022-03-06 00:00:00	232752.0377142853	1.9807778678013214e-16
2022-03-07 00:00:00	232752.0377142853	1.8254555554845415e-16
2022-03-08 00:00:00	232752.0377142853	1.6822693743455298e-16
2022-03-09 00:00:00	232752.0377142853	1.5502856000787775e-16
2022-03-10 00:00:00	232752.0377142853	1.4286374664339703e-16
2022-03-11 00:00:00	232752.0377142853	1.3165220279172488e-16
2022-03-12 00:00:00	232752.0377142853	1.213196560556884e-16
2022-03-13 00:00:00	232752.0377142853	1.1179747737071223e-16
2022-03-14 00:00:00	232752.0377142853	1.0302230053113072e-16
2022-03-15 00:00:00	232752.0377142853	9.493565068423774e-17
2022-03-16 00:00:00	232752.0377142853	8.748358807338149e-17
2022-03-17 00:00:00	232752.0377142853	8.061637048361938e-17
2022-03-18 00:00:00	232752.0377142853	7.428813601800435e-17
2022-03-19 00:00:00	232752.0377142853	6.845660666991592e-17
2022-03-20 00:00:00	232752.0377142853	6.308281243134124e-17
2022-03-21 00:00:00	232752.0377142853	5.813083523873521e-17
2022-03-22 00:00:00	232752.0377142853	5.356757180751105e-17
2022-03-23 00:00:00	232752.0377142853	4.9362514277407644e-17
2022-03-24 00:00:00	232752.0377142853	4.548754754020007e-17
2022-03-25 00:00:00	232752.0377142853	4.191676211970186e-17
2022-03-26 00:00:00	232752.0377142853	3.862628150271235e-17
2022-03-27 00:00:00	232752.0377142853	3.559410286607381e-17
2022-03-28 00:00:00	232752.0377142853	3.2799950201212385e-17
2022-03-29 00:00:00	232752.0377142853	3.022513889822562e-17
2022-03-30 00:00:00	232752.0377142853	2.78524509134133e-17
2022-03-31 00:00:00	232752.0377142853	2.5666019705085246e-17
2022-04-01 00:00:00	232752.0377142853	2.5666019705085246e-17
2022-04-02 00:00:00	232752.0377142853	2.365122418123473e-17
2022-04-03 00:00:00	232752.0377142853	2.1794590958572846e-17
2022-04-04 00:00:00	232752.0377142853	2.0083704285090595e-17
2022-04-05 00:00:00	232752.0377142853	1.8507123027629325e-17
2022-04-06 00:00:00	232752.0377142853	1.7054304171897353e-17
2022-04-07 00:00:00	232752.0377142853	1.571553232506472e-17
2022-04-08 00:00:00	232752.0377142853	1.448185475063449e-17
2022-04-09 00:00:00	232752.0377142853	1.3345021501910736e-17
2022-04-10 00:00:00	232752.0377142853	1.2297430254219817e-17
2022-04-11 00:00:00	232752.0377142853	1.1332075467299064e-17
2022-04-12 00:00:00	232752.0377142853	1.0442501538110084e-17
2022-04-13 00:00:00	232752.0377142853	9.622759630944897e-18
2022-04-14 00:00:00	232752.0377142853	8.867367896234843e-18
2022-04-15 00:00:00	232752.0377142853	8.17127481209856e-18
2022-04-16 00:00:00	232752.0377142853	7.529825403529093e-18
2022-04-17 00:00:00	232752.0377142853	6.938730113345915e-18
2022-04-18 00:00:00	232752.0377142853	6.394036116762963e-18
2022-04-19 00:00:00	232752.0377142853	5.89210088775773e-18
2022-04-20 00:00:00	232752.0377142853	5.4295678404807534e-18
2022-04-21 00:00:00	232752.0377142853	5.00334388281822e-18
2022-04-22 00:00:00	232752.0377142853	4.610578732006015e-18
2022-04-23 00:00:00	232752.0377142853	4.2486458539745346e-18
2022-04-24 00:00:00	232752.0377142853	3.9151248989628495e-18
2022-04-25 00:00:00	232752.0377142853	3.607785515944452e-18
2022-04-26 00:00:00	232752.0377142853	3.32457243762805e-18
2022-04-27 00:00:00	232752.0377142853	3.0635917362929187e-18
2022-04-28 00:00:00	232752.0377142853	2.823098158547939e-18
2022-04-29 00:00:00	232752.0377142853	2.601483454318547e-18
2022-04-30 00:00:00	232752.0377142853	2.397265622013928e-18
2022-05-01 00:00:00	155168.02514285687	2.1856183313551925e-18
2022-05-02 00:00:00	155168.02514285687	2.0146743215091633e-18
2022-05-03 00:00:00	155168.02514285687	1.8568498806268217e-18
2022-05-04 00:00:00	155168.02514285687	1.7112232861828312e-18
2022-05-05 00:00:00	155168.02514285687	1.5769080557345167e-18
2022-05-06 00:00:00	155168.02514285687	1.4530627742569658e-18
2022-05-07 00:00:00	155168.02514285687	1.338895886727156e-18
2022-05-08 00:00:00	155168.02514285687	1.233667294693809e-18
2022-05-09 00:00:00	155168.02514285687	1.1366879614572492e-18
2022-05-10 00:00:00	155168.02514285687	1.047318313368232e-18
2022-05-11 00:00:00	155168.02514285687	9.649659494800776e-19
2022-05-12 00:00:00	155168.02514285687	8.890829903237528e-19
2022-05-13 00:00:00	155168.02514285687	8.191632771164948e-19
2022-05-14 00:00:00	155168.02514285687	7.547395542447257e-19
2022-05-15 00:00:00	155168.02514285687	6.953807164761641e-19
2022-05-16 00:00:00	155168.02514285687	6.953807164761641e-19
2022-05-17 00:00:00	155168.02514285687	6.406891688531872e-19
2022-05-18 00:00:00	155168.02514285687	5.902983255132739e-19
2022-05-19 00:00:00	155168.02514285687	5.438702597472962e-19
2022-05-20 00:00:00	155168.02514285687	5.010935087810732e-19
2022-05-21 00:00:00	155168.02514285687	4.616810312909562e-19
2022-05-22 00:00:00	155168.02514285687	4.253683123785397e-19
2022-05-23 00:00:00	155168.02514285687	3.919116088661844e-19
2022-05-24 00:00:00	155168.02514285687	3.610863268285209e-19
2022-05-25 00:00:00	155168.02514285687	3.32685522912881e-19
2022-05-26 00:00:00	155168.02514285687	3.065185210054339e-19
2022-05-27 00:00:00	155168.02514285687	2.824096360265238e-19
2022-05-28 00:00:00	155168.02514285687	2.601969969956612e-19
2022-05-29 00:00:00	155168.02514285687	2.397314619331811e-19
2022-05-30 00:00:00	155168.02514285687	2.2087561762344288e-19
2022-05-31 00:00:00	155168.02514285687	2.0350285773564645e-19
