2021-04-18 03:52:36.923077	61342040.879131004	19.95788232325178	0.4862592245173456	0.2550518236175229	0.25647449203437833	0.6600601189362478	6543941.709832996	6.795308026876055	7.783455405137425	1.090207627924971	0.16187103378886672
2021-04-19 03:41:32.307692	61342041.50680234	19.21344522913892	0.46815521822514	0.2455559395205187	0.24692564216319304	0.6354852855504256	6543942.1421137685	6.541516592200839	7.493668153292856	1.0496179616865973	0.1618710384282622
2021-04-20 03:30:27.692308	61342042.11101023	18.4968189042542	0.4507252461510908	0.23641359897494374	0.23773230768786355	0.6118254041983869	6543942.558245897	6.2972284287788565	7.214670033815638	1.010539494256295	0.16187104289376497
2021-04-21 03:19:23.076923	61342042.6926347	17.806961458129447	0.43394421313277537	0.22761163908317966	0.22888125230643377	0.589046409960941	6543942.9588343315	6.062086003573958	6.9460593534201145	0.9729159620435167	0.16187104719192885
2021-04-22 03:08:18.461538	61342043.2525226	17.14287023306091	0.41778795833642773	0.2191373870221935	0.22035973252374827	0.5671155062099708	6543943.344461243	5.835745349009001	6.687449374433026	0.9366931962102222	0.16187105132905805
2021-04-23 02:57:13.846154	61342043.79148881	16.5035803132065	0.40223322047031923	0.21097864179715636	0.21215547930340006	0.5460011173874227	6543943.715686889	5.617875540531126	6.438467757971119	0.901819044681293	0.16187105531121718
2021-04-24 02:46:09.230769	61342044.31031749	15.888163091256656	0.38725760429330164	0.20312365667441049	0.20425668040280812	0.5256728435424413	6543944.073050453	5.408158194815959	6.198756027850136	0.8682432970585081	0.1618710591442402
2021-04-25 02:35:04.615385	61342044.809763245	15.295724890395007	0.3728395483703101	0.195561122268501	0.19665196336600033	0.5061014165612132	6543944.417070834	5.206286987761423	5.967969054453647	0.8359176123300306	0.16187106283373945
2021-04-26 02:24:00	61342045.29055228	14.725405639358607	0.3589582940283979	0.1882801502589193	0.18933037914961404	0.48725865802649454	6543944.748247421	5.011967191458612	5.74577455781854	0.8047954492713275	0.16187106638511434
2021-04-27 02:12:55.384615	61342045.75338341	14.17637759849822	0.34559385546860366	0.1812702577131112	0.18228138635853663	0.4691174386461405	6543945.067060835	4.824915229362675	5.531852629221689	0.7748319994373202	0.16187106980355936
2021-04-28 02:01:50.769231	61342046.19892918	13.64784413482556	0.3327269909906154	0.17452135199317687	0.17549483606848773	0.4516516391922184	6543945.37397363	4.644858248920391	5.325895270578938	0.7459841226492905	0.16187107309407212
2021-04-29 01:50:46.153846	61342046.62783681	13.139038544117208	0.32033917528879996	0.16802371622452922	0.16896095721368903	0.4348361128944571	6543945.669430993	4.471533710943258	5.127605950993193	0.7182102848836646	0.16187107626146074
2021-04-30 01:39:41.538462	61342047.04072916	12.649222918224103	0.3084125727797058	0.16176799530558728	0.16267034251858228	0.4186466492338838	6543945.953861382	4.304688995045646	4.936699179813127	0.6914704984732489	0.1618710793103513
2021-05-01 01:28:36.923077	61342047.43820569	12.177687055811102	0.29693001192263635	0.1557451824383601	0.15661393495333828	0.403059939084512	6543946.227677177	4.144081020496717	4.7529000955877345	0.6657262645348263	0.16187108224519473
2021-05-02 01:17:32.307692	61342047.82084332	11.723747414823647	0.2858749604963181	0.14994660616052638	0.15078301469365468	0.38805354115288965	6543946.491275275	3.989475881862775	4.575944070324914	0.6409405175402213	0.16187108507027376
2021-05-03 01:06:27.692308	61342048.189197265	11.286746105047772	0.27523150179606537	0.1443639178603379	0.145169186566067	0.3736058496671818	6543946.745037681	3.840648498843246	4.405576328484257	0.6170775719510349	0.16187108778970888
2021-05-04 00:55:23.076923	61342048.54380192	10.866049919196042	0.26498431171716996	0.13898907975636937	0.13976436796069514	0.35969606326926373	6543946.98933207	3.6973822797288904	4.241551580155446	0.5941030708402146	0.16187109040746506
2021-05-05 00:44:18.461538	61342048.88517156	10.461049401015455	0.25511863669151846	0.1338143533248074	0.13456077719402176	0.3463041550650325	6543947.224512324	3.559468797935055	4.083633667894108	0.5719839364264905	0.16187109292735738
2021-05-06 00:33:13.846154	61342049.21380119	10.071157948974122	0.24562027244566975	0.12883228815761494	0.12955092230494686	0.333410843789812	6543947.450919055	3.426707481085872	3.931595226706604	0.5506883224504575	0.1618710953530569
2021-05-07 00:22:09.230769	61342049.530167215	9.695810954141667	0.23647554354980782	0.12403571123552891	0.12472759026798605	0.32099756604733376	6543947.668880112	3.298905312147392	3.7852173566942042	0.5301855683237421	0.1618710976880962
2021-05-08 00:11:04.615385	61342049.83472815	9.334464970933995	0.22767128372812315	0.11941771660044516	0.12008383660808163	0.3090464495823198	6543947.878711047	3.1758765421286936	3.644289307885298	0.5104461549852363	0.1618710999358744
2021-05-09 00:00:00	61342050.12792534	8.986596919446459	0.21919481690227335	0.11497165541232071	0.11561297540207296	0.2975402875481838	6543948.080715595	3.0574424138901244	3.5086081768018524	0.4914416624008461	0.1618711020996626
2021-05-09 23:48:55.384615	61342050.41018353	8.651703318150487	0.21103393894062877	0.11069112637627676	0.11130856965243045	0.28646251373279985	6543948.275186107	2.9434308966170697	3.377978614323229	0.4731447286455641	0.16187110418260856
2021-05-10 23:37:50.769231	61342050.681911565	8.329299545777697	0.20317690008702466	0.10656996652611846	0.10716442201939218	0.27579717870666554	6543948.462403984	2.8336764305359865	3.2522125444267247	0.45552901050895567	0.16187110618774136
2021-05-11 23:26:46.153846	61342050.94350296	8.01891913126246	0.19561238804372075	0.10260224235100154	0.10317456589815946	0.2655289268591178	6543948.642640092	2.7280196814669955	3.1311288933998784	0.43856914556734045	0.16187110811797611
2021-05-12 23:15:41.538462	61342051.19533648	7.720113070658745	0.18832951168421047	0.0987822412524695	0.09933325682830388	0.25564297428953514	6543948.8161551505	2.6263073048241035	3.0145533291346567	0.4222407156680631	0.161871109976118
2021-05-13 23:04:36.923077	61342051.43777668	7.4324491699901705	0.1813177853724292	0.0951044633195605	0.09563496422301673	0.24612508752169407	6543948.983200121	2.5283917186901426	2.902318010128143	0.40652021177328057	0.16187111176486677
2021-05-14 22:53:32.307692	61342051.67117447	7.155511413033485	0.17456711386578394	0.09156361341014198	0.09207436340629242	0.2369615630106303	6543949.144016571	2.4341308856088704	2.7942613438283406	0.39138500011264904	0.16187111348682048
2021-05-15 22:42:27.692308	61342051.8958676	6.888899353075235	0.16806777778026746	0.08815459352707089	0.08864632794658082	0.2281392074124984	6543949.2988370275	2.3433881027513084	2.69022775397715	0.37681328959618	0.16187111514447958
2021-05-16 22:31:23.076923	61342052.11218119	6.632227527719314	0.16181041959672965	0.08487249547820286	0.08534592227587037	0.21964531858902164	6543949.447885317	2.256031800127435	2.590067456615539	0.36278410044034803	0.16187111674025043
2021-05-17 22:20:18.461538	61342052.32042817	6.385124895859484	0.15578603018815734	0.08171259380968174	0.08216839458357479	0.21146766731918024	6543949.591376893	2.171935346527765	2.493636244428391	0.34927723396227983	0.1618711182764489
2021-05-18 22:09:13.846154	61342052.52090976	6.147234295965816	0.14998593584856457	0.07867033900233478	0.07910916997499168	0.20359447969180713	6543949.72951915	2.090976862892166	2.4007952791185314	0.33627324349853566	0.16187111975530394
2021-05-19 21:58:09.230769	61342052.71391589	5.918211924867457	0.14440178580481736	0.07574135092137733	0.0761638438844828	0.1960144201537385	6543949.862511724	2.013039042815572	2.3114108915109917	0.3237534064066143	0.16187112117896063
2021-05-20 21:47:04.615385	61342052.899725676	5.6977268362462	0.13902554019341234	0.07292141250999598	0.07332817573389187	0.18871657518911153	6543949.99054679	1.9380089799119815	2.225354389099695	0.3116996971088704	0.16187112254948355
2021-05-21 21:36:00	61342053.078607745	5.485460458086132	0.13384945848489782	0.07020646371772943	0.0705980828270691	0.18169043760630946	6543950.113809331	1.865778001769393	2.1425018707594607	0.3000947611400321	0.1618711238688599
2021-05-22 21:24:55.384615	61342053.25082071	5.281106128354289	0.128866088339274	0.06759259565490755	0.06796963447171389	0.17492589140993534	6543950.232477423	1.796241510239166	2.0627340483566154	0.288921890160965	0.16187112513900204
2021-05-23 21:13:50.769231	61342053.41661348	5.084368648214932	0.12406825487631472	0.06507604496472504	0.06543904632006543	0.16841319723601522	6543950.346722479	1.7292988278133712	1.9859360750011608	0.2781649979026782	0.16187112636175077
2021-05-24 21:02:46.153846	61342053.576225676	4.894963852108748	0.11944905034538524	0.06265318840485953	0.0630026749203057	0.16214297832949318	6543950.456709508	1.6648530498540957	1.9119973796935987	0.2678085970059931	0.16187112753887778
2021-05-25 20:51:41.538462	61342053.729887955	4.71261819405205	0.1150018241798509	0.060320537630815484	0.0606570124708129	0.156106207043784	6543950.562597352	1.602810902447347	1.8408115081278265	0.25783777672345654	0.16187112867208817
2021-05-26 20:40:36.923077	61342053.877822325	4.5370683495388215	0.11072017342179159	0.05807473417350118	0.05839868176973089	0.15029419184299292	6543950.66453892	1.5430826056641922	1.7722759694214405	0.2482381814514739	0.16187112976302326
2021-05-27 20:29:32.307692	61342054.02024253	4.368060832449687	0.10659793350320165	0.05591254460378975	0.05622443135256492	0.14469856478804125	6543950.762681406	1.485581742019511	1.706292088552233	0.23899599006167577	0.16187113081326285
