2021-06-04 00:00:00	9999937.637416555	0.04991542728331417
2021-06-05 00:00:00	9999941.887882259	0.04519909977185173
2021-06-06 00:00:00	9999945.848955736	0.040928402897888704
2021-06-07 00:00:00	9999949.540311018	0.0370612301458357
2021-06-08 00:00:00	9999952.980287386	0.03355945358669987
2021-06-09 00:00:00	9999956.18597966	0.030388547939421386
2021-06-10 00:00:00	9999959.173322415	0.027517250156013685
2021-06-11 00:00:00	9999961.957168497	0.02491725117355399
2021-06-12 00:00:00	9999964.551362284	0.022562916793326192
2021-06-13 00:00:00	9999966.968807954	0.02043103493468461
2021-06-14 00:00:00	9999969.221533203	0.018500586771323487
2021-06-15 00:00:00	9999971.32074862	0.016752539493176642
2021-06-16 00:00:00	9999973.276903069	0.015169658650428798
2021-06-17 00:00:00	9999975.09973532	0.013736338229246624
2021-06-18 00:00:00	9999976.798322216	0.01243844678369147
2021-06-19 00:00:00	9999978.381123548	0.011263188106613295
2021-06-20 00:00:00	9999979.856023924	0.01019897506570272
2021-06-21 00:00:00	9999981.230371803	0.009235315360692454
2021-06-22 00:00:00	9999982.511015864	0.008362708075261422
2021-06-23 00:00:00	9999983.704338944	0.007572550003634235
2021-06-24 00:00:00	9999984.816289661	0.00685705082825507
2021-06-25 00:00:00	9999985.852411907	0.006209156312194899
2021-06-26 00:00:00	9999986.817872325	0.005622478748975248
2021-06-27 00:00:00	9999987.717485942	0.0050912339840575825
2021-06-28 00:00:00	9999988.555740057	0.004610184387042898
2021-06-29 00:00:00	9999989.336816516	0.004174587212302086
2021-06-30 00:00:00	9999990.06461247	0.0037801478388901377
2021-07-01 00:00:00	9999990.742759721	0.003422977428704436
2021-07-02 00:00:00	9999991.37464277	0.003099554585414202
2021-07-03 00:00:00	9999991.96341563	0.002806690636133691
2021-07-04 00:00:00	9999992.512017502	0.0025414981935321396
2021-07-05 00:00:00	9999993.023187382	0.00230136268841831
2021-07-06 00:00:00	9999993.499477683	0.0020839165921255963
2021-07-07 00:00:00	9999993.943266926	0.001887016074544195
2021-07-08 00:00:00	9999994.35677158	0.0017087198676614917
2021-07-09 00:00:00	9999994.742057085	0.001547270126218171
2021-07-10 00:00:00	9999995.101048123	0.0014010750967770973
2021-07-11 00:00:00	9999995.435538217	0.0012686934243334354
2021-07-12 00:00:00	9999995.747198638	0.0011488199417391061
2021-07-13 00:00:00	9999996.037586749	0.0010402728018346387
2021-07-14 00:00:00	9999996.30815375	0.0009419818254203701
2021-07-15 00:00:00	9999996.560251908	0.0008529779501856796
2021-07-16 00:00:00	9999996.795141302	0.000772383676570541
2021-07-17 00:00:00	9999997.013996085	0.0006994044163623416
2021-07-18 00:00:00	9999997.217910362	0.0006333206587314378
2021-07-19 00:00:00	9999997.407903625	0.0005734808764686268
2021-07-20 00:00:00	9999997.584925836	0.000519295102485159
2021-07-21 00:00:00	9999997.749862181	0.0004702291132447185
2021-07-22 00:00:00	9999997.903537462	0.00042579916178042996
2021-07-23 00:00:00	9999998.046720233	0.0003855672083685759
2021-07-24 00:00:00	9999998.180126619	0.0003491366018372774
2021-07-25 00:00:00	9999998.304423895	0.00031614816893131765
2021-07-26 00:00:00	9999998.420233812	0.0002862766731773805
2021-07-27 00:00:00	9999998.528135713	0.0002592276083369716
2021-07-28 00:00:00	9999998.62866941	0.0002347342948334203
2021-07-29 00:00:00	9999998.722337874	0.00021255525052683028
2021-07-30 00:00:00	9999998.809609776	0.0001924718099094267
2021-07-31 00:00:00	9999998.890921792	0.0001742859682579301
2021-08-01 00:00:00	9999998.966680812	0.00015781842948233235
2021-08-02 00:00:00	9999999.037265942	0.00014290683842508125
2021-08-03 00:00:00	9999999.103030434	0.0001294041801830458
2021-08-04 00:00:00	9999999.16430342	0.00011717733067099225
2021-08-05 00:00:00	9999999.221391574	0.00010610574413634422
2021-08-06 00:00:00	9999999.274580637	9.608026468524075e-05
2021-08-07 00:00:00	9999999.32413685	8.70020501025968e-05
2021-08-08 00:00:00	9999999.370308274	7.878159735592403e-05
2021-08-09 00:00:00	9999999.413326042	7.133786017525675e-05
2021-08-10 00:00:00	9999999.453405509	6.459745000927373e-05
2021-08-11 00:00:00	9999999.490747329	5.8493912479739246e-05
2021-08-12 00:00:00	9999999.525538454	5.296707220074157e-05
2021-08-13 00:00:00	9999999.588153498	4.343067321561983e-05
2021-08-14 00:00:00	9999999.616290938	3.932709420410733e-05
2021-08-15 00:00:00	9999999.642506288	3.5611244876381544e-05
2021-08-16 00:00:00	9999999.666930823	3.224649030607579e-05
2021-08-17 00:00:00	9999999.689686852	2.919965704525347e-05
2021-08-18 00:00:00	9999999.710888335	2.644070606398604e-05
2021-08-19 00:00:00	9999999.730641454	2.394243659248752e-05
2021-08-20 00:00:00	9999999.74904513	2.168021794595989e-05
2021-08-21 00:00:00	9999999.76619154	1.963174668817138e-05
2021-08-22 00:00:00	9999999.782166563	1.777682673962423e-05
2021-08-23 00:00:00	9999999.797050204	1.609717026237091e-05
2021-08-24 00:00:00	9999999.810917018	1.4576217358379041e-05
2021-08-25 00:00:00	9999999.823836464	1.319897280383679e-05
2021-08-26 00:00:00	9999999.835873256	1.1951858209739007e-05
2021-08-27 00:00:00	9999999.847087683	1.0822578151194319e-05
2021-08-28 00:00:00	9999999.857535927	9.799998945605613e-06
2021-08-29 00:00:00	9999999.867270326	8.874038884585134e-06
2021-08-30 00:00:00	9999999.876339644	8.035568837389905e-06
2021-08-31 00:00:00	9999999.88478932	7.276322245916621e-06
2021-09-01 00:00:00	9999999.89266168	6.588813623886972e-06
2021-09-02 00:00:00	9999999.899996165	5.966264756697629e-06
2021-09-03 00:00:00	9999999.906829521	5.402537874333736e-06
2021-09-04 00:00:00	9999999.913195983	4.892075138488425e-06
2021-09-05 00:00:00	9999999.919127448	4.429843847287627e-06
2021-09-06 00:00:00	9999999.924653638	4.011286817387113e-06
2021-09-07 00:00:00	9999999.929802239	3.6322774542534967e-06
2021-09-08 00:00:00	9999999.93459905	3.289079067663755e-06
2021-09-09 00:00:00	9999999.939068098	2.9783080313092656e-06
2021-09-10 00:00:00	9999999.943231788	2.696900423292361e-06
2021-09-11 00:00:00	9999999.947110975	2.4420818186201406e-06
2021-09-12 00:00:00	9999999.950725097	2.211339935876702e-06
2021-09-13 00:00:00	9999999.954092266	2.002399868394758e-06
2021-09-14 00:00:00	9999999.95722936	1.813201655728397e-06
2021-09-15 00:00:00	9999999.960152086	1.6418799743016345e-06
2021-09-16 00:00:00	9999999.962875104	1.4867457470011021e-06
2021-09-17 00:00:00	9999999.965412052	1.3462694903997979e-06
2021-09-18 00:00:00	9999999.967775648	1.2190662354306637e-06
2021-09-19 00:00:00	9999999.96997773	1.1038818728414828e-06
2021-09-20 00:00:00	9999999.972029343	9.99580788809421e-07
2021-09-21 00:00:00	9999999.97394076	9.051346688136713e-07
2021-09-22 00:00:00	9999999.975721564	8.196123593823454e-07
2021-09-23 00:00:00	9999999.977380678	7.421706877596594e-07
2021-09-24 00:00:00	9999999.978926418	6.72046148983641e-07
2021-09-25 00:00:00	9999999.980366534	6.08547378416348e-07
2021-09-26 00:00:00	9999999.981708238	5.510483355126222e-07
2021-09-27 00:00:00	9999999.982958255	4.989821316254081e-07
2021-09-28 00:00:00	9999999.984122856	4.5183544099541266e-07
2021-09-29 00:00:00	9999999.985207874	4.091434398225209e-07
2021-09-30 00:00:00	9999999.986218741	3.7048522352274926e-07
2021-10-01 00:00:00	9999999.987160534	3.3547965698900806e-07
2021-10-02 00:00:00	9999999.988037966	3.037816169430171e-07
2021-10-03 00:00:00	9999999.988855436	2.7507858933136693e-07
2021-10-04 00:00:00	9999999.98961705	2.490875882190828e-07
2021-10-05 00:00:00	9999999.990326611	2.2555236580379798e-07
2021-10-06 00:00:00	9999999.990987686	2.0424088604376272e-07
2021-10-07 00:00:00	9999999.991603583	1.8494303699195876e-07
2021-10-08 00:00:00	9999999.992177391	1.6746855928200953e-07
2021-10-09 00:00:00	9999999.992711985	1.5164517034260006e-07
2021-10-10 00:00:00	9999999.99321005	1.3731686584687786e-07
2021-10-11 00:00:00	9999999.993674075	1.243423816506384e-07
2021-10-12 00:00:00	9999999.99410639	1.1259380105540625e-07
2021-10-13 00:00:00	9999999.994509162	1.0195529366528781e-07
2021-10-14 00:00:00	9999999.994884407	9.232197340384867e-08
2021-10-15 00:00:00	9999999.995234009	8.359886443210563e-08
2021-10-16 00:00:00	9999999.995559722	7.569996477250667e-08
2021-10-17 00:00:00	9999999.995863173	6.85473984070838e-08
2021-10-18 00:00:00	9999999.99614589	6.207064749023431e-08
2021-10-19 00:00:00	9999999.99640928	5.620585710643803e-08
2021-10-20 00:00:00	9999999.996654673	5.089520571844204e-08
2021-10-21 00:00:00	9999999.996883297	4.608633509911838e-08
2021-10-22 00:00:00	9999999.997096296	4.173183412661684e-08
2021-10-23 00:00:00	9999999.997294739	3.778877135351556e-08
2021-10-24 00:00:00	9999999.99747962	3.4218271741515286e-08
2021-10-25 00:00:00	9999999.997651866	3.098513338866336e-08
2021-10-26 00:00:00	9999999.997812342	2.805748047038584e-08
2021-10-27 00:00:00	9999999.997961849	2.5406448972641293e-08
2021-10-28 00:00:00	9999999.998101141	2.3005902118805006e-08
2021-10-29 00:00:00	9999999.998230912	2.0832172684653184e-08
2021-10-30 00:00:00	9999999.998351812	1.886382966090241e-08
2021-10-31 00:00:00	9999999.998464452	1.7081466962809582e-08
2021-11-01 00:00:00	9999999.998569394	1.546751210370044e-08
2021-11-02 00:00:00	9999999.998667162	1.4006052946118312e-08
2021-11-03 00:00:00	9999999.99875825	1.2682680822517816e-08
2021-11-04 00:00:00	9999999.998843117	1.1484348478813387e-08
2021-11-05 00:00:00	9999999.998922179	1.03992414402354e-08
2021-11-06 00:00:00	9999999.998995839	9.416661531277759e-09
2021-11-07 00:00:00	9999999.999064464	8.526921401348145e-09
2021-11-08 00:00:00	9999999.999128403	7.72124901623816e-09
2021-11-09 00:00:00	9999999.99918797	6.991701173788051e-09
2021-11-10 00:00:00	9999999.999243462	6.331085191085551e-09
2021-11-11 00:00:00	9999999.999295166	5.7328879911077495e-09
2021-11-12 00:00:00	9999999.999343336	5.191211889663181e-09
2021-11-13 00:00:00	9999999.999388216	4.700716449551217e-09
2021-11-14 00:00:00	9999999.999430025	4.256565828673722e-09
2021-11-15 00:00:00	9999999.999468977	3.854381102999008e-09
2021-11-16 00:00:00	9999999.999505268	3.490197094325058e-09
2021-11-17 00:00:00	9999999.99953908	3.1604232772032426e-09
2021-11-18 00:00:00	9999999.999570578	2.861808379599643e-09
2021-11-19 00:00:00	9999999.999599926	2.5914083282887375e-09
2021-11-20 00:00:00	9999999.999627268	2.346557222950111e-09
2021-11-21 00:00:00	9999999.99965274	2.12484105279863e-09
2021-11-22 00:00:00	9999999.999676472	1.9240738966263277e-09
2021-11-23 00:00:00	9999999.999698583	1.742276371587207e-09
2021-11-24 00:00:00	9999999.999719182	1.5776561182528703e-09
2021-11-25 00:00:00	9999999.999738373	1.4285901295822137e-09
2021-11-26 00:00:00	9999999.99975625	1.2936087495378381e-09
2021-11-27 00:00:00	9999999.999772912	1.1713811836045297e-09
2021-11-28 00:00:00	9999999.999788428	1.0607023783572006e-09
2021-11-29 00:00:00	9999999.999802887	9.604811407222042e-10
2021-11-30 00:00:00	9999999.999816358	8.697293797990534e-10
2021-12-01 00:00:00	9999999.999828907	7.875523651764286e-10
2021-12-02 00:00:00	9999999.999840597	7.131399056982639e-10
2021-12-03 00:00:00	9999999.999851491	6.457583617105616e-10
2021-12-04 00:00:00	9999999.999861639	5.847434120369291e-10
2021-12-05 00:00:00	9999999.999871096	5.294935043716682e-10
2021-12-06 00:00:00	9999999.999879906	4.794639245172807e-10
2021-12-07 00:00:00	9999999.99988811	4.341614259943608e-10
2021-12-08 00:00:00	9999999.99990288	3.559933073073083e-10
2021-12-09 00:00:00	9999999.999909516	3.2235702008053795e-10
2021-12-10 00:00:00	9999999.9999157	2.9189888197866325e-10
2021-12-11 00:00:00	9999999.99992146	2.6431860326434844e-10
2021-12-12 00:00:00	9999999.999926828	2.3934426729502196e-10
2021-12-13 00:00:00	9999999.999931827	2.1672964967033996e-10
2021-12-14 00:00:00	9999999.999936486	1.962517906819536e-10
2021-12-15 00:00:00	9999999.999940824	1.777087971321081e-10
2021-12-16 00:00:00	9999999.999944868	1.6091785184904789e-10
2021-12-17 00:00:00	9999999.999948638	1.45713411274778e-10
2021-12-18 00:00:00	9999999.999952145	1.3194557335508066e-10
2021-12-19 00:00:00	9999999.999955416	1.1947859964062963e-10
2021-12-20 00:00:00	9999999.999958461	1.0818957702845221e-10
2021-12-21 00:00:00	9999999.9999613	9.796720594972632e-11
2021-12-22 00:00:00	9999999.999963943	8.871070305654274e-11
2021-12-23 00:00:00	9999999.999966407	8.032880758910292e-11
2021-12-24 00:00:00	9999999.999968702	7.273888162704119e-11
2021-12-25 00:00:00	9999999.99997084	6.586609535415203e-11
2021-12-26 00:00:00	9999999.99997283	5.964268930397434e-11
2021-12-27 00:00:00	9999999.999974687	5.40073063126432e-11
2021-12-28 00:00:00	9999999.999976417	4.890438659265975e-11
2021-12-29 00:00:00	9999999.999978026	4.428361996356007e-11
2021-12-30 00:00:00	9999999.999979528	4.00994498389656e-11
2021-12-31 00:00:00	9999999.999980927	3.631062407977923e-11
2022-01-01 00:00:00	9999999.999982227	3.287978828534689e-11
2022-01-02 00:00:00	9999999.999983441	2.9773117512798026e-11
2022-01-03 00:00:00	9999999.999984572	2.6959982793654455e-11
2022-01-04 00:00:00	9999999.999985626	2.441264915985882e-11
2022-01-05 00:00:00	9999999.999986606	2.2106002202034196e-11
2022-01-06 00:00:00	9999999.99998752	2.001730046408704e-11
2022-01-07 00:00:00	9999999.999988372	1.8125951232986585e-11
2022-01-08 00:00:00	9999999.999989165	1.641330751320818e-11
2022-01-09 00:00:00	9999999.999989906	1.4862484184197678e-11
2022-01-10 00:00:00	9999999.999990592	1.3458191528328767e-11
2022-01-11 00:00:00	9999999.999991236	1.2186584488094601e-11
2022-01-12 00:00:00	9999999.999991832	1.1035126166343256e-11
2022-01-13 00:00:00	9999999.999992391	9.992464223792364e-12
2022-01-14 00:00:00	9999999.999992909	9.048318955214834e-12
2022-01-15 00:00:00	9999999.999993393	8.193381940828343e-12
2022-01-16 00:00:00	9999999.99999384	7.419224273681617e-12
2022-01-17 00:00:00	9999999.999994263	6.718213458243504e-12
2022-01-18 00:00:00	9999999.999994654	6.083438160888981e-12
2022-01-19 00:00:00	9999999.999995017	5.508640070390463e-12
2022-01-20 00:00:00	9999999.999995356	4.988152196620597e-12
2022-01-21 00:00:00	9999999.999995673	4.516842999146775e-12
2022-01-22 00:00:00	9999999.999995967	4.090065794876421e-12
2022-01-23 00:00:00	9999999.999996243	3.703612945957519e-12
2022-01-24 00:00:00	9999999.999996496	3.3536743762688226e-12
2022-01-25 00:00:00	9999999.999996737	3.036800007509902e-12
2022-01-26 00:00:00	9999999.999996958	2.7498657445446096e-12
2022-01-27 00:00:00	9999999.999997165	2.4900426746438516e-12
2022-01-28 00:00:00	9999999.999997355	2.2547691769608393e-12
2022-01-29 00:00:00	9999999.999997538	2.0417256672624697e-12
2022-01-30 00:00:00	9999999.999997701	1.8488117289234617e-12
2022-01-31 00:00:00	9999999.999997858	1.6741254047151442e-12
2022-02-01 00:00:00	9999999.999998005	1.5159444452245858e-12
2022-02-02 00:00:00	9999999.99999814	1.3727093290305435e-12
2022-02-03 00:00:00	9999999.999998266	1.243007887230551e-12
2022-02-04 00:00:00	9999999.999998385	1.1255613807306912e-12
2022-02-05 00:00:00	9999999.999998495	1.0192118930328725e-12
2022-02-06 00:00:00	9999999.999998596	9.229109142237178e-13
2022-02-07 00:00:00	9999999.99999869	8.357090036136054e-13
2022-02-08 00:00:00	9999999.999998778	7.567464291088467e-13
2022-02-09 00:00:00	9999999.999998862	6.852446910295616e-13
2022-02-10 00:00:00	9999999.999998938	6.204988468058414e-13
2022-02-11 00:00:00	9999999.99999901	5.618705608805549e-13
2022-02-12 00:00:00	9999999.999999076	5.087818112971595e-13
2022-02-13 00:00:00	9999999.999999138	4.607091909251821e-13
2022-02-14 00:00:00	9999999.999999197	4.1717874713856227e-13
2022-02-15 00:00:00	9999999.99999925	3.777613090707031e-13
2022-02-16 00:00:00	9999999.9999993	3.420682563773091e-13
2022-02-17 00:00:00	9999999.999999346	3.09747687790684e-13
2022-02-18 00:00:00	9999999.99999939	2.8048095169101504e-13
2022-02-19 00:00:00	9999999.999999432	2.539795044891514e-13
2022-02-20 00:00:00	9999999.99999947	2.2998206584736323e-13
2022-02-21 00:00:00	9999999.999999505	2.082520426911456e-13
2022-02-22 00:00:00	9999999.999999538	1.8857519661515802e-13
2022-02-23 00:00:00	9999999.999999566	1.7075753168600204e-13
2022-02-24 00:00:00	9999999.999999596	1.546233818175047e-13
2022-02-25 00:00:00	9999999.999999624	1.40013678861732e-13
2022-02-26 00:00:00	9999999.999999646	1.2678438434068836e-13
2022-02-27 00:00:00	9999999.99999967	1.1480506935699795e-13
2022-02-28 00:00:00	9999999.99999969	1.0395762868275242e-13
2022-03-01 00:00:00	9999999.999999711	9.413511634861869e-14
2022-03-02 00:00:00	9999999.999999728	8.524069125315237e-14
2022-03-03 00:00:00	9999999.999999749	7.718666239698531e-14
2022-03-04 00:00:00	9999999.999999763	6.989362432876114e-14
2022-03-05 00:00:00	9999999.999999778	6.328967427909174e-14
2022-03-06 00:00:00	9999999.999999791	5.730970326417558e-14
2022-03-07 00:00:00	9999999.999999804	5.1894754170018347e-14
2022-03-08 00:00:00	9999999.999999817	4.699144048852403e-14
2022-03-09 00:00:00	9999999.999999829	4.255141997473679e-14
2022-03-10 00:00:00	9999999.999999838	3.853091803596116e-14
2022-03-11 00:00:00	9999999.999999847	3.489029615380657e-14
2022-03-12 00:00:00	9999999.999999858	3.1593661084190263e-14
2022-03-13 00:00:00	9999999.999999866	2.860851098236481e-14
2022-03-14 00:00:00	9999999.999999873	2.590541496407854e-14
2022-03-15 00:00:00	9999999.999999883	2.3457722943634864e-14
2022-03-16 00:00:00	9999999.999999888	2.1241302888112723e-14
2022-03-17 00:00:00	9999999.999999896	1.9234302897313744e-14
2022-03-18 00:00:00	9999999.9999999	1.7416935763769912e-14
2022-03-19 00:00:00	9999999.999999907	1.5771283888853094e-14
2022-03-20 00:00:00	9999999.999999912	1.428112263119866e-14
2022-03-21 00:00:00	9999999.999999916	1.293176034646676e-14
2022-03-22 00:00:00	9999999.999999922	1.1709893541044565e-14
2022-03-23 00:00:00	9999999.999999925	1.0603475711613119e-14
2022-03-24 00:00:00	9999999.99999993	9.601598577502571e-15
2022-03-25 00:00:00	9999999.999999933	8.694384534895603e-15
2022-03-26 00:00:00	9999999.999999937	7.87288927257323e-15
2022-03-27 00:00:00	9999999.999999939	7.129013589083009e-15
2022-03-28 00:00:00	9999999.999999944	6.455423541926765e-15
2022-03-29 00:00:00	9999999.999999946	5.845478141510482e-15
2022-03-30 00:00:00	9999999.999999948	5.293163876983735e-15
2022-03-31 00:00:00	9999999.999999952	4.793035428453006e-15
2022-04-01 00:00:00	9999999.999999952	4.340161981045056e-15
2022-04-02 00:00:00	9999999.999999953	3.930078611524853e-15
2022-04-03 00:00:00	9999999.999999959	3.2224919100048216e-15
2022-04-04 00:00:00	9999999.99999996	2.918012412095864e-15
2022-04-05 00:00:00	9999999.99999996	2.6423018815603263e-15
2022-04-06 00:00:00	9999999.999999963	2.3926420615398208e-15
2022-04-07 00:00:00	9999999.999999965	2.166571531657124e-15
2022-04-08 00:00:00	9999999.999999965	1.961861440633942e-15
2022-04-09 00:00:00	9999999.999999968	1.77649353183e-15
2022-04-10 00:00:00	9999999.99999997	1.6086402450552037e-15
2022-04-11 00:00:00	9999999.99999997	1.4566466984764742e-15
2022-04-12 00:00:00	9999999.999999972	1.3190143729773424e-15
2022-04-13 00:00:00	9999999.999999974	1.1943863381126309e-15
2022-04-14 00:00:00	9999999.999999974	1.081533873999599e-15
2022-04-15 00:00:00	9999999.999999974	9.793443572495054e-16
2022-04-16 00:00:00	9999999.999999974	8.868102915057602e-16
2022-04-17 00:00:00	9999999.999999974	8.03019374439572e-16
2022-04-18 00:00:00	9999999.999999974	7.271455032729068e-16
2022-04-19 00:00:00	9999999.999999974	6.584406301510239e-16
2022-04-20 00:00:00	9999999.999999974	5.96227387066168e-16
2022-04-21 00:00:00	9999999.999999974	5.398924076207072e-16
2022-04-22 00:00:00	9999999.999999974	4.888802797883218e-16
2022-04-23 00:00:00	9999999.999999974	4.426880700529658e-16
2022-04-24 00:00:00	9999999.999999974	4.0086036493857934e-16
2022-04-25 00:00:00	9999999.999999974	3.6298478104345355e-16
2022-04-26 00:00:00	9999999.999999974	3.286878993122943e-16
2022-04-27 00:00:00	9999999.999999974	2.97631583461531e-16
2022-04-28 00:00:00	9999999.999999974	2.695096462609001e-16
2022-04-29 00:00:00	9999999.999999974	2.440448308038584e-16
2022-04-30 00:00:00	9999999.999999974	2.209860770048462e-16
2022-05-01 00:00:00	9999999.999999974	2.001060463735632e-16
2022-05-02 00:00:00	9999999.999999974	1.811988806627382e-16
2022-05-03 00:00:00	9999999.999999974	1.640781722917002e-16
2022-05-04 00:00:00	9999999.999999974	1.485751265359673e-16
2022-05-05 00:00:00	9999999.999999974	1.3453689736369137e-16
2022-05-06 00:00:00	9999999.999999974	1.2182508051179385e-16
2022-05-07 00:00:00	9999999.999999974	1.1031434894492519e-16
2022-05-08 00:00:00	9999999.999999974	9.989121724405737e-17
2022-05-09 00:00:00	9999999.999999974	9.045292274273548e-17
2022-05-10 00:00:00	9999999.999999974	8.190641237998374e-17
2022-05-11 00:00:00	9999999.999999974	7.41674252811492e-17
2022-05-12 00:00:00	9999999.999999974	6.715966202176439e-17
2022-05-13 00:00:00	9999999.999999974	6.08140323841235e-17
2022-05-14 00:00:00	9999999.999999974	5.5067974190123164e-17
2022-05-15 00:00:00	9999999.999999974	4.9864836494682074e-17
2022-05-16 00:00:00	9999999.999999974	4.515332105857691e-17
2022-05-17 00:00:00	9999999.999999974	4.088697659412511e-17
2022-05-18 00:00:00	9999999.999999974	3.7023740797435676e-17
2022-05-19 00:00:00	9999999.999999974	3.352552565207408e-17
2022-05-20 00:00:00	9999999.999999974	3.035784191561496e-17
2022-05-21 00:00:00	9999999.999999974	2.7489459086854607e-17
2022-05-22 00:00:00	9999999.999999974	2.489209750126964e-17
2022-05-23 00:00:00	9999999.999999974	2.2540149519062182e-17
2022-05-24 00:00:00	9999999.999999974	2.0410427056955746e-17
2022-05-25 00:00:00	9999999.999999974	1.848193297463114e-17
2022-05-26 00:00:00	9999999.999999974	1.6735654061885232e-17
2022-05-27 00:00:00	9999999.999999974	1.5154373585545676e-17
2022-05-28 00:00:00	9999999.999999974	1.3722501548029182e-17
2022-05-29 00:00:00	9999999.999999974	1.2425920984043563e-17
2022-05-30 00:00:00	9999999.999999974	1.1251848780056375e-17
2022-05-31 00:00:00	9999999.999999974	1.0188709680152095e-17
