2020-08-26 11:05:17.765363	65018307.03336406	95838.93527734526	7506.348626358479	1495.8275902060234	6031.777627806092	4882.529608025745	2722945.3091493775	29003.238756819475	137473.877275297	12494.749563526455	0.1183589321550724
2020-08-27 10:51:37.206704	65018616.96941614	94095.75709164317	7210.402345111305	1473.201458625102	5763.755257143251	4777.37743381939	2725691.4756018803	28382.061395630757	132055.92402437085	11950.892851387789	0.11727986889839169
2020-08-28 10:37:56.648045	65019062.03950842	92280.35924764056	6920.444155655094	1444.8283567162607	5513.4108808140645	4664.31892829336	2728362.16243437	27763.436488089657	126747.20505521922	11430.952475551687	0.11619534418913405
2020-08-29 10:24:16.089385	65019628.74870899	90402.35946194662	6638.66155615179	1411.9830225888923	5277.502911355625	4545.226277451297	2730959.787850559	27146.730210946032	121587.8684484748	10935.397041188891	0.11513224619867042
2020-08-30 10:10:35.530726	65020303.83981996	88471.78211921857	6366.214261834316	1375.7651625989083	5053.8881619105105	4421.6223918348305	2733486.2175038145	26531.67057882594	116599.22077089454	10463.683376458233	0.11410781906634461
2020-08-31 09:56:54.972067	65021074.63641156	86498.50281247534	6103.637012824587	1337.104004665358	4841.105689109555	4294.786798097843	2735942.9860800016	25918.2411912588	111791.10856091337	10014.771171469436	0.11446951915515598
2020-09-01 09:43:14.413408	65021929.220418155	84491.93850809809	5851.087233044655	1296.7726278264877	4638.120366268324	4165.8162652282845	2738331.432893032	25306.611688343542	107166.45724183015	9587.41547953376	0.11573622062290946
2020-09-02 09:29:33.854749	65022856.51032414	82460.8865440274	5608.497190379652	1255.4062284098438	4444.164795404738	4035.6602368561093	2740652.7849661913	24697.08971458103	102724.06023766694	9180.327444505463	0.11665658876093284
2020-09-03 09:15:53.296089	65023846.28041928	80413.45304190468	5375.6673784828745	1213.5211024007492	4258.641765082671	3905.142608045105	2742908.2079906943	24090.085694095684	98460.29102150454	8792.257861565096	0.1173055507077805
2020-09-04 09:02:12.737430	65024889.14588508	78357.03430951312	5152.323725101708	1171.5326686770095	4081.063988384321	3774.9763397727706	2745098.8375723497	23486.0855111101	94370.15224320863	8422.036373094947	0.11774355463253662
2020-09-05 08:48:32.178771	65025976.52880875	76298.32895585908	4938.152542294311	1129.7717537252074	3911.0167983707115	3645.7744579626105	2747225.7983169854	22885.6283660419	90447.91689625665	8068.5858437365105	0.11801891247463184
2020-09-06 08:34:51.620112	65027100.614280775	74243.36713993394	4732.821784622134	1088.4988647136174	3748.13498376979	3518.0592920184763	2749290.215350995	22289.28830316422	86687.51848434615	7730.923430478183	0.11817014471645103
2020-09-07 08:21:11.061453	65028254.302084185	72197.54872011318	4535.993888360199	1047.9164523026293	3592.088336766851	3392.270858866507	2751293.221081037	21697.658578359653	83082.78681744894	7408.1550277681645	0.11822814933432493
2020-09-08 08:07:30.502793	65029431.157246776	70165.68535359348	4347.333437547395	1008.1793030864591	3442.5725711353516	3268.7747842612675	2753235.9589115335	21111.338392060574	79627.58892489864	7099.4668754023205	0.11821682641621664
2020-09-09 07:53:49.944134	65030625.36135829	68152.04360796695	4166.51165472831	969.4032618316596	3299.3035533184093	3147.8698889464504	2755119.584982197	20530.92169271776	76315.91170667663	6804.116403822688	0.11815510282809073
2020-09-10 07:40:09.385475	65031831.66571951	66160.38737855223	3993.2089459773615	931.6725002760605	3162.013579733161	3029.795443564935	2756945.268591057	19956.987841327587	73141.90886612599	6521.4233903407085	0.11805818405665441
2020-09-11 07:26:28.826816	65033045.34688303	64194.01865619873	3827.1162568494483	895.0455426491628	3030.448920302045	2914.7380486638713	2758714.191728226	19390.09396407711	70099.92599991386	6250.761925915312	0.11793771095125216
2020-09-12 07:12:48.268156	65034262.16484005	62255.81614608788	3667.935704754713	859.5602402130293	2904.3681478478516	2802.838087595029	2760427.547999603	18830.76883384993	67184.51238465749	5991.553372438543	0.11780266094854641
2020-09-13 06:59:07.709497	65035478.32392558	60348.271512489184	3515.3807740255666	825.2378648086574	2783.5409574425566	2694.1957096080682	2762086.5411300715	18279.50812597851	64390.42471395937	5743.260320298641	0.11765988354131376
2020-09-14 06:45:27.150838	65036690.4364085	58473.52318763446	3369.17624961456	792.0864683725827	2667.7472933505237	2588.8763165488726	2763692.3831798015	17736.77089618151	61712.626016554896	5505.381472292979	0.11751453404742253
2020-09-15 06:31:46.592179	65037895.488672785	56633.387777964286	3229.0579974465036	760.1036336016228	2556.776671108616	2486.915543407919	2765246.2925714897	17202.97713219779	59146.28174059258	5277.447345106559	0.11737042559207705
2020-09-16 06:18:06.033520	65039090.809864566	54829.38915454124	3094.77265764615	729.2787212852946	2450.427625319754	2388.3237377603136	2766749.4920025878	16678.506236298294	56686.75422205592	5059.016671302136	0.11723031228154591
2020-09-17 06:04:25.474860	65040274.04286473	53062.785342700765	2966.0772911348226	699.5947025997177	2348.50724022971	2293.089954869292	2768203.206300082	16163.69630365544	54329.59628303343	4849.673390106121	0.11709611840858533
2020-09-18 05:50:44.916201	65041443.1174422	51334.5933390721	2842.739004258905	671.0296498500841	2250.83073646967	2201.185493765097	2769608.6602633214	15658.844071070225	52070.54441475478	4649.024126810678	0.11696912270503043
2020-09-19 05:37:04.357542	65042596.225443944	49645.61198807213	2724.5345663742546	643.5579465863	2157.2210973918427	2112.5670052666783	2770967.0765311364	15164.20542122873	49905.511821272754	4456.696074236277	0.11685010615669686
2020-09-20 05:23:23.798883	65043731.797882766	47996.44304864727	2611.2500293235353	617.1512674556429	2067.5087246133053	2027.1792061630647	2772279.673502103	14679.996338935582	47830.58148949224	4272.335203245558	0.11673947017462886
2020-09-21 12:00:00	65044848.483795546	46387.510572427076	2502.6803541254676	591.7793691462514	1981.5311163320882	1944.9572344855821	2773547.6633311193	14206.394226826766	45841.999384508264	4095.6047414676063	0.11663733075254133
2020-09-22 11:46:19.441341	65045847.263021484	44864.54530946894	2443.7907380468155	569.7586603212291	1900.4354857332364	1869.1037324047747	2774768.9098937996	13747.193158749407	44763.408882453135	3962.174891427485	0.11653751031318868
2020-09-23 11:32:38.882682	65046803.8430317	43404.241823099066	2379.0833821293913	549.5732223339165	1829.3359097639545	1796.4979092016463	2775948.140631753	13300.28409002722	43578.23685089726	3828.59896977175	0.11645505833595855
2020-09-24 11:18:58.324022	65047722.980765454	41999.615828769754	2311.749156192733	530.7555922006169	1764.9945992031446	1727.5554110544979	2777087.7944057565	12865.554241373167	42344.934891018995	3697.9583167264277	0.11641355895511447
2020-09-25 11:05:17.765363	65048607.99262038	40645.81581779056	2243.6979051753997	513.0068085782108	1705.4230795405351	1662.327835770288	2778189.7167782197	12443.019154558247	41098.488639381685	3571.7379674531603	0.11641889828152582
2020-09-26 10:51:37.206704	65049461.30295923	39339.30845034263	2176.06238554483	496.13198005597985	1649.392287030166	1600.677433294627	2779255.405881068	12032.718623443827	39859.648893037505	3450.5270127007616	0.11646781887721434
2020-09-27 10:37:56.648045	65050284.77778576	38077.383202996476	2109.504072904128	480.00090009036654	1596.1352298106578	1542.3777603438905	2780286.1559134414	11634.665134664681	38640.53340762022	3334.428473210483	0.11655295651918571
2020-09-28 10:24:16.089385	65051079.928233385	36857.850470252335	2044.3989421186604	464.5238851386582	1545.1663061230754	1487.1703970000576	2781283.1398700476	11248.82189594874	37448.03003174491	3223.2963560671224	0.11666568780047103
2020-09-29 10:10:35.530726	65051848.0349136	35678.857253186	1980.950319573875	449.63690305176254	1496.1715033154908	1434.7957253377253	2782247.456339945	10875.097042002459	36285.86394833747	3116.870201000224	0.11679764531124871
2020-09-30 09:56:54.972067	65052590.224142216	34538.77433601107	1919.2574254322387	435.2923795988085	1448.9416641209398	1385.0085771725705	2783180.155269715	10513.346205747472	35155.853244415404	3014.8493187158524	0.11823225598372614
2020-10-01 09:43:14.413408	65053307.51489197	33436.126938452646	1859.3569941187757	421.4534824315103	1403.3319208592102	1337.585209716317	2784082.251580801	10163.37898167086	34058.67132650589	2916.931952012792	0.12050125359924052
2020-10-02 09:29:33.854749	65054000.84792588	32369.551821676243	1801.2485380863038	408.0905404553584	1359.2370296198433	1292.3254442721611	2784954.7319139405	9824.966786082347	32994.30971216047	2822.834363440951	0.12239327632453932
2020-10-03 09:15:53.296089	65054671.10407286	31337.770503071937	1744.9096741341564	395.1787791737491	1316.576365693029	1249.0522242212528	2785798.5576012474	9497.850779614551	31962.358785855526	2732.2987069771234	0.12397213251942603
2020-10-04 09:02:12.737430	65055319.1158769	30339.57229257532	1690.3054125792303	382.6968708219858	1275.2847896360047	1207.6099018677412	2786614.6656668377	9181.749188804077	30962.1779650832	2645.0948605247336	0.12529055123608474
2020-10-05 08:48:32.178771	65055945.675192736	29373.80332857688	1637.3937790541133	370.6259920678407	1235.3070808219763	1167.8619989944868	2787403.9688835726	8876.363744198346	29992.998686336567	2561.0192024020675	0.12639218297400034
2020-10-06 08:34:51.620112	65056551.538292594	28439.3592895194	1586.1292087659695	358.9492003897683	1196.594539085246	1129.6888515587375	2788167.3554567304	8581.385161369517	29053.98658603853	2479.8920160115313	0.1273132170415443
2020-10-07 08:21:11.061453	65057137.42943621	27535.180367594225	1536.464588023285	347.6510125415752	1159.102904196101	1092.985352975112	2788905.688638494	8296.497699984706	28144.278901294987	2401.554444472308	0.12808369353229085
2020-10-08 08:07:30.502793	65057704.04348392	26660.2476441347	1488.352474531443	336.7171127667107	1122.791076538098	1057.658897335184	2789619.806423435	8021.382887349708	27263.00682665174	2325.8654750093838	0.1287289694208267
2020-10-09 07:53:49.944134	65058252.04790675	25813.58034251153	1441.7458193690397	326.1341455821999	1087.6203250759709	1023.6275601534203	2790310.5213886583	7755.722511918068	26409.30874207881	2252.699181154771	0.12926932350698705
2020-10-10 07:40:09.385475	65058782.08440916	24994.233638688518	1396.5983868205021	315.8895646724737	1053.5537918698833	990.8185195994822	2790978.620695202	7499.200993999867	25582.337905828845	2181.9423111604888	0.12972178810086993
2020-10-11 07:26:28.826816	65059294.77029733	24201.296833843735	1352.86499123792	305.9715197730175	1020.5561772272512	959.1667035436724	2791624.8662431124	7251.507233937082	24781.266795263593	2113.492236684455	0.13010109475774526
2020-10-12 07:12:48.268156	65059790.69967416	23433.89176902002	1310.501623319531	296.36876985409464	988.593535052538	928.6136398525751	2792249.9949615253	7012.336027231062	24005.289421710346	2047.2552389556988	0.13041923893994548
2020-10-13 06:59:07.709497	65060270.444511645	22691.171407751128	1269.4655097670252	287.07061494341514	957.6331355824727	899.1064849192243	2792854.719211185	6781.3891242193995	23253.622424703153	1983.1450938041846	0.13068622411755668
2020-10-14 06:45:27.150838	65060734.55563246	21972.318540607488	1229.7151330134554	278.0668414740235	927.6433694801592	870.5972058615773	2793439.727276797	6558.3760003202615	22525.505434593906	1921.0819125209027	0.13091039725808523
2020-10-15 06:31:46.592179	65061183.56362056	21276.54458268175	1191.2102272212164	269.34767767334404	898.5936774611093	843.0418937038622	2794005.6839284305	6343.014392276562	21820.201000311354	1860.9911969333778	0.13109872672808476
2020-10-16 06:18:06.033520	65061617.979674146	20603.088445461613	1153.9117603749892	260.9037565665815	870.454495821592	816.4001873298731	2794553.2310338034	6135.030646502491	21136.994262269673	1802.8030711872993	0.13125703286267076
2020-10-17 06:04:25.474860	65062038.296409525	19951.21547093037	1117.7819084222992	252.72608486521045	843.1972120057242	790.6347906044916	2795082.9882060494	5934.159917605362	20475.19247949075	1746.4516577828879	0.13139017941900863
2020-10-18 05:50:44.916201	65062444.988622025	19320.216419665558	1082.7840250619968	244.806016480272	816.7941266361725	765.7110675578531	2795595.5534742344	5740.146248349764	19834.12447690954	1691.8745705126207	0.13150223267117941
2020-10-19 05:37:04.357542	65062838.51400828	18709.406507144857	1048.882609352505	237.13522972231394	791.2184198243468	741.596702801884	2796091.503966253	5552.742556627114	19213.140052661754	1639.0125016450584	0.13159659370476043
2020-10-20 05:23:23.798883	65063219.31385326	18118.124483989926	1016.0432724441101	229.7057074759396	766.4441204213684	718.2614163585047	2796571.3965958213	5371.710550247763	18611.609369257923	1587.8088848181667	0.13167610849343042
2020-10-21 05:09:43.240223	65063587.81368448	17545.731756848738	984.2327042131701	222.50971979938126	742.446077385305	695.676723819462	2797035.7687470196	5196.820586448557	18028.922342903123	1538.2096186073775	0.13174315954110133
2020-10-22 12:00:00	65063944.42389575	16991.61154749265	953.4186402613112	215.5398085235804	719.1999327650868	673.815734296854	2797485.138951077	5027.851489848593	17464.488039449032	1490.1628386445677	0.13179974221716576
2020-10-23 11:46:19.441341	65064227.7684029	16478.501863581056	957.22329121569	209.9978657845978	698.7579128894477	653.9239783052122	2797918.61221536	4866.214469976111	17534.190716976656	1471.2571720414323	0.13185400903664324
2020-10-24 11:32:38.882682	65064481.36912983	16000.828476737355	955.1871969582864	205.47034124446688	683.639215848408	635.1574434765761	2798338.2072334024	4711.140962513506	17496.901675925747	1449.0908742116435	0.13195014680665917
2020-10-25 11:18:58.324022	65064709.34853123	15553.117710815814	949.7314375503079	201.61914293125483	671.7131964219452	617.830110605375	2798745.2769937525	4562.362876703164	17396.970473824418	1426.066278138621	0.13212998002096804
2020-10-26 11:05:17.765363	65064914.72064322	15131.54300906471	942.2923765960571	198.2319096975533	661.7149578224241	602.0047936116067	2799140.764140937	4419.728169053929	17260.70856720001	1403.3955932005897	0.13239859591678144
2020-10-27 10:51:37.206704	65065099.80287941	14733.294162515089	933.7221610712098	195.17296218253816	652.8932477888997	587.6155704257982	2799525.3745102184	4283.124506397967	17103.72569302645	1381.629760953107	0.1327434432192744
2020-10-28 10:37:56.648045	65065266.462807745	14356.200724448014	924.5261340585051	192.35385161663234	644.8017350921587	574.5370486287704	2799899.6766597624	4152.441038655243	16935.278808233845	1360.9625220192781	0.13314520079745962
2020-10-29 10:24:16.089385	65065416.26712642	13998.505974064436	915.0037710609729	189.71556958304114	637.1751042981882	562.6227156776079	2800264.1583962617	4027.5513426452135	16760.853768641606	1341.4034902313406	0.1335836135770673
2020-10-30 10:10:35.530726	65065550.57241232	13658.730420739368	905.3323444496937	187.21773529082782	629.8555014913416	551.7253842937474	2800619.258381719	3908.307819704954	16583.697899180504	1322.8750247892406	0.13404035258953673
2020-10-31 09:56:54.972067	65065670.58114614	13335.588620434786	895.6165893313781	184.8319701883844	622.7488699886594	541.7073850543675	2800965.383434377	3794.5419844914754	16405.72977663306	1305.2650996531838	0.1372012685204199
2020-11-01 09:43:14.413408	65065777.37697743	13027.937787054188	885.9181866992753	182.53779544353952	615.7990297271843	532.4449884541358	2801302.917723886	3686.067511313385	16228.07930444438	1288.455026155155	0.1420912135728195
2020-11-02 09:29:33.854749	65065871.947528854	12734.74541534879	876.273265450871	180.32005753153365	608.9722898685443	523.8296665246814	2801632.2274607657	3582.6843156643095	16051.408316511646	1272.3330177884343	0.14617858655945232
2020-11-03 09:15:53.296089	65065955.199675694	12455.06831737551	866.7027920149885	178.16728593681302	602.248314259573	515.7677007451173	2801953.6631525946	3484.182761391989	15876.100895760297	1256.7999588124078	0.14959656844883087
2020-11-04 09:02:12.737430	65066027.97023942	12188.038553368071	857.2187378382799	176.07062467820123	595.6146987889393	508.17899477442535	2802267.560605237	3390.347545900583	15702.376351224402	1241.7710252857073	0.15245577472731334
2020-11-05 08:48:32.178771	65066091.0338482	11932.853566194588	847.8277404792774	174.02312128246484	589.0637522451382	500.9955714675703	2802574.2413269286	3300.96107321238	15530.356282787845	1227.1752234323412	0.15484823422991636
2020-11-06 08:34:51.620112	65066145.10901218	11688.768914474149	838.5332768338778	172.01924173866118	582.5905852452089	494.16001343682774	2802874.012692347	3215.806263759836	15360.104390965304	1212.9539913234385	0.15685061296489955
2020-11-07 08:21:11.061453	65066190.86304298	11455.092644568173	829.3369531205609	170.0545309122344	576.191975678516	487.62397976903804	2803167.1680519553	3134.6688210340544	15191.650107347397	1199.0594811279811	0.1585272260634118
2020-11-08 08:07:30.502793	65066228.91619732	11231.180725119884	820.239270551579	168.1253685865883	569.8656951175137	481.3468597499473	2803453.9868753	3057.339008263973	15025.002620553105	1185.4528385686347	0.15993097044667945
2020-11-09 07:53:49.944134	65066259.84527662	11016.433195897316	811.2400797597095	166.22878988293732	563.6101088762748	475.29458472942935	2803734.734963915	2983.613000336863	14860.15920072265	1172.1026282331693	0.1611061689140909
2020-11-10 07:40:09.385475	65066284.18682567	10810.290818509297	802.3388504650034	164.36235014033318	557.4239385181661	469.4385981067488	2804009.664741501	2913.293877100741	14697.110139511382	1158.9834619405533	0.16209038194529207
2020-11-11 07:26:28.826816	65066302.44002107	10612.232097576138	793.5348314662817	162.5240213100195	551.3061208015741	463.75497289308817	2804279.0156152495	2846.1923196472458	14535.841681001455	1146.0748396039405	0.1629147360991553
2020-11-12 07:12:48.268156	65066315.069307625	10421.770589391776	784.8271455297406	160.7121112588167	545.2557238773018	458.2236617725642	2804543.0143962563	2782.1270643031253	14376.337760018887	1133.3601888408693	0.16360526128743424
2020-11-13 06:59:07.709497	65066322.506822415	10238.452444215136	776.2148456338912	158.92520011828736	539.2718974752041	452.82786332578337	2804801.8757652724	2720.9251615594185	14218.581032544771	1120.8260798865374	0.1641837312443341
2020-11-14 06:45:27.150838	65066325.15463405	10061.854145919771	767.6969482776292	157.1620895798561	533.3538432706088	447.55348853815985	2805055.802770469	2662.4220799149493	14062.553485944332	1108.4615898272857	0.16466836427985462
2020-11-15 06:31:46.592179	65066323.386817575	9891.580423465744	759.2724531752178	155.4217621941451	527.5007972326141	442.3887129972066	2805304.9873453677	2606.461688011851	13908.23679981221	1096.2577912037068	0.16507440717693767
2020-11-16 06:18:06.033520	65066317.55138095	9727.262315304633	750.9403548728901	153.7033485115521	521.7120190875903	437.3236017906687	2805549.6108368533	2552.896142647608	13755.612558822784	1084.2073426507045	0.16541462228810944
2020-11-17 06:04:25.474860	65066307.972055905	9568.555372027939	742.6996495724327	152.0061004382589	515.9867860087033	432.3497957809808	2805789.844535009	2501.585705274702	13604.662377770044	1072.304162378911	0.16569969414283375
2020-11-18 05:50:44.916201	65066294.94996413	9415.137985300336	734.549339111897	150.32936956216506	510.32438881622437	427.4602495131197	2806025.8501981944	2452.3985053938254	13455.367974522273	1060.5431684141245	0.16593856904725252
2020-11-19 05:37:04.357542	65066278.76516822	9266.709832960572	726.4884332609233	148.67258947937447	504.7241296702556	422.6490124489989	2806257.7805682463	2405.21026572757	13307.71121209642	1048.9200723457334	0.16613873884549654
2020-11-20 05:23:23.798883	65066259.67811595	9122.990431472823	718.5159510176809	147.03526135712167	499.18532065122696	417.911046490128	2806485.779871938	2359.9040011395473	13161.674122438168	1037.4312157968436	0.16630647811312305
2020-11-21 12:00:00	65066237.93098489	8983.717788255137	710.6309213150255	145.41694212776088	493.70728286922014	413.2420738906479	2806709.9843057166	2316.369700950077	13017.238919375231	1026.0734409305408	0.1664470424880423
2020-11-22 12:00:00	65066178.44097361	8857.120430597568	726.7412830379747	144.26066128542567	490.5123626038534	408.7394196317406	2806930.2888712883	2274.8959979619744	13312.347597363445	1034.912640127054	0.16659710389815996
2020-11-23 11:46:19.441341	65066092.88440876	8757.292507325234	738.4041447285002	144.24038944042505	489.7286499591883	405.56560280805917	2807146.422883051	2236.4614139459613	13525.986671256002	1040.4427876474958	0.16679421828691954
2020-11-24 11:32:38.882682	65065993.261419795	8671.4221299684	747.7153877364391	144.58921694726286	490.91516152826676	403.0242485660657	2807359.784445669	2200.2879898078077	13696.548557564713	1044.9657187491528	0.16705938747732876
2020-11-25 11:18:58.324022	65065881.18577414	8597.31747444806	755.6807026750247	145.17763406855954	493.2593907569388	401.1922156562861	2807570.85391082	2166.332897451565	13842.45555822271	1049.3851851641339	0.16740034736111378
2020-11-26 11:05:17.765363	65065757.82561557	8533.469672574678	762.8843802942048	145.92661169565724	496.2895082554693	400.0580290314437	2807779.9606506256	2134.5855319702205	13974.410750259976	1054.1304845843242	0.16780440439586267
2020-11-27 10:51:37.206704	65065624.0741212	8478.782569126875	769.6660666802532	146.78711769768134	499.73146767434116	399.5684164780922	2807987.3502211818	2105.0400199754336	14098.63579671527	1059.3757138484127	0.168251725058292
2020-11-28 10:37:56.648045	65065480.64957343	8432.414899731348	776.2232635788096	147.72811421418768	503.426141407057	399.6536995461498	2808193.221737002	2077.682571110951	14218.74855248334	1065.1626353117247	0.16872204228377455
2020-11-29 10:24:16.089385	65065328.15453386	8393.687562012563	782.6708840903714	148.72948221508108	507.28117398336826	400.24122237229244	2808397.748376101	2052.486765385555	14336.85400837637	1071.468703231999	0.16919767938895355
2020-11-30 10:10:35.530726	65065167.11118409	8362.028778140204	789.0758562725463	149.77782719086875	511.2430074640758	401.2620516197602	2808601.088367434	2029.41292780748	14454.178161622762	1078.2439352859503	0.17249427032692122
2020-12-01 09:56:54.972067	65064997.98275316	8336.941338889028	795.4772288447774	150.86397382899023	515.2806273637055	402.65395135786304	2808803.390674213	2008.4094523652457	14571.43631324722	1085.4302417598772	0.17758989332252537
2020-12-02 09:43:14.413408	65064821.186799936	8317.98273873264	801.8978531909008	151.981454316094	519.376118546187	404.3623474444402	2809004.797774697	1989.414913154887	14689.047059700912	1092.971003821187	0.18183319844865256
2020-12-03 09:29:33.854749	65064637.10370617	8304.752857867197	808.351170945034	153.12558403561675	523.5191779166815	406.3402519650243	2809205.4468984995	1972.3603526151182	14807.256628337493	1100.8153348132107	0.18536680297709
2020-12-04 09:15:53.296089	65064446.08233375	8296.886082201752	814.8451577787908	154.29288681916807	527.7039261297579	408.5476902436106	2809405.470477491	1957.1714456023653	14926.211120039148	1108.9195273256676	0.18830927859140328
2020-12-05 09:02:12.737430	65064248.44398494	8294.046051299121	821.3846148587452	155.48073007445575	531.9270550949218	410.9509277895287	2809604.9962283466	1943.7704076126097	15045.998484370693	1117.2470821971435	0.19075930560277804
2020-12-06 08:48:32.178771	65064044.48533066	8295.921979224528	827.9725002523345	156.68708741553496	536.1867516207376	413.5216550724198	2809804.147089808	1932.0776059658863	15166.672908444754	1125.7680848682805	0.19279906452149187
2020-12-07 08:34:51.620112	65063834.48069622	8302.225932150932	834.6107025160593	157.910379934739	540.4820720191773	416.2362094569467	2810003.041128908	1922.012878813492	15288.268987637663	1134.458337681064	0.19449702343153852
2020-12-08 08:21:11.061453	65063618.683933884	8312.69070179344	841.3004901755849	159.1493669075103	544.8125787318448	419.07487005056987	2810201.7914702324	1913.4965882397685	15410.80995926155	1143.2984570151896	0.19591103807061996
2020-12-09 08:07:30.502793	65063397.33001812	8327.06806223724	848.0427728898785	160.4030682869028	549.1781291992261	422.02123762265984	2810400.506269855	1906.4504418107254	15534.312486641673	1152.27303413297	0.19708769623188654
2020-12-10 07:53:49.944134	65063170.63644502	8345.127284187876	854.8382531985791	161.67070818522754	553.5787531881263	425.0616994828754	2810599.2887387	1900.7981180567067	15658.789438880449	1161.3698994261965	0.19806612988735695
2020-12-11 07:40:09.385475	65062938.80448578	8366.653831084575	861.6875146953421	162.95167261403648	558.0145815163522	428.1849732773995	2810798.237211922	1896.465729128846	15784.251506059814	1170.5794991198536	0.19888004942755447
2020-12-12 07:26:28.826816	65062702.02032514	8391.448190969613	868.5910732631444	164.24547720186317	562.4858046410974	431.38172121704116	2810997.445257402	1893.3821501897728	15910.708137802927	1179.8943786413067	0.1995569825458585
2020-12-13 07:12:48.268156	65062460.45610501	8419.324815269925	875.5494068478154	165.55174209828905	566.9926485993512	434.64422566474116	2811197.0018155025	1891.479241023467	16038.168088691711	1189.308760569561	0.20011986744598279
2020-12-14 06:59:07.709497	65062214.27088697	8450.111145817955	882.5629727619685	166.87017219283263	571.5353610306607	437.9661173641778	2811396.9913624767	1890.6919813992445	16166.639735260578	1198.818203262308	0.20058781573496237
2020-12-15 06:45:27.150838	65061963.61154312	8483.646717478792	889.6322177440223	168.20054135651455	576.1142030583109	441.34214837581914	2811597.4940907485	1890.9585381388779	16296.131260273462	1208.4193266546517	0.20097674850921032
2020-12-16 06:31:46.592179	65061708.61358274	8519.782327382101	896.7575838080156	169.54267978737667	580.7294445746857	444.7680027248464	2811798.586100303	1892.2202786990827	16426.650759893135	1218.109593099129	0.20129992695796517
2020-12-17 06:18:06.033520	65061449.40192056	8558.379263980467	903.9395116480188	170.89646378837804	585.3813615047933	448.2401387118878	2812000.339596424	1894.4217434002323	16558.206306052973	1227.8871328197654	0.20156839499392573
2020-12-18 06:04:25.474860	65061186.09159128	8599.30859055349	911.1784426219722	172.26180747445594	590.0702342193973	451.755657721708	2812202.8230899596	1897.5105861743489	16690.805982804497	1237.750605255573	0.2017913484861388
2020-12-19 05:50:44.916201	65060918.78841469	8642.4504786873	918.4748199103726	173.63865602366656	594.7963466163075	455.31219515692396	2812406.1015971065	1901.4374918236515	16824.45790754815	1247.6990891207795	0.2019764432422961
2020-12-20 05:37:04.357542	65060647.58961476	8687.693587880054	925.829089195777	175.02698017262065	599.5599855900991	458.90782981546715	2812610.2368363827	1906.1560762239924	16959.170243485063	1257.7319953546944	0.2021300518724404
2020-12-21 05:23:23.798883	65060372.58439635	8734.934487870001	933.2416990641059	176.4267717196503	604.3614407277031	462.5410086249624	2812815.2874210365	1911.6227746261216	17094.951206971775	1267.848998266124	0.20225747798968996
2020-12-22 12:00:00	65060093.854482085	8784.077120782486	940.713101243427	177.83803984819227	609.2010041363112	466.21048416923054	2813021.309045551	1917.7967221954843	17231.80907189687	1278.049981129054	0.20236313480650764
2020-12-23 11:46:19.441341	65059767.2828536	8845.748860125277	978.0731033957842	179.821674119918	616.8400258059891	470.0427258712469	2813228.05424925	1925.1365078395602	17916.15940726526	1313.4303049643552	0.20248726240533207
2020-12-24 11:32:38.882682	65059416.51333594	8927.37400990718	1011.3573091916587	182.68686549508544	628.5067312657217	474.52467005448773	2813435.9993592645	1934.0377188863117	18525.848333907095	1346.2866981451336	0.20269950941847042
2020-12-25 11:18:58.324022	65059043.54813411	9025.571232220685	1042.6423784974381	186.17238728766364	642.6679302856107	479.95839671226435	2813645.9388144696	1944.500726420615	19098.916172115194	1378.726124621893	0.2030335238906497
2020-12-26 11:05:17.765363	65058649.569920115	9138.28492638463	1073.1208451770956	190.1198034530016	658.4549997300217	486.4500310999201	2813858.3787764	1956.6206976445844	19657.20777668647	1411.8344328013784	0.20347833826641526
2020-12-27 10:51:37.206704	65058235.277184114	9264.229762242241	1103.4817112566282	194.4312752068842	675.378125471803	494.00490060325444	2814073.672088984	1970.524952130173	20213.344281820402	1446.1427009581098	0.20400582470673803
2020-12-28 10:37:56.648045	65057801.07591455	9402.57364218916	1134.1270965300591	199.04518684518507	693.163645531551	502.5800904918733	2814292.092797125	1986.3416267493208	20774.691698203857	1481.8870537334712	0.2045845390322354
2020-12-29 10:24:16.089385	65057347.18962181	9552.756131838685	1165.2957826147892	203.92195575431717	711.6613037823612	512.1130382862493	2814513.8768154797	2004.1853504340506	21345.623997778446	1519.1523813117028	0.20518604973785579
2020-12-30 10:10:35.530726	65056873.722739905	9714.384195722665	1197.1336666521736	209.03570223123958	730.7913681296059	522.5366648170677	2814739.2436773675	2024.1519851810954	21928.813687153797	1557.9507936578025	0.2057873043469952
2020-12-31 09:56:54.972067	65056380.69738704	9887.172068201622	1229.733942063272	214.3693038241073	750.5144803091176	533.7870008103965	2814968.407803969	2046.318013791502	22525.967840101228	1598.2635986646867	0.20932203892930523
2021-01-01 09:43:14.413408	65055868.0748826	10070.906341929338	1263.160017272358	219.911414989184	770.8144678182019	545.8066828517603	2815201.5840472276	2070.7421453269003	23138.247923541883	1640.0630646119596	0.21472285720603382
2021-01-02 09:29:33.854749	65055335.768522404	10265.425483316585	1297.4585914660065	225.65463645135065	791.6885472288902	558.5462216285223	2815438.990168945	2097.467828569845	23766.50931976964	1683.3231160360897	0.2192240679856338
