2021-05-26 00:00:00	155243.75915845094	9651.379417925795
2021-05-27 00:00:00	155243.75207418742	9642.566287917405
2021-05-28 00:00:00	155243.74016332315	9633.744671201212
2021-05-29 00:00:00	155243.7237521636	9624.914601439648
2021-05-30 00:00:00	155243.70314565414	9616.076110616048
2021-05-31 00:00:00	155243.67862866382	9607.229230335304
2021-06-01 00:00:00	77738.06103504357	9484.952005075194
2021-06-02 00:00:00	77738.34166440355	9489.021552442333
2021-06-03 00:00:00	77738.57507396431	9491.575914771594
2021-06-04 00:00:00	77738.77460469282	9493.152363813437
2021-06-05 00:00:00	77738.94901287259	9494.095703371422
2021-06-06 00:00:00	77739.10410613622	9494.627251749967
2021-06-07 00:00:00	77739.24379168404	9494.889053138373
2021-06-08 00:00:00	77739.37074902831	9494.972260816352
2021-06-09 00:00:00	77739.48686179168	9494.935358831859
2021-06-10 00:00:00	77739.59349490696	9494.815860074072
2021-06-11 00:00:00	77739.6916726368	9494.637816248829
2021-06-12 00:00:00	77739.78219297796	9494.416639129255
2021-06-13 00:00:00	77739.8657012709	9494.16219566565
2021-06-14 00:00:00	77739.94273765496	9493.88079492629
2021-06-15 00:00:00	77740.01376776054	9493.576463602629
2021-06-16 00:00:00	77740.07920265944	9493.25176477972
2021-06-17 00:00:00	77740.13941193355	9492.908323488438
2021-06-18 00:00:00	77740.19473233478	9492.547164016622
2021-06-19 00:00:00	77740.24547361968	9492.16892637411
2021-06-20 00:00:00	77740.29192257178	9491.774005178997
2021-06-21 00:00:00	77740.33434585953	9491.362638742712
2021-06-22 00:00:00	77740.37299214286	9490.934966186946
2021-06-23 00:00:00	77740.40809369246	9490.49106404118
2021-06-24 00:00:00	77740.43986768913	9490.030969670779
2021-06-25 00:00:00	77740.46851731018	9489.554696254158
2021-06-26 00:00:00	77740.4942326704	9489.062242338226
2021-06-27 00:00:00	77740.51719166026	9488.553597916669
2021-06-28 00:00:00	77740.53756070875	9488.02874827928
2021-06-29 00:00:00	77740.55549548783	9487.487676433613
2021-06-30 00:00:00	77740.5711415696	9486.93036461317
2021-07-01 00:00:00	77740.58463504286	9486.356795202013
2021-07-02 00:00:00	77740.5961030943	9485.766951287602
2021-07-03 00:00:00	77740.60566455673	9485.1608169775
2021-07-04 00:00:00	77740.61343042737	9484.538377566998
2021-07-05 00:00:00	77740.61950435714	9483.899619613338
2021-07-06 00:00:00	77740.6239831131	9483.244530952166
2021-07-07 00:00:00	77740.62695701468	9482.57310067898
2021-07-08 00:00:00	77740.62851034534	9481.885319109992
2021-07-09 00:00:00	77740.62872174007	9481.181177731623
2021-07-10 00:00:00	77740.62766455076	9480.460669144368
2021-07-11 00:00:00	77740.62540718957	9479.723787004665
2021-07-12 00:00:00	77740.62201345166	9478.970525966926
2021-07-13 00:00:00	77740.61754281855	9478.200881627119
2021-07-14 00:00:00	77740.61205074265	9477.414850468589
2021-07-15 00:00:00	77740.60558891424	9476.612429810562
2021-07-16 00:00:00	77740.59820551162	9475.793617759511
2021-07-17 00:00:00	77740.59820551162	9475.793617759511
2021-07-18 00:00:00	77740.58994543563	9474.95841316339
2021-07-19 00:00:00	77740.58085052892	9474.106815568726
2021-07-20 00:00:00	77740.57095978162	9473.238825180451
2021-07-21 00:00:00	77740.56030952324	9472.354442824364
2021-07-22 00:00:00	77740.54893360255	9471.453669912074
2021-07-23 00:00:00	77740.53686355532	9470.53650840829
2021-07-24 00:00:00	77740.52412876133	9469.602960800323
2021-07-25 00:00:00	77740.51075659093	9468.65303006964
2021-07-26 00:00:00	77740.49677254184	9467.68671966536
2021-07-27 00:00:00	77740.48220036695	9466.70403347955
2021-07-28 00:00:00	77740.46706219358	9465.704975824203
2021-07-29 00:00:00	77740.45137863468	9464.689551409798
2021-07-30 00:00:00	77740.43516889263	9463.657765325315
2021-07-31 00:00:00	77740.41845085604	9462.609623019634
2021-08-01 00:00:00	77740.4012411901	9461.545130284167
2021-08-02 00:00:00	77740.38355542056	9460.464293236733
2021-08-03 00:00:00	77740.36540801232	9459.367118306489
2021-08-04 00:00:00	77740.34681244257	9458.253612219925
2021-08-05 00:00:00	77740.32778126885	9457.123781987784
2021-08-06 00:00:00	77740.30832619255	9455.977634892912
2021-08-07 00:00:00	77740.28845811824	9454.815178478899
2021-08-08 00:00:00	77740.26818720855	9453.636420539526
2021-08-09 00:00:00	77740.24752293572	9452.441369108916
2021-08-10 00:00:00	77740.22647412933	9451.230032452362
2021-08-11 00:00:00	77740.20504902085	9450.002419057766
2021-08-12 00:00:00	77740.18325528517	9448.758537627675
2021-08-13 00:00:00	77740.16110007919	9447.498397071851
2021-08-14 00:00:00	77740.13859007783	9446.222006500335
2021-08-15 00:00:00	77740.11573150748	9444.929375216992
2021-08-16 00:00:00	77740.09253017731	9443.620512713489
2021-08-17 00:00:00	77740.06899150809	9442.295428663667
2021-08-18 00:00:00	77740.04512055941	9440.954132918307
2021-08-19 00:00:00	77740.02092205484	9439.596635500224
2021-08-20 00:00:00	77739.99640040522	9438.22294659972
2021-08-21 00:00:00	77739.97155973058	9436.83307657031
2021-08-22 00:00:00	77739.94640388039	9435.427035924735
2021-08-23 00:00:00	77739.9209364525	9434.004835331265
2021-08-24 00:00:00	77739.89516081069	9432.566485610207
2021-08-25 00:00:00	77739.86908010102	9431.111997730666
2021-08-26 00:00:00	77739.84269726714	9429.641382807516
2021-08-27 00:00:00	77739.81601506437	9428.154652098554
2021-08-28 00:00:00	77739.78903607295	9426.651817001848
2021-08-29 00:00:00	77739.76176271032	9425.132889053257
2021-08-30 00:00:00	77739.73419724255	9423.597879924102
2021-08-31 00:00:00	77739.70634179491	9422.04680141897
2021-09-01 00:00:00	155248.46497981556	9533.130686429035
2021-09-02 00:00:00	155247.94733555717	9518.518794586638
2021-09-03 00:00:00	155247.48570225676	9505.469136928603
2021-09-04 00:00:00	155247.0660637854	9493.40879325281
2021-09-05 00:00:00	155246.6791682346	9481.97414642887
2021-09-06 00:00:00	155246.31879800872	9470.934389536746
2021-09-07 00:00:00	155245.98067434167	9460.143038589506
2021-09-08 00:00:00	155245.66176249442	9449.507146563252
2021-09-09 00:00:00	155245.3598310918	9438.967756498343
2021-09-10 00:00:00	155245.07317260234	9428.487490627524
2021-09-11 00:00:00	155244.8004259511	9418.04267039328
2021-09-12 00:00:00	155244.54046383387	9407.618313275103
2021-09-13 00:00:00	155244.29232099204	9397.204956201202
2021-09-14 00:00:00	155244.0551484016	9386.79663872441
2021-09-15 00:00:00	155243.82818384035	9376.389622556348
2021-09-16 00:00:00	155243.82818384035	9376.389622556348
2021-09-17 00:00:00	155243.61073279817	9365.981578661986
2021-09-18 00:00:00	155243.40215591236	9355.571071212065
2021-09-19 00:00:00	155243.2018605161	9345.157230017445
2021-09-20 00:00:00	155243.00929477913	9334.739542634688
2021-09-21 00:00:00	155242.82394348286	9324.317722451806
2021-09-22 00:00:00	155242.6453248298	9313.89162501265
2021-09-23 00:00:00	155242.47298791108	9303.46119496572
2021-09-24 00:00:00	155242.30651059758	9293.026432453371
2021-09-25 00:00:00	155242.1454977106	9282.587371840284
2021-09-26 00:00:00	155241.98957938165	9272.144068272592
2021-09-27 00:00:00	155241.8384095482	9261.696589204998
2021-09-28 00:00:00	155241.6916645508	9251.245009078533
2021-09-29 00:00:00	155241.5490418134	9240.789405995098
2021-09-30 00:00:00	155241.41025859336	9230.329859656451
2021-10-01 00:00:00	232750.26048107416	9327.423340066887
2021-10-02 00:00:00	232749.62729421334	9304.541586211222
2021-10-03 00:00:00	232749.0608110972	9283.183594307506
2021-10-04 00:00:00	232748.54754362503	9262.807588947928
2021-10-05 00:00:00	232748.0782775579	9243.067316906883
2021-10-06 00:00:00	232747.6465512733	9223.741453059878
2021-10-07 00:00:00	232747.24768591658	9204.688545228624
2021-10-08 00:00:00	232746.87816595763	9185.81820721355
2021-10-09 00:00:00	232746.53524345218	9167.072700466771
2021-10-10 00:00:00	232746.2166850611	9148.415157985057
2021-10-11 00:00:00	232745.92061012075	9129.822055067616
2021-10-12 00:00:00	232745.6453867477	9111.27839541344
2021-10-13 00:00:00	232745.38956490575	9092.774633340277
2021-10-14 00:00:00	232745.15183299297	9074.304706037283
2021-10-15 00:00:00	232744.93098938072	9055.864775545193
2021-10-16 00:00:00	232744.72592344997	9037.452424517096
2021-10-17 00:00:00	232744.53560265538	9019.066142112712
2021-10-18 00:00:00	232744.35906341457	9000.704995393433
2021-10-19 00:00:00	232744.1954044291	8982.368419318069
2021-10-20 00:00:00	232744.04378155383	8964.056082564608
2021-10-21 00:00:00	232743.90340366267	8945.767801828757
2021-10-22 00:00:00	232743.77352916103	8927.503487112665
2021-10-23 00:00:00	232743.65346293003	8909.263106823466
2021-10-24 00:00:00	232743.54255356756	8891.046665533124
2021-10-25 00:00:00	232743.4401908445	8872.854189829202
2021-10-26 00:00:00	232743.34580332536	8854.685719334515
2021-10-27 00:00:00	232743.2588561236	8836.541301027493
2021-10-28 00:00:00	232743.17884877286	8818.420985669078
2021-10-29 00:00:00	232743.10531320385	8800.32482557273
2021-10-30 00:00:00	232743.03781181914	8782.252873229685
2021-10-31 00:00:00	232742.97593566237	8764.205180477695
2021-11-01 00:00:00	232742.97593566237	8764.205180477695
2021-11-02 00:00:00	232742.9193026778	8746.181798014126
2021-11-03 00:00:00	232742.867556058	8728.182775126284
2021-11-04 00:00:00	232742.8203626775	8710.208159557846
2021-11-05 00:00:00	232742.77741160916	8692.257997459712
2021-11-06 00:00:00	232742.7384127211	8674.332333392395
2021-11-07 00:00:00	232742.70309535196	8656.431210359091
2021-11-08 00:00:00	232742.67120706046	8638.554669856203
2021-11-09 00:00:00	232742.64251244828	8620.702751933042
2021-11-10 00:00:00	232742.6167920507	8602.875495255534
2021-11-11 00:00:00	232742.59384129455	8585.072937170735
2021-11-12 00:00:00	232742.57346951793	8567.295113770253
2021-11-13 00:00:00	232742.55549905135	8549.542059951425
2021-11-14 00:00:00	232742.53976435456	8531.81380947569
2021-11-15 00:00:00	232742.52611120805	8514.110395023798
2021-11-16 00:00:00	232742.51439595528	8496.431848247828
2021-11-17 00:00:00	232742.50448479346	8478.778199819983
2021-11-18 00:00:00	232742.49625310948	8461.149479478268
2021-11-19 00:00:00	232742.48958485917	8443.545716069206
2021-11-20 00:00:00	232742.4843719869	8425.966937587702
2021-11-21 00:00:00	232742.48051388265	8408.41317121427
2021-11-22 00:00:00	232742.4779168756	8390.884443349749
2021-11-23 00:00:00	232742.47649376042	8373.380779647676
2021-11-24 00:00:00	232742.47616335578	8355.902205044484
2021-11-25 00:00:00	232742.47685009183	8338.448743787656
2021-11-26 00:00:00	232742.47848362516	8321.020419461982
2021-11-27 00:00:00	232742.48099848023	8303.617255014055
2021-11-28 00:00:00	232742.48433371435	8286.239272775121
2021-11-29 00:00:00	232742.48843260566	8268.8864944824
2021-11-30 00:00:00	232742.49324236214	8251.55894129898
2021-12-01 00:00:00	310257.62058042403	8328.00218377366
2021-12-02 00:00:00	310257.19288788823	8299.551569580763
2021-12-03 00:00:00	310256.82864000613	8272.500339237844
2021-12-04 00:00:00	310256.5161255361	8246.367350403563
2021-12-05 00:00:00	310256.24723010947	8220.84455771851
2021-12-06 00:00:00	310256.01616133284	8195.734693136537
2021-12-07 00:00:00	310255.8186353837	8170.911426645526
2021-12-08 00:00:00	310255.65135722485	8146.293853877186
2021-12-09 00:00:00	310255.5116884392	8121.8301584250685
2021-12-10 00:00:00	310255.3974348718	8097.487149505386
2021-12-11 00:00:00	310255.3067107146	8073.243562102123
2021-12-12 00:00:00	310255.23785131227	8049.085766554704
2021-12-13 00:00:00	310255.18935698486	8025.005021120049
2021-12-14 00:00:00	310255.15985656367	8000.995712634423
2021-12-15 00:00:00	310255.14808343595	7977.054229940399
2021-12-16 00:00:00	310255.15285951114	7953.178242526555
2021-12-17 00:00:00	310255.17308419524	7929.366238657961
2021-12-18 00:00:00	310255.20772652474	7905.617229678348
2021-12-19 00:00:00	310255.2558192958	7881.93056072346
2021-12-20 00:00:00	310255.31645445206	7858.305789575363
2021-12-21 00:00:00	310255.3887792746	7834.742609149939
2021-12-22 00:00:00	310255.47199308843	7811.240797922963
2021-12-23 00:00:00	310255.56534430996	7787.800188244232
2021-12-24 00:00:00	310255.6681277293	7764.420646103521
2021-12-25 00:00:00	310255.77968196437	7741.102058226813
2021-12-26 00:00:00	310255.8993870481	7717.84432386351
2021-12-27 00:00:00	310256.0266621297	7694.647349574618
2021-12-28 00:00:00	310256.1609632756	7671.511045939736
2021-12-29 00:00:00	310256.3017813657	7648.435325490063
2021-12-30 00:00:00	310256.4486400808	7625.420101423815
2021-12-31 00:00:00	310256.60109397914	7602.465286820236
2022-01-01 00:00:00	310256.7587266617	7579.57079417048
2022-01-02 00:00:00	310256.9211490233	7556.736535109245
2022-01-03 00:00:00	310257.0879975908	7533.96242027278
2022-01-04 00:00:00	310257.2589329442	7511.248359235984
2022-01-05 00:00:00	310257.43363822094	7488.594260498164
2022-01-06 00:00:00	310257.6118176995	7466.0000314983645
2022-01-07 00:00:00	310257.7931954609	7443.465578647911
2022-01-08 00:00:00	310257.9775141259	7420.990807372553
2022-01-09 00:00:00	310258.164533663	7398.5756221592665
2022-01-10 00:00:00	310258.3540302677	7376.219926604819
2022-01-11 00:00:00	310258.5457953057	7353.923623464119
2022-01-12 00:00:00	310258.7396343223	7331.686614697406
2022-01-13 00:00:00	310258.93536610954	7309.508801515519
2022-01-14 00:00:00	310259.1328218316	7287.390084423032
2022-01-15 00:00:00	310259.1328218316	7287.390084423032
2022-01-16 00:00:00	310259.3318442054	7265.330363259017
2022-01-17 00:00:00	310259.53228673124	7243.329537235505
2022-01-18 00:00:00	310259.73401297285	7221.387504973588
2022-01-19 00:00:00	310259.9368958836	7199.504164537327
2022-01-20 00:00:00	310260.1408171751	7177.679413465524
2022-01-21 00:00:00	310260.3456667279	7155.913148801497
2022-01-22 00:00:00	310260.5513420393	7134.205267120948
2022-01-23 00:00:00	310260.7577477079	7112.555664558088
2022-01-24 00:00:00	310260.96479495225	7090.964236830087
2022-01-25 00:00:00	310261.17240116076	7069.430879259993
2022-01-26 00:00:00	310261.38048947166	7047.955486798194
2022-01-27 00:00:00	310261.588988381	7026.5379540425665
2022-01-28 00:00:00	310261.7978313768	7005.1781752573415
2022-01-29 00:00:00	310262.0069565979	6983.876044390844
2022-01-30 00:00:00	310262.2163065151	6962.631455092111
2022-01-31 00:00:00	310262.42582763435	6941.444300726545
2022-02-01 00:00:00	310262.63547022035	6920.314474390596
2022-02-02 00:00:00	310262.84518803767	6899.241868925604
2022-02-03 00:00:00	310263.0549381107	6878.226376930794
2022-02-04 00:00:00	310263.26468049886	6857.267890775566
2022-02-05 00:00:00	310263.4743780881	6836.366302611038
2022-02-06 00:00:00	310263.68399639573	6815.521504380977
2022-02-07 00:00:00	310263.8935033896	6794.733387832086
2022-02-08 00:00:00	310264.1028693183	6774.001844523769
2022-02-09 00:00:00	310264.3120665542	6753.326765837327
2022-02-10 00:00:00	310264.5210694466	6732.708042984708
2022-02-11 00:00:00	310264.7298541855	6712.145567016768
2022-02-12 00:00:00	310264.9383986738	6691.639228831135
2022-02-13 00:00:00	310265.14668240916	6671.188919179662
2022-02-14 00:00:00	310265.35468637425	6650.7945286755275
2022-02-15 00:00:00	310265.56239293294	6630.4559477999765
2022-02-16 00:00:00	310265.7697857357	6610.173066908766
2022-02-17 00:00:00	310265.9768496297	6589.945776238292
2022-02-18 00:00:00	310266.183570577	6569.773965911463
2022-02-19 00:00:00	310266.38993557636	6549.657525943297
2022-02-20 00:00:00	310266.595932592	6529.596346246279
2022-02-21 00:00:00	310266.80155048653	6509.590316635508
2022-02-22 00:00:00	310267.006778959	6489.639326833637
2022-02-23 00:00:00	310267.21160848654	6469.743266475592
2022-02-24 00:00:00	310267.41603027086	6449.902025113134
2022-02-25 00:00:00	310267.6200361878	6430.115492219239
2022-02-26 00:00:00	310267.8236187408	6410.383557192326
2022-02-27 00:00:00	310268.0267710172	6390.7061093603315
2022-02-28 00:00:00	310268.22948664805	6371.083037984641
2022-03-01 00:00:00	232738.91067896914	6280.017349630384
2022-03-02 00:00:00	232739.3270241609	6269.010260778603
2022-03-03 00:00:00	232739.7006836203	6257.014056499244
2022-03-04 00:00:00	232740.04059548108	6244.394312861929
2022-03-05 00:00:00	232740.35282709968	6231.38474540819
2022-03-06 00:00:00	232740.64159948533	6218.134790595413
2022-03-07 00:00:00	232740.90994053814	6204.7399898296435
2022-03-08 00:00:00	232741.16010214828	6191.261419879761
2022-03-09 00:00:00	232741.39382652196	6177.738118505271
2022-03-10 00:00:00	232741.61251628766	6164.195030553543
2022-03-11 00:00:00	232741.81734323202	6150.648089414757
2022-03-12 00:00:00	232742.0093179246	6137.107466548472
2022-03-13 00:00:00	232742.18933443679	6123.579649498244
2022-03-14 00:00:00	232742.35819922097	6110.068770728626
2022-03-15 00:00:00	232742.51664992684	6096.57745736609
2022-03-16 00:00:00	232742.6653678332	6083.10737456061
2022-03-17 00:00:00	232742.80498623583	6069.659572919913
2022-03-18 00:00:00	232742.93609627488	6056.2347106504
2022-03-19 00:00:00	232743.05925114313	6042.833195575107
2022-03-20 00:00:00	232743.17496926786	6029.455275915147
2022-03-21 00:00:00	232743.2837368395	6016.101098307488
2022-03-22 00:00:00	232743.3860099209	6002.770744872387
2022-03-23 00:00:00	232743.48221628205	5989.464256885132
2022-03-24 00:00:00	232743.5727570491	5976.181649883149
2022-03-25 00:00:00	232743.65800822375	5962.922923297863
2022-03-26 00:00:00	232743.73832210433	5949.688066587006
2022-03-27 00:00:00	232743.814028629	5936.47706313064
2022-03-28 00:00:00	232743.88543665226	5923.289892698741
2022-03-29 00:00:00	232743.95283516168	5910.126533006845
2022-03-30 00:00:00	232744.0164944383	5896.986960689971
2022-03-31 00:00:00	232744.07666716323	5883.871151905965
2022-04-01 00:00:00	232744.07666716323	5883.871151905965
2022-04-02 00:00:00	232744.13358947227	5870.779082703137
2022-04-03 00:00:00	232744.18748195865	5857.710729238413
2022-04-04 00:00:00	232744.23855062685	5844.666067901073
2022-04-05 00:00:00	232744.2869877963	5831.645075377175
2022-04-06 00:00:00	232744.33297295874	5818.647728677089
2022-04-07 00:00:00	232744.3766735881	5805.674005140396
2022-04-08 00:00:00	232744.41824590613	5792.723882427211
2022-04-09 00:00:00	232744.45783560493	5779.797338501646
2022-04-10 00:00:00	232744.4955785272	5766.8943516110685
2022-04-11 00:00:00	232744.53160130742	5754.01490026336
2022-04-12 00:00:00	232744.56602197414	5741.158963203596
2022-04-13 00:00:00	232744.5989505163	5728.326519391008
2022-04-14 00:00:00	232744.6304894147	5715.517547976697
2022-04-15 00:00:00	232744.66073414093	5702.732028282379
2022-04-16 00:00:00	232744.68977362447	5689.969939780333
2022-04-17 00:00:00	232744.7176906909	5677.231262074563
2022-04-18 00:00:00	232744.74456247178	5664.51597488321
2022-04-19 00:00:00	232744.77046078863	5651.824058022155
2022-04-20 00:00:00	232744.79545251137	5639.155491389804
2022-04-21 00:00:00	232744.81959989466	5626.510254952933
2022-04-22 00:00:00	232744.84296089067	5613.888328733613
2022-04-23 00:00:00	232744.86558944263	5601.289692797079
2022-04-24 00:00:00	232744.8875357582	5588.71432724051
2022-04-25 00:00:00	232744.90884656485	5576.162212182691
2022-04-26 00:00:00	232744.92956534825	5563.633327754425
2022-04-27 00:00:00	232744.9497325749	5551.127654089712
2022-04-28 00:00:00	232744.96938589923	5538.645171317609
2022-04-29 00:00:00	232744.9885603574	5526.18585955473
2022-04-30 00:00:00	232745.0072885475	5513.749698898328
2022-05-01 00:00:00	155207.2521829572	5437.899357607356
2022-05-02 00:00:00	155207.44905769094	5432.830064985415
2022-05-03 00:00:00	155207.61317651326	5426.86912098762
2022-05-04 00:00:00	155207.75260086943	5420.34403874617
2022-05-05 00:00:00	155207.87266813958	5413.4627793634945
2022-05-06 00:00:00	155207.97697907483	5406.357413877193
2022-05-07 00:00:00	155208.0680234995	5399.111814678539
2022-05-08 00:00:00	155208.14757733446	5391.779242912831
2022-05-09 00:00:00	155208.2169545295	5384.393518601586
2022-05-10 00:00:00	155208.27716696847	5376.976115009987
2022-05-11 00:00:00	155208.32902602607	5369.540664410962
2022-05-12 00:00:00	155208.37320714805	5362.095819762512
2022-05-13 00:00:00	155208.4102910126	5354.647072195926
2022-05-14 00:00:00	155208.44078986955	5347.197905313727
2022-05-15 00:00:00	155208.4651645057	5339.750528268042
2022-05-16 00:00:00	155208.4651645057	5339.750528268042
2022-05-17 00:00:00	155208.4838352867	5332.306341323
2022-05-18 00:00:00	155208.49718945916	5324.866231511427
2022-05-19 00:00:00	155208.50558609187	5317.430760380846
2022-05-20 00:00:00	155208.50935952723	5310.000283203888
2022-05-21 00:00:00	155208.5088218905	5302.5750246613825
2022-05-22 00:00:00	155208.50426500174	5295.155126881658
2022-05-23 00:00:00	155208.49596190493	5287.740679924106
2022-05-24 00:00:00	155208.4841681495	5280.331741114221
2022-05-25 00:00:00	155208.4691229074	5272.92834729941
2022-05-26 00:00:00	155208.4510499763	5265.530522610094
2022-05-27 00:00:00	155208.4301587022	5258.138283367505
2022-05-28 00:00:00	155208.40664483843	5250.751641180636
2022-05-29 00:00:00	155208.38069135454	5243.370604894349
2022-05-30 00:00:00	155208.3524692008	5235.995181809071
2022-05-31 00:00:00	155208.32213803346	5228.625378438198
