2021-05-26 00:00:00	155596.81118255307	35598.81563563285
2021-05-27 00:00:00	155598.29718760523	35713.04515585159
2021-05-28 00:00:00	155599.77332453147	35827.3786527986
2021-05-29 00:00:00	155601.24028247193	35941.8137671979
2021-05-30 00:00:00	155602.69870399486	36056.34812319501
2021-05-31 00:00:00	155604.1491878184	36170.97933276883
2021-06-01 00:00:00	78232.78925582247	35847.63955544272
2021-06-02 00:00:00	78236.15791360437	36003.450607681516
2021-06-03 00:00:00	78239.37343295399	36153.97569394483
2021-06-04 00:00:00	78242.48347989302	36301.19242865775
2021-06-05 00:00:00	78245.51924751385	36446.37610449652
2021-06-06 00:00:00	78248.50128750838	36590.34889898505
2021-06-07 00:00:00	78251.44326743769	36733.64049489062
2021-06-08 00:00:00	78254.35439521403	36876.59176505249
2021-06-09 00:00:00	78257.2409835452	37019.42170393242
2021-06-10 00:00:00	78260.10745945931	37162.27063388391
2021-06-11 00:00:00	78262.95701582672	37305.22809598112
2021-06-12 00:00:00	78265.79203195627	37448.350854171025
2021-06-13 00:00:00	78268.61434526522	37591.6745171764
2021-06-14 00:00:00	78271.42542692825	37735.221040377684
2021-06-15 00:00:00	78274.22649563418	37879.00356803067
2021-06-16 00:00:00	78277.01859146089	38023.02955854367
2021-06-17 00:00:00	78279.80262406052	38167.302801389436
2021-06-18 00:00:00	78282.57940430111	38311.82471851898
2021-06-19 00:00:00	78285.34966525689	38456.595203896606
2021-06-20 00:00:00	78288.11407634118	38601.61316488387
2021-06-21 00:00:00	78290.87325302145	38746.876871168904
2021-06-22 00:00:00	78293.62776368487	38892.384179476954
2021-06-23 00:00:00	78296.37813466147	39038.13267811218
2021-06-24 00:00:00	78299.12485404899	39184.119779769375
2021-06-25 00:00:00	78301.86837475322	39330.342780973784
2021-06-26 00:00:00	78304.60911700643	39476.79890000097
2021-06-27 00:00:00	78307.34747053239	39623.48530092727
2021-06-28 00:00:00	78310.08379646401	39770.39910874936
2021-06-29 00:00:00	78312.81842908212	39917.53741876056
2021-06-30 00:00:00	78315.55167741736	40064.89730224077
2021-07-01 00:00:00	78318.2838267432	40212.47580978725
2021-07-02 00:00:00	78321.01513997717	40360.26997314262
2021-07-03 00:00:00	78323.74585900149	40508.27680607113
2021-07-04 00:00:00	78326.47620591114	40656.49330463918
2021-07-05 00:00:00	78329.20638419388	40804.91644712823
2021-07-06 00:00:00	78331.93657984701	40953.54319372725
2021-07-07 00:00:00	78334.66696243311	41102.370486098494
2021-07-08 00:00:00	78337.39768607811	41251.39524687614
2021-07-09 00:00:00	78340.12889041362	41400.61437913614
2021-07-10 00:00:00	78342.86070146628	41550.024765860726
2021-07-11 00:00:00	78345.59323249587	41699.62326941228
2021-07-12 00:00:00	78348.32658478488	41849.40673102535
2021-07-13 00:00:00	78351.06084838149	41999.37197032167
2021-07-14 00:00:00	78353.79610279793	42149.51578485124
2021-07-15 00:00:00	78356.53241766688	42299.83494966003
2021-07-16 00:00:00	78359.26985335769	42450.32621688487
2021-07-17 00:00:00	78359.26985335769	42450.32621688487
2021-07-18 00:00:00	78362.00846155432	42600.98631537518
2021-07-19 00:00:00	78364.74828579754	42751.81195034046
2021-07-20 00:00:00	78367.48936199286	42902.79980302288
2021-07-21 00:00:00	78370.23171888634	43053.94653039379
2021-07-22 00:00:00	78372.97537851002	43205.24876487319
2021-07-23 00:00:00	78375.72035659885	43356.703114070995
2021-07-24 00:00:00	78378.46666298056	43508.30616054887
2021-07-25 00:00:00	78381.21430194029	43660.05446160208
2021-07-26 00:00:00	78383.96327256152	43811.944549059845
2021-07-27 00:00:00	78386.71356904462	43963.972929103555
2021-07-28 00:00:00	78389.4651810044	44116.136082102035
2021-07-29 00:00:00	78392.21809374818	44268.43046246266
2021-07-30 00:00:00	78394.97228853534	44420.852498498
2021-07-31 00:00:00	78397.72774281978	44573.398592306905
2021-08-01 00:00:00	78400.48443047624	44726.06511966951
2021-08-02 00:00:00	78403.24232201136	44878.84842995553
2021-08-03 00:00:00	78406.00138476108	45031.74484604492
2021-08-04 00:00:00	78408.76158307445	45184.750664260995
2021-08-05 00:00:00	78411.5228784854	45337.86215431467
2021-08-06 00:00:00	78414.28522987285	45491.07555926003
2021-08-07 00:00:00	78417.04859361042	45644.3870954602
2021-08-08 00:00:00	78419.81292370561	45797.79295256353
2021-08-09 00:00:00	78422.57817193023	45951.28929348942
2021-08-10 00:00:00	78425.3442879417	46104.87225442339
2021-08-11 00:00:00	78428.1112193964	46258.537944821335
2021-08-12 00:00:00	78430.8789120555	46412.28244742231
2021-08-13 00:00:00	78433.64730988363	46566.1018182695
2021-08-14 00:00:00	78436.41635514103	46719.99208673962
2021-08-15 00:00:00	78439.18598846959	46873.94925557971
2021-08-16 00:00:00	78441.95614897323	47027.96930095183
2021-08-17 00:00:00	78444.72677429277	47182.048172484625
2021-08-18 00:00:00	78447.49780067615	47336.18179333253
2021-08-19 00:00:00	78450.26916304391	47490.36606024129
2021-08-20 00:00:00	78453.04079505024	47644.59684362059
2021-08-21 00:00:00	78455.81262914035	47798.86998762301
2021-08-22 00:00:00	78458.5845966039	47953.18131022943
2021-08-23 00:00:00	78461.35662762506	48107.52660334053
2021-08-24 00:00:00	78464.12865132942	48261.901632874506
2021-08-25 00:00:00	78466.90059582778	48416.30213887057
2021-08-26 00:00:00	78469.67238825737	48570.72383559841
2021-08-27 00:00:00	78472.44395482019	48725.16241167312
2021-08-28 00:00:00	78475.21522081945	48879.613530176015
2021-08-29 00:00:00	78477.98611069313	49034.07282878077
2021-08-30 00:00:00	78480.75654804615	49188.53591988482
2021-08-31 00:00:00	78483.52645568011	49342.998390746376
2021-09-01 00:00:00	155785.14568618606	50102.324776191206
2021-09-02 00:00:00	155784.77237431766	50198.33081708418
2021-09-03 00:00:00	155784.64917771172	50302.199248491335
2021-09-04 00:00:00	155784.7065261705	50410.99137362538
2021-09-05 00:00:00	155784.8987966752	50522.82899759404
2021-09-06 00:00:00	155785.19568877414	50636.51121212021
2021-09-07 00:00:00	155785.57672589467	50751.26984702245
2021-09-08 00:00:00	155786.02774567742	50866.61321113059
2021-09-09 00:00:00	155786.5386601626	50982.22624692158
2021-09-10 00:00:00	155787.1020264848	51097.90673187952
2021-09-11 00:00:00	155787.71213472067	51213.52451292386
2021-09-12 00:00:00	155788.3644255758	51328.99545871026
2021-09-13 00:00:00	155789.05511832476	51444.26481628135
2021-09-14 00:00:00	155789.7809726973	51559.29657736871
2021-09-15 00:00:00	155790.5391360239	51674.066684766396
2021-09-16 00:00:00	155790.5391360239	51674.066684766396
2021-09-17 00:00:00	155791.32704460085	51788.55869250151
2021-09-18 00:00:00	155792.14235949962	51902.760994001444
2021-09-19 00:00:00	155792.98292423287	52016.665052212564
2021-09-20 00:00:00	155793.84673627658	52130.26426995306
2021-09-21 00:00:00	155794.7319273686	52243.5532693502
2021-09-22 00:00:00	155795.63674936772	52356.52743264859
2021-09-23 00:00:00	155796.55956364275	52469.18260999397
2021-09-24 00:00:00	155797.4988327109	52581.514933870094
2021-09-25 00:00:00	155798.45311332733	52693.52070163957
2021-09-26 00:00:00	155799.4210505234	52805.19630155457
2021-09-27 00:00:00	155800.40137228728	52916.538166496604
2021-09-28 00:00:00	155801.39288469573	53027.54274538656
2021-09-29 00:00:00	155802.3944673825	53138.206485838884
2021-09-30 00:00:00	155803.40506927334	53248.52582395489
2021-10-01 00:00:00	233074.3263277655	53994.771758103416
2021-10-02 00:00:00	233071.8208420167	54036.04693522119
2021-10-03 00:00:00	233069.62729156067	54085.38162911605
2021-10-04 00:00:00	233067.67302315086	54139.719117826455
2021-10-05 00:00:00	233065.90915110504	54197.092586204395
2021-10-06 00:00:00	233064.30214357201	54256.236273102244
2021-10-07 00:00:00	233062.8284217246	54316.33557671506
2021-10-08 00:00:00	233061.47088830033	54376.86622516106
2021-10-09 00:00:00	233060.2166963459	54437.49076810097
2021-10-10 00:00:00	233059.0558148964	54497.9919597247
2021-10-11 00:00:00	233057.98010652256	54558.22988498793
2021-10-12 00:00:00	233056.98273346492	54618.114367137176
2021-10-13 00:00:00	233056.05777455424	54677.58721044677
2021-10-14 00:00:00	233055.19997723846	54736.61077305678
2021-10-15 00:00:00	233054.40459612373	54795.160613984954
2021-10-16 00:00:00	233053.66728685427	54853.22076235573
2021-10-17 00:00:00	233052.98403535024	54910.78067432893
2021-10-18 00:00:00	233052.35110961334	54967.833276240264
2021-10-19 00:00:00	233051.76502592972	55024.373706812265
2021-10-20 00:00:00	233051.2225242575	55080.39850925215
2021-10-21 00:00:00	233050.72054948905	55135.90511284958
2021-10-22 00:00:00	233050.2562364882	55190.891500840364
2021-10-23 00:00:00	233049.82689757954	55245.35599808811
2021-10-24 00:00:00	233049.43001166114	55299.29713581602
2021-10-25 00:00:00	233049.06321442372	55352.71356586177
2021-10-26 00:00:00	233048.7242893578	55405.60400673855
2021-10-27 00:00:00	233048.41115935383	55457.96721010083
2021-10-28 00:00:00	233048.1218787782	55509.80194027868
2021-10-29 00:00:00	233047.85462595418	55561.10696216064
2021-10-30 00:00:00	233047.6076960055	55611.881034390266
2021-10-31 00:00:00	233047.37949403818	55662.12290592511
2021-11-01 00:00:00	233047.37949403818	55662.12290592511
2021-11-02 00:00:00	233047.16852864414	55711.831314705225
2021-11-03 00:00:00	233046.97340571586	55761.00498762732
2021-11-04 00:00:00	233046.79282256457	55809.64264130992
2021-11-05 00:00:00	233046.6255623331	55857.742983321004
2021-11-06 00:00:00	233046.47048869703	55905.304713658785
2021-11-07 00:00:00	233046.3265408463	55952.32652635405
2021-11-08 00:00:00	233046.1927287376	55998.807111111084
2021-11-09 00:00:00	233046.06812861067	56044.74515493658
2021-11-10 00:00:00	233045.95187875675	56090.13934372564
2021-11-11 00:00:00	233045.84317553136	56134.9883637877
2021-11-12 00:00:00	233045.74126960017	56179.29090330243
2021-11-13 00:00:00	233045.64546240747	56223.045653702065
2021-11-14 00:00:00	233045.55510285817	56266.25131097882
2021-11-15 00:00:00	233045.46958420175	56308.90657691872
2021-11-16 00:00:00	233045.3883411083	56351.010160264006
2021-11-17 00:00:00	233045.31084692746	56392.56077780709
2021-11-18 00:00:00	233045.23661111903	56433.55715541942
2021-11-19 00:00:00	233045.16517684716	56473.99802901851
2021-11-20 00:00:00	233045.09611872857	56513.882145477015
2021-11-21 00:00:00	233045.02904072506	56553.20826347661
2021-11-22 00:00:00	233044.96357417296	56591.97515431051
2021-11-23 00:00:00	233044.8993759418	56630.18160263737
2021-11-24 00:00:00	233044.83612671203	56667.82640718984
2021-11-25 00:00:00	233044.7735293679	56704.90838144024
2021-11-26 00:00:00	233044.7113074955	56741.42635422632
2021-11-27 00:00:00	233044.64920398107	56777.379170339394
2021-11-28 00:00:00	233044.58697970273	56812.76569107727
2021-11-29 00:00:00	233044.52441230952	56847.58479476418
2021-11-30 00:00:00	233044.46129508285	56881.83537723963
2021-12-01 00:00:00	310281.5213841739	57578.02873582531
2021-12-02 00:00:00	310277.8941095505	57539.56809007892
2021-12-03 00:00:00	310274.62535395066	57509.61031478709
2021-12-04 00:00:00	310271.6397874478	57484.919568341655
2021-12-05 00:00:00	310268.8861504887	57463.41050522834
2021-12-06 00:00:00	310266.3287687931	57443.73935934125
2021-12-07 00:00:00	310263.9420999725	57425.04063953995
2021-12-08 00:00:00	310261.70722378895	57406.75730170154
2021-12-09 00:00:00	310259.60958385	57388.53121154503
2021-12-10 00:00:00	310257.63753464026	57370.132494425765
2021-12-11 00:00:00	310255.78140646225	57351.41396711923
2021-12-12 00:00:00	310254.03290316224	57332.28174758057
2021-12-13 00:00:00	310252.38471346465	57312.67629964953
2021-12-14 00:00:00	310250.8302592349	57292.56020843947
2021-12-15 00:00:00	310249.3635313847	57271.91029712826
2021-12-16 00:00:00	310247.9789817662	57250.712544024165
2021-12-17 00:00:00	310246.6714507617	57228.95880584165
2021-12-18 00:00:00	310245.4361175808	57206.644705983665
2021-12-19 00:00:00	310244.26846497436	57183.76827422885
2021-12-20 00:00:00	310243.1642530882	57160.329071032014
2021-12-21 00:00:00	310242.11949911615	57136.32762434377
2021-12-22 00:00:00	310241.13046064455	57111.765067939865
2021-12-23 00:00:00	310240.1936213711	57086.642909652976
2021-12-24 00:00:00	310239.3056783836	57060.96288331772
2021-12-25 00:00:00	310238.4635304957	57034.726854635046
2021-12-26 00:00:00	310237.6642673417	57007.93676173984
2021-12-27 00:00:00	310236.9051590519	56980.59457807779
2021-12-28 00:00:00	310236.1836464053	56952.70228960003
2021-12-29 00:00:00	310235.49733140605	56924.26188112283
2021-12-30 00:00:00	310234.84396825085	56895.275328531985
2021-12-31 00:00:00	310234.22145467397	56865.74459469295
2022-01-01 00:00:00	310233.6278236626	56835.67162768996
2022-01-02 00:00:00	310233.061235536	56805.05836050971
2022-01-03 00:00:00	310232.5199703882	56773.906711601405
2022-01-04 00:00:00	310232.00242088776	56742.21858595021
2022-01-05 00:00:00	310231.50708543096	56709.99587643284
2022-01-06 00:00:00	310231.03256164124	56677.24046530852
2022-01-07 00:00:00	310230.57754020824	56643.95422575383
2022-01-08 00:00:00	310230.14079905575	56610.13902338485
2022-01-09 00:00:00	310229.7211978297	56575.796717732366
2022-01-10 00:00:00	310229.317672695	56540.929163650704
2022-01-11 00:00:00	310228.92923142895	56505.538212649764
2022-01-12 00:00:00	310228.5549488005	56469.625714145724
2022-01-13 00:00:00	310228.1939622211	56433.19351662919
2022-01-14 00:00:00	310227.8454676568	56396.243468752524
2022-01-15 00:00:00	310227.8454676568	56396.243468752524
2022-01-16 00:00:00	310227.50871578715	56358.777420338396
2022-01-17 00:00:00	310227.18300840043	56320.79722331349
2022-01-18 00:00:00	310226.86769501196	56282.30473257068
2022-01-19 00:00:00	310226.56216969306	56243.30180676387
2022-01-20 00:00:00	310226.26586810144	56203.79030903921
2022-01-21 00:00:00	310225.97826469876	56163.77210770667
2022-01-22 00:00:00	310225.6988701475	56123.24907685562
2022-01-23 00:00:00	310225.427228875	56082.223096918024
2022-01-24 00:00:00	310225.16291679547	56040.696055182416
2022-01-25 00:00:00	310224.9055391801	55998.66984626217
2022-01-26 00:00:00	310224.6547286674	55956.14637252072
2022-01-27 00:00:00	310224.4101434033	55913.12754445683
2022-01-28 00:00:00	310224.17146530526	55869.615281052356
2022-01-29 00:00:00	310223.9383984403	55825.611510085095
2022-01-30 00:00:00	310223.710667512	55781.118168409026
2022-01-31 00:00:00	310223.4880164475	55736.13720220409
2022-02-01 00:00:00	310223.27020708023	55690.67056719758
2022-02-02 00:00:00	310223.0570179196	55644.72022885901
2022-02-03 00:00:00	310222.8482430046	55598.28816257027
2022-02-04 00:00:00	310222.64369083435	55551.376353772685
2022-02-05 00:00:00	310222.4431833711	55503.98679809259
2022-02-06 00:00:00	310222.24655510974	55456.121501446854
2022-02-07 00:00:00	310222.0536522124	55407.782480129616
2022-02-08 00:00:00	310221.8643316995	55358.97176088169
2022-02-09 00:00:00	310221.67846069805	55309.69138094353
2022-02-10 00:00:00	310221.49591573933	55259.94338809329
2022-02-11 00:00:00	310221.3165821058	55209.7298406704
2022-02-12 00:00:00	310221.140353222	55159.05280758627
2022-02-13 00:00:00	310220.9671300872	55107.91436832254
2022-02-14 00:00:00	310220.7968207468	55056.31661291788
2022-02-15 00:00:00	310220.62933980033	55004.26164194421
2022-02-16 00:00:00	310220.46460794297	54951.751566472936
2022-02-17 00:00:00	310220.302551538	54898.78850803183
2022-02-18 00:00:00	310220.14310221985	54845.374598553375
2022-02-19 00:00:00	310219.9861965232	54791.51198031512
2022-02-20 00:00:00	310219.8317755386	54737.2028058724
2022-02-21 00:00:00	310219.67978459084	54682.44923798419
2022-02-22 00:00:00	310219.5301729401	54627.25344953247
2022-02-23 00:00:00	310219.3828935039	54571.61762343546
2022-02-24 00:00:00	310219.2379025971	54515.54395255537
2022-02-25 00:00:00	310219.0951596917	54459.034639600795
2022-02-26 00:00:00	310218.95462719095	54402.09189702433
2022-02-27 00:00:00	310218.8162702211	54344.717946915654
2022-02-28 00:00:00	310218.6800564364	54286.91502089039
2022-03-01 00:00:00	232977.7801695437	53604.711660586305
2022-03-02 00:00:00	232980.07244204517	53613.55864742093
2022-03-03 00:00:00	232982.0569492307	53613.40559511315
2022-03-04 00:00:00	232983.80525214603	53607.28949741996
2022-03-05 00:00:00	232985.3654153006	53597.166872823516
2022-03-06 00:00:00	232986.77031551162	53584.298256217066
2022-03-07 00:00:00	232988.0429815428	53569.49562750532
2022-03-08 00:00:00	232989.20003041832	53553.28189333564
2022-03-09 00:00:00	232990.25387850715	53535.99368213494
2022-03-10 00:00:00	232991.21416419314	53517.8476010937
2022-03-11 00:00:00	232992.0886634597	53498.982941950024
2022-03-12 00:00:00	232992.8838795349	53479.48920635391
2022-03-13 00:00:00	232993.60542319133	53459.42384631364
2022-03-14 00:00:00	232994.2582587137	53438.82369750179
2022-03-15 00:00:00	232994.84686376684	53417.71234711195
2022-03-16 00:00:00	232995.37533414806	53396.10488121944
2022-03-17 00:00:00	232995.84745331068	53374.010943045425
2022-03-18 00:00:00	232996.2667394028	53351.43670249842
2022-03-19 00:00:00	232996.63647797314	53328.38612399414
2022-03-20 00:00:00	232996.9597455474	53304.86178201545
2022-03-21 00:00:00	232997.23942738553	53280.86538521768
2022-03-22 00:00:00	232997.47823151734	53256.39811273538
2022-03-23 00:00:00	232997.67870038046	53231.460829507574
2022-03-24 00:00:00	232997.8432208885	53206.054223692
2022-03-25 00:00:00	232997.97403344515	53180.17889393003
2022-03-26 00:00:00	232998.07324022148	53153.83540435615
2022-03-27 00:00:00	232998.14281288814	53127.02431888397
2022-03-28 00:00:00	232998.18459991895	53099.74622220047
2022-03-29 00:00:00	232998.2003335324	53072.001732255594
2022-03-30 00:00:00	232998.19163631165	53043.79150733095
2022-03-31 00:00:00	232998.16002752486	53015.116249671766
2022-04-01 00:00:00	232998.16002752486	53015.116249671766
2022-04-02 00:00:00	232998.10692915902	52985.9767069589
2022-04-03 00:00:00	232998.03367167644	52956.37367244052
2022-04-04 00:00:00	232997.9414994983	52926.30798424926
2022-04-05 00:00:00	232997.83157622235	52895.78052424085
2022-04-06 00:00:00	232997.70498957875	52864.79221656832
2022-04-07 00:00:00	232997.56275613047	52833.344026126855
2022-04-08 00:00:00	232997.405825725	52801.43695695452
2022-04-09 00:00:00	232997.23508570468	52769.07205064049
2022-04-10 00:00:00	232997.05136488276	52736.25038477291
2022-04-11 00:00:00	232996.855437295	52702.97307144396
2022-04-12 00:00:00	232996.64802573374	52669.24125582207
2022-04-13 00:00:00	232996.4298050759	52635.05611479553
2022-04-14 00:00:00	232996.20140541147	52600.418855688375
2022-04-15 00:00:00	232995.9634149835	52565.33071504753
2022-04-16 00:00:00	232995.7163829488	52529.79295749883
2022-04-17 00:00:00	232995.460821967	52493.806874668975
2022-04-18 00:00:00	232995.19721062836	52457.373784170006
2022-04-19 00:00:00	232994.92599572882	52420.49502864274
2022-04-20 00:00:00	232994.64759439958	52383.17197485579
2022-04-21 00:00:00	232994.36239610115	52345.40601285663
2022-04-22 00:00:00	232994.07076448784	52307.19855517131
2022-04-23 00:00:00	232993.7730391523	52268.55103604991
2022-04-24 00:00:00	232993.46953725486	52229.46491075429
2022-04-25 00:00:00	232993.1605550469	52189.94165488589
2022-04-26 00:00:00	232992.84636929355	52149.982763750304
2022-04-27 00:00:00	232992.52723860147	52109.58975175646
2022-04-28 00:00:00	232992.20340465923	52068.76415184808
2022-04-29 00:00:00	232991.87509339408	52027.50751496501
2022-04-30 00:00:00	232991.54251605182	51985.82140953247
2022-05-01 00:00:00	155732.99731941466	51331.602590906165
2022-05-02 00:00:00	155734.74060697237	51354.20128393882
2022-05-03 00:00:00	155736.20892830106	51367.98442493833
2022-05-04 00:00:00	155737.4740514588	51375.96032045043
2022-05-05 00:00:00	155738.58328669716	51380.05461998603
2022-05-06 00:00:00	155739.56824956648	51381.49996092657
2022-05-07 00:00:00	155740.45046030715	51381.08515622255
2022-05-08 00:00:00	155741.2449267109	51379.3147976611
2022-05-09 00:00:00	155741.9624365008	51376.51148087811
2022-05-10 00:00:00	155742.61102407248	51372.88127965697
2022-05-11 00:00:00	155743.19690916938	51368.55568124446
2022-05-12 00:00:00	155743.72509795055	51363.618444747124
2022-05-13 00:00:00	155744.19976832464	51358.122802524296
2022-05-14 00:00:00	155744.6245175149	51352.1024762063
2022-05-15 00:00:00	155745.00252170453	51345.5787308319
2022-05-16 00:00:00	155745.00252170453	51345.5787308319
2022-05-17 00:00:00	155745.33663962092	51338.56489129346
2022-05-18 00:00:00	155745.62948040545	51331.06923342657
2022-05-19 00:00:00	155745.88344874998	51323.09683406272
2022-05-20 00:00:00	155746.1007755714	51314.65075432578
2022-05-21 00:00:00	155746.28353948612	51305.7327959168
2022-05-22 00:00:00	155746.43368242774	51296.34398395507
2022-05-23 00:00:00	155746.55302152186	51286.48487474328
2022-05-24 00:00:00	155746.64325855474	51276.155751465405
2022-05-25 00:00:00	155746.7059878764	51265.35674817622
2022-05-26 00:00:00	155746.7427032613	51254.08792793266
2022-05-27 00:00:00	155746.75480405567	51242.34933162322
2022-05-28 00:00:00	155746.74360081163	51230.141008097795
2022-05-29 00:00:00	155746.71032053276	51217.46303238675
2022-05-30 00:00:00	155746.65611160584	51204.31551635494
2022-05-31 00:00:00	155746.58204846457	51190.69861455718
