2020-09-01 22:20:18.461538	62363775.822630115	298267.8218807639	23638.017022291286	4514.292374983381	16678.141159214785	21605.1264545102	5070660.322533229	86871.45594486773	638121.1893862499	75060.46330955435	0.14402746443145986
2020-09-02 22:09:13.846154	62362037.15543046	296564.08593511774	21850.986178011623	4351.86049007413	15394.528692341288	20882.152269246646	5077729.140486735	87201.09051798879	589897.205464949	69471.2146399672	0.138803260107161
2020-09-03 21:58:09.230769	62361861.08655174	293562.17303004867	20195.349360524844	4169.453875293254	14214.500032336786	20076.233707283984	5084735.154468574	87197.0489741712	545217.3328899082	64284.207575184264	0.13401348959569295
2020-09-04 21:47:04.615385	62363032.95903047	289455.555295423	18662.992517235536	3974.31180397508	13127.795734236663	19213.92080349288	5091662.64413112	86880.8206840182	503862.7767737548	59475.61072294033	0.12964413766311822
2020-09-05 21:36:00	62365360.13422522	284417.71652233833	17245.66206988582	3772.135005416015	12125.90006012508	18316.76326949285	5098496.4168663835	86276.27198111356	465610.99350408657	55020.93821936135	0.1256735894483943
2020-09-06 21:24:55.384615	62368670.27624576	278603.54767215997	15935.27756793374	3567.363685647156	11201.51880389874	17402.175188947196	5105222.231140896	85408.60969473966	430244.11675944773	50896.060382130854	0.12207608000361607
2020-09-07 21:13:50.769231	62372809.630730785	272150.8385542888	14724.099957472712	3363.412140087246	10348.25383971921	16484.12900650313	5111827.048847795	84303.5869233277	397553.4900109805	47077.75620629984	0.11882398618072132
2020-09-08 21:02:46.153846	62377641.36310053	265181.76713854447	13604.81469284744	3162.864585512552	9560.396304497213	15573.724790113423	5118299.173662566	82986.89572536982	367341.90344013175	43543.99475621315	0.11588933047130275
2020-09-09 20:51:41.538462	62383043.989900075	257804.33266065476	12570.565086143813	2967.63732037965	8832.791611013263	14679.66439377242	5124628.312303391	81483.70672455465	339424.49000578607	40274.05738552139	0.1132447466238077
2020-09-10 20:40:36.923077	62388909.91841255	250113.70502513886	11614.957019756326	2779.1121880396277	8160.748224026792	13808.65035271779	5130805.583108655	79818.32566909531	313628.85031511803	37248.5676924003	0.1108640773234168
2020-09-11 20:29:32.307692	62395144.099082276	242193.47839996518	10732.047603133695	2598.245890105867	7539.973351866157	12965.723406849853	5136823.488465169	78013.94380061053	289794.745428076	34449.46913404876	0.10872272074926656
2020-09-12 20:18:27.692308	62401662.78928891	234116.82575549107	9916.325239895494	2425.659157090388	6966.525425600346	12154.548878923877	5142675.862557045	76092.46369702746	267773.55875448504	31859.97405661736	0.1067978068908191
2020-09-13 20:07:23.076923	62408392.42376595	225947.5560736384	9162.685510588308	2261.709226911563	6436.777262554844	11377.65979691844	5148357.80257635	74074.38578706386	247427.64566150907	29464.498211857335	0.10506825954925056
2020-09-14 19:56:18.461538	62415268.58533035	217741.07862556196	8466.405445823228	2106.5485575796883	5947.386221923444	10636.663097884211	5153865.589290952	71978.74342989745	228629.64006628815	27248.589033113978	0.1035147830298468
2020-09-15 19:45:13.846154	62422235.06890944	209545.28003401143	7823.117671122679	1960.1722298271895	5495.269105068477	9932.414165119755	5159196.60130626	69823.07657913533	211261.7578297093	25198.852474216277	0.10211980065587221
2020-09-16 19:34:09.230769	62429243.03171523	201401.32036552983	7228.7852529927395	1822.4560853681369	5077.580419536055	9265.164147279962	5164349.226244539	67623.43576950584	195215.11921730574	23302.88114223595	0.10086736394734636
2020-09-17 19:23:04.615385	62436250.22258396	193344.35457468923	6679.677688478277	1693.1872957768878	4691.6931460137785	8634.683880685308	5169322.771248736	65394.40958164578	180389.102274834	21549.185219683528	0.09974304540788839
2020-09-18 19:12:00	62443220.2838284	185404.18544816578	6172.348251654803	1572.0887608555577	4335.181460427525	8040.367723549616	5174117.374604146	63149.1699227786	166690.73281692457	19927.126938172805	0.09873382420856144
2020-09-19 19:00:55.384615	62450122.11935995	177605.8538892673	5703.612776573017	1458.8384875105944	4005.8050523192455	7481.320177887103	5178733.919801243	60899.53045523056	154034.1131323535	18426.858932891693	0.09782796997139319
2020-09-20 18:49:50.769231	62456929.32327567	169970.17201330757	5270.529878979026	1353.084893997392	3701.49479536668	6956.427801013451	5183173.952997915	58656.014343732815	142339.8894412506	17039.266554819835	0.09701492942723339
2020-09-21 18:38:46.153846	62463619.663546965	162514.20413152006	4870.382575828357	1254.4588136735933	3420.3395961927636	6464.418581577602	5187439.604552973	56427.92820125209	131534.75698205156	15755.914073224294	0.09934467970915574
2020-09-22 18:27:41.538462	62470024.18862427	155277.4030338293	4618.386019598617	1163.519551323236	3166.3608591606007	6004.033727758923	5191531.436309968	54225.67187407302	124730.64330910491	14843.114041867686	0.10371195760908011
2020-09-23 18:16:36.923077	62476033.57549722	148390.69380475083	4452.0027432555235	1083.9186581190256	2960.2280346766224	5577.472527690725	5195446.101869069	52067.006865205454	120238.49707108324	14157.379953302516	0.10732495990607284
2020-09-24 18:05:32.307692	62481768.72222566	141831.60790414904	4272.336975355818	1013.6601211128524	2787.6913832933924	5186.421364802614	5199193.851066971	49956.70895864432	115387.29937064192	13469.773716453577	0.11043310543705187
2020-09-25 17:54:27.692308	62487251.39336246	135571.07067683132	4088.540847667457	950.8252507621747	2637.121750885957	4830.087515162256	5202783.450645017	47898.50995119911	110424.29984061216	12800.370407444472	0.11319326887411776
2020-09-26 17:43:23.076923	62492497.68300019	129587.75941540927	3906.1006219613905	894.048230884661	2501.6944438211804	4506.1093180247235	5206221.589524923	45896.015444774705	105497.72326432195	12159.305177022126	0.11569748305715216
2020-09-27 17:32:18.461538	62497520.36082343	123865.20285305424	3728.024451098745	842.3263386688018	2377.331809641464	4211.558746771116	5209513.923363786	43952.271613541176	100688.85286059634	11550.569447613572	0.11799912939068302
2020-09-28 17:21:13.846154	62502330.16078704	118389.88399744067	3555.889594906448	794.9004596463335	2261.557285340063	3943.4080068953426	5212665.593505715	42069.606363000945	96040.3172820328	10974.893374419724	0.12012897983379706
2020-09-29 17:10:09.230769	62506936.530613475	113150.13565092583	3390.450321530684	751.1800359278875	2152.8294969159588	3698.765434010282	5215681.495631789	40249.61281540621	91572.51130522724	10431.361324272826	0.1221050044229273
2020-09-30 16:59:04.615385	62511348.06832981	108135.49623120407	3231.99062817517	710.6948295238836	2050.155217008927	3474.9827533957878	5218566.409529636	38493.20248122457	87293.12379858541	9918.303041278177	0.12393825511002489
2020-10-01 16:48:00	62515572.77722232	103336.33283565742	3080.528747957801	673.0630862111011	1952.864311836904	3269.6921842513707	5221325.0535335485	36800.688078200285	83202.6622169374	9433.77346597232	0.12563631144424858
2020-10-02 16:36:55.384615	62519618.215494975	98743.61942850736	2935.9355801322035	637.9699024692509	1860.4787916396274	3080.806673197314	5223962.099584033	35171.87454503295	79297.65200261713	8975.801150938563	0.12720523067508885
2020-10-03 16:25:50.769231	62523491.58491908	94348.80504364577	2798.0031383037776	605.1520742736237	1772.6365319766653	2906.5020039645287	5226482.168992247	33606.147296487856	75572.48584692209	8542.508294000121	0.12865059425301092
2020-10-04 16:14:46.153846	62527199.78417561	90143.73420397745	2666.4839827639594	574.3871667573193	1689.0467608018505	2745.1911717219436	5228889.8199208565	32102.552617498204	72020.4891352317	8132.161019365942	0.12997801912977322
2020-10-05 16:03:41.538462	62530749.44179815	86120.59761894446	2541.1138148974956	545.4854098470651	1609.4640064819666	2595.49662932461	5231189.532437948	30659.86828439319	68634.53052375022	7743.18299083447	0.1311933609668429
2020-10-06 15:52:36.923077	62534146.937357016	82271.9004332773	2421.6243066656907	518.2835427223	1533.6727782860667	2456.223299124906	5233385.694102204	29276.664180692995	65407.3687060505	7374.150796307985	0.13230274769464134
2020-10-07 15:41:32.307692	62537398.415885836	78590.44064893392	2307.7502728235977	492.640042708433	1461.4784899019262	2326.3337222309874	5235482.587432672	27951.353504879007	62331.846329866086	7023.781192806899	0.1333125266384198
2020-10-08 15:30:27.692308	62540509.79844049	75069.29344761158	2199.2335710741763	468.4313657437615	1392.702017916025	2204.925879796294	5237484.379749294	26682.23552805711	59400.995498233926	6690.91557669286	0.13422917382691127
2020-10-09 15:19:23.076923	62543486.790454805	71701.79894358791	2095.8251148852096	445.54894489480455	1327.1763799842497	2091.2137744035217	5239395.115420167	25467.530967261486	56608.092264044884	6374.50440020768	0.13505919378141829
2020-10-10 15:08:18.461538	62546334.88884747	68481.55194223448	1997.2858025966998	423.8967693416498	1264.7446521655825	1984.5106342164984	5241218.710334022	24305.411017944243	53946.68182995083	6073.592800276785	0.13580902446278717
2020-10-11 14:57:13.846154	62549059.38842343	65402.3928856771	1903.3868289516547	403.389415807001	1205.2586135867964	1884.214500591686	5242958.948326478	23194.0210054714	51410.58704857173	5787.307924411354	0.1364849548053042
2020-10-12 14:46:09.230769	62551665.38787527	62458.399518032034	1813.9096491855064	383.9504376452721	1148.577820771685	1789.7959252177238	5244619.479266194	22131.499507683457	48993.90752306526	5514.848035917281	0.13709305765918675
2020-10-13 14:35:04.615385	62554157.79555334	59643.87900550289	1728.6457519996375	365.51103977565253	1094.568938378685	1700.7875036508294	5246203.818518705	21115.993688643477	46691.01353335259	5255.4732874301835	0.13763913840702904
2020-10-14 14:24:00	62556541.33509487	56953.360363532986	1647.3963316710358	348.0089839846958	1043.1052253685098	1616.7749903216124	5247715.347532744	20145.671477505843	44496.53722804958	5008.49797195294	0.1381286981563879
2020-10-15 14:12:55.384615	62558820.550957404	54381.587110286855	1569.9719112021978	331.3876810776771	994.066117621155	1537.3897657050259	5249157.315326282	19218.731130415286	42405.36248590362	4773.284039949918	0.1385669097553774
2020-10-16 14:01:50.769231	62560999.81387717	51923.51010394577	1496.1919461697064	315.5954353206577	947.3368724314859	1462.3024539600738	5250532.840682071	18333.40862892953	40412.614249307604	4549.235679559431	0.13895860466840926
2020-10-17 13:50:46.153846	62563083.32625871	49574.280542816516	1425.8844260352732	300.5848134778429	902.8082545065026	1391.2175161602297	5251844.914892739	17487.98329554535	38513.647783882974	4335.794778220435	0.1393082687455475
2020-10-18 13:39:41.538462	62565075.12749525	47329.24311913522	1358.8854822181931	286.3121160941873	860.3762513469133	1323.8686689173053	5253096.404922375	16680.781944651382	36704.03811626393	4132.437109301399	0.13962004507048933
2020-10-19 13:28:36.923077	62566979.09921515	45183.92932379557	1295.0390079156539	272.7369328932834	819.9418107076954	1260.0150002287623	5254290.05687482	15910.181834481851	34979.56978554767	3938.669112315346	0.13989774227255233
2020-10-20 13:17:32.307692	62568798.97044866	43134.05090241872	1234.1962921744607	259.821767526921	781.4105956412782	1199.4376736630818	5255428.499678721	15174.612641187876	33336.226976663325	3754.025158019995	0.14014484691088508
2020-10-21 13:06:27.692308	62570538.32270864	41175.49346458566	1176.2156692962585	247.5317196190621	744.692754271772	1141.9371286720454	5256514.2489161035	14472.557638811826	31770.184065399586	3578.0652094150664	0.1403645387592629
2020-10-22 12:55:23.076923	62572200.59497903	39304.310248465765	1120.9621838522091	235.8342142353481	709.7027024166027	1087.3306991158522	5257549.710735191	13802.554237685652	30277.796582961382	3410.3728062848895	0.14055970802481213
2020-10-23 12:44:18.461538	62573789.0886058	37516.716042955486	1068.307271133246	224.69877068635822	676.358917746023	1035.4505842752549	5258537.185799759	13163.194007640917	28855.59259569978	3250.5533147235114	0.14073297371780036
2020-10-24 12:33:13.846154	62575306.97208523	35809.08126905092	1018.1284526181281	214.0968040204713	644.5837445157067	986.1421169732508	5259478.873236979	12553.1222906061	27500.26448900921	3098.23239437214	0.14088670255012856
2020-10-25 12:22:09.230769	62576757.28574583	34177.92622166504	970.3090459162481	204.00145374416272	614.3032081185258	939.2622821893652	5260376.874553552	11971.037488981934	26208.661140953376	2953.0546452716553	0.14102302787751145
2020-10-26 12:11:04.615385	62578142.94632026	32619.915472550263	924.7378885849092	194.38743527428483	585.4468388341705	894.6784469498724	5261233.197496504	11415.690101039409	24977.780469594603	2814.6824036419794	0.14114386831596093
2020-10-27 12:00:00	62579466.75140486	31131.852434442335	881.3090752021832	185.23091041856728	557.9475042418043	852.2672685185044	5262049.7598403385	10885.881561980115	23804.76233746632	2682.7946618613814	0.141250945759111
2020-10-28 11:48:55.384615	62580731.38380465	29710.674086029296	839.9217070795218	176.5093738295672	531.7412498202006	811.9137531692745	5262828.393086601	10380.46293881655	22686.881796684807	2557.0860927025583	0.14134580260151056
2020-10-29 11:37:50.769231	62581939.415762626	28353.44585687814	800.4796540131814	168.2015529097476	506.7671473027455	773.5104422468607	5263570.846065502	9898.333518519798	21621.542658576567	2437.2661617145504	0.14142981803648177
2020-10-30 11:26:46.153846	62583093.313072264	27057.356671028116	762.8913274945638	160.28731908249492	482.967150387679	736.9567059397159	5264278.788432154	9438.439321649466	20606.271372248742	2323.058314706349	0.14150422334778034
2020-10-31 11:15:41.538462	62584195.439073145	25819.714147582683	727.0694648235415	152.74760870298212	460.2859574307166	702.1581283167793	5264953.814052321	8999.771567680285	19638.711197162695	2214.1992297409884	0.14157011615407247
2020-11-01 11:04:36.923077	62585248.0585296	24637.93995630129	692.930923593856	145.56435217794296	438.6708807699543	669.0259698038622	5265597.444274485	8581.365113265296	18716.61665543499	2110.438125010806	0.14162847359597736
2020-11-02 10:53:32.307692	62586253.341392964	23509.56532590373	660.3964860447361	138.72041010617215	418.07172235298276	637.4766954796544	5266211.131086588	8182.2968805562305	17837.848250256913	2011.5361155341109	0.1416801644786974
2020-11-03 10:42:27.692308	62587213.36644812	22432.22670255195	629.3906727973847	132.19951545132741	398.4406553542226	607.4315594208596	5266796.26015701	7801.6842892934665	17000.36743747757	1917.2656128700748	0.14172596040042865
2020-11-04 10:31:23.076923	62588130.12484553	21403.661555762134	599.8415655186609	125.98622092310111	379.73211148709726	578.8162368776974	5267354.153760344	7438.683703562201	16202.231838028212	1827.409763055577	0.1417665459089858
2020-11-05 10:20:18.461538	62589005.523520075	20421.704328821987	571.680638076954	120.06585087837662	361.9026737310828	551.5604973626341	5267886.0735892635	7092.48890178787	15441.590679472481	1741.7619187757489	0.14180252773737137
2020-11-06 10:09:13.846154	62589841.38849833	19484.28253063989	544.8425957768985	114.42445716576383	344.9109742081039	525.5979128268365	5268393.223454418	6762.32957662998	14716.680455547052	1660.1251424294258	0.14183444317419025
2020-11-07 09:58:09.230769	62590639.468095906	18589.41296583207	519.2652222801668	109.04877842917283	328.7175969563059	500.8655960142923	5268876.751874713	6447.469869859707	14025.820793109537	1582.3117372738288	0.14186276776578247
2020-11-08 09:47:04.615385	62591401.43600699	17735.198099757963	494.8892338391395	103.92620246231382	313.28498536202164	477.3039648512188	5269337.75456071	6147.206946015586	13367.410516435628	1508.1428042552366	0.1418879217983774
2020-11-09 09:36:00	62592128.89428802	16919.82255514018	471.6581404888391	99.04473126906473	298.57735402282447	454.85652937216184	5269777.276794102	5860.869607575107	12739.923899306325	1437.44782247455	0.14191027664374983
2020-11-10 09:24:55.384615	62592823.376237735	16141.549736851459	449.5181138601269	94.39294853686924	284.5606048259836	433.4696982241359	5270196.315706439	5587.816953518249	12141.90709579989	1370.0642515147463	0.14193016025059316
2020-11-11 09:13:50.769231	62593486.34917591	15398.718581414938	428.417861293895	89.9599892736398	271.2022470374467	413.09260224308974	5270595.822460354	5327.437082458541	11571.974741152657	1305.8371540842038	0.14194786206244323
2020-11-12 09:02:46.153846	62594119.21712312	14689.740427743596	408.3085059518419	85.7355113946214	258.4713212067144	393.6769329770388	5270976.704336643	5079.145840950495	11028.80671447966	1244.6188376159969	0.1419636374137196
2020-11-13 08:51:41.538462	62594723.3233839	14013.096005638508	389.143472634476	81.70966907561935	246.33832670267392	375.1767943492188	5271339.826730559	4842.385617126126	10511.145055550916	1186.2685136167127	0.14197771145245364
2020-11-14 08:40:36.923077	62595299.953035906	13367.332538571682	370.87837903126456	77.87308771396923	234.7751527046525	357.5485659225122	5271686.015060685	4616.624179448687	10017.791028203625	1130.6519736856344	0.14199028263812893
2020-11-15 08:29:32.307692	62595850.33532743	12751.060957296388	353.47093214139824	74.21684035950517	223.75501248167126	340.7507764515006	5272016.056593742	4401.353560082616	9547.602323335313	1077.6412812314024	0.14200152584346082
2020-11-16 08:18:27.692308	62596375.64598588	12162.953220854673	336.8808296164955	70.7324254952797	213.25238080114767	324.74398659776716	5272330.702188592	4196.088982151926	9099.490394769222	1027.1144780026814	0.1420115951213547
2020-11-17 08:07:23.076923	62596877.00943971	11601.73974158724	321.0696657887828	67.41174606249551	203.2429343161394	309.49067984334954	5272630.667962695	4000.3678299838325	8672.417921612137	978.95530462517	0.1420206261558259
2020-11-18 07:56:18.461538	62597355.50095638	11066.206910792775	306.0008421598499	64.24708963650511	193.70349478765132	294.9551607713847	5272916.636884161	3813.7486613008164	8265.39639103649	933.052934402037	0.14202873843440372
2020-11-19 07:45:13.846154	62597812.14869874	10555.194721733938	291.6394821361112	61.231109671230364	184.61197500560672	281.1034599961461	5273189.260292478	3635.810260225964	7877.483795715786	889.3017196908551	0.14203603717165697
2020-11-20 07:34:09.230769	62598247.93570252	10067.594486740476	277.95234980751354	58.356807738256514	175.94732727876269	267.903245120161	5273449.15935089	3466.150729895454	7507.782440423029	847.6009502186313	0.1420426150107085
2020-11-21 07:23:04.615385	62598663.8017772	9602.346645219648	264.90777257596875	55.61751669445478	167.6894943702218	255.3237371768799	5273696.9264333295	3304.3866234248485	7155.436852569646	807.8546227392826	0.14204855352701592
2020-11-22 07:12:00	62599060.64533288	9158.438659446922	252.4755674494017	53.00688471849184	159.8193627612239	243.33563208577414	5273933.126448695	3150.1521119469844	6819.631791716232	769.9712214756961	0.14205392455629812
2020-11-23 07:00:55.384615	62599439.32513549	8734.902995076049	240.626970826252	50.51886016218192	152.31871813163505	231.91102670478165	5274158.298105172	3003.0981884256144	6499.59035332768	733.8635088222906	0.14205879136627303
2020-11-24 06:49:50.769231	62599800.661992624	8330.815183376542	229.33457160377063	48.14767716747576	145.170202950993	221.02334911438328	5274372.955117204	2862.891905947496	6194.572162274495	699.448325814403	0.14206320968984384
2020-11-25 06:38:46.153846	62600145.44037255	7945.291962277431	218.5722474515267	45.88784200408639	138.35727607913873	210.64729280965884	5274577.587357614	2729.2156492038334	5903.871651799954	666.6464018984232	0.14206722863551743
2020-11-26 06:27:41.538462	62600474.409958474	7577.489493368754	208.3151040992175	43.734120086424696	131.8641742803724	200.75875451261902	5274772.661957282	2601.7664378879217	5626.8164238797	635.3821735618073	0.14207089148915697
2020-11-27 06:16:36.923077	62600788.28714041	7226.601652086013	198.53941749516693	41.681523631744405	125.67587555973839	191.33477534791223	5274958.624354706	2480.255260757771	5362.765687097227	605.5836114052829	0.14207423641964229
2020-11-28 06:05:32.307692	62601087.75644681	6891.858388377295	189.22257869883254	39.72529992424489	119.77806423447426	182.35348515147953	5275135.899297658	2364.4064391391034	5111.108768345628	577.1820552609938	0.14207729709963532
2020-11-29 05:54:27.692308	62601373.47191813	6572.524155227813	180.3430413772312	37.86092015240998	114.1570976578713	173.79404970456093	5275304.891799063	2253.9570186742053	4871.263694843865	550.1120569802496	0.14208010325140494
2020-11-30 05:43:23.076923	62601646.05842439	6267.896402491746	171.88027178145902	36.084068789119335	108.79997451679532	165.636620705213	5275465.988049156	2148.656188154843	4642.675843124798	524.3112305331409	0.14208268112655084
2020-12-01 05:32:18.461538	62601906.11292875	5977.304133556311	163.81470108543897	34.39063348609504	103.69430462792067	157.86228830665996	5275619.556285867	2048.2647243119886	4424.816651813012	499.7201090796942	0.14208505392746598
2020-12-02 05:21:13.846154	62602154.205699116	5700.106522437671	156.1276799746939	32.776695456074435	98.8282801613463	150.45303606676674	5275765.947625308	1952.554461470862	4217.1823951632505	476.2820086886167	0.14208724217748098
2020-12-03 05:10:09.230769	62602390.881469734	5435.69158898238	148.8014353783304	31.23852031775703	94.19064822369955	143.39169816602882	5275905.49685417	1861.3077850163072	4019.293014475704	453.94289839511083	0.14208926404583716
2020-12-04 04:59:04.615385	62602616.660554565	5183.474929921471	141.81902924254095	29.77254938008249	89.77068473610174	136.6619187630015	5276038.523185732	1774.3171476502857	3830.6910046425987	432.65127630381744	0.14209113563291956
2020-12-05 04:48:00	62602832.039914295	4942.898503596703	135.16431924880675	28.37539134377693	85.55816954547663	130.248113366273	5276165.330981133	1691.3846074600958	3650.940353212074	412.35805145674533	0.14209287098755316
2020-12-06 04:36:55.384615	62603037.49417879	4713.429466249948	128.82192138461693	27.04381439937289	81.54336271063812	124.13543211112149	5276286.210437489	1612.3213868524288	3479.6255294804077	393.01643119912717	0.14209448306716455
2020-12-07 04:25:50.769231	62603233.476626635	4494.559057836859	122.77717427893108	25.774738702077396	77.71698190740325	118.30972483705057	5276401.438244346	1536.9474514444269	3316.350521242683	374.58181378856625	0.14209598313510177
2020-12-08 04:14:46.153846	62603420.42012344	4285.801535395049	117.01610521880595	24.565229204944018	74.0701808996499	112.75750786960865	5276511.278209908	1465.0911080383103	3160.737916945194	357.0116860046397	0.1420973812216648
2020-12-09 04:03:41.538462	62603598.7380206	4086.693152064496	111.5253977675993	23.412488832809153	70.59452902577986	107.46593241638377	5276615.981858428	1396.5886208407896	3012.428031090634	340.26552552735876	0.14209868627137948
2020-12-10 03:52:36.923077	62603768.82501584	3896.791179924295	106.29236090896323	22.313851980387785	67.2819916524688	102.42275449292683	5276715.789000053	1331.2838451222995	2871.0780708496645	324.30470786358023	0.142099906271514
2020-12-11 03:41:32.307692	62603931.05797734	3715.672974874249	101.3048996444474	21.26677831879517	64.12491154988014	97.61630629966594	5276810.928274402	1269.0278775438633	2736.3613419298526	309.0924176106332	0.14210104836514825
2020-12-12 03:30:27.692308	62604085.79673265	3542.9350818534704	96.5514869759823	20.268846895579642	61.115991144716716	93.03546897572721	5276901.617669064	1209.6787224114512	2607.966491846092	294.59356385616155	0.14210211894546718
2020-12-13 03:19:23.076923	62604233.384823926	3378.1923787497826	92.02113720778861	19.317750514117478	58.24827560956752	88.66964666000878	5276988.065014152	1153.100973148579	2485.5967888250525	280.7746995224477	0.14210312375920658
2020-12-14 03:08:18.461538	62604374.150230795	3221.077257412089	87.70338050532108	18.41129037892892	55.51513674895634	84.50874179386845	5277070.468454034	1099.1655083071544	2368.969434658862	267.60394447214424	0.1421040679659599
2020-12-15 02:57:13.846154	62604508.40606211	3071.2388402391957	83.58823865191044	17.547370994169654	52.91025764444052	80.54313160361758	5277149.016897262	1047.74920146646	2257.8149099057227	255.05091220103878	0.14210495621184757
2020-12-16 02:46:09.230769	62604636.451218024	2928.3422308740123	79.6662019465459	16.723995303180565	50.42761802287631	76.76364570443211	5277223.890445703	998.7346443974579	2151.8763499101633	243.08663995137206	0.14210579268858067
2020-12-17 02:35:04.615385	62604758.57102333	2792.067797586307	75.92820718889826	15.939260057574256	48.06148031365721	73.16154477047174	5277295.260803834	952.0098828960179	2050.9089501873977	231.68352208680832	0.14210658118530495
2020-12-18 02:24:00	62604875.03783349	2662.1104879819804	72.36561670027949	15.191351404912758	45.80637636238088	69.7285002190169	5277363.291669103	907.4681647148885	1954.679399786323	220.81524657758456	0.1421073251341353
2020-12-19 02:12:55.384615	62604986.111614324	2538.1791737284398	68.97019833165814	14.478540684566177	43.657094769941004	66.45657485920174	5277428.13910423	865.0076990488676	1862.9653413111334	210.45673445131396	0.14210802765015834
2020-12-20 02:01:50.769231	62605092.0404965	2419.996024036033	65.73410641216893	13.799180421850693	41.60866882751368	63.33820445851754	5277489.951892266	824.5314270514278	1775.5548563441384	200.58408207157999	0.14210869156658576
2020-12-21 01:50:46.153846	62605193.06130588	2307.295906684278	62.649863593761786	13.151700511026222	39.65636501931036	60.36618018269197	5277548.871875221	785.9468028839066	1692.2459750719527	191.17450611281612	0.1421093194656589
2020-12-22 01:39:41.538462	62605289.40007067	2199.825815428859	59.71034354973753	12.53460457819069	37.79567206630426	57.53363186682851	5277605.034277	749.165584820291	1612.846208973982	182.20629110603574	0.14210991370583273
2020-12-23 01:28:36.923077	62605381.27250641	2097.344322671011	56.908754486918525	11.946466515541251	36.022290485408426	54.83401207783309	5277658.568011383	714.1036359516659	1537.1721054861623	173.65873943576707	0.14211047644569946
2020-12-24 01:17:32.307692	62605468.88447971	1999.621056315115	54.23862343310832	11.38592717888379	34.33212263979343	52.2610809301699	5277709.595975715	680.6807340545524	1465.0488236043677	165.5121236740769	0.14211100966505796
2020-12-25 01:06:27.692308	62605552.432451606	1906.4361997829567	51.69378126330894	10.851691240662442	32.72126325718537	49.808891618888296	5277758.235331004	648.8203902066883	1396.3097294408947	157.7476411428416	0.1421115151834829
2020-12-26 00:55:23.076923	62605632.10390138	1817.5800141943384	49.26834842989267	10.342524191151622	31.185990394081514	47.47177663565455	5277804.597769003	618.4496757523152	1330.796010794104	150.34737060045904	0.14211199467670338
2020-12-27 00:44:18.461538	62605708.07773175	1732.8523817634984	46.956721363571084	9.857249480805281	29.722756824865957	45.244334635215544	5277848.789766924	589.4990572367651	1268.3563098357358	143.29423095399864	0.14211244969106368
2020-12-28 00:33:13.846154	62605780.52465615	1652.062369499176	44.75355951357122	9.394745797092984	28.328181835802322	43.12141792132147	5277890.912830314	561.902238947116	1208.8463730627418	136.5719419023719	0.14211288165630223
2020-12-29 00:22:09.230769	62605849.60756887	1575.0278123331725	42.653772996921774	8.953944469470708	26.999043404827937	41.098120522650234	5277931.063724668	535.5960127119334	1152.1287177007857	130.16498642048114	0.14211329189685729
2020-12-30 00:11:04.615385	62605915.481898814	1501.5749148379393	40.6525108281741	8.533826996436993	25.73227074897619	39.169766830710074	5277969.334696291	510.52011462866443	1098.072313784964	124.05857499847725	0.14211368164188073
2020-12-31 00:00:00	62605978.29594756	1431.5378707281018	38.74514970223677	8.133422688912978	24.524937222112822	37.33190077305728	5278005.813682899	486.61708840213015	1046.552281179859	118.23861155424144	0.14211405203411884
2020-12-31 23:48:55.384615	62606038.1912124	1364.758499373952	36.92728330429243	7.751806424458845	23.374253546490408	35.58027549645484	5278040.58451443	463.83215499179585	997.4496008358791	112.69166094100554	0.14211440413779863
2021-01-01 23:37:50.769231	62606095.302695036	1301.0858985868244	35.19471212199452	7.388096507099755	22.277561362404604	33.91084353582158	5278073.727104541	442.11308827910767	950.6508396120146	107.4049179756507	0.14211473894564156
2021-01-02 23:26:46.153846	62606149.75919644	1240.37611296697	33.54343373631139	7.041452627782497	21.232327080977974	32.31974744598265	5278105.317633196	421.4100964792068	906.0478880267391	102.36617791668432	0.14211505738511004
2021-01-03 23:15:41.538462	62606201.683598645	1182.4918171340703	31.969633568500523	6.711073920720061	20.23613602580435	30.80331087433526	5278135.428720765	401.6757090337762	863.537710328904	97.5638083241931	0.14211536032398062
2021-01-04 23:04:36.923077	62606251.19313394	1127.3020131889537	30.469676061757255	6.39619711110613	19.28668684986019	29.358030053591552	5278164.12959403	382.8646687336775	823.02210630914	92.98672223721931	0.1421156485753238
2021-01-05 22:53:32.307692	62606298.39964194	1074.6817417823845	29.040096277094268	6.0960947498953955	18.38178621473074	27.980565694756223	5278191.48624448	364.93382883140924	784.407484299607	88.62435260700931	0.14211592290196245
2021-01-06 22:42:27.692308	62606343.40981524	1024.5118061930668	27.67759188397164	5.810073531549266	17.519343719810067	26.667735261443482	5278217.561579228	347.8420549142922	747.604644835961	84.46662792744732	0.14211618402047005
2021-01-07 22:31:23.076923	62606386.32543399	976.6785088422475	26.379015527115545	5.537472690840502	16.697367069715924	25.416505607538063	5278242.41556492	331.5501313196772	712.5285744801974	80.50394900671989	0.14211643260476403
2021-01-08 22:20:18.461538	62606427.24358999	931.0733996965471	25.14136755183812	5.2776624749949494	15.913957468715136	24.22398596106125	5278266.105364938	316.0206718834022	679.098249326652	76.7271668268617	0.142116669289341
2021-01-09 22:09:13.846154	62606466.25690066	887.5930360339534	23.961789071004503	5.030042687624423	15.16730523148316	23.087421237917503	5278288.685470226	301.21803482221316	647.2364477359487	73.12756144031879	0.14211689467219515
