2020-06-08 00:12:00	0.0001839662256189628	0.008471905866508379
2020-06-09 00:12:00	0.00017733983672523358	0.00816675125047127
2020-06-10 00:12:00	0.00017095122177940075	0.007872546462302342
2020-06-11 00:12:00	0.00016479218033472196	0.007588913859786938
2020-06-12 00:12:00	0.00015885467294491403	0.007315483215010119
2020-06-13 00:12:00	0.00015313086457004952	0.007051893713259826
2020-06-14 00:12:00	0.00014761314841543402	0.006797795050841018
2020-06-15 00:12:00	0.0001422941574950275	0.006552847967587645
2020-06-16 00:12:00	0.0001371667685385279	0.0063167244267893965
2020-06-17 00:12:00	0.0001371667685385279	0.0063167244267893965
2020-06-18 00:12:00	0.00013222410116668588	0.006089107577213765
2020-06-19 00:12:00	0.00012745951418501421	0.005869691582426117
2020-06-20 00:12:00	0.00012286660016485844	0.00565818137124029
2020-06-21 00:12:00	0.00011843917904898631	0.005454292343246916
2020-06-22 00:12:00	0.00011417129124518486	0.005257750050763756
2020-06-23 00:12:00	0.00011005719049792767	0.005068289870565865
2020-06-24 00:12:00	0.00010609133671836082	0.004885656673696256
2020-06-25 00:12:00	0.00010226838888333003	0.004709604498456029
2020-06-26 00:12:00	9.858319807023574e-05	0.00453989622964955
2020-06-27 00:12:00	9.503080066673878e-05	0.0043763032858817625
2020-06-28 00:12:00	9.16064117768746e-05	0.004218605315900386
2020-06-29 00:12:00	8.830541883415623e-05	0.004066589904470235
2020-06-30 00:12:00	8.51233754254147e-05	0.00392005228795231
2020-07-01 00:12:00	8.205599532488321e-05	0.003778795079564896
2020-07-02 00:12:00	7.817220360990272e-05	0.0036169696870050148
2020-07-03 00:12:00	7.549620637568924e-05	0.00349315328639592
2020-07-04 00:12:00	7.29048227840607e-05	0.0033732518960616293
2020-07-05 00:12:00	7.039790819808978e-05	0.0032572588237591506
2020-07-06 00:12:00	6.797432627349554e-05	0.0031451214916842466
2020-07-07 00:12:00	6.563234127525109e-05	0.0030367595886689196
2020-07-08 00:12:00	6.336986806819161e-05	0.002932076637060805
2020-07-09 00:12:00	6.118463114232376e-05	0.0028309673507058947
2020-07-10 00:12:00	5.907426537771203e-05	0.0027333222972648415
2020-07-11 00:12:00	5.7036379508842735e-05	0.0026390308346618562
2020-07-12 00:12:00	5.506859572079133e-05	0.0025479829431698958
2020-07-13 00:12:00	5.316857398494644e-05	0.0024600703514065106
2020-07-14 00:12:00	5.1334026649928676e-05	0.0023751872114447952
2020-07-15 00:12:00	4.956272682156017e-05	0.0022932304865483453
2020-07-16 00:12:00	4.7852512795618104e-05	0.0022141001562714633
2020-07-17 00:12:00	4.620128999310179e-05	0.0021376993060025274
2020-07-18 00:12:00	4.46070313260532e-05	0.0020639341438902325
2020-07-19 00:12:00	4.30677765876636e-05	0.0019927139726242825
2020-07-20 00:12:00	4.1581631246157336e-05	0.001923951133629285
2020-07-21 00:12:00	4.014676488467185e-05	0.0018575609348791663
2020-07-22 00:12:00	3.8761409441410366e-05	0.0017934615694703419
2020-07-23 00:12:00	3.7423857348008584e-05	0.0017315740294853302
2020-07-24 00:12:00	3.613245962798434e-05	0.0016718220180094328
2020-07-25 00:12:00	3.488562399404009e-05	0.001614131861094338
2020-07-26 00:12:00	3.368181296823913e-05	0.0015584324207800714
2020-07-27 00:12:00	3.251954203962624e-05	0.0015046550098494751
2020-07-28 00:12:00	3.139737786784669e-05	0.0014527333087109957
2020-07-29 00:12:00	3.031393653749047e-05	0.0014026032846284914
2020-07-30 00:12:00	2.9267881865452762e-05	0.0013542031134040607
2020-07-31 00:12:00	2.8257923762076727e-05	0.0013074731035493375
2020-08-01 00:12:00	2.728281664588303e-05	0.001262355622936207
2020-08-02 00:12:00	2.6341357911101002e-05	0.001218795027890613
2020-08-03 00:12:00	2.543238644686457e-05	0.0011767375946768553
2020-08-04 00:12:00	2.4554781206724417e-05	0.0011361314533099823
2020-08-05 00:12:00	2.3707459827023157e-05	0.001096926523629038
2020-08-06 00:12:00	2.2889377292625965e-05	0.0010590744535614103
2020-08-07 00:12:00	2.209952464848685e-05	0.001022528559507964
2020-08-08 00:12:00	2.1336927755545013e-05	0.0009872437687792883
2020-08-09 00:12:00	2.0600646089466222e-05	0.0009531765640143561
2020-08-10 00:12:00	1.9889771580783195e-05	0.0009202849295146811
2020-08-11 00:12:00	1.920342749502502e-05	0.0008885282994287409
2020-08-12 00:12:00	1.8540767351467374e-05	0.000857867507723353
2020-08-13 00:12:00	1.7900973879180737e-05	0.0008282647398808035
2020-08-14 00:12:00	1.7283258009092414e-05	0.0007996834862623069
2020-08-15 00:12:00	1.6686857900824727e-05	0.0007720884970805325
2020-08-16 00:12:00	1.611103800311075e-05	0.0007454457389257408
2020-08-17 00:12:00	1.611103800311075e-05	0.0007454457389257408
2020-08-18 00:12:00	1.555508814662954e-05	0.0007197223527919438
2020-08-19 00:12:00	1.5018322668144695e-05	0.0006948866135514486
2020-08-20 00:12:00	1.4500079564864629e-05	0.0006709078908277368
2020-08-21 00:12:00	1.3999719677984005e-05	0.0006477566112185329
2020-08-22 00:12:00	1.3516625904397695e-05	0.0006254042218223972
2020-08-23 00:12:00	1.3050202435616808e-05	0.0006038231550239364
2020-08-24 00:12:00	1.2599874022947512e-05	0.000582986794494174
2020-08-25 00:12:00	1.2165085268026058e-05	0.0005628694423641345
2020-08-26 00:12:00	1.1745299937836e-05	0.0005434462875311999
2020-08-27 00:12:00	1.1340000303362299e-05	0.0005246933750591267
2020-08-28 00:12:00	1.0948686501066273e-05	0.0005065875766339674
2020-08-29 00:12:00	1.0570875916395036e-05	0.0004891065620395114
2020-08-30 00:12:00	1.0206102588563704e-05	0.00047222877161699945
2020-08-31 00:12:00	9.853916635877685e-06	0.00045593338967521495
2020-09-01 00:12:00	9.51388370088498e-06	0.000440200318818093
2020-09-02 00:12:00	9.185584414675218e-06	0.00042501015515823595
2020-09-03 00:12:00	8.868613879664335e-06	0.00041034416438574486
2020-09-04 00:12:00	8.562581170226625e-06	0.0003961842586628366
2020-09-05 00:12:00	8.267108850559226e-06	0.0003825129743157921
2020-09-06 00:12:00	7.981832509183297e-06	0.00036931345029667237
2020-09-07 00:12:00	7.706400309508718e-06	0.0003565694073882816
2020-09-08 00:12:00	7.440472555907599e-06	0.00034426512812671113
2020-09-09 00:12:00	7.183721274761147e-06	0.00033238543741669025
2020-09-10 00:12:00	6.93582980996398e-06	0.00032091568381587145
2020-09-11 00:12:00	6.696492432386088e-06	0.000309841721464926
2020-09-12 00:12:00	6.465413962811517e-06	0.0002991498926411974
2020-09-13 00:12:00	6.242309407888465e-06	0.0002888270109143837
2020-09-14 00:12:00	6.026903608641519e-06	0.00027886034488345976
2020-09-15 00:12:00	5.818930901113198e-06	0.00026923760247481404
2020-09-16 00:12:00	5.618134788715486e-06	0.0002599469157821983
2020-09-17 00:12:00	5.424267625888031e-06	0.00025097682642982716
2020-09-18 00:12:00	5.237090312672125e-06	0.00024231627144054435
2020-09-19 00:12:00	5.056371999824376e-06	0.00023395456959165092
2020-09-20 00:12:00	4.8818898041061236e-06	0.00022588140824155885
2020-09-21 00:12:00	4.713428533397286e-06	0.00021808683061101317
2020-09-22 00:12:00	4.550780421296007e-06	0.00021056122350321515
2020-09-23 00:12:00	4.393744870876555e-06	0.00020329530544769094
2020-09-24 00:12:00	4.242128207289297e-06	0.00019628011525327663
2020-09-25 00:12:00	4.095743438898064e-06	0.00018950700095612166
2020-09-26 00:12:00	3.954410026659768e-06	0.00018296760914905558
2020-09-27 00:12:00	3.817953661462389e-06	0.00017665387467918217
2020-09-28 00:12:00	3.686206049146217e-06	0.00017055801070097246
2020-09-29 00:12:00	3.5590047029435884e-06	0.00016467249907260565
2020-09-30 00:12:00	3.4361927430809995e-06	0.00015899008108370826
2020-10-01 00:12:00	3.3176187032962853e-06	0.00015350374850304772
2020-10-02 00:12:00	3.2411181979245657e-06	0.0001492580944282516
2020-10-03 00:12:00	3.123290982425805e-06	0.00014383198387529693
2020-10-04 00:12:00	3.010046578763021e-06	0.00013861691831360454
2020-10-05 00:12:00	2.9010979651132786e-06	0.00013359967998074362
2020-10-06 00:12:00	2.7962130487263396e-06	0.00012876958067606364
2020-10-07 00:12:00	2.69519635172326e-06	0.00012411761836571945
2020-10-08 00:12:00	2.5978773484406944e-06	0.0001196359401008188
2020-10-09 00:12:00	2.504103010467539e-06	0.00011531749870577597
2020-10-10 00:12:00	2.413733020865558e-06	0.00011115583238637738
2020-10-11 00:12:00	2.3266366823706906e-06	0.00010714492234806212
2020-10-12 00:12:00	2.2426909013509135e-06	0.00010327909995431959
2020-10-13 00:12:00	2.1617788556663755e-06	9.95529853797573e-05
2020-10-14 00:12:00	2.083789097948837e-06	9.596144631484605e-05
2020-10-15 00:12:00	2.0086149367452633e-06	9.249956946670378e-05
2020-10-16 00:12:00	1.9361539955998965e-06	8.916264025419908e-05
2020-10-17 00:12:00	1.9361539955998965e-06	8.916264025419908e-05
2020-10-18 00:12:00	1.8663078866736506e-06	8.594612777766081e-05
2020-10-19 00:12:00	1.7989819586522516e-06	8.284567320969028e-05
2020-10-20 00:12:00	1.734085093371611e-06	7.985708042947079e-05
2020-10-21 00:12:00	1.671529534893756e-06	7.697630815147161e-05
2020-10-22 00:12:00	1.6112307406664365e-06	7.419946307113665e-05
2020-10-23 00:12:00	1.5531072481409787e-06	7.152279372244711e-05
2020-10-24 00:12:00	1.49708055259634e-06	6.894268485154588e-05
2020-10-25 00:12:00	1.4430749934235402e-06	6.645565217997409e-05
2020-10-26 00:12:00	1.391017647081096e-06	6.405833747511692e-05
2020-10-27 00:12:00	1.3408382255402215e-06	6.17475038734609e-05
2020-10-28 00:12:00	1.2924689794254224e-06	5.952003142008077e-05
2020-10-29 00:12:00	1.2458446053033002e-06	5.737291279915726e-05
2020-10-30 00:12:00	1.2009021567303745e-06	5.53032492376031e-05
2020-10-31 00:12:00	1.157580958772515e-06	5.330824656856138e-05
2020-11-01 00:12:00	1.128898571003674e-06	5.17437716929197e-05
2020-11-02 00:12:00	1.0876880377355949e-06	4.985486113927172e-05
2020-11-03 00:12:00	1.0480834177582659e-06	4.803955862518511e-05
2020-11-04 00:12:00	1.0099856864585923e-06	4.6293325295616926e-05
2020-11-05 00:12:00	9.733141840223213e-07	4.461246405755927e-05
2020-11-06 00:12:00	9.380006012073239e-07	4.299384391419805e-05
2020-11-07 00:12:00	9.039851217268855e-07	4.143472314863969e-05
2020-11-08 00:12:00	8.712139378222693e-07	3.993263544862644e-05
2020-11-09 00:12:00	8.396376431524575e-07	3.848531624363315e-05
2020-11-10 00:12:00	8.092101864532082e-07	3.709065474517596e-05
2020-11-11 00:12:00	7.798881838825485e-07	3.574666242773819e-05
2020-11-12 00:12:00	7.516304610347328e-07	3.445145203669375e-05
2020-11-13 00:12:00	7.243977422435486e-07	3.3203223347330004e-05
2020-11-14 00:12:00	6.981524345667591e-07	3.200025326363964e-05
2020-11-15 00:12:00	6.72858472847294e-07	3.084088871660347e-05
2020-11-16 00:12:00	6.484812043781135e-07	2.972354137773242e-05
2020-11-17 00:12:00	6.249872994417912e-07	2.8646683558593358e-05
2020-11-18 00:12:00	6.023446789401292e-07	2.760884489366727e-05
2020-11-19 00:12:00	5.805224534857216e-07	2.6608609548573e-05
2020-11-20 00:12:00	5.594908703424055e-07	2.564461378804965e-05
2020-11-21 00:12:00	5.392212658898286e-07	2.4715543797140333e-05
2020-11-22 00:12:00	5.196860221091316e-07	2.3820133686686198e-05
2020-11-23 00:12:00	5.008585261125754e-07	2.295716363834162e-05
2020-11-24 00:12:00	4.827131320760345e-07	2.212545815972623e-05
2020-11-25 00:12:00	4.652251251485236e-07	2.132388443019551e-05
2020-11-26 00:12:00	4.4837068705087316e-07	2.0551350724034552e-05
2020-11-27 00:12:00	4.3212686316432047e-07	1.9806804901943118e-05
2020-11-28 00:12:00	4.1647153096692905e-07	1.9089232964299127e-05
2020-11-29 00:12:00	4.0138336971277267e-07	1.839765766138515e-05
2020-11-30 00:12:00	3.8684183127293626e-07	1.773113715686742e-05
2020-12-01 00:12:00	3.728271120733621e-07	1.708876374154951e-05
2020-12-02 00:12:00	3.728271120733621e-07	1.708876374154951e-05
2020-12-03 00:12:00	3.5932012607515093e-07	1.6469662594907494e-05
2020-12-04 00:12:00	3.4630247875022694e-07	1.5872990592248345e-05
2020-12-05 00:12:00	3.3375644201034296e-07	1.5297935155565164e-05
2020-12-06 00:12:00	3.2166493005108495e-07	1.4743713146332043e-05
2020-12-07 00:12:00	3.100114760752969e-07	1.4209569798607703e-05
2020-12-08 00:12:00	2.9878020986252375e-07	1.3694777690916883e-05
2020-12-09 00:12:00	2.879558361528142e-07	1.3198635755458423e-05
2020-12-10 00:12:00	2.775236138147739e-07	1.2720468323259965e-05
2020-12-11 00:12:00	2.6746933576903495e-07	1.2259624203957632e-05
2020-12-12 00:12:00	2.577793096395244e-07	1.1815475798934814e-05
2020-12-13 00:12:00	2.4844033910599874e-07	1.1387418246603939e-05
2020-12-14 00:12:00	2.3943970593233337e-07	1.0974868598661879e-05
2020-12-15 00:12:00	2.3076515264602368e-07	1.057726502619406e-05
2020-12-16 00:12:00	2.22404865845249e-07	1.0194066054543306e-05
2020-12-17 00:12:00	2.1434746011075412e-07	9.824749825900858e-06
2020-12-18 00:12:00	2.0658196250060696e-07	9.468813388613916e-06
2020-12-19 00:12:00	1.9909779760670874e-07	9.125772012241429e-06
2020-12-20 00:12:00	1.9188477315269749e-07	8.795158527425006e-06
2020-12-21 00:12:00	1.8493306611362694e-07	8.476522689675718e-06
2020-12-22 00:12:00	1.7823320933851362e-07	8.169430566210184e-06
2020-12-23 00:12:00	1.7177607865753628e-07	7.873463945000995e-06
2020-12-24 00:12:00	1.6555288045631797e-07	7.588219765236168e-06
2020-12-25 00:12:00	1.595551397003822e-07	7.313309568412604e-06
2020-12-26 00:12:00	1.537746883934629e-07	7.0483589693155145e-06
2020-12-27 00:12:00	1.4820365445395459e-07	6.793007146163559e-06
2020-12-28 00:12:00	1.4283445099435253e-07	6.546906349225285e-06
2020-12-29 00:12:00	1.376597659890834e-07	6.309721427237683e-06
2020-12-30 00:12:00	1.3267255231665784e-07	6.081129370982034e-06
2020-12-31 00:12:00	1.2786601816257646e-07	5.86081887339509e-06
2021-01-01 00:12:00	1.246610341927431e-07	5.687266192697909e-06
2021-01-02 00:12:00	1.2003936470953306e-07	5.476417110818447e-06
2021-01-03 00:12:00	1.1560015820379329e-07	5.273892326341983e-06
2021-01-04 00:12:00	1.1133222970870248e-07	5.079181560462623e-06
2021-01-05 00:12:00	1.072264189426715e-07	4.891866904247278e-06
2021-01-06 00:12:00	1.0327493332975331e-07	4.7115928460156155e-06
2021-01-07 00:12:00	9.947092595888906e-08	4.53804701706284e-06
2021-01-08 00:12:00	9.580822313753553e-08	4.370947762153916e-06
2021-01-09 00:12:00	9.228114768242974e-08	4.210036077722492e-06
2021-01-10 00:12:00	8.888440351119546e-08	4.0550703467272245e-06
2021-01-11 00:12:00	8.561299951512877e-08	3.905822865587926e-06
2021-01-12 00:12:00	8.246219863194695e-08	3.7620775207904746e-06
2021-01-13 00:12:00	7.942748311275949e-08	3.6236282043020093e-06
2021-01-14 00:12:00	7.650453022251722e-08	3.4902777049806167e-06
2021-01-15 00:12:00	7.36891946879795e-08	3.361836907819241e-06
2021-01-16 00:12:00	7.097749553379007e-08	3.2381241933831943e-06
2021-01-17 00:12:00	6.836560579549928e-08	3.1189649684992684e-06
2021-01-18 00:12:00	6.584984414074965e-08	3.004191283998774e-06
2021-01-19 00:12:00	6.342666777673219e-08	2.893641511142619e-06
2021-01-20 00:12:00	6.109266624386142e-08	2.787160058477326e-06
2021-01-21 00:12:00	5.884455583756677e-08	2.6845971173468707e-06
2021-01-22 00:12:00	5.667917449090915e-08	2.585808428428217e-06
2021-01-23 00:12:00	5.459347700890088e-08	2.4906550643122047e-06
2021-01-24 00:12:00	5.258453058265014e-08	2.3990032248505503e-06
2021-01-25 00:12:00	5.0649510535365536e-08	2.310724043080734e-06
2021-01-26 00:12:00	4.878569626759418e-08	2.2256934002402854e-06
2021-01-27 00:12:00	4.6990467378969554e-08	2.1437917488337725e-06
2021-01-28 00:12:00	4.5261299950121334e-08	2.0649039430066703e-06
2021-01-29 00:12:00	4.359576297256572e-08	1.98891907567038e-06
2021-01-30 00:12:00	4.19915149171001e-08	1.9157303219460663e-06
2021-01-31 00:12:00	4.044630043303861e-08	1.8452347885776963e-06
2021-02-01 00:12:00	3.8957947171822966e-08	1.777333369019313e-06
2021-02-02 00:12:00	3.752436272938266e-08	1.7119306039398695e-06
2021-02-03 00:12:00	3.6143531702209056e-08	1.6489345469159022e-06
2021-02-04 00:12:00	3.4813512852519166e-08	1.5882566351010765e-06
2021-02-05 00:12:00	3.353243637821988e-08	1.5298115646769203e-06
2021-02-06 00:12:00	3.229850128364835e-08	1.4735171709011573e-06
2021-02-07 00:12:00	3.110997284726152e-08	1.4192943125790303e-06
2021-02-08 00:12:00	2.996518018263965e-08	1.3670667607917892e-06
2021-02-09 00:12:00	2.8862513889319934e-08	1.3167610917233886e-06
2021-02-10 00:12:00	2.7800423790129525e-08	1.2683065834334484e-06
2021-02-11 00:12:00	2.6777416751811875e-08	1.2216351164302116e-06
2021-02-12 00:12:00	2.5792054585873566e-08	1.1766810779033055e-06
2021-02-13 00:12:00	2.4842952026687944e-08	1.1333812694811028e-06
2021-02-14 00:12:00	2.3928774784011548e-08	1.0916748183829302e-06
2021-02-15 00:12:00	2.3928774784011548e-08	1.0916748183829302e-06
2021-02-16 00:12:00	2.304823766716835e-08	1.0515030918408963e-06
2021-02-17 00:12:00	2.2200102778265945e-08	1.0128096146710828e-06
2021-02-18 00:12:00	2.1383177771898915e-08	9.755399898780038e-07
2021-02-19 00:12:00	2.0596314178895058e-08	9.396418221808185e-07
2021-02-20 00:12:00	1.983840579174426e-08	9.0506464435362e-07
2021-02-21 00:12:00	1.9108387109442813e-08	8.717598462763667e-07
2021-02-22 00:12:00	1.8405231839563724e-08	8.396806065965669e-07
2021-02-23 00:12:00	1.7727951455449794e-08	8.087818269057689e-07
2021-02-24 00:12:00	1.7075593806498377e-08	7.790200683381886e-07
2021-02-25 00:12:00	1.6447241779586505e-08	7.503534905024569e-07
2021-02-26 00:12:00	1.5842012009752166e-08	7.227417926605217e-07
2021-02-27 00:12:00	1.525905363832141e-08	6.961461570711181e-07
2021-02-28 00:12:00	1.4697547116733137e-08	6.705291944180498e-07
2021-03-01 00:12:00	1.415670305438214e-08	6.45854891246664e-07
2021-03-02 00:12:00	1.3635761108858455e-08	6.220885593345259e-07
2021-03-03 00:12:00	1.3133988917025013e-08	5.991967869252098e-07
2021-03-04 00:12:00	1.2650681065428787e-08	5.771473917565573e-07
2021-03-05 00:12:00	1.2185158098599928e-08	5.559093758174571e-07
2021-03-06 00:12:00	1.17367655638429e-08	5.354528817694539e-07
2021-03-07 00:12:00	1.1304873091178461e-08	5.157491509720068e-07
2021-03-08 00:12:00	1.0888873507141378e-08	4.967704830523062e-07
2021-03-09 00:12:00	1.0488181981189598e-08	4.784901969628881e-07
2021-03-10 00:12:00	1.0102235203523345e-08	4.608825934722237e-07
2021-03-11 00:12:00	9.730490593159738e-09	4.4392291903562517e-07
2021-03-12 00:12:00	9.3724255351482e-09	4.275873309956057e-07
2021-03-13 00:12:00	9.027536645855668e-09	4.118528640628363e-07
2021-03-14 00:12:00	8.69533906528739e-09	3.9669739803051625e-07
2021-03-15 00:12:00	8.375365775449678e-09	3.8209962667682494e-07
2021-03-16 00:12:00	8.067166943795161e-09	3.6803902781168443e-07
2021-03-17 00:12:00	7.770309290828645e-09	3.544958344257724e-07
2021-03-18 00:12:00	7.484375480983435e-09	3.4145100690117744e-07
2021-03-19 00:12:00	7.2089635359128836e-09	3.2888620624467757e-07
2021-03-20 00:12:00	6.943686269371261e-09	3.1678376830596436e-07
2021-03-21 00:12:00	6.688170742890488e-09	3.051266789446112e-07
2021-03-22 00:12:00	6.442057741486719e-09	2.9389855011084166e-07
2021-03-23 00:12:00	6.205001268660036e-09	2.830835968064844e-07
2021-03-24 00:12:00	5.9766680599773835e-09	2.7266661489372984e-07
2021-03-25 00:12:00	5.7567371145548e-09	2.6263295972048596e-07
2021-03-26 00:12:00	5.5448992437801745e-09	2.5296852553227854e-07
2021-03-27 00:12:00	5.3408566366422295e-09	2.4365972564175807e-07
2021-03-28 00:12:00	5.1443224410547355e-09	2.3469347332793846e-07
2021-03-29 00:12:00	4.9550203605872495e-09	2.2605716343830988e-07
2021-03-30 00:12:00	4.772684266035373e-09	2.177386546679581e-07
2021-03-31 00:12:00	4.597057821284555e-09	2.0972625249078124e-07
2021-04-01 00:12:00	4.37719304525365e-09	2.0063137947643276e-07
2021-04-02 00:12:00	4.21982616757765e-09	1.9341837026582222e-07
2021-04-03 00:12:00	4.0677218895141055e-09	1.8644657559817638e-07
2021-04-04 00:12:00	3.9208482133244424e-09	1.7971452883714545e-07
2021-04-05 00:12:00	3.779116885347766e-09	1.7321818482101367e-07
2021-04-06 00:12:00	3.642406230179451e-09	1.669519664815489e-07
2021-04-07 00:12:00	3.510575606344826e-09	1.6090942742884263e-07
2021-04-08 00:12:00	3.3834745476940797e-09	1.550836709528596e-07
2021-04-09 00:12:00	3.26094851576298e-09	1.4946761368648756e-07
2021-04-10 00:12:00	3.1428424918840486e-09	1.4405415025219817e-07
2021-04-11 00:12:00	3.0290031932813975e-09	1.3883625483813927e-07
2021-04-12 00:12:00	2.919280413626164e-09	1.3380704264333134e-07
2021-04-13 00:12:00	2.813527807409688e-09	1.2895980582990217e-07
2021-04-14 00:12:00	2.71160332188527e-09	1.242880333214076e-07
2021-04-15 00:12:00	2.613369406540281e-09	1.197854204041164e-07
2021-04-16 00:12:00	2.518693082964259e-09	1.1544587192945834e-07
2021-04-17 00:12:00	2.4274459279194644e-09	1.1126350153805233e-07
2021-04-18 00:12:00	2.3395040032370076e-09	1.0723262844645183e-07
2021-04-19 00:12:00	2.2547477539196235e-09	1.0334777277662157e-07
2021-04-20 00:12:00	2.173061888020954e-09	9.960365005012956e-08
2021-04-21 00:12:00	2.094335246888124e-09	9.599516524063437e-08
2021-04-22 00:12:00	2.018460671176153e-09	9.251740663257197e-08
2021-04-23 00:12:00	1.945334866017125e-09	8.916563964110028e-08
2021-04-24 00:12:00	1.8748582674360344e-09	8.593530068918604e-08
2021-04-25 00:12:00	1.8069349112840513e-09	8.282199120007901e-08
2021-04-26 00:12:00	1.7414723054378842e-09	7.982147173948999e-08
2021-04-27 00:12:00	1.6783813056830472e-09	7.692965632662265e-08
2021-04-28 00:12:00	1.617575995489764e-09	7.414260692362703e-08
2021-04-29 00:12:00	1.5589735697589625e-09	7.145652810702445e-08
2021-04-30 00:12:00	1.5024942225338553e-09	6.886776192089775e-08
2021-05-01 00:12:00	1.448061038622571e-09	6.637278290934663e-08
2021-05-02 00:12:00	1.448061038622571e-09	6.637278290934663e-08
2021-05-03 00:12:00	1.3955998890468542e-09	6.39681933243137e-08
2021-05-04 00:12:00	1.3450393302145202e-09	6.16507185040907e-08
2021-05-05 00:12:00	1.2963105067038987e-09	5.941720241738289e-08
2021-05-06 00:12:00	1.2493470575441818e-09	5.726460336761004e-08
2021-05-07 00:12:00	1.204085025874454e-09	5.518998985207174e-08
2021-05-08 00:12:00	1.1604627718650444e-09	5.3190536570643066e-08
2021-05-09 00:12:00	1.118420888786781e-09	5.12635205787564e-08
2021-05-10 00:12:00	1.0779021221166579e-09	4.9406317579559124e-08
2021-05-11 00:12:00	1.0388512915713964e-09	4.761639835027318e-08
2021-05-12 00:12:00	1.0012152159637683e-09	4.589132529793761e-08
2021-05-13 00:12:00	9.649426407802689e-10	4.4228749139885984e-08
2021-05-14 00:12:00	9.299841683820277e-10	4.2626405704461494e-08
2021-05-15 00:12:00	8.962921907335696e-10	4.108211284759765e-08
2021-05-16 00:12:00	8.638208245685676e-10	3.959376748110007e-08
2021-05-17 00:12:00	8.325258489043045e-10	3.815934270858272e-08
2021-05-18 00:12:00	8.023646448197555e-10	3.6776885065158716e-08
2021-05-19 00:12:00	7.732961374153525e-10	3.544451185712984e-08
2021-05-20 00:12:00	7.452807398754111e-10	3.416040859805291e-08
2021-05-21 00:12:00	7.182802995570658e-10	3.29228265376924e-08
2021-05-22 00:12:00	6.922580460323009e-10	3.173008028049448e-08
2021-05-23 00:12:00	6.671785410123452e-10	3.058054549034034e-08
2021-05-24 00:12:00	6.43007630086197e-10	2.9472656678451283e-08
2021-05-25 00:12:00	6.197123962076151e-10	2.8404905071435928e-08
2021-05-26 00:12:00	5.972611148671915e-10	2.7375836556574104e-08
2021-05-27 00:12:00	5.756232108884754e-10	2.6384049701540198e-08
2021-05-28 00:12:00	5.547692167893096e-10	2.542819384586898e-08
2021-05-29 00:12:00	5.346707326516722e-10	2.450696726156472e-08
2021-05-30 00:12:00	5.153003874453868e-10	2.3619115380349248e-08
2021-05-31 00:12:00	4.966318017529951e-10	2.2763429085133198e-08
2021-06-01 00:12:00	4.730954643813323e-10	2.1786717788145878e-08
2021-06-02 00:12:00	4.5616176859141624e-10	2.100689705626111e-08
2021-06-03 00:12:00	4.397903480038294e-10	2.0252969895705415e-08
2021-06-04 00:12:00	4.239787114482136e-10	1.9524821584547085e-08
2021-06-05 00:12:00	4.087179424516566e-10	1.8822041506549804e-08
2021-06-06 00:12:00	3.93995316739532e-10	1.814404369080237e-08
2021-06-07 00:12:00	3.7979595171822347e-10	1.7490142772739957e-08
2021-06-08 00:12:00	3.66103842749028e-10	1.68596017160285e-08
2021-06-09 00:12:00	3.5290251108818614e-10	1.6251661651123015e-08
2021-06-10 00:12:00	3.40175406012364e-10	1.5665560393716926e-08
2021-06-11 00:12:00	3.279061514501776e-10	1.5100543802473903e-08
2021-06-12 00:12:00	3.1607869435581747e-10	1.4555872611843913e-08
2021-06-13 00:12:00	3.0467739109153356e-10	1.4030826410099305e-08
2021-06-14 00:12:00	2.9368705479524603e-10	1.3524705820680522e-08
2021-06-15 00:12:00	2.83092978286138e-10	1.3036833557031171e-08
2021-06-16 00:12:00	2.83092978286138e-10	1.3036833557031171e-08
2021-06-17 00:12:00	2.728809417225056e-10	1.2566554775252883e-08
2021-06-18 00:12:00	2.630372108427833e-10	1.2113236993102043e-08
2021-06-19 00:12:00	2.535485294765643e-10	1.1676269745111643e-08
2021-06-20 00:12:00	2.444021086537802e-10	1.1255064081053533e-08
2021-06-21 00:12:00	2.3558561377938015e-10	1.084905197531421e-08
2021-06-22 00:12:00	2.2708715079553675e-10	1.0457685689644727e-08
2021-06-23 00:12:00	2.1889525190807186e-10	1.0080437115842367e-08
2021-06-24 00:12:00	2.1099886123519e-10	9.71679711485441e-09
2021-06-25 00:12:00	2.0338732059831459e-10	9.366274862426003e-09
2021-06-26 00:12:00	1.9605035558745257e-10	9.028397207390385e-09
2021-06-27 00:12:00	1.8897806197833917e-10	8.702708046159141e-09
2021-06-28 00:12:00	1.8216089254393832e-10	8.388767715373071e-09
2021-06-29 00:12:00	1.7558964428108738e-10	8.086152403671032e-09
2021-06-30 00:12:00	1.6925544605950715e-10	7.794453582909331e-09
2021-07-01 00:12:00	1.6314974669200945e-10	7.513277458777836e-09
