2020-08-30 00:00:00	62435818.83047527	596850.4152794534	81342.54108568018	4650.807676314807	89073.24174229123	44463.43236017503	4494729.478132115	139082.2532487681	3781659.1675198707	363523.75179734896	0.854755237067029
2020-08-31 00:00:00	62422755.15838515	594138.7207937955	80116.1278689235	4583.577644365743	87741.20914601316	43916.45580032565	4513467.861418204	139291.8889432956	3725337.0670030518	359384.3077362823	0.8519849026056728
2020-09-01 00:00:00	62336837.95384997	665311.8222146987	76669.08009590738	6014.033355775859	78024.80340606903	51715.127109117304	4524281.641708974	147156.53825956088	3573186.2184056714	345872.7365435419	0.8436502033936518
2020-09-02 00:00:00	62262460.6763035	726513.607434283	72541.13449131102	7074.435917544357	70216.68077548055	57376.187897517695	4534884.902948769	154943.3742316638	3398179.33427053	329963.4762466576	0.8267227737733228
2020-09-03 00:00:00	62199141.51855965	777936.0235828023	68130.08627868572	7818.62686794875	63733.52895160918	61363.73272837768	4545543.742038597	162343.74099239742	3212695.6354670753	312874.6547993338	0.8043735542841519
2020-09-04 00:00:00	62146193.25465933	820062.0064047329	63675.68102055416	8299.629640076559	58199.522146383955	64018.19913155254	4556407.601950356	169155.10504708573	3024557.7931739776	295383.12506772083	0.7788156675135518
2020-09-05 00:00:00	62102825.8243419	853532.7679932003	59318.980845852966	8566.188169189054	53369.951219127135	65597.67422972566	4567550.766653259	175248.8465478153	2838668.2839598595	277981.5165539029	0.7515877366561041
2020-09-06 00:00:00	62068210.51321004	879064.5750740212	55139.62932304336	8661.293481197117	49083.16222105777	66303.93349100843	4578999.18633555	180548.70686415237	2658049.812462455	260978.58293900779	0.7237545858303625
2020-09-07 00:00:00	62041519.6887677	897396.9310136518	51179.24945067685	8621.829997320152	45230.28013117255	66298.99169860138	4590747.949315254	185016.07962569463	2484509.732891233	244563.55277934606	0.6960474687817924
2020-09-08 00:00:00	62021950.91789008	909260.7556844959	47456.12640124619	8478.821176293748	41736.12509365185	65715.75304099363	4602772.752726164	188639.74798714774	2319066.3373117135	228847.56967453836	0.6689617721952626
2020-09-09 00:00:00	62008741.08450235	915359.3243063616	43974.41138190531	8257.966338396118	38547.1736731846	64664.99071390476	4615037.498359238	191428.55072473566	2162223.8866464393	213890.5213610144	0.6428253183777012
2020-09-10 00:00:00	62001174.09771294	916357.35731155	40729.880487915616	7980.290450610559	35623.95538777974	63240.03969672323	4627499.36647709	193406.0124754682	2014151.2192722452	199718.52310823172	0.6178464331706223
2020-09-11 00:00:00	61998584.494126	912875.3178051821	37713.52723049552	7662.80751946102	32936.24208463526	61520.058817675854	4640112.231752602	194606.3206640227	1874798.6190329124	186335.39951881778	0.5941480516567649
2020-09-12 00:00:00	62000358.41960004	905487.0289323375	34913.792957305144	7319.14552610775	30459.996348972814	59572.39030813471	4652828.976339476	195071.24998770008	1743974.9334749707	173730.2924199266	0.5717921254190317
2020-09-13 00:00:00	62005932.95308901	894719.3951111429	32317.94116687565	6960.1086939646175	28175.42816142456	57454.34182276607	4665603.0591000775	194847.77285480784	1621398.9296828087	161882.7520486601	0.5507972324861365
2020-09-14 00:00:00	62014794.39996894	881053.4399577581	29912.894195020337	6594.168857740051	26065.750111761652	55214.59041537124	4678389.575405477	193986.18108800962	1506733.8190629915	150766.18023056333	0.5311513750106535
2020-09-15 00:00:00	62026475.96605961	864926.1487905803	27685.732780885315	6227.886490752473	24116.373250001172	52894.33082087091	4691145.9623683505	192538.59943902714	1399610.6816139126	140350.18406193185	0.5128213343381843
2020-09-16 00:00:00	62040555.08323127	846732.7809552317	25623.984772461772	5866.266440255113	22314.381208178675	50528.2432297509	4703832.453296836	190557.80686610244	1299644.4885908219	130602.20123047032	0.49575953804442563
2020-09-17 00:00:00	62056650.565728314	826829.4322856077	23715.782481127964	5513.055397984295	20648.180384118987	48145.32708720904	4716412.352123499	188096.30451222206	1206445.1287666685	121488.63216278025	0.47990911152975113
2020-09-18 00:00:00	62074419.71582616	805535.7032250522	21949.938745926873	5170.988680923419	19107.26185098418	45769.63016674012	4728852.176985693	185205.58451860104	1119625.0163202889	112975.6335243141	0.4652075934350858
2020-09-19 00:00:00	62093555.457145415	783137.3776923725	20315.973210309374	4841.993670827137	17682.034495783846	43420.891825817394	4741121.707859098	181935.56410046323	1038804.3268116881	105029.67569005668	0.4515896602190935
2020-09-20 00:00:00	62113783.54684848	759889.0507331092	18804.10861477853	4527.356650246148	16363.703892788766	41115.11320994748	4753193.963552793	178334.1564979478	963614.5639181213	97617.93319773462	0.4389891114258667
2020-09-21 00:00:00	62134859.89952742	736016.665120548	17405.24953088809	4227.859004480704	15144.180856374709	38865.06354548034	4765045.126803026	174446.95561187377	893700.9355115991	90708.55527044562	0.42734030070191054
2020-09-22 00:00:00	62156568.04295133	711719.932065847	16110.951307979085	3943.8879606728365	14016.009553307187	36680.72952156678	4776654.431602355	170317.01503704247	828723.8701765864	84270.8490556808	0.4165791499782425
2020-09-23 00:00:00	62178716.71708896	687174.6214502325	14913.384067811014	3675.5262749950402	12972.308785009798	34569.713484111286	4788004.023601884	165984.7052470939	768359.9070803325	78275.39860763132	0.40664384969799966
2020-09-24 00:00:00	62201137.621722154	662534.7140551809	13805.294729936148	3422.6245891189	12006.722393542514	32537.585376366533	4799078.801999385	161487.6351344222	712302.1258515689	72694.13614297894	0.39747532266356783
2020-09-25 00:00:00	62223683.31369952	637934.4131545001	12779.968882664549	3184.8595699388165	11113.376215742572	30588.192842197568	4809866.2494998	156860.6261357372	660260.2377187232	67500.37764399525	0.38901751034382975
2020-09-26 00:00:00	62246225.251902245	613490.016217181	11831.193578739108	2961.780422618143	10286.83993243698	28723.93353237536	4820356.255528259	152135.72888624595	611960.4275097228	62668.83177252719	0.38121752648350227
2020-09-27 00:00:00	62268651.9859316	589301.6498016992	10953.22167234355	2752.84592123917	9522.092737871119	26945.993350813158	4830540.936771545	147342.2738129969	567145.013650973	58175.588847129984	0.3740257123066684
2020-09-28 00:00:00	62290867.48312719	565454.8723064124	10140.738024379283	2557.453725786276	8814.492116883126	25254.554108741868	4840414.458243333	142506.94834737282	525571.9770589413	53998.095033241516	0.3673956195956978
2020-09-29 00:00:00	62312789.587605424	542022.1502871943	9388.827722616472	2374.9634401104186	8159.745244593252	23648.973801832522	4849972.857357788	137653.89454054556	487014.3978552168	50115.11571328216	0.3612839418039442
2020-09-30 00:00:00	62334348.60444218	519064.2147097306	8692.946352223931	2204.714604282043	7553.882666162854	22127.942480291564	4859213.8729175525	132804.82182768433	451259.8298737162	46506.69111466016	0.3556504086551089
2020-10-01 00:00:00	62355486.001820765	496631.30387483526	8048.892284912036	2046.0405983504138	6993.2340043091135	20689.616442730432	4868136.780449042	127979.13052516307	418109.6361094395	43154.0865950767	0.35045765604972595
2020-10-02 00:00:00	62376153.22385623	474764.2999165686	7452.780915387249	1898.2792558666324	6474.405499655421	19331.733251658203	4876742.234929955	123194.04237478235	387378.3029995397	40039.73945936117	0.34567108028551513
2020-10-03 00:00:00	62396310.60684106	453495.765780616	6901.020751803882	1760.7808383928477	5994.259226099971	18051.709843390305	4885032.121636113	118464.73508263285	358892.7473273281	37147.20377102498	0.341258683413572
2020-10-04 00:00:00	62415926.39179573	432850.88948582765	6390.29125591905	1632.9139012982305	5549.893847953072	16846.725789858312	4893009.415574938	113804.47834857719	332491.62631526304	34461.0942971317	0.33719091485360414
2020-10-05 00:00:00	62434975.82642219	412848.34228633734	5917.522324581276	1514.0694819338435	5138.626802442589	15713.7935658779	4900678.049761661	109224.76935508252	308024.65892100096	31967.03046706799	0.333440513070107
2020-10-06 00:00:00	62453440.34982538	393501.05710907927	5479.875304379737	1403.6639600046435	4757.977803292864	14649.817484114303	4908042.792423877	104735.46608997259	285351.96432264126	29651.581019788395	0.32998235008442484
2020-10-07 00:00:00	62471306.85367212	374816.93336002354	5074.725434069823	1301.140873462886	4405.653570272998	13651.642782058261	4915109.1330836825	100344.91722441759	264343.4219644656	27502.20984919451	0.32679328080098635
2020-10-08 00:00:00	62488567.01378192	356799.47388606635	4699.645613698326	1205.9719189116297	4079.533696999182	12716.096181151834	4921883.177359145	96060.0875622161	244878.05624843773	25507.22342518516	0.32385199850999924
2020-10-09 00:00:00	62505216.68648329	339448.35955898097	4352.391404492475	1117.6573211587843	3777.657575534736	11840.019087785002	4928371.550243332	91886.67832553515	226843.44793429668	23655.72006213696	0.3211388974547786
2020-10-10 00:00:00	62521255.36441095	322759.96662142046	4030.887169113893	1035.7257204078326	3498.2123018604098	11020.294468934579	4934581.307555902	87829.24175151325	210135.17350111506	21937.541222080752	0.3186359429893574
2020-10-11 00:00:00	62536685.68676049	306727.8316089267	3733.2132675337075	959.7336961326714	3239.5214913210534	10253.868311233096	4940519.855215816	83891.28964865637	194656.27308511772	20343.2249725981	0.3163265495772202
2020-10-12 00:00:00	62551512.99935097	291343.06834097905	3457.5942293840617	889.2650227442429	3000.0349378270657	9537.766460577797	4946194.875951244	80075.39570638441	180316.74710981516	18863.961666237974	0.3141954666761209
2020-10-13 00:00:00	62565744.960170984	276594.74116180866	3202.387829076251	823.9297327155969	2778.319054975777	8869.107539257504	4951614.263041772	76383.2914695213	167033.081338809	17491.55186642674	0.3122286724021064
2020-10-14 00:00:00	62579391.18639563	262470.1983105502	2966.074995182508	763.3630470685275	2573.0480413998894	8245.112548167988	4956786.060676507	72815.95598560761	154727.79978760096	16218.366512284976	0.3104132747563133
2020-10-15 00:00:00	62592462.93916081	248955.3690120628	2747.250490521071	707.2242203651282	2382.995716569302	7663.1116821597025	4961718.410507758	69373.69920987014	143329.04471093914	15037.309289731058	0.3087374201214892
2020-10-16 00:00:00	62604830.16054012	236073.44415752345	2640.3679059853803	656.3063617870328	2213.825545529647	7120.891909011854	4966416.618283355	66059.38529679911	135997.37304876186	14205.742204386821	0.314312219825645
2020-10-17 00:00:00	62616510.175649025	223882.901585806	2549.1808815271456	612.1457325990639	2074.647348375112	6618.606732835968	4970884.781756333	62878.560313614675	129645.29546368892	13472.331056220799	0.325459087291865
2020-10-18 00:00:00	62627573.54786242	212338.90685646175	2450.2248599572313	573.2345402610333	1955.8336117716533	6155.857805003122	4975135.074495434	59828.319968810094	123407.27506926995	12766.576289384106	0.3355792407004828
2020-10-19 00:00:00	62638056.58437703	201401.7505168738	2348.146146863021	538.4667958457225	1851.0739708580059	5730.850239578067	4979178.177376389	56905.95057668007	117368.02845858474	12094.56357167507	0.3449774120074318
2020-10-20 00:00:00	62647991.22881758	191036.6543243098	2246.1047800081615	507.0524484093445	1756.4223346117851	5341.071274919001	4983023.698175924	54108.767844350215	111581.12928464488	11459.320085496784	0.3538437031875472
2020-10-21 00:00:00	62657406.66258579	181212.3538803965	2145.9420585863445	478.41457759649956	1669.3920743598494	4983.736157661727	4986680.549003479	51433.9496622503	106068.95065794777	10861.143051292818	0.36229380538217554
2020-10-22 00:00:00	62666330.00642797	171900.12186459653	2048.696732143467	452.12102734932756	1588.393160425005	4656.033015966491	4990157.16353717	48878.46423449435	100835.94329168736	10298.860717568074	0.3703957737059789
2020-10-23 00:00:00	62674786.74224658	163073.17700030492	1954.9206870943483	427.840095453714	1512.3875461349655	4355.257105395595	4993461.616759306	46439.05855984484	95876.59800447688	9770.574231097453	0.37818769505803346
2020-10-24 00:00:00	62682800.96884566	154706.3239923386	1864.8719289665037	405.31138669589967	1440.6781193133143	4078.8789914302733	4996601.688008197	44112.27872752006	91180.179851992	9274.086325438446	0.38568927041392365
2020-10-25 00:00:00	62690395.56012876	146775.73077493586	1778.6324783568266	384.32630775407495	1372.7793982618723	3824.5737978344073	4999584.891852657	41894.50526155425	86733.50753177918	8807.14221750993	0.39290935085166656
2020-10-26 00:00:00	62697592.26680535	139258.7866228083	1696.180324817277	364.714759176557	1308.338257967192	3590.2279859059186	5002418.491380036	39781.99386406355	82522.55428909483	8367.558876334762	0.3998507934947206
2020-10-27 00:00:00	62704411.78600797	132134.0073002341	1617.4332752848588	346.3358629210278	1247.0852786091627	3373.9336107769063	5005109.502478317	37770.91618600849	78533.34261047817	7953.288775150989	0.40651354804402356
2020-10-28 00:00:00	62710873.81315971	125380.96714023386	1542.275612696758	329.07135887836716	1188.8048395996802	3173.976019900222	5007664.69406529	35857.39780381586	74752.41940078097	7562.445915348237	0.41289657888037423
2020-10-29 00:00:00	62716997.08437957	118980.24623366674	1470.5742445237609	312.8207982236731	1133.31669111912	2988.81853144675	5010090.587041421	34037.552080147805	71167.08512150406	7193.310760223167	0.4189990237531342
2020-10-30 00:00:00	62722799.41410006	112913.38589088857	1402.188428516747	297.49797049356914	1080.464555403367	2817.0861538259314	5012393.453449169	32307.509451764618	67765.48138966101	6844.323948018352	0.42482085451660867
2020-10-31 00:00:00	62728297.73043372	107162.84851370576	1336.9755764146128	283.02819573003774	1030.109035853001	2657.549512830627	5014579.316562059	30663.442169806418	64536.59958497234	6514.07455949266	0.4303632155201057
2020-11-01 00:00:00	62733508.109578766	101711.97977523043	1274.794665448973	269.3462363965447	982.123168118626	2509.109614282627	5016653.9521901375	29101.58477173999	61470.24756353747	6201.286251143204	0.4356285557814203
2020-11-02 00:00:00	62739430.59898304	95550.3559662288	1244.0567468284507	237.03943352909846	1015.9622653936597	2291.822229336777	5018728.941405069	27512.222970696646	59826.1672035165	6032.705437309944	0.4434908965337678
2020-11-03 00:00:00	62744941.45301262	89793.65914311356	1225.2485838488003	210.27175799042791	1038.8431553938817	2099.9324837001777	5020699.383273432	26002.208590018006	58625.38790569768	5909.346347300121	0.45583823870889056
2020-11-04 00:00:00	62750065.472986266	84419.21280297117	1214.1694715121107	188.16532765251387	1054.636068272366	1930.3886510608088	5022569.063394594	24569.891297794493	57738.81338490395	5818.135421701022	0.4716880847750631
2020-11-05 00:00:00	62754826.63870163	79404.4117974139	1208.0997049988005	169.95696616794208	1065.8462162874218	1780.6106027536953	5024342.239033065	23213.196977800733	57078.9344849235	5750.19016243814	0.49027644538336446
2020-11-06 00:00:00	62759247.902780384	74727.19255871339	1205.2782794649775	154.993078689091	1074.0952741380872	1648.3711189987318	5026023.405872642	21929.761037080876	56585.734815873366	5699.402549130464	0.5109884403831065
2020-11-07 00:00:00	62763351.08436819	70366.3106040416	1204.5649188169675	142.71992546824924	1080.4329119485803	1531.7187078175746	5027617.145430459	20717.023133374772	56217.48707879108	5661.513259977844	0.5333131161491299
2020-11-08 00:00:00	62767156.82628024	66301.49424362533	1205.2212460075475	132.67208479427273	1085.5384913527232	1428.9262179148081	5029128.025298946	19572.296137236477	55944.722710415605	5633.50452070095	0.5568144215492028
2020-11-09 00:00:00	62770684.592353314	62513.51900385102	1206.769097617869	124.46069332433485	1089.8516476349116	1338.455457061796	5030560.534207717	18492.817539593125	55746.26664271003	5613.2004317465025	0.5811129854537791
2020-11-10 00:00:00	62773952.68988429	58984.23166006071	1208.8987884121852	117.7623199024877	1093.6568298831046	1258.931731035185	5031919.040167871	17475.788618665996	55606.618061939254	5599.002616089112	0.6058750272969547
2020-11-11 00:00:00	62776978.30731662	55696.54263724783	1211.4097172488491	112.30888621010176	1097.1380321985669	1189.124553394755	5033207.764024565	16518.404832629094	55514.2102355836	5589.714312174102	0.6308058456698803
2020-11-12 00:00:00	62779777.56077601	52634.39895331269	1214.1719128282198	107.87878646795019	1100.4142260014876	1127.932239287426	5034430.763379156	15617.879727056177	55460.24596502037	5584.422433595862	0.6556460989507514
2020-11-13 00:00:00	62782365.54529923	49782.74560048325	1217.1011369864625	104.28921025523239	1103.5622980186874	1074.3690053985028	5035591.923553869	14771.46389588425	55437.91124739743	5582.417755304115	0.6801696436221983
2020-11-14 00:00:00	62784756.38806589	47127.48047685226	1220.1427657199417	101.38959371298922	1106.6318994268393	1027.5537570493548	5036694.953385905	13976.460055563597	55441.83852046543	5583.140291303032	0.704182101517856
2020-11-15 00:00:00	62786963.3019017	44655.40616727369	1223.2613532073324	99.05608740437572	1109.6550583338983	986.7000825041156	5037743.384364894	13230.23498480334	55467.73552303656	5586.1414137235015	0.7275196279424545
2020-11-16 00:00:00	62788998.63795082	42354.180691061134	1226.433875151688	97.18691663362961	1112.6524021286382	951.1071766905476	5038740.572104109	12530.228883519092	55512.1248197847	5591.057178545636	0.7500475735696172
2020-11-17 00:00:00	62790873.93682879	40212.268562479774	1229.645354186122	95.69851135235487	1115.6371851441866	920.1515342849259	5039689.699449825	11873.962574057987	55572.15791164088	5597.589220490353	0.7716588911567142
2020-11-18 00:00:00	62792599.97783954	38218.89300579952	1232.886027462609	94.52229133768361	1118.617895559611	893.2793185466993	5040593.78074175	11259.042880127305	55645.480145239715	5605.4908160643845	0.7922722462324553
2020-11-19 00:00:00	62794186.82602042	36363.98983673836	1236.1495126686066	93.60200416812565	1121.5999425673215	869.9993481078044	5041455.666877329	10683.166458125565	55730.130655789515	5614.556521113211	0.8118298596709219
2020-11-20 00:00:00	62795643.876897626	34638.16330607393	1239.4316204376225	92.891526348873	1124.58674816113	849.8766619388615	5042278.05092774	10144.122311794741	55824.46682404578	5624.614317738617	0.830295148751288
2020-11-21 00:00:00	62796979.89891329	33032.644059740545	1242.7295852450213	92.35305046654055	1127.5804535231068	832.5266307652344	5043063.474118999	9639.7931880864	55927.106170175866	5635.519552513231	0.8476502500091597
2020-11-22 00:00:00	62798203.0735371	31539.249277257197	1246.041567240924	91.95559282301298	1130.5823759415555	817.6095859975326	5043814.3320377115	9168.15602604543	56036.88087466251	5647.1501768031085	0.8638935087788103
2020-11-23 00:00:00	62799321.03310917	30150.344990140668	1249.366329498152	91.67376632022899	1133.5933042566878	804.8259375332377	5044532.8809541585	8727.281609027912	56152.80161751775	5659.402951744079	0.8790370123894817
2020-11-24 00:00:00	62800340.89648281	28858.810543115975	1252.7030288348626	91.48677236890171	1136.6136897982951	793.9117511391465	5045221.244179777	8315.333552264801	56274.028427285346	5672.190381682548	0.8931042308299986
2020-11-25 00:00:00	62801269.30254905	27658.005136275155	1256.0510801768892	91.37757331984174	1139.6437696904072	784.6347553714842	5045881.418394424	7930.566741802286	56399.846903081925	5685.438208035968	0.9061278134804441
2020-11-26 00:00:00	62802112.44173342	26541.73637113383	1259.410068541316	91.33221347234739	1142.6836463929098	776.7907475336007	5046515.279892943	7571.325326672035	56529.64862853762	5699.083341851276	0.9181475753638249
2020-11-27 00:00:00	62802876.08555915	25504.230714673264	1262.7796918616418	91.33926223081981	1145.7333389312087	770.2003681636769	5047124.590711643	7236.040353450117	56662.91490914803	5713.072145212689	0.9292086926130118
2020-11-28 00:00:00	62803565.61437292	24540.105790858917	1266.1597237911644	91.38935759407576	1148.7928158150821	764.7062140044252	5047711.004604175	6923.227120948775	56799.20318207281	5727.3589938932755	0.9393601151755605
2020-11-29 00:00:00	62804186.043328844	23644.344407408335	1269.5499894512886	91.47483200144778	1151.8620161198846	760.1702602824325	5048276.0728434855	6631.482322512652	56938.13560115309	5741.905069418669	0.9486531954449031
2020-11-30 00:00:00	62804742.04672515	22812.270225806173	1272.9503495709653	91.5894057438716	1154.9408629194872	756.4715643366127	5048821.2498324225	6359.481034159342	57079.38941048205	5756.677340096945	0.9571405244718578
2020-12-01 00:00:00	62805237.9807845	22039.524984917764	1276.3606900689513	91.72793578871989	1158.0292717817551	753.5042241655436	5049347.898510233	6105.973598654973	57222.68880112581	5771.647698971029	0.9648749624587454
2020-12-02 00:00:00	62805663.908229716	21336.21950388713	1279.3199505900845	92.18288020371178	1159.6964240099517	752.5954148241178	5049855.763697121	5871.313899753726	57348.58969194293	5784.854414554304	0.9718197033319402
2020-12-03 00:00:00	62806039.19532772	20683.129906515882	1282.0900003672489	92.59351469173012	1161.5481816103684	752.0136375788214	5050347.522986279	5652.9064453402725	57469.10889295817	5797.509135048296	0.977973713719731
2020-12-04 00:00:00	62806367.32883497	20076.73360419439	1284.7394109769652	92.96584846296773	1163.521060956383	751.718302846209	5050824.325810756	5449.667126942715	57586.11971805563	5809.800927317175	0.9834273054659133
2020-12-05 00:00:00	62806651.54338983	19513.772436132942	1287.312507393497	93.30553919555376	1165.5739765291548	751.6716791773204	5051287.237151702	5260.5833201432715	57700.8483711568	5821.853666819878	0.9882591332972593
2020-12-06 00:00:00	62806894.84285973	18991.226974670204	1289.8379387995794	93.61769567589927	1167.680326930044	751.8397096164185	5051737.245829712	5084.70866497106	57814.10041410113	5833.748861156398	0.9925383785469306
2020-12-07 00:00:00	62807100.0188391	18506.295217827184	1292.3342167158055	93.90680867547358	1169.8228809633126	752.1922415027136	5052175.271257014	4921.158538310805	57926.40743737042	5845.540429296004	0.9963262989418581
2020-12-08 00:00:00	62807269.66698084	18056.374440429667	1294.8132969747528	94.17675393286325	1171.9904698361659	752.7029275011768	5052602.169115504	4769.106015085214	58038.122210302856	5857.2642872141805	0.9996773691212442
2020-12-09 00:00:00	62807406.20162192	17639.04539286715	1297.2828964530204	94.43083312743623	1174.175847562796	753.3489549834464	5053018.736261952	4627.778191238065	58149.480465872635	5868.944570321658	1.0026401541349246
2020-12-10 00:00:00	62807511.86902239	17252.058301430992	1299.7479914477458	94.67183234717402	1176.3743069688956	754.1106984687865	5053425.715058704	4496.452788350389	58260.64106898674	5880.597677235207	1.005258005722872
2020-12-11 00:00:00	62807588.75944451	16893.32029706207	1302.211786745517	94.90208607615311	1178.5827844242044	754.9713506525623	5053823.797261633	4374.454989000641	58371.71217280776	5892.234901588282	1.0075696378934336
2020-12-12 00:00:00	62807638.81823708	16560.884012608065	1304.676342340435	95.12354000718452	1180.799280689799	755.9165631858127	5054213.62755406	4261.1544701377225	58482.76828618799	5903.8641482171	1.00960961732652
2020-12-13 00:00:00	62807663.856048785	16252.937163289569	1307.1429787249413	95.33780920980034	1183.022486233738	756.9341134206845	5054595.806787564	4155.962612876127	58593.861440284716	5915.49105511253	1.011408790978524
2020-12-14 00:00:00	62807665.55826696	15967.792974560116	1309.612538966564	95.54623011357025	1185.2515388020565	758.0136043374313	5054970.8949725	4058.3298738663507	58705.028519653875	5927.119729314196	1.0129946650906034
2020-12-15 00:00:00	62807645.4937585	15703.881354695393	1312.0855581584924	95.74990588725905	1187.4858665375884	759.146199602458	5055339.414049318	3967.743307408904	58816.29609642992	5938.753231648259	1.014391744761951
2020-12-16 00:00:00	62807605.12297672	15459.740731946307	1314.5623729638837	95.94974541456946	1189.725086436002	760.3243927597226	5055701.850464047	3883.724229823546	58927.683635770125	5950.393897776825	1.015621840170643
2020-12-17 00:00:00	62807545.80548791	15234.010491622463	1317.0431924167872	96.14649638280477	1191.968938598614	761.5418080318673	5056058.657566222	3805.82601892177	59039.20563612052	5962.04355231413	1.0167043436609968
2020-12-18 00:00:00	62807468.80696443	15025.42395942612	1319.528143667516	96.34077313484651	1194.2172436429928	762.7930295357025	5056410.257844103	3733.632042175462	59150.8730705356	5973.70365287249	1.0176564807972908
2020-12-19 00:00:00	62807375.30568545	14832.801885282444	1322.01730152547	96.53307996418894	1196.4698750962143	764.0734555436286	5056757.045009663	3666.7537075844666	59262.69436740218	5985.375388011749	1.0184935378142086
2020-12-20 00:00:00	62807266.39858254	14655.046387817887	1324.5107075252722	96.72383050478967	1198.7267414828475	765.379174527616	5057099.385944238	3604.8286314763154	59374.676085988	5997.0597447098635	1.0192290674913111
2020-12-21 00:00:00	62807143.1068632	14491.135324181718	1327.0083822194708	96.91336381094571	1200.9877746872064	766.7068599704681	5057437.622514424	3547.518917615444	59486.823388412704	6008.757555551215	1.0198750752297745
2020-12-22 00:00:00	62807006.38124313	14340.117053515181	1329.51033309286	97.10195765434639	1203.2529223772758	768.0536812392559	5057772.073266989	3494.5095421100364	59599.14037466938	6020.469532308948	1.020442186946739
2020-12-23 00:00:00	62806857.10681496	14201.105565329899	1332.0165596473473	97.28983949566239	1205.5221430589854	769.417228140871	5058103.035010766	3445.5068387114925	59711.63032457214	6032.196290308904	1.0209398002857308
2020-12-24 00:00:00	62806696.10757928	14073.275946547783	1334.5270566590395	97.47719552178513	1207.7954028348431	770.7954470934504	5058430.78429295	3400.237079218798	59824.2958756743	6043.938366472326	1.0213762205477612
2020-12-25 00:00:00	62806524.15066179	13955.860163102237	1337.0418162552671	97.66417807970866	1210.072673267789	772.1865871365713	5058755.578776652	3358.4451438337355	59937.13915651154	6055.696232961919	1.021758782664274
2020-12-26 00:00:00	62806341.95023836	13848.143133887826	1339.5608292303423	97.85091178501395	1212.353929962571	773.5891542619579	5059077.658526164	3319.89327646388	60050.16188817286	6067.47030771945	1.0220939604536936
2020-12-27 00:00:00	62806150.17118873	13749.459076529158	1342.0840858707923	98.03749853703393	1214.6391516136891	775.0018727737208	5059397.247205928	3284.3599201370193	60163.365463023234	6079.260962765244	1.0223874643250823
2020-12-28 00:00:00	62805949.43249739	13659.188105958829	1344.6115764650572	98.22402163362082	1216.9283193574329	776.423652584093	5059714.553198856	3251.63862787022	60276.75100663754	6091.068530854288	1.0226443285145295
2020-12-29 00:00:00	62805740.31041954	13576.753068176387	1347.143291610715	98.41054914534772	1219.2214163227702	777.8535615197093	5060029.770649281	3221.537044525932	60390.31942716584	6102.893310900864	1.0228689888624967
2020-12-30 00:00:00	62805523.341428176	13501.61659282561	1349.6792223922557	98.5971366812195	1221.5184273128643	779.290801857671	5060343.080435483	3193.875955383092	60504.0714551158	6114.7355724614445	1.0230653520641044
2020-12-31 00:00:00	62805299.02495778	13433.27834939109	1352.2193604765312	98.78382965481161	1223.8193385729621	780.7346904330299	5060654.651076456	3168.4883973501423	60618.00767570189	6126.595559483317	1.0232368572499604
2021-01-01 00:00:00	62805067.82595835	13371.27249288871	1354.7636981562698	98.97066514051814	1226.1241376159032	782.1846417628627	5060964.639577251	3145.218828946728	60732.12855533781	6138.473493470223	1.0233865306833807
2021-01-02 00:00:00	62804830.17727327	13315.165285917354	1357.3122283612201	99.15767339365989	1228.432813086532	783.6401537194837	5061273.192216976	3123.9223553793327	60846.43446345046	6150.369576177647	1.0235170342912736
2021-01-03 00:00:00	62804586.481852986	13264.552884858882	1359.8649446494987	99.34487909504503	1230.7453546527954	785.1007953589614	5061580.445283279	3104.4640052315644	60960.92569051271	6162.283991923213	1.0236307086810585
2021-01-04 00:00:00	62804337.11481583	13219.05927886613	1362.4218411871975	99.53230236972519	1233.061752915531	786.5661965730698	5061886.525756885	3086.7180554807496	61075.602462990195	6174.216909578338	1.023729611235011
2021-01-05 00:00:00	62804082.42536681	13178.334371070458	1364.9829127213875	99.71995962075984	1235.3819993316633	788.0360392849279	5062191.551949528	3070.5674017379156	61190.46495574988	6186.168484293254	1.0238155498165957
2021-01-06 00:00:00	62803822.73858386	13142.052192175477	1367.5481545497787	99.90786421145796	1237.7060861473165	789.5100499524046	5062495.634098417	3055.902970787272	61305.5133023679	6198.138858997138	1.023890112570688
2021-01-07 00:00:00	62803558.35708096	13109.909237286938	1370.1175624890795	100.09602702353405	1240.0340063384917	790.9879931802269	5062798.874920153	3042.623172673457	61420.74760369073	6210.128165707246	1.0239546942510453
2021-01-08 00:00:00	62803289.56255647	13081.622917463732	1372.6911328433189	100.2844569136632	1242.3657535577177	792.4696662727213	5063101.37012683	3030.6333897496206	61536.167934938676	6222.136526674912	1.0240105194639189
2021-01-09 00:00:00	62803016.61723477	13056.930118065558	1375.268862372897	100.47316108685789	1244.701322085567	793.954894585195	5063403.208906886	3019.8455002567557	61651.7743515902	6234.164055391579	1.0240586631760704
2021-01-10 00:00:00	62802739.765208356	13035.58585652193	1377.8507482648074	100.66214540175693	1247.0407067862573	795.4435275539121	5063704.474373069	3010.1774341543924	61767.5668942446	6246.210857474245	1.0241000687985302
2021-01-11 00:00:00	62802459.23368751	13017.362032658017	1380.4367881042692	100.8514146201865	1249.38390306677	796.9354353030983	5064005.243979771	3001.552759064908	61883.54559262805	6258.2770314466825	1.024135564123949
