2021-05-23 00:00:00	155503.899136801	65776.73600565692
2021-05-24 00:00:00	155510.98864289443	67147.03024780915
2021-05-25 00:00:00	155518.145179382	68542.88370436752
2021-05-26 00:00:00	155525.37116771084	69964.64108889502
2021-05-27 00:00:00	155532.668824365	71412.64592460917
2021-05-28 00:00:00	155540.04016484934	72887.24022639472
2021-05-29 00:00:00	155547.48700729595	74388.76416481243
2021-05-30 00:00:00	155555.0109756986	75917.55571335879
2021-05-31 00:00:00	155562.61350277218	77473.95027963411
2021-06-01 00:00:00	78824.67798310891	78197.07799754776
2021-06-02 00:00:00	78854.028950202	79890.28554017007
2021-06-03 00:00:00	78883.42845712509	81601.99109302982
2021-06-04 00:00:00	78913.01565537664	83337.65863180242
2021-06-05 00:00:00	78942.8788559959	85100.74915568912
2021-06-06 00:00:00	78973.07550011302	86893.50986276692
2021-06-07 00:00:00	79003.64422283863	88717.45108823145
2021-06-08 00:00:00	79034.61214761357	90573.63481730458
2021-06-09 00:00:00	79065.99929471858	92462.84912714684
2021-06-10 00:00:00	79097.8212439083	94385.71356456316
2021-06-11 00:00:00	79130.09074100952	96342.7427033721
2021-06-12 00:00:00	79162.81866589923	98334.3843736848
2021-06-13 00:00:00	79196.01461440098	100361.0425472506
2021-06-14 00:00:00	79229.68724685426	102423.09092345404
2021-06-15 00:00:00	79263.84449572639	104520.88087567688
2021-06-16 00:00:00	79298.49368809536	106654.74597395834
2021-06-17 00:00:00	79333.64161672746	108825.00442582235
2021-06-18 00:00:00	79369.29458010086	111031.96024793513
2021-06-19 00:00:00	79405.4584036437	113275.9036608647
2021-06-20 00:00:00	79442.13844956977	115557.1110052316
2021-06-21 00:00:00	79479.3396197468	117875.84436008736
2021-06-22 00:00:00	79517.06635425375	120232.35097327856
2021-06-23 00:00:00	79555.32262721537	122626.86257052292
2021-06-24 00:00:00	79594.11194085717	125059.59458383471
2021-06-25 00:00:00	79633.43731834432	127530.74532430316
2021-06-26 00:00:00	79673.30129573807	130040.4951146667
2021-06-27 00:00:00	79713.70591326967	132589.0053914169
2021-06-28 00:00:00	79754.6527060542	135176.4177827343
2021-06-29 00:00:00	79796.14269432281	137802.853166534
2021-06-30 00:00:00	79838.176373228	140468.41071168752
2021-07-01 00:00:00	79880.75370226419	143173.16690481393
2021-07-02 00:00:00	79923.87409434114	145917.17456466125
2021-07-03 00:00:00	79967.53640454568	148700.4618459071
2021-07-04 00:00:00	80011.73891862924	151523.03123415672
2021-07-05 00:00:00	80056.47934125942	154384.85853390698
2021-07-06 00:00:00	80101.7547840779	157285.89185130276
2021-07-07 00:00:00	80147.56175360849	160226.05057358928
2021-07-08 00:00:00	80193.89613906306	163205.22434724597
2021-07-09 00:00:00	80240.75320009515	166223.27205690826
2021-07-10 00:00:00	80288.12755455404	169280.02080727532
2021-07-11 00:00:00	80336.0131662945	172375.26491032622
2021-07-12 00:00:00	80384.4033330998	175508.76488028376
2021-07-13 00:00:00	80433.29067477738	178680.24643886535
2021-07-14 00:00:00	80482.6671214891	181889.39953349717
2021-07-15 00:00:00	80532.52390237947	185135.87737125932
2021-07-16 00:00:00	80582.85153456675	188419.29547145174
2021-07-17 00:00:00	80582.85153456675	188419.29547145174
2021-07-18 00:00:00	80633.6398125638	191739.2307397805
2021-07-19 00:00:00	80684.87779819641	195095.2205672492
2021-07-20 00:00:00	80736.55381108841	198486.7619569636
2021-07-21 00:00:00	80788.65541978322	201913.31068212102
2021-07-22 00:00:00	80841.16943357329	205374.28047856857
2021-07-23 00:00:00	80894.08189510815	208869.04227536774
2021-07-24 00:00:00	80947.3780738535	212396.92346688727
2021-07-25 00:00:00	81001.04246047325	215957.2072300044
2021-07-26 00:00:00	81055.05876220592	219549.13189003378
2021-07-27 00:00:00	81109.40989930778	223171.890339054
2021-07-28 00:00:00	81164.07800263347	226824.62951032483
2021-07-29 00:00:00	81219.04441242407	230506.4499124932
2021-07-30 00:00:00	81274.28967837227	234216.40522730362
2021-07-31 00:00:00	81329.79356103187	237953.50197449094
2021-08-01 00:00:00	81385.5350346377	241716.69924752883
2021-08-02 00:00:00	81441.4922914	245504.90852383748
2021-08-03 00:00:00	81497.64274733438	249316.99355300548
2021-08-04 00:00:00	81553.96304968641	253151.7703264999
2021-08-05 00:00:00	81610.4290860062	257008.0071322255
2021-08-06 00:00:00	81667.01599492534	260884.4246971974
2021-08-07 00:00:00	81723.69817868422	264779.69642143464
2021-08-08 00:00:00	81780.44931745403	268692.44870603504
2021-08-09 00:00:00	81837.24238549298	272621.2613782202
2021-08-10 00:00:00	81894.04966917101	276564.66821592324
2021-08-11 00:00:00	81950.84278689261	280521.15757430147
2021-08-12 00:00:00	82007.59271094085	284489.17311629304
2021-08-13 00:00:00	82064.26979126058	288467.11464909563
2021-08-14 00:00:00	82120.84378119165	292453.33906816755
2021-08-15 00:00:00	82177.28386515653	296446.1614100413
2021-08-16 00:00:00	82233.55868830015	300443.85601494706
2021-08-17 00:00:00	82289.63638807168	304444.65779988625
2021-08-18 00:00:00	82345.48462773098	308446.7636424714
2021-08-19 00:00:00	82401.07063175476	312448.3338754585
2021-08-20 00:00:00	82456.36122310882	316447.4938915351
2021-08-21 00:00:00	82511.3228623454	320442.33585753
2021-08-22 00:00:00	82565.92168847616	324430.9205367995
2021-08-23 00:00:00	82620.12356156204	328411.27921813354
2021-08-24 00:00:00	82673.89410695471	332381.4157491104
2021-08-25 00:00:00	82727.19876111361	336339.3086713776
2021-08-26 00:00:00	82780.0028189163	340282.9134549311
2021-08-27 00:00:00	82832.27148236979	344210.1648279985
2021-08-28 00:00:00	82883.9699106238	348118.97919872665
2021-08-29 00:00:00	82935.0632711777	352007.2571644158
2021-08-30 00:00:00	82985.51679216609	355872.8861036292
2021-08-31 00:00:00	83035.29581560007	359713.74284608976
2021-09-01 00:00:00	156503.46082135887	367531.31024379097
2021-09-02 00:00:00	156470.6630623785	370812.8996821715
2021-09-03 00:00:00	156439.78802604994	374113.58954491373
2021-09-04 00:00:00	156410.1670455393	377405.68786725285
2021-09-05 00:00:00	156381.37652239873	380671.7910256848
2021-09-06 00:00:00	156353.14159976406	383900.71823536203
2021-09-07 00:00:00	156325.2781458501	387085.0599875091
2021-09-08 00:00:00	156297.65777480666	390219.69793751114
2021-09-09 00:00:00	156270.1867625824	393300.91150252527
2021-09-10 00:00:00	156242.7933410314	396325.83887859364
2021-09-11 00:00:00	156215.420041123	399292.1521911621
2021-09-12 00:00:00	156188.01907683676	402197.8620529275
2021-09-13 00:00:00	156160.5495579122	405041.20032663405
2021-09-14 00:00:00	156132.97580073721	407820.55014911067
2021-09-15 00:00:00	156105.26629704188	410534.4045098382
2021-09-16 00:00:00	156105.26629704188	410534.4045098382
2021-09-17 00:00:00	156077.39307529246	413181.34207031835
2021-09-18 00:00:00	156049.33129541788	415760.0133788593
2021-09-19 00:00:00	156021.05898127038	418269.1333368074
2021-09-20 00:00:00	155992.55683365953	420707.47740594856
2021-09-21 00:00:00	155963.80808993513	423073.88003514096
2021-09-22 00:00:00	155934.79841000197	425367.2343824133
2021-09-23 00:00:00	155905.5157769865	427586.4927710061
2021-09-24 00:00:00	155875.95040575464	429730.6675373619
2021-09-25 00:00:00	155846.09465544025	431798.8320622632
2021-09-26 00:00:00	155815.94294388805	433790.1218572374
2021-09-27 00:00:00	155785.49166293335	435703.73562765616
2021-09-28 00:00:00	155754.73909402435	437538.9362640732
2021-09-29 00:00:00	155723.68532401888	439295.05173187546
2021-09-30 00:00:00	155692.3321611633	440971.4758407936
2021-10-01 00:00:00	227671.7429476563	447318.2387685735
2021-10-02 00:00:00	227563.88719401733	448070.18885218794
2021-10-03 00:00:00	227460.945585697	448813.50988706894
2021-10-04 00:00:00	227362.15409444203	449518.1020466787
2021-10-05 00:00:00	227267.01430813456	450165.8575336649
2021-10-06 00:00:00	227175.19116811585	450746.0223333877
2021-10-07 00:00:00	227086.45059569454	451252.36063772714
2021-10-08 00:00:00	227000.6213952721	451681.4180631929
2021-10-09 00:00:00	226917.57198651505	452031.4574451046
2021-10-10 00:00:00	226837.19619007688	452301.8064113577
2021-10-11 00:00:00	226759.4045366267	452492.45712142414
2021-10-12 00:00:00	226684.1189419165	452603.82045969344
2021-10-13 00:00:00	226611.26943022799	452636.57485368755
2021-10-14 00:00:00	226540.7921019627	452591.57307437056
2021-10-15 00:00:00	226472.62785505428	452469.7845713477
2021-10-16 00:00:00	226406.721561755	452272.25958878535
2021-10-17 00:00:00	226343.02151956502	452000.1066325879
2021-10-18 00:00:00	226281.47906662195	451654.47812171397
2021-10-19 00:00:00	226222.04829548622	451236.561055817
2021-10-20 00:00:00	226164.68582579697	450747.5707569587
2021-10-21 00:00:00	226109.35061237696	450188.74649478996
2021-10-22 00:00:00	226056.00377509458	449561.3482654434
2021-10-23 00:00:00	226004.60844263682	448866.65427726787
2021-10-24 00:00:00	225955.12960582643	448105.9588701565
2021-10-25 00:00:00	225907.53397816335	447280.570701807
2021-10-26 00:00:00	225861.78986244692	446391.8110997192
2021-10-27 00:00:00	225817.86702299578	445441.0125179411
2021-10-28 00:00:00	225775.73656332816	444429.5170622692
2021-10-29 00:00:00	225735.37080933558	443358.675062764
2021-10-30 00:00:00	225696.74319804276	442229.843681721
2021-10-31 00:00:00	225659.82817205612	441044.38555090706
2021-11-01 00:00:00	225659.82817205612	441044.38555090706
2021-11-02 00:00:00	225624.60107977528	439803.6674353077
2021-11-03 00:00:00	225591.03808140813	438509.05892268656
2021-11-04 00:00:00	225559.11606078496	437161.93113946717
2021-11-05 00:00:00	225528.81254292882	435763.6554941186
2021-11-06 00:00:00	225500.10561729953	434315.6024495803
2021-11-07 00:00:00	225472.97386659821	432819.1403263994
2021-11-08 00:00:00	225447.39630098874	431275.6341382725
2021-11-09 00:00:00	225423.35229757265	429686.44446162455
2021-11-10 00:00:00	225400.82154493415	428052.9263407435
2021-11-11 00:00:00	225379.7839925573	426376.4282298512
2021-11-12 00:00:00	225360.21980491016	424658.2909733394
2021-11-13 00:00:00	225342.10931997877	422899.8468252307
2021-11-14 00:00:00	225325.43301203506	421102.4185087622
2021-11-15 00:00:00	225310.17145841554	419267.31831682223
2021-11-16 00:00:00	225296.30531009156	417395.8472538057
2021-11-17 00:00:00	225283.81526581087	415489.29421930073
2021-11-18 00:00:00	225272.68204959505	413548.9352338609
2021-11-19 00:00:00	225262.88639138005	411576.03270697675
2021-11-20 00:00:00	225254.40901059308	409571.8347472205
2021-11-21 00:00:00	225247.23060246435	407537.5745144082
2021-11-22 00:00:00	225241.33182687857	405474.4696135021
2021-11-23 00:00:00	225236.69329957815	403383.7215298599
2021-11-24 00:00:00	225233.29558553663	401266.51510533557
2021-11-25 00:00:00	225231.1191943286	399124.0180546379
2021-11-26 00:00:00	225230.14457732943	396957.380521261
2021-11-27 00:00:00	225230.35212658675	394767.7346722262
2021-11-28 00:00:00	225231.7221752113	392556.19433079386
2021-11-29 00:00:00	225234.23499914387	390323.85464624764
2021-11-30 00:00:00	225237.87082016224	388071.79179978487
2021-12-01 00:00:00	296977.4875003491	389838.8869400114
2021-12-02 00:00:00	296962.6564441997	386890.01623061666
2021-12-03 00:00:00	296954.3313301998	383995.44853874133
2021-12-04 00:00:00	296951.7618561264	381130.41370611114
2021-12-05 00:00:00	296954.4062889537	378280.19877681456
2021-12-06 00:00:00	296961.85345612885	375436.27776251157
2021-12-07 00:00:00	296973.7748204993	372593.9238796231
2021-12-08 00:00:00	296989.8950158843	369750.73419716285
2021-12-09 00:00:00	297009.97374893486	366905.71830030216
2021-12-10 00:00:00	297033.7946902779	364058.7356395367
2021-12-11 00:00:00	297061.1586558404	361210.14846142946
2021-12-12 00:00:00	297091.8794151818	358360.60803376854
2021-12-13 00:00:00	297125.7811031286	355510.92328734807
2021-12-14 00:00:00	297162.6966055802	352661.98041269433
2021-12-15 00:00:00	297202.4665337155	349814.6939539544
2021-12-16 00:00:00	297244.9385507933	346969.9773643954
2021-12-17 00:00:00	297289.9669080491	344128.72557796346
2021-12-18 00:00:00	297337.41210291686	341291.8049902215
2021-12-19 00:00:00	297387.1406075759	338460.04799813573
2021-12-20 00:00:00	297439.0246370687	335634.2503346998
2021-12-21 00:00:00	297492.94193914917	332815.1701067894
2021-12-22 00:00:00	297548.7755958152	330003.52786081645
2021-12-23 00:00:00	297606.413831132	327200.0072584581
2021-12-24 00:00:00	297665.74982269545	324405.25610430975
2021-12-25 00:00:00	297726.6815156505	321619.887566214
2021-12-26 00:00:00	297789.11143905076	318844.48149028
2021-12-27 00:00:00	297852.94652479416	316079.58575063344
2021-12-28 00:00:00	297918.097929568	313325.71759748395
2021-12-29 00:00:00	297984.4808603022	310583.36498175183
2021-12-30 00:00:00	298052.0144036107	307852.9878435963
2021-12-31 00:00:00	298120.6213596434	305135.019357732
2022-01-01 00:00:00	298190.2280807013	302429.86713199504
2022-01-02 00:00:00	298260.7643148891	299737.9143577579
2022-01-03 00:00:00	298332.1630550065	297059.520912101
2022-01-04 00:00:00	298404.36039281	294395.02441247785
2022-01-05 00:00:00	298477.2953787178	291744.7412250753
2022-01-06 00:00:00	298550.90988698043	289108.96742836566
2022-01-07 00:00:00	298625.1484862933	286487.97973348096
2022-01-08 00:00:00	298699.95831579395	283882.0363631284
2022-01-09 00:00:00	298775.28896635445	281291.3778907656
2022-01-10 00:00:00	298851.0923670589	278716.2280417594
2022-01-11 00:00:00	298927.32267673424	276156.7944582018
2022-01-12 00:00:00	299003.9361803897	273613.2694290277
2022-01-13 00:00:00	299080.89119041024	271085.83058700885
2022-01-14 00:00:00	299158.14795234	268574.64157415886
2022-01-15 00:00:00	299158.14795234	268574.64157415886
2022-01-16 00:00:00	299235.66855509015	266079.8526770069
2022-01-17 00:00:00	299313.4168453976	263601.601433155
2022-01-18 00:00:00	299391.358346367	261140.01321045667
2022-01-19 00:00:00	299469.46017992345	258695.20176011356
2022-01-20 00:00:00	299547.69099300785	256267.26974491045
2022-01-21 00:00:00	299626.02088734944	253856.30924377087
2022-01-22 00:00:00	299704.4213526542	251462.40223374453
2022-01-23 00:00:00	299782.8652030499	249085.62105050098
2022-01-24 00:00:00	299861.3265166358	246726.02882833732
2022-01-25 00:00:00	299939.78057798854	244383.6799206768
2022-01-26 00:00:00	300018.2038234819	242058.62030196932
2022-01-27 00:00:00	300096.5737892818	239750.88795187965
2022-01-28 00:00:00	300174.8690618857	237460.51322258884
2022-01-29 00:00:00	300253.06923107925	235187.51919000968
2022-01-30 00:00:00	300331.15484518977	232931.92198966202
2022-01-31 00:00:00	300409.10736851936	230693.73113793344
2022-02-01 00:00:00	300486.9091408488	228472.94983939928
2022-02-02 00:00:00	300564.5433389059	226269.57528085736
2022-02-03 00:00:00	300641.99393969914	224083.5989126863
2022-02-04 00:00:00	300719.2456856187	221915.00671812074
2022-02-05 00:00:00	300796.2840512174	219763.7794709921
2022-02-06 00:00:00	300873.0952115823	217629.89298247275
2022-02-07 00:00:00	300949.6660122175	215513.31833731825
2022-02-08 00:00:00	301025.98394035775	213414.0221200937
2022-02-09 00:00:00	301102.0370976425	211331.96663183227
2022-02-10 00:00:00	301177.8141740762	209267.11009756417
2022-02-11 00:00:00	301253.3044232127	207219.40686512197
2022-02-12 00:00:00	301328.4976384982	205188.8075956184
2022-02-13 00:00:00	301403.3841307139	203175.25944596314
2022-02-14 00:00:00	301477.9547064621	201178.7062437783
2022-02-15 00:00:00	301552.20064764266	199199.08865504267
2022-02-16 00:00:00	301626.11369186844	197236.3443447921
2022-02-17 00:00:00	301699.6860137723	195290.40813117306
2022-02-18 00:00:00	301772.91020716017	193361.21213314726
2022-02-19 00:00:00	301845.77926796774	191448.68591211704
2022-02-20 00:00:00	301918.2865779794	189552.75660773725
2022-02-21 00:00:00	301990.4258892717	187673.34906816506
2022-02-22 00:00:00	302062.1913093444	185810.38597498435
2022-02-23 00:00:00	302133.5772869049	183963.78796303202
2022-02-24 00:00:00	302204.57859827403	182133.4737353429
2022-02-25 00:00:00	302275.1903343809	180319.36017342046
2022-02-26 00:00:00	302345.40788831934	178521.36244302974
2022-02-27 00:00:00	302415.2269434375	176739.39409569858
2022-02-28 00:00:00	302484.6434619337	174973.36716610685
2022-03-01 00:00:00	228030.32294237296	171429.00285937806
2022-03-02 00:00:00	228087.36896432133	169989.57851940338
2022-03-03 00:00:00	228142.19934052767	168532.9079405608
2022-03-04 00:00:00	228195.13464157874	167070.19749092366
2022-03-05 00:00:00	228246.39917797054	165608.32017786606
2022-03-06 00:00:00	228296.1567411861	164151.4709347541
2022-03-07 00:00:00	228344.53265700376	162702.18992984676
2022-03-08 00:00:00	228391.62741148172	161261.9959298184
2022-03-09 00:00:00	228437.52507410478	159831.77823458458
2022-03-10 00:00:00	228482.29851171866	158412.0391389972
2022-03-11 00:00:00	228526.01262525137	157003.0438566844
2022-03-12 00:00:00	228568.72637004228	155604.9131581574
2022-03-13 00:00:00	228610.4940291869	154217.68054993416
2022-03-14 00:00:00	228651.3660291447	152841.3275089075
2022-03-15 00:00:00	228691.3894755352	151475.8051393275
2022-03-16 00:00:00	228730.60851831624	150121.04743296903
2022-03-17 00:00:00	228769.06461314426	148776.97933984117
2022-03-18 00:00:00	228806.79671960717	147443.52163500496
2022-03-19 00:00:00	228843.84146097203	146120.5938105589
2022-03-20 00:00:00	228880.23326025545	144808.11575337
2022-03-21 00:00:00	228916.00446141802	143506.00867908844
2022-03-22 00:00:00	228951.18544083895	142214.19561336873
2022-03-23 00:00:00	228985.80471202935	140932.60160001178
2022-03-24 00:00:00	229019.88902523724	139661.153746879
2022-03-25 00:00:00	229053.46346282616	138399.78117780722
2022-03-26 00:00:00	229086.55153087323	137148.4149323669
2022-03-27 00:00:00	229119.17524719087	135906.9878389861
2022-03-28 00:00:00	229151.35522585016	134675.43437687008
2022-03-29 00:00:00	229183.1107582292	133453.69053591436
2022-03-30 00:00:00	229214.45989059086	132241.69367996615
2022-03-31 00:00:00	229245.419498197	131039.38241643195
2022-04-01 00:00:00	229245.419498197	131039.38241643195
2022-04-02 00:00:00	229276.00535597917	129846.69647377907
2022-04-03 00:00:00	229306.23220580202	128663.57658760679
2022-04-04 00:00:00	229336.11382037296	127489.96439543348
2022-04-05 00:00:00	229365.66306386818	126325.80234003904
2022-04-06 00:00:00	229394.89194935773	125171.03358102494
2022-04-07 00:00:00	229423.81169312453	124025.60191416324
2022-04-08 00:00:00	229452.43276598115	122889.45169805823
2022-04-09 00:00:00	229480.76494169366	121762.52778763788
2022-04-10 00:00:00	229508.81734262875	120644.77547399173
2022-04-11 00:00:00	229536.59848274017	119536.14043009044
2022-04-12 00:00:00	229564.11630801408	118436.5686619435
2022-04-13 00:00:00	229591.37823449247	117346.00646477462
2022-04-14 00:00:00	229618.3911839911	116264.40038382172
2022-04-15 00:00:00	229645.16161762978	115191.69717939069
2022-04-16 00:00:00	229671.6955672866	114127.84379582116
2022-04-17 00:00:00	229697.99866508794	113072.78733404235
2022-04-18 00:00:00	229724.07617103937	112026.4750274223
2022-04-19 00:00:00	229749.93299890275	110988.85422063395
2022-04-20 00:00:00	229775.5737404163	109959.87235128236
2022-04-21 00:00:00	229801.00268795466	108939.47693405594
2022-04-22 00:00:00	229826.223855718	107927.61554718262
2022-04-23 00:00:00	229851.2409995389	106924.23582098668
2022-04-24 00:00:00	229876.0576353873	105929.28542836076
2022-04-25 00:00:00	229900.67705665404	104942.71207697812
2022-04-26 00:00:00	229925.10235028574	103964.46350308586
2022-04-27 00:00:00	229949.33641184279	102994.48746673121
2022-04-28 00:00:00	229973.38195954607	102032.73174828483
2022-04-29 00:00:00	229997.24154737685	101079.14414613634
2022-04-30 00:00:00	230020.91757728776	100133.67247544428
2022-05-01 00:00:00	154223.25522039738	98142.78911403703
2022-05-02 00:00:00	154238.89181967563	97373.9024435112
2022-05-03 00:00:00	154253.5113691813	96593.99530980372
2022-05-04 00:00:00	154267.301986012	95809.65766592532
2022-05-05 00:00:00	154280.3907460706	95024.91485402964
2022-05-06 00:00:00	154292.86673328784	94242.21701447587
2022-05-07 00:00:00	154304.79518435156	93463.04675313356
2022-05-08 00:00:00	154316.22618187065	92688.29278346214
2022-05-09 00:00:00	154327.2000006695	91918.47964322817
2022-05-10 00:00:00	154337.75040044286	91153.9088983128
2022-05-11 00:00:00	154347.9066591493	90394.74591356407
2022-05-12 00:00:00	154357.6948348664	89641.07315005224
2022-05-13 00:00:00	154367.1385553668	88892.92287866159
2022-05-14 00:00:00	154376.25951891363	88150.29723847944
2022-05-15 00:00:00	154385.0778186443	87413.18051562311
2022-05-16 00:00:00	154385.0778186443	87413.18051562311
2022-05-17 00:00:00	154393.61215925874	86681.54664105109
2022-05-18 00:00:00	154401.8800079514	85955.3637514496
2022-05-19 00:00:00	154409.89770511532	85234.59694723942
2022-05-20 00:00:00	154417.6805503068	84519.20994503319
2022-05-21 00:00:00	154425.24287282204	83809.16605327268
2022-05-22 00:00:00	154432.59809250227	83104.42873456994
2022-05-23 00:00:00	154439.75877411416	82404.96191666744
2022-05-24 00:00:00	154446.73667728266	81710.73015144006
2022-05-25 00:00:00	154453.5428031314	81021.69868292808
2022-05-26 00:00:00	154460.1874382978	80337.83346175737
2022-05-27 00:00:00	154466.6801967045	79659.10112876982
2022-05-28 00:00:00	154473.03005930362	78985.46898175853
2022-05-29 00:00:00	154479.2454119214	78316.90493371329
2022-05-30 00:00:00	154485.33408127935	77653.37746761485
2022-05-31 00:00:00	154491.3033692289	76994.85559028512
