2021-05-26 00:00:00	156362.80372928942	63854.07266852967
2021-05-27 00:00:00	156378.27914765943	64679.06578665075
2021-05-28 00:00:00	156393.93241080033	65513.880068300656
2021-05-29 00:00:00	156409.7655374412	66358.60981139285
2021-05-30 00:00:00	156425.7805320385	67213.3495785812
2021-05-31 00:00:00	156441.97938543704	68078.19418688184
2021-06-01 00:00:00	79010.4723153484	68083.10504046286
2021-06-02 00:00:00	79030.26818054287	69012.1887449034
2021-06-03 00:00:00	79040.44390682632	26068.251929514514
2021-06-04 00:00:00	79016.54837980852	25688.294538436596
2021-06-05 00:00:00	78969.41152716876	24917.794271209295
2021-06-06 00:00:00	78907.96428324743	23904.086613759777
2021-06-07 00:00:00	78838.44251068021	22750.300321615337
2021-06-08 00:00:00	78765.1223162874	21527.380655845613
2021-06-09 00:00:00	78690.89888917042	20283.581669481446
2021-06-10 00:00:00	78617.69679845757	19051.194433846933
2021-06-11 00:00:00	78546.76066772889	17851.31367535769
2021-06-12 00:00:00	78478.8609537172	16697.2124691436
2021-06-13 00:00:00	78414.4394834266	15596.729356231222
2021-06-14 00:00:00	78353.71225224744	14553.954919360922
2021-06-15 00:00:00	78296.74190836193	13570.421558438311
2021-06-16 00:00:00	78243.48874402953	12645.9410757485
2021-06-17 00:00:00	78193.84645508429	11779.192703835279
2021-06-18 00:00:00	78147.66711293954	10968.134409406231
2021-06-19 00:00:00	78104.77850331664	10210.289152294636
2021-06-20 00:00:00	78064.99606996811	9502.942761678178
2021-06-21 00:00:00	78028.13105135334	8843.279432129728
2021-06-22 00:00:00	77993.99593651803	8228.473275763241
2021-06-23 00:00:00	77962.40803863588	7655.748996476345
2021-06-24 00:00:00	77933.19175196471	7122.420941041469
2021-06-25 00:00:00	77906.17989277645	6625.917077320861
2021-06-26 00:00:00	77881.21440757264	6163.792531120969
2021-06-27 00:00:00	77858.14664868494	5733.735952141234
2021-06-28 00:00:00	77836.83735832233	5333.5710143292
2021-06-29 00:00:00	77817.16195848706	13230.255595629054
2021-06-30 00:00:00	77802.57561369646	12466.049997374374
2021-07-01 00:00:00	77795.07125303464	12020.040368644097
2021-07-02 00:00:00	77792.11048078323	11780.607366276296
2021-07-03 00:00:00	77792.07490886516	11676.496416129308
2021-07-04 00:00:00	77793.91214496679	11661.272187748456
2021-07-05 00:00:00	77796.93872007329	11704.676600710573
2021-07-06 00:00:00	77800.71161376078	11786.995977118779
2021-07-07 00:00:00	77804.94449627108	11895.389560105705
2021-07-08 00:00:00	77809.45312092418	12021.496451434574
2021-07-09 00:00:00	77814.1197199891	12159.875821719765
2021-07-10 00:00:00	77818.86978972584	12306.990246248393
2021-07-11 00:00:00	77823.65695294527	12460.543048578937
2021-07-12 00:00:00	77828.45308836528	12619.046385141006
2021-07-13 00:00:00	77833.241894408	12781.539725827342
2021-07-14 00:00:00	77838.014692832	12947.406361958914
2021-07-15 00:00:00	77842.76769332119	13116.253807967674
2021-07-16 00:00:00	77847.50021115817	13287.83584864285
2021-07-17 00:00:00	77847.50021115817	13287.83584864285
2021-07-18 00:00:00	77852.21350678394	13462.001730712907
2021-07-19 00:00:00	77856.9100312264	13638.663046946647
2021-07-20 00:00:00	77861.59293647922	13817.772152138807
2021-07-21 00:00:00	77866.26575888033	13999.308095517115
2021-07-22 00:00:00	77870.93221547337	14183.267452319751
2021-07-23 00:00:00	77875.59607416435	14369.658348635212
2021-07-24 00:00:00	77880.26107207373	14558.496567605927
2021-07-25 00:00:00	77884.93086535136	14749.80301226708
2021-07-26 00:00:00	77889.6089995099	14943.60205264673
2021-07-27 00:00:00	77894.29889311222	15139.92044923706
2021-07-28 00:00:00	77899.00383011866	15338.78665215558
2021-07-29 00:00:00	77903.7269578152	15540.230345192449
2021-07-30 00:00:00	77908.47128830054	15744.282149487366
2021-07-31 00:00:00	77913.23970220314	15950.973431264561
2021-08-01 00:00:00	77918.03495375375	16160.33617740548
2021-08-02 00:00:00	77922.85967663772	16372.402915249151
2021-08-03 00:00:00	77927.71639024827	16587.2066612315
2021-08-04 00:00:00	77932.60750609208	16804.78088833264
2021-08-05 00:00:00	77937.53533418472	17025.159505792646
2021-08-06 00:00:00	77942.50208933017	17248.376846833864
2021-08-07 00:00:00	77947.50989721798	17474.46766161
2021-08-08 00:00:00	77952.56080029611	17703.46711356997
2021-08-09 00:00:00	77957.65676339559	17935.410778055037
2021-08-10 00:00:00	77962.7996790943	18170.334642357302
2021-08-11 00:00:00	77967.99137281523	18408.27510673703
2021-08-12 00:00:00	77973.23360766021	18649.268986069157
2021-08-13 00:00:00	77978.52808898296	18893.353511904123
2021-08-14 00:00:00	77983.87646870877	19140.566334802126
2021-08-15 00:00:00	77989.28034940883	19390.945526847467
2021-08-16 00:00:00	77994.74128813879	19644.529584282343
2021-08-17 00:00:00	78000.26080005144	19901.35743021857
2021-08-18 00:00:00	78005.84036179403	20161.468417400494
2021-08-19 00:00:00	78011.48141470029	20424.902330999746
2021-08-20 00:00:00	78017.18536778798	20691.699391428945
2021-08-21 00:00:00	78022.953600572	20961.900257165238
2021-08-22 00:00:00	78028.78746570261	21235.546027576143
2021-08-23 00:00:00	78034.68829143935	21512.67824574241
2021-08-24 00:00:00	78040.65738396917	21793.338901273884
2021-08-25 00:00:00	78046.69602957797	22077.57043311357
2021-08-26 00:00:00	78052.80549668454	22365.415732327696
2021-08-27 00:00:00	78058.98703774436	22656.91814487736
2021-08-28 00:00:00	78065.24189103181	22952.121474369917
2021-08-29 00:00:00	78071.57128230772	23251.06998478636
2021-08-30 00:00:00	78077.97642637943	23553.808403182076
2021-08-31 00:00:00	78084.45852856008	23860.381922358487
2021-09-01 00:00:00	155627.2908601945	24479.75069871969
2021-09-02 00:00:00	155632.75083869442	24778.453536688845
2021-09-03 00:00:00	155638.36981628623	25084.77697211796
2021-09-04 00:00:00	155644.1184313083	25397.405623729614
2021-09-05 00:00:00	155649.97804239127	25715.506945897825
2021-09-06 00:00:00	155655.9369119301	26038.55988213921
2021-09-07 00:00:00	155661.9877488497	26366.244442126637
2021-09-08 00:00:00	155668.12612560226	26698.37047741798
2021-09-09 00:00:00	155674.3494587527	27034.831740775524
2021-09-10 00:00:00	155680.65635282727	27375.576253871932
2021-09-11 00:00:00	155687.04617824373	27720.587193904063
2021-09-12 00:00:00	155693.51880004062	28069.870565347137
2021-09-13 00:00:00	155700.074403708	28423.447248240256
2021-09-14 00:00:00	155706.71338350925	28781.347869362253
2021-09-15 00:00:00	155713.43627098887	29143.60949424239
2021-09-16 00:00:00	155713.43627098887	29143.60949424239
2021-09-17 00:00:00	155720.2436892985	29510.273493647834
2021-09-18 00:00:00	155727.13632408855	29881.3841676234
2021-09-19 00:00:00	155734.11490501114	30256.987858151508
2021-09-20 00:00:00	155741.18019400394	30637.132376958998
2021-09-21 00:00:00	155748.33297789536	31021.866636572333
2021-09-22 00:00:00	155755.57406375266	31411.240412440016
2021-09-23 00:00:00	155762.90427596172	31805.30418956091
2021-09-24 00:00:00	155770.32445439324	32204.109063582135
2021-09-25 00:00:00	155777.83545324352	32607.706676990838
2021-09-26 00:00:00	155785.43814029006	33016.14917789847
2021-09-27 00:00:00	155793.13339639653	33429.48919335388
2021-09-28 00:00:00	155800.92211516525	33847.7798119803
2021-09-29 00:00:00	155808.80520267304	34271.07457257825
2021-09-30 00:00:00	155816.78357725253	34699.42745652616
2021-10-01 00:00:00	233339.2060593055	35571.28281439047
2021-10-02 00:00:00	233345.22267195073	35968.92288755733
2021-10-03 00:00:00	233351.451889634	36376.55345501084
2021-10-04 00:00:00	233357.85212583112	36792.31375882141
2021-10-05 00:00:00	233364.39635584055	37215.01108471026
2021-10-06 00:00:00	233371.06700775743	37643.88663062057
2021-10-07 00:00:00	233377.85265018707	38078.46356188405
2021-10-08 00:00:00	233384.74584330508	38518.448307854975
2021-10-09 00:00:00	233391.7417450955	38963.66644345614
2021-10-10 00:00:00	233398.83720770341	39414.02103673118
2021-10-11 00:00:00	233406.03019178752	39869.46559016616
2021-10-12 00:00:00	233413.31938712578	40329.986462073364
2021-10-13 00:00:00	233420.70396693304	40795.591446214195
2021-10-14 00:00:00	233428.1834288116	41266.30235181611
2021-10-15 00:00:00	233435.7574917898	41742.15018224593
2021-10-16 00:00:00	233443.42602963716	42223.17200176013
2021-10-17 00:00:00	233451.18902761437	42709.40889881233
2021-10-18 00:00:00	233459.04655434002	43200.90466165363
2021-10-19 00:00:00	233466.99874339002	43697.70491659806
2021-10-20 00:00:00	233475.0457811489	44199.85656679319
2021-10-21 00:00:00	233483.18789866776	44707.40742614519
2021-10-22 00:00:00	233491.42536608112	45220.40597995942
2021-10-23 00:00:00	233499.75848865305	45738.901227833114
2021-10-24 00:00:00	233508.18760385815	46262.94257991535
2021-10-25 00:00:00	233516.71307911703	46792.57978776546
2021-10-26 00:00:00	233525.33530994694	47327.86289761705
2021-10-27 00:00:00	233534.05471837515	47868.84221812356
2021-10-28 00:00:00	233542.8717515224	48415.56829743651
2021-10-29 00:00:00	233551.78688029698	48968.09190626946
2021-10-30 00:00:00	233560.80059816566	49526.464024772584
2021-10-31 00:00:00	233569.91341998076	50090.735831801685
2021-11-01 00:00:00	233569.91341998076	50090.735831801685
2021-11-02 00:00:00	233579.1258808505	50660.95869566173
2021-11-03 00:00:00	233588.43853504787	51237.18416572446
2021-11-04 00:00:00	233597.85195495302	51819.46396452943
2021-11-05 00:00:00	233607.36673002882	52407.849980112296
2021-11-06 00:00:00	233616.98346582893	53002.39425839301
2021-11-07 00:00:00	233626.70278303683	53603.1489955132
2021-11-08 00:00:00	233636.5253165378	54210.16653005003
2021-11-09 00:00:00	233646.45171452124	54823.49933505657
2021-11-10 00:00:00	233656.48263761558	55443.200009895576
2021-11-11 00:00:00	233666.61875805314	56069.321271843706
2021-11-12 00:00:00	233676.86075886508	56701.915947448615
2021-11-13 00:00:00	233687.20933310638	57341.03696362749
2021-11-14 00:00:00	233697.66518310818	57986.73733849611
2021-11-15 00:00:00	233708.22901975832	58639.07017192234
2021-11-16 00:00:00	233718.90156180726	59298.08863579543
2021-11-17 00:00:00	233729.683535199	59963.84596400645
2021-11-18 00:00:00	233740.5756724258	60636.39544213402
2021-11-19 00:00:00	233751.5787119049	61315.79039683008
2021-11-20 00:00:00	233762.69339737622	62002.08418490098
2021-11-21 00:00:00	233773.92047731954	62695.330182078804
2021-11-22 00:00:00	233785.26070438995	63395.581771478166
2021-11-23 00:00:00	233796.71483487077	64102.892331734554
2021-11-24 00:00:00	233808.28362814125	64817.315224818216
2021-11-25 00:00:00	233819.96784615944	65538.90378352015
2021-11-26 00:00:00	233831.76825295834	66267.71129860505
2021-11-27 00:00:00	233843.68561415368	67003.79100562689
2021-11-28 00:00:00	233855.72069646334	67747.19607140223
2021-11-29 00:00:00	233867.87426723604	68497.97958013706
2021-11-30 00:00:00	233880.14709398997	69256.19451920288
2021-12-01 00:00:00	311334.3060206749	70875.26416629323
2021-12-02 00:00:00	311334.190928002	26683.452892179055
2021-12-03 00:00:00	311303.5831855593	26218.12440384052
2021-12-04 00:00:00	311252.81665616407	25362.432767880917
2021-12-05 00:00:00	311190.4013567192	24266.980552507062
2021-12-06 00:00:00	311122.20374518516	23036.804012186094
2021-12-07 00:00:00	311052.17969709594	21743.829458676228
2021-12-08 00:00:00	310982.9448777549	20436.692241313667
2021-12-09 00:00:00	310916.17837821424	19147.684833605632
2021-12-10 00:00:00	310852.9081399853	17897.670576192428
2021-12-11 00:00:00	310793.7125780749	16699.556051614767
2021-12-12 00:00:00	310738.862803748	15560.742404133438
2021-12-13 00:00:00	310688.4227519261	14484.853521947998
2021-12-14 00:00:00	310642.3194859348	13472.952235223012
2021-12-15 00:00:00	310600.39238370606	12524.394178119453
2021-12-16 00:00:00	310562.4273786727	11637.425363409166
2021-12-17 00:00:00	310528.1806335516	10809.598611882631
2021-12-18 00:00:00	310497.3947519749	10038.062070665379
2021-12-19 00:00:00	310469.80972972146	9319.757525438265
2021-12-20 00:00:00	310445.1702065399	8651.55520453567
2021-12-21 00:00:00	310423.2301249371	8030.343971651661
2021-12-22 00:00:00	310403.7555797206	7453.090275209505
2021-12-23 00:00:00	310386.52641318564	6916.875304806235
2021-12-24 00:00:00	310371.33694838575	6418.917029505488
2021-12-25 00:00:00	310357.9961376533	5956.581826670368
2021-12-26 00:00:00	310346.32732171833	5527.389017749443
2021-12-27 00:00:00	310336.16773672786	5129.010641804009
2021-12-28 00:00:00	310327.37211833964	12691.586620179636
2021-12-29 00:00:00	310322.84157715616	11927.027591830369
2021-12-30 00:00:00	310324.1852198082	11468.493475505868
2021-12-31 00:00:00	310329.1122425114	11208.223665272628
2022-01-01 00:00:00	310336.16914034093	11077.438036364025
2022-01-02 00:00:00	310344.41913675657	11031.358458249302
2022-01-03 00:00:00	310353.26190767944	11040.83418612363
2022-01-04 00:00:00	310362.3161122611	11086.889263653518
2022-01-05 00:00:00	310371.34283554635	11157.172415344037
2022-01-06 00:00:00	310380.19568446744	11243.645626492314
2022-01-07 00:00:00	310388.78825096315	11341.079215732872
2022-01-08 00:00:00	310397.07289386017	11446.07200289848
2022-01-09 00:00:00	310405.0268996132	11556.413358019383
2022-01-10 00:00:00	310412.6434550812	11670.667843297244
2022-01-11 00:00:00	310419.92575974687	11787.904781366382
2022-01-12 00:00:00	310426.8831872283	11907.522182345188
2022-01-13 00:00:00	310433.5287853147	12029.132106068637
2022-01-14 00:00:00	310439.8776509313	12152.48602354645
2022-01-15 00:00:00	310439.8776509313	12152.48602354645
2022-01-16 00:00:00	310445.94587749225	12277.426221109234
2022-01-17 00:00:00	310451.74987707805	12403.85416041758
2022-01-18 00:00:00	310457.30594830844	12531.70987808876
2022-01-19 00:00:00	310462.63000542915	12660.958572996435
2022-01-20 00:00:00	310467.7374132643	12791.581873324703
2022-01-21 00:00:00	310472.6428917108	12923.572150523809
2022-01-22 00:00:00	310477.36046589527	13056.92881705311
2022-01-23 00:00:00	310481.90344624844	13191.655915739784
2022-01-24 00:00:00	310486.2844280955	13327.760550096204
2022-01-25 00:00:00	310490.5153038592	13465.251862181847
2022-01-26 00:00:00	310494.6072832834	13604.140366974825
2022-01-27 00:00:00	310498.5709186082	13744.437518873134
2022-01-28 00:00:00	310502.4161326377	13886.155429345024
2022-01-29 00:00:00	310506.1522483124	14029.30668300256
2022-01-30 00:00:00	310509.7880188535	14173.904217769916
2022-01-31 00:00:00	310513.33165784396	14319.961246794694
2022-02-01 00:00:00	310516.7908688231	14467.49120754969
2022-02-02 00:00:00	310520.1728741098	14616.507728649089
2022-02-03 00:00:00	310523.4844426667	14767.024608209429
2022-02-04 00:00:00	310526.7319168885	14919.055799737316
2022-02-05 00:00:00	310529.92123824474	15072.615402927848
2022-02-06 00:00:00	310533.05797173834	15227.717657669229
2022-02-07 00:00:00	310536.147329172	15384.376940144022
2022-02-08 00:00:00	310539.194191226	15542.607760303143
2022-02-09 00:00:00	310542.2031283676	15702.42476024167
2022-02-10 00:00:00	310545.1784206195	15863.842713168375
2022-02-11 00:00:00	310548.12407622195	16026.876522768618
2022-02-12 00:00:00	310551.04384922737	16191.541222828897
2022-02-13 00:00:00	310553.94125606935	16357.851977037477
2022-02-14 00:00:00	310556.8195911494	16525.824078904054
2022-02-15 00:00:00	310559.68194148666	16695.47295176168
2022-02-16 00:00:00	310562.53120047506	16866.814148825553
2022-02-17 00:00:00	310565.370080792	17039.86335329262
2022-02-18 00:00:00	310568.201126504	17214.63637847009
2022-02-19 00:00:00	310571.0267244106	17391.149167925505
2022-02-20 00:00:00	310573.8491146693	17569.417795652582
2022-02-21 00:00:00	310576.6704007418	17749.458466248718
2022-02-22 00:00:00	310579.4925587003	17931.28751510113
2022-02-23 00:00:00	310582.31744593114	18114.921408579325
2022-02-24 00:00:00	310585.1468092719	18300.37674423179
2022-02-25 00:00:00	310587.98229261546	18487.670250985175
2022-02-26 00:00:00	310590.82544401416	18676.818789344466
2022-02-27 00:00:00	310593.6777223145	18867.839351593015
2022-02-28 00:00:00	310596.54050335125	19060.749061990937
2022-03-01 00:00:00	233056.00933013362	19023.71941852261
2022-03-02 00:00:00	233059.89319112748	19239.853623567986
2022-03-03 00:00:00	233063.72905317252	19455.271020504235
2022-03-04 00:00:00	233067.5405465766	19671.013729213995
2022-03-05 00:00:00	233071.34347481918	19887.766856404323
2022-03-06 00:00:00	233075.14854656183	20105.9835766694
2022-03-07 00:00:00	233078.963148813	20325.96635704654
2022-03-08 00:00:00	233082.79249893915	20547.919758577165
2022-03-09 00:00:00	233086.64039310985	20771.984761126143
2022-03-10 00:00:00	233090.5096925843	20998.261077110117
2022-03-11 00:00:00	233094.40263973092	21226.821657202046
2022-03-12 00:00:00	233098.32106348977	21457.722120270755
2022-03-13 00:00:00	233102.266513067	21691.006883701753
2022-03-14 00:00:00	233106.24034505908	21926.713148713807
2022-03-15 00:00:00	233110.24378036795	22164.873491251303
2022-03-16 00:00:00	233114.27794152926	22405.51754638239
2022-03-17 00:00:00	233118.34387734675	22648.673103394078
2022-03-18 00:00:00	233122.44257930186	22894.366817782455
2022-03-19 00:00:00	233126.57499263634	23142.62467418151
2022-03-20 00:00:00	233130.74202398362	23393.472287372097
2022-03-21 00:00:00	233134.94454676253	23646.935098017275
2022-03-22 00:00:00	233139.18340511658	23903.038499950333
2022-03-23 00:00:00	233143.45941690495	24161.807922954828
2022-03-24 00:00:00	233147.77337606993	24423.26888659939
2022-03-25 00:00:00	233152.12605458975	24687.447035244022
2022-03-26 00:00:00	233156.5182041506	24954.368160794336
2022-03-27 00:00:00	233160.95055762332	25224.058217478698
2022-03-28 00:00:00	233165.4238303984	25496.54333142718
2022-03-29 00:00:00	233169.9387216146	25771.84980685813
2022-03-30 00:00:00	233174.49591530324	26050.004130046607
2022-03-31 00:00:00	233179.09608146048	26331.03297183664
2022-04-01 00:00:00	233179.09608146048	26331.03297183664
2022-04-02 00:00:00	233183.7398770589	26614.963189193226
2022-04-03 00:00:00	233188.42794700243	26901.821826115323
2022-04-04 00:00:00	233193.1609250299	27191.63611411861
2022-04-05 00:00:00	233197.9394345689	27484.43347242309
2022-04-06 00:00:00	233202.76408954343	27780.241507933086
2022-04-07 00:00:00	233207.63549513652	28079.088015065532
2022-04-08 00:00:00	233212.55424850978	28381.000975463543
2022-04-09 00:00:00	233217.52093948144	28686.00855761727
2022-04-10 00:00:00	233222.53615116453	28994.13911640723
2022-04-11 00:00:00	233227.60046056693	29305.421192578677
2022-04-12 00:00:00	233232.71443915422	29619.88351215239
2022-04-13 00:00:00	233237.87865337796	29937.554985774757
2022-04-14 00:00:00	233243.0936651703	30258.46470800837
2022-04-15 00:00:00	233248.3600324061	30582.641956563984
2022-04-16 00:00:00	233253.6783093353	30910.11619147279
2022-04-17 00:00:00	233259.04904698557	31240.917054198897
2022-04-18 00:00:00	233264.47279353798	31575.07436669068
2022-04-19 00:00:00	233269.95009467655	31912.618130369763
2022-04-20 00:00:00	233275.48149391258	32253.57852505647
2022-04-21 00:00:00	233281.06753288602	32597.985907830094
2022-04-22 00:00:00	233286.70875164456	32945.87081182237
2022-04-23 00:00:00	233292.4056889018	33297.263944943115
2022-04-24 00:00:00	233298.15888227554	33652.19618853568
2022-04-25 00:00:00	233303.96886850728	34010.698595961054
2022-04-26 00:00:00	233309.83618366468	34372.80239110886
2022-04-27 00:00:00	233315.76136332628	34738.53896683346
2022-04-28 00:00:00	233321.7449427517	35107.93988331357
2022-04-29 00:00:00	233327.78745703612	35481.03686633333
2022-04-30 00:00:00	233333.889441251	35857.86180548373
2022-05-01 00:00:00	155830.39927501918	35791.83451535441
2022-05-02 00:00:00	155838.62965500192	36217.79251263358
2022-05-03 00:00:00	155846.80319095	36642.572632125186
2022-05-04 00:00:00	155854.96547492576	37068.206054444185
2022-05-05 00:00:00	155863.14640781007	37496.01935639457
2022-05-06 00:00:00	155871.36576604587	37926.88433216699
2022-05-07 00:00:00	155879.6367905758	38361.37916681478
2022-05-08 00:00:00	155887.96850248956	38799.89251885286
2022-05-09 00:00:00	155896.36719679314	39242.6907347591
2022-05-10 00:00:00	155904.83740575216	39689.96125459465
2022-05-11 00:00:00	155913.3825199735	40141.84064212131
2022-05-12 00:00:00	155922.00518869646	40598.43268565121
2022-05-13 00:00:00	155930.7075776907	41059.82008625295
2022-05-14 00:00:00	155939.49153536794	41526.0720047824
2022-05-15 00:00:00	155948.35869975516	41997.24893445923
2022-05-16 00:00:00	155948.35869975516	41997.24893445923
2022-05-17 00:00:00	155957.3105673911	42473.40584618554
2022-05-18 00:00:00	155966.34853772566	42954.594218312
2022-05-19 00:00:00	155975.47394177582	43440.86334589637
2022-05-20 00:00:00	155984.68806067534	43932.261184578805
2022-05-21 00:00:00	155993.99213774598	44428.83489383767
2022-05-22 00:00:00	156003.38738642394	44930.63118603213
2022-05-23 00:00:00	156012.87499553652	45437.69654995099
2022-05-24 00:00:00	156022.4561328907	45950.077393247826
2022-05-25 00:00:00	156032.13194778416	46467.82013242333
2022-05-26 00:00:00	156041.90357283215	46990.971248863694
2022-05-27 00:00:00	156051.7721253551	47519.57732288876
2022-05-28 00:00:00	156061.73870848576	48053.68505352767
2022-05-29 00:00:00	156071.80441209258	48593.34126900598
2022-05-30 00:00:00	156081.97031358109	49138.592931161846
2022-05-31 00:00:00	156092.2374786176	49689.48713621299
