2021-05-25 00:00:00	155163.65282309058	111.34733911257076
2021-05-26 00:00:00	155163.78757659544	108.06010511351214
2021-05-27 00:00:00	155163.9179523043	104.86992943609611
2021-05-28 00:00:00	155164.04410730212	101.77394589718239
2021-05-29 00:00:00	155164.16619213793	98.76937289299865
2021-05-30 00:00:00	155164.28435114128	95.85351093987356
2021-05-31 00:00:00	155164.3987227224	93.02374027196332
2021-06-01 00:00:00	77583.20436046727	89.29410210392786
2021-06-02 00:00:00	77583.23434887183	86.86041916140641
2021-06-03 00:00:00	77583.26278360277	84.48004045786094
2021-06-04 00:00:00	77583.28983495136	82.15661959602205
2021-06-05 00:00:00	77583.31563068138	79.89184054509889
2021-06-06 00:00:00	77583.34027052544	77.68615297587142
2021-06-07 00:00:00	77583.36383543441	75.53923893541126
2021-06-08 00:00:00	77583.38639349896	73.45030910686354
2021-06-09 00:00:00	77583.40800375593	71.41829072337494
2021-06-10 00:00:00	77583.42871864943	69.44194660272176
2021-06-11 00:00:00	77583.44858563607	67.5199503972777
2021-06-12 00:00:00	77583.46764824538	65.6509340155037
2021-06-13 00:00:00	77583.48594679253	63.83351736044022
2021-06-14 00:00:00	77583.50351886915	62.06632683591403
2021-06-15 00:00:00	77583.5203996915	60.34800672185079
2021-06-16 00:00:00	77583.53662235657	58.67722602627449
2021-06-17 00:00:00	77583.55221803833	57.05268247172162
2021-06-18 00:00:00	77583.56721614438	55.47310466985679
2021-06-19 00:00:00	77583.58164444586	53.93725315405166
2021-06-20 00:00:00	77583.59552918906	52.443920695519054
2021-06-21 00:00:00	77583.60889519379	50.99193217334868
2021-06-22 00:00:00	77583.621765942	49.58014417007876
2021-06-23 00:00:00	77583.63416365875	48.207444401683475
2021-06-24 00:00:00	77583.64610938706	46.87275105095389
2021-06-25 00:00:00	77583.65762305752	45.57501204789823
2021-06-26 00:00:00	77583.6687235533	44.31320432466032
2021-06-27 00:00:00	77583.67942877118	43.08633306221269
2021-06-28 00:00:00	77583.68975567882	41.893430939579446
2021-06-29 00:00:00	77583.6997203685	40.733557392204986
2021-06-30 00:00:00	77583.70933810779	39.60579788347191
2021-07-01 00:00:00	77583.71862338716	38.509263191705685
2021-07-02 00:00:00	77583.72758996463	37.44308871395439
2021-07-03 00:00:00	77583.73625090797	36.40643378717332
2021-07-04 00:00:00	77583.74461863423	35.39848102702245
2021-07-05 00:00:00	77583.75270494696	34.418435684231916
2021-07-06 00:00:00	77583.76052107116	33.46552501832709
2021-07-07 00:00:00	77583.76807768617	32.53899768840841
2021-07-08 00:00:00	77583.77538495643	31.63812316062816
2021-07-09 00:00:00	77583.78245256071	30.7621911319695
2021-07-10 00:00:00	77583.78928971908	29.910510969923052
2021-07-11 00:00:00	77583.79590521877	29.08241116764776
2021-07-12 00:00:00	77583.802307438	28.277238814203415
2021-07-13 00:00:00	77583.80850436866	27.494359079450525
2021-07-14 00:00:00	77583.8145036375	26.733154713214756
2021-07-15 00:00:00	77583.8203125261	25.99302555832709
2021-07-16 00:00:00	77583.82593798949	25.273388077156476
2021-07-17 00:00:00	77583.82593798949	25.273388077156476
2021-07-18 00:00:00	77583.83138667382	24.57367489126149
2021-07-19 00:00:00	77583.83666493285	23.893334333800272
2021-07-20 00:00:00	77583.84177884349	23.231830014342727
2021-07-21 00:00:00	77583.84673422042	22.588640395743976
2021-07-22 00:00:00	77583.85153662978	21.963258382742186
2021-07-23 00:00:00	77583.85619140204	21.35519092195764
2021-07-24 00:00:00	77583.8607036443	20.763958612975962
2021-07-25 00:00:00	77583.86507825152	20.189095330207603
2021-07-26 00:00:00	77583.86931991734	19.63014785522588
2021-07-27 00:00:00	77583.87343314425	19.08667551929226
2021-07-28 00:00:00	77583.87742225302	18.558249855785885
2021-07-29 00:00:00	77583.88129139175	18.044454262264022
2021-07-30 00:00:00	77583.88504454435	17.544883671884673
2021-07-31 00:00:00	77583.88868553832	17.059144233933434
2021-08-01 00:00:00	77583.89221805248	16.58685300320056
2021-08-02 00:00:00	77583.89564562397	16.127637637964053
2021-08-03 00:00:00	77583.89897165485	15.681136106339753
2021-08-04 00:00:00	77583.90219941859	15.246996400765902
2021-08-05 00:00:00	77583.9053320658	14.8248762603979
2021-08-06 00:00:00	77583.90837263007	14.41444290119252
2021-08-07 00:00:00	77583.91132403316	14.015372753469665
2021-08-08 00:00:00	77583.91418909002	13.627351206743828
2021-08-09 00:00:00	77583.91697051367	13.250072361623376
2021-08-10 00:00:00	77583.91967091951	12.883238788582847
2021-08-11 00:00:00	77583.92229282968	12.526561293416469
2021-08-12 00:00:00	77583.92483867718	12.179758689188763
2021-08-13 00:00:00	77583.9273108095	11.842557574501793
2021-08-14 00:00:00	77583.9297114923	11.514692117903605
2021-08-15 00:00:00	77583.93204291299	11.195903848268587
2021-08-16 00:00:00	77583.9343071838	10.88594145098319
2021-08-17 00:00:00	77583.93650634491	10.584560569777217
2021-08-18 00:00:00	77583.9386423675	10.291523614043186
2021-08-19 00:00:00	77583.94071715638	10.006599571492591
2021-08-20 00:00:00	77583.9427325528	9.72956382600076
2021-08-21 00:00:00	77583.94469033672	9.460197980496368
2021-08-22 00:00:00	77583.94659222958	9.198289684756306
2021-08-23 00:00:00	77583.94843989625	8.943632467969787
2021-08-24 00:00:00	77583.95023494733	8.696025575939219
2021-08-25 00:00:00	77583.9519789413	8.455273812790146
2021-08-26 00:00:00	77583.95367338634	8.221187387064406
2021-08-27 00:00:00	77583.9553197423	7.993581762076035
2021-08-28 00:00:00	77583.95691942252	7.772277510410912
2021-08-29 00:00:00	77583.95847379546	7.557100172456082
2021-08-30 00:00:00	77583.95998418645	7.347880118846798
2021-08-31 00:00:00	77583.96145187915	7.144452416722609
2021-09-01 00:00:00	155167.77800117855	7.023161820834184
2021-09-02 00:00:00	155167.78447902613	6.812525652263161
2021-09-03 00:00:00	155167.7908359079	6.609263507531857
2021-09-04 00:00:00	155167.79706499376	6.412730310830759
2021-09-05 00:00:00	155167.80316255466	6.222458814957
2021-09-06 00:00:00	155167.8091268383	6.03809531707696
2021-09-07 00:00:00	155167.81495736327	5.859359241000959
2021-09-08 00:00:00	155167.82065447385	5.6860176863228356
2021-09-09 00:00:00	155167.82621905903	5.517869384280137
2021-09-10 00:00:00	155167.8316523741	5.3547345661687595
2021-09-11 00:00:00	155167.8369559263	5.196448548752391
2021-09-12 00:00:00	155167.8421314012	5.042857656829058
2021-09-13 00:00:00	155167.847180614	4.893816615803265
2021-09-14 00:00:00	155167.85210547654	4.749186869347596
2021-09-15 00:00:00	155167.85690797502	4.60883547968687
2021-09-16 00:00:00	155167.85690797502	4.60883547968687
2021-09-17 00:00:00	155167.86159015304	4.472634395259444
2021-09-18 00:00:00	155167.8661540994	4.340459950457905
2021-09-19 00:00:00	155167.87060193848	4.21219251239195
2021-09-20 00:00:00	155167.87493582166	4.087716221188574
2021-09-21 00:00:00	155167.8791579211	3.9669187901857534
2021-09-22 00:00:00	155167.8832704231	3.8496913448450316
2021-09-23 00:00:00	155167.8872755233	3.735928287044908
2021-09-24 00:00:00	155167.89117542145	3.6255271763424592
2021-09-25 00:00:00	155167.8949723172	3.5183886228865204
2021-09-26 00:00:00	155167.89866840607	3.4144161886124897
2021-09-27 00:00:00	155167.90226587563	3.3135162945723557
2021-09-28 00:00:00	155167.90576690232	3.2155981330239904
2021-09-29 00:00:00	155167.9091736483	3.1205735833881594
2021-09-30 00:00:00	155167.91248825873	3.0283571314871365
2021-10-01 00:00:00	232751.84265498756	2.970411899132185
2021-10-02 00:00:00	232751.84789398295	2.8792405942950174
2021-10-03 00:00:00	232751.85302394748	2.7913027711097445
2021-10-04 00:00:00	232751.85804293648	2.7063261560467557
2021-10-05 00:00:00	232751.86295018083	2.6241108055669633
2021-10-06 00:00:00	232751.8677456835	2.544503360211517
2021-10-07 00:00:00	232751.87242996262	2.467380744921715
2021-10-08 00:00:00	232751.87700388738	2.392639832416172
2021-10-09 00:00:00	232751.88146857158	2.320190879852399
2021-10-10 00:00:00	232751.88582530487	2.2499533533862803
2021-10-11 00:00:00	232751.89007550618	2.181853264139984
2021-10-12 00:00:00	232751.89422069304	2.1158214610443133
2021-10-13 00:00:00	232751.8982624593	2.051792529707842
2021-10-14 00:00:00	232751.90220245955	1.9897040753284627
2021-10-15 00:00:00	232751.90604239685	1.9294962491890602
2021-10-16 00:00:00	232751.90978401317	1.87111142985798
2021-10-17 00:00:00	232751.91342908185	1.8144940028448084
2021-10-18 00:00:00	232751.91697940064	1.759590203109493
2021-10-19 00:00:00	232751.92043678593	1.7063479978828453
2021-10-20 00:00:00	232751.92380306812	1.654716995520914
2021-10-21 00:00:00	232751.9270800859	1.604648371344539
2021-10-22 00:00:00	232751.9302696831	1.556094804723731
2021-10-23 00:00:00	232751.9333737042	1.509010423760286
2021-10-24 00:00:00	232751.9363939909	1.4633507552467915
2021-10-25 00:00:00	232751.93933237906	1.4190726784190215
2021-10-26 00:00:00	232751.9421906956	1.3761343815496485
2021-10-27 00:00:00	232751.94497075587	1.3344953207676304
2021-10-28 00:00:00	232751.94767436117	1.2941161807008006
2021-10-29 00:00:00	232751.95030329656	1.254958836674512
2021-10-30 00:00:00	232751.95285932894	1.2169863182850604
2021-10-31 00:00:00	232751.95534420508	1.1801627742215175
2021-11-01 00:00:00	232751.95534420508	1.1801627742215175
2021-11-02 00:00:00	232751.95775965037	1.14445343824445
2021-11-03 00:00:00	232751.96010736702	1.1098245962525777
2021-11-04 00:00:00	232751.96238903308	1.0762435543829627
2021-11-05 00:00:00	232751.96460630116	1.0436786080998617
2021-11-06 00:00:00	232751.96676079778	1.0120990122337186
2021-11-07 00:00:00	232751.96885412227	0.9814749519361287
2021-11-08 00:00:00	232751.9708878463	0.9517775145195687
2021-11-09 00:00:00	232751.97286351322	0.9229786621529994
2021-11-10 00:00:00	232751.97478263758	0.8950512053860277
2021-11-11 00:00:00	232751.97664670492	0.8679687774756951
2021-11-12 00:00:00	232751.9784571714	0.8417058094910559
2021-11-13 00:00:00	232751.9802154637	0.816237506171656
2021-11-14 00:00:00	232751.98192297868	0.791539822516898
2021-11-15 00:00:00	232751.9835810838	0.767589441083992
2021-11-16 00:00:00	232751.9851911166	0.7443637499730229
2021-11-17 00:00:00	232751.9867543854	0.721840821478239
2021-11-18 00:00:00	232751.98827216876	0.6999993913853892
2021-11-19 00:00:00	232751.98974571636	0.6788188388955327
2021-11-20 00:00:00	232751.99117624864	0.6582791671563489
2021-11-21 00:00:00	232751.99256495747	0.6383609843825577
2021-11-22 00:00:00	232751.99391300624	0.6190454855476287
2021-11-23 00:00:00	232751.9952215303	0.6003144346294566
2021-11-24 00:00:00	232751.99649163717	0.5821501473932832
2021-11-25 00:00:00	232751.99772440712	0.5645354746955745
2021-11-26 00:00:00	232751.9989208934	0.5474537862931006
2021-11-27 00:00:00	232752.00008212277	0.5308889551419302
2021-11-28 00:00:00	232752.00120909588	0.514825342171513
2021-11-29 00:00:00	232752.00230278773	0.49924778151948235
2021-11-30 00:00:00	232752.00336414805	0.48414156621321536
2021-12-01 00:00:00	310336.00260133506	0.47440617896539006
2021-12-02 00:00:00	310336.00397063437	0.4593523432236672
2021-12-03 00:00:00	310336.0053058788	0.44484512523998554
2021-12-04 00:00:00	310336.0066073036	0.430839751304572
2021-12-05 00:00:00	310336.00787529396	0.4173029931248433
2021-12-06 00:00:00	310336.00911032996	0.4042090855977808
2021-12-07 00:00:00	310336.0103129522	0.39153713854673
2021-12-08 00:00:00	310336.0114837385	0.3792694926664809
2021-12-09 00:00:00	310336.0126232904	0.36739067368455075
2021-12-10 00:00:00	310336.01373222354	0.3558867255790252
2021-12-11 00:00:00	310336.0148111617	0.3447447840306076
2021-12-12 00:00:00	310336.0158607327	0.3339528021730147
2021-12-13 00:00:00	310336.0168815656	0.3234993729381616
2021-12-14 00:00:00	310336.0178742887	0.313373612708864
2021-12-15 00:00:00	310336.01883952785	0.30356508392392473
2021-12-16 00:00:00	310336.0197779058	0.29406374247182626
2021-12-17 00:00:00	310336.0206900403	0.284859900897976
2021-12-18 00:00:00	310336.02157654444	0.2759442017370428
2021-12-19 00:00:00	310336.02243802504	0.2673075973639091
2021-12-20 00:00:00	310336.0232750827	0.25894133407550596
2021-12-21 00:00:00	310336.0240883108	0.2508369389513246
2021-12-22 00:00:00	310336.0248782953	0.24298620856964082
2021-12-23 00:00:00	310336.02564561414	0.2353811989918219
2021-12-24 00:00:00	310336.0263908372	0.22801421663963575
2021-12-25 00:00:00	310336.0271145253	0.22087780982517866
2021-12-26 00:00:00	310336.0278172309	0.21396476077840176
2021-12-27 00:00:00	310336.02849949664	0.2072680780714502
2021-12-28 00:00:00	310336.0291618562	0.20078098937338115
2021-12-29 00:00:00	310336.0298048336	0.19449693449074654
2021-12-30 00:00:00	310336.0304289428	0.18840955866340917
2021-12-31 00:00:00	310336.03103468835	0.1825127060939054
2022-01-01 00:00:00	310336.03162256454	0.17680041369433303
2022-01-02 00:00:00	310336.0321930557	0.17126690503847183
2022-01-03 00:00:00	310336.0327466361	0.1659065845092066
2022-01-04 00:00:00	310336.0332837699	0.16071403163295112
2022-01-05 00:00:00	310336.03380491113	0.15568399559380205
2022-01-06 00:00:00	310336.0343105039	0.15081138992093046
2022-01-07 00:00:00	310336.0348009822	0.14609128734320845
2022-01-08 00:00:00	310336.03527677	0.14151891480550063
2022-01-09 00:00:00	310336.0357382813	0.1370896486413166
2022-01-10 00:00:00	310336.0361859205	0.13279900989680535
2022-01-11 00:00:00	310336.03662008204	0.12864265980124856
2022-01-12 00:00:00	310336.03704115096	0.12461639537942544
2022-01-13 00:00:00	310336.0374495025	0.12071614520135818
2022-01-14 00:00:00	310336.0378455029	0.11693796526512883
2022-01-15 00:00:00	310336.0378455029	0.11693796526512883
2022-01-16 00:00:00	310336.03822950885	0.11327803500857532
2022-01-17 00:00:00	310336.0386018681	0.1097326534458362
2022-01-18 00:00:00	310336.03896291927	0.10629823542481819
2022-01-19 00:00:00	310336.0393129922	0.10297130800181092
2022-01-20 00:00:00	310336.0396524082	0.09974850692956731
2022-01-21 00:00:00	310336.0399814801	0.09662657325530911
2022-01-22 00:00:00	310336.0403005121	0.09360235002520442
2022-01-23 00:00:00	310336.0406098006	0.0906727790919955
2022-01-24 00:00:00	310336.04090963356	0.0878348980225374
2022-01-25 00:00:00	310336.0412002915	0.08508583710213019
2022-01-26 00:00:00	310336.04148204677	0.0824228164326056
2022-01-27 00:00:00	310336.0417551648	0.0798431431212427
2022-01-28 00:00:00	310336.0420199032	0.07734420855766129
2022-01-29 00:00:00	310336.0422765123	0.07492348577594746
2022-01-30 00:00:00	310336.042525236	0.07257852689933576
2022-01-31 00:00:00	310336.0427663108	0.07030696066487215
2022-02-01 00:00:00	310336.0429999666	0.06810649002554604
2022-02-02 00:00:00	310336.0432264268	0.06597488982747571
2022-02-03 00:00:00	310336.04344590864	0.06391000455978883
2022-02-04 00:00:00	310336.04365862266	0.06190974617493186
2022-02-05 00:00:00	310336.0438647739	0.059972091977195725
2022-02-06 00:00:00	310336.0440645609	0.05809508257733023
2022-02-07 00:00:00	310336.0442581768	0.0562768199111718
2022-02-08 00:00:00	310336.04444580915	0.05451546532028771
2022-02-09 00:00:00	310336.0446276398	0.05280923769268939
2022-02-10 00:00:00	310336.04480384546	0.051156411661740855
2022-02-11 00:00:00	310336.04497459764	0.049555315861435016
2022-02-12 00:00:00	310336.04514006263	0.04800433123627937
2022-02-13 00:00:00	310336.04530040204	0.04650188940407624
2022-02-14 00:00:00	310336.0454557725	0.04504647106994767
2022-02-15 00:00:00	310336.0456063262	0.043636604489995616
2022-02-16 00:00:00	310336.04575221054	0.04227086398304926
2022-02-17 00:00:00	310336.0458935688	0.04094786848898926
2022-02-18 00:00:00	310336.04603053984	0.03966628017219606
2022-02-19 00:00:00	310336.04616325843	0.03842480306870601
2022-02-20 00:00:00	310336.0462918552	0.03722218177570915
2022-02-21 00:00:00	310336.04641645704	0.0360572001820638
2022-02-22 00:00:00	310336.04653718666	0.03492868023854348
2022-02-23 00:00:00	310336.0466541636	0.03383548076657232
2022-02-24 00:00:00	310336.0467675034	0.03277649630424479
2022-02-25 00:00:00	310336.0468773181	0.031750655988463244
2022-02-26 00:00:00	310336.0469837167	0.030756922472062468
2022-02-27 00:00:00	310336.0470868046	0.029794290874825546
2022-02-28 00:00:00	310336.047186684	0.028861787767331178
2022-03-01 00:00:00	232752.03560657127	0.027668885458986377
2022-03-02 00:00:00	232752.0356753859	0.026843752142092753
2022-03-03 00:00:00	232752.03574173662	0.026039151625034562
2022-03-04 00:00:00	232752.03580574133	0.025256091584812176
2022-03-05 00:00:00	232752.0358675043	0.024494950689596815
2022-03-06 00:00:00	232752.0359271202	0.023755717620296116
2022-03-07 00:00:00	232752.03598467613	0.02303814192283563
2022-03-08 00:00:00	232752.03604025356	0.022341829215459304
2022-03-09 00:00:00	232752.03609392926	0.02166630119907317
2022-03-10 00:00:00	232752.0361457759	0.02101103340690476
2022-03-11 00:00:00	232752.03619586266	0.020375478877432088
2022-03-12 00:00:00	232752.0362442557	0.019759082927978892
2022-03-13 00:00:00	232752.03629101795	0.019161292304274484
2022-03-14 00:00:00	232752.03633621	0.01858156077791691
2022-03-15 00:00:00	232752.03637988959	0.018019352502372875
2022-03-16 00:00:00	232752.03642211208	0.017474143956521707
2022-03-17 00:00:00	232752.03646293064	0.016945425000037182
2022-03-18 00:00:00	232752.03650239616	0.016432699372142454
2022-03-19 00:00:00	232752.0365405576	0.015935484843327286
2022-03-20 00:00:00	232752.03657746167	0.015453313152467727
2022-03-21 00:00:00	232752.03661315335	0.01498572981298746
2022-03-22 00:00:00	232752.0366476759	0.014532293840828705
2022-03-23 00:00:00	232752.03668107066	0.01409257743747713
2022-03-24 00:00:00	232752.03671337746	0.013666165648934601
2022-03-25 00:00:00	232752.0367446345	0.013252656013726537
2022-03-26 00:00:00	232752.03677487845	0.012851658208094276
2022-03-27 00:00:00	232752.0368041446	0.012462793693404254
2022-03-28 00:00:00	232752.0368324668	0.012085695368836255
2022-03-29 00:00:00	232752.0368598777	0.011720007231171083
2022-03-30 00:00:00	232752.03688640855	0.011365384042714841
2022-03-31 00:00:00	232752.0369120895	0.011021491007906762
2022-04-01 00:00:00	232752.0369120895	0.011021491007906762
2022-04-02 00:00:00	232752.03693694941	0.010688003458848691
2022-04-03 00:00:00	232752.03696101636	0.010364606549803548
2022-04-04 00:00:00	232752.03698431703	0.010050994960592126
2022-04-05 00:00:00	232752.0370068772	0.009746872608745813
2022-04-06 00:00:00	232752.03702872185	0.00945195237023069
2022-04-07 00:00:00	232752.03704987484	0.009165955808534548
2022-04-08 00:00:00	232752.03707035925	0.008888612911895528
2022-04-09 00:00:00	232752.0370901973	0.008619661838446984
2022-04-10 00:00:00	232752.03710941033	0.008358848669051384
2022-04-11 00:00:00	232752.0371280191	0.008105927167599015
2022-04-12 00:00:00	232752.03714604335	0.00786065854855064
2022-04-13 00:00:00	232752.0371635024	0.00762281125150824
2022-04-14 00:00:00	232752.03718041454	0.007392160722603319
2022-04-15 00:00:00	232752.03719679776	0.007168489202497498
2022-04-16 00:00:00	232752.0372126693	0.0069515855207965644
2022-04-17 00:00:00	232752.03722804564	0.006741244896684129
2022-04-18 00:00:00	232752.03724294284	0.00653726874558715
2022-04-19 00:00:00	232752.03725737642	0.006339464491690996
2022-04-20 00:00:00	232752.03727136122	0.006147645386127194
2022-04-21 00:00:00	232752.03728491173	0.005961630330662279
2022-04-22 00:00:00	232752.03729804183	0.005781243706721467
2022-04-23 00:00:00	232752.037310765	0.005606315209585453
2022-04-24 00:00:00	232752.03732309415	0.0054366796876042425
2022-04-25 00:00:00	232752.03733504197	0.005272176986275923
2022-04-26 00:00:00	232752.03734662046	0.005112651797043287
2022-04-27 00:00:00	232752.0373578414	0.004957953510665556
2022-04-28 00:00:00	232752.03736871606	0.004807936075026749
2022-04-29 00:00:00	232752.0373792554	0.004662457857246553
2022-04-30 00:00:00	232752.03738947003	0.0045213815099632735
2022-05-01 00:00:00	155168.0249633349	0.00433800917580538
2022-05-02 00:00:00	155168.0249692415	0.004211731968855296
2022-05-03 00:00:00	155168.0249749235	0.0040884745998016475
2022-05-04 00:00:00	155168.02498039446	0.0039684123498525126
2022-05-05 00:00:00	155168.02498566572	0.0038516170036579696
2022-05-06 00:00:00	155168.02499074696	0.003738096462813784
2022-05-07 00:00:00	155168.024995647	0.003627819584515353
2022-05-08 00:00:00	155168.0250003737	0.0035207317575994593
2022-05-09 00:00:00	155168.0250049344	0.0034167646589341473
2022-05-10 00:00:00	155168.02500933598	0.0033158423537376696
2022-05-11 00:00:00	155168.02501358485	0.0032178850993006707
2022-05-12 00:00:00	155168.02501768715	0.0031228117063969046
2022-05-13 00:00:00	155168.02502164856	0.0030305409952281663
2022-05-14 00:00:00	155168.0250254747	0.0029409926831994266
2022-05-15 00:00:00	155168.02502917073	0.0028540879164574593
2022-05-16 00:00:00	155168.02502917073	0.0028540879164574593
2022-05-17 00:00:00	155168.0250327417	0.00276974957834877
2022-05-18 00:00:00	155168.0250361924	0.0026879024584491313
2022-05-19 00:00:00	155168.0250395274	0.0026084733347095618
2022-05-20 00:00:00	155168.02504275102	0.002531391001716234
2022-05-21 00:00:00	155168.02504586746	0.002456586265778875
2022-05-22 00:00:00	155168.02504888066	0.00238399191984421
2022-05-23 00:00:00	155168.02505179457	0.0023135427063817014
2022-05-24 00:00:00	155168.02505461266	0.002245175273342024
2022-05-25 00:00:00	155168.0250573386	0.0021788281263747304
2022-05-26 00:00:00	155168.02505997563	0.002114441579289474
2022-05-27 00:00:00	155168.02506252698	0.0020519577039899897
2022-05-28 00:00:00	155168.02506499572	0.001991320280636432
2022-05-29 00:00:00	155168.02506738482	0.0019324747484942095
2022-05-30 00:00:00	155168.02506969703	0.001875368157741222
2022-05-31 00:00:00	155168.02507193518	0.0018199491223912143
