2021-05-26 00:00:00	155678.2822175218	53125.27264575742
2021-05-27 00:00:00	155685.58664357828	53876.18098638913
2021-05-28 00:00:00	155692.96102443262	20488.73454153545
2021-05-29 00:00:00	155692.41057775222	20634.089380184596
2021-05-30 00:00:00	155663.77083433286	20266.01634425667
2021-05-31 00:00:00	155617.64998884508	19557.080445462478
2021-06-01 00:00:00	78396.2729053972	18430.822015190657
2021-06-02 00:00:00	78335.35022858981	17449.75372093136
2021-06-03 00:00:00	78272.53331777421	16419.566775495456
2021-06-04 00:00:00	78210.36388335594	15381.804023293364
2021-06-05 00:00:00	78150.42969785474	14363.191451117564
2021-06-06 00:00:00	78093.67279181619	13380.368230266482
2021-06-07 00:00:00	78040.60135880599	12443.141620966619
2021-06-08 00:00:00	77991.43529093981	11556.725315056228
2021-06-09 00:00:00	77946.20591051156	10723.27631992285
2021-06-10 00:00:00	77904.82410373756	9942.947979897861
2021-06-11 00:00:00	77867.12666951469	9214.609388875211
2021-06-12 00:00:00	77832.90766118569	8536.334937518488
2021-06-13 00:00:00	77801.93940258464	7905.735615631837
2021-06-14 00:00:00	77773.98641101069	7320.1815046092115
2021-06-15 00:00:00	77748.81445888145	6776.949572689304
2021-06-16 00:00:00	77726.19631424895	6273.3203041717825
2021-06-17 00:00:00	77705.91522251416	5806.6393865631535
2021-06-18 00:00:00	77687.76686150765	5374.355634083468
2021-06-19 00:00:00	77671.5602739809	4974.04284256102
2021-06-20 00:00:00	77657.11812395332	4603.410866292534
2021-06-21 00:00:00	77644.2765144988	4260.309548199803
2021-06-22 00:00:00	77632.88452938288	3942.727990033261
2021-06-23 00:00:00	77622.80360907315	3648.790860216166
2021-06-24 00:00:00	77613.9068358555	9004.67438185001
2021-06-25 00:00:00	77607.73726035879	8405.107882840925
2021-06-26 00:00:00	77607.2828269962	8063.591387485286
2021-06-27 00:00:00	77610.39694970971	7890.804736663455
2021-06-28 00:00:00	77615.61009930067	7825.1064587453975
2021-06-29 00:00:00	77622.00134254662	7827.496279282413
2021-06-30 00:00:00	77628.99940417182	7873.4328847825
2021-07-01 00:00:00	77636.25289810164	7947.4770665036185
2021-07-02 00:00:00	77643.54860152373	8039.919511287181
2021-07-03 00:00:00	77650.75998285643	8144.657980265148
2021-07-04 00:00:00	77657.81478304016	8257.860998605327
2021-07-05 00:00:00	77664.67459758182	8377.12666082256
2021-07-06 00:00:00	77671.32201838569	8500.953111926086
2021-07-07 00:00:00	77677.75253869772	8628.405226745619
2021-07-08 00:00:00	77683.96945978266	8758.904793685366
2021-07-09 00:00:00	77689.98068983029	8892.09844235594
2021-07-10 00:00:00	77695.7967360671	9027.774509222156
2021-07-11 00:00:00	77701.42944955107	9165.810708403502
2021-07-12 00:00:00	77706.8912449371	9306.141193358331
2021-07-13 00:00:00	77712.19462006049	9448.735824458814
2021-07-14 00:00:00	77717.35186480588	9593.58711971903
2021-07-15 00:00:00	77722.3748894587	9740.702041767852
2021-07-16 00:00:00	77727.27512841576	9890.09682904649
2021-07-17 00:00:00	77732.0634913334	10041.793743228915
2021-07-18 00:00:00	77736.75034402033	10195.819022838987
2021-07-19 00:00:00	77741.34550784514	10352.201596136907
2021-07-20 00:00:00	77745.8582705186	10510.972271956758
2021-07-21 00:00:00	77750.29740370259	10672.163231420182
2021-07-22 00:00:00	77754.67118454257	10835.80770906682
2021-07-23 00:00:00	77758.98741926857	11001.93979324378
2021-07-24 00:00:00	77763.25346767927	11170.594301593186
2021-07-25 00:00:00	77767.47626775225	11341.80670384034
2021-07-26 00:00:00	77771.66235989996	11515.613074384577
2021-07-27 00:00:00	77775.817910571	11692.05006367779
2021-07-28 00:00:00	77779.94873501179	11871.154881456068
2021-07-29 00:00:00	77784.06031908182	12052.965287458017
2021-07-30 00:00:00	77788.15784006525	12237.51958687991
2021-07-31 00:00:00	77792.24618645603	12424.856628835118
2021-08-01 00:00:00	77796.32997671633	12615.015806725512
2021-08-02 00:00:00	77800.4135770227	12808.03705983558
2021-08-03 00:00:00	77804.50111802523	13003.960875713505
2021-08-04 00:00:00	77808.59651065076	13202.828293063023
2021-08-05 00:00:00	77812.70346098648	13404.680904970306
2021-08-06 00:00:00	77816.82548428193	13609.560862353272
2021-08-07 00:00:00	77820.96591810959	13817.510877560395
2021-08-08 00:00:00	77825.12793472412	14028.574228071138
2021-08-09 00:00:00	77829.31455266086	14242.794760265777
2021-08-10 00:00:00	77833.52864761309	14460.216893242303
2021-08-11 00:00:00	77837.77296262732	14680.885622664156
2021-08-12 00:00:00	77842.05011765395	14904.846524626642
2021-08-13 00:00:00	77846.36261849025	15132.145759531963
2021-08-14 00:00:00	77850.71286515049	15362.830075964675
2021-08-15 00:00:00	77855.10315969698	15596.94681456003
2021-08-16 00:00:00	77859.53571356439	15834.543911858269
2021-08-17 00:00:00	77864.0126544075	16075.669904138416
2021-08-18 00:00:00	77868.53603250199	16320.3739312251
2021-08-19 00:00:00	77873.10782672546	16568.70574026211
2021-08-20 00:00:00	77877.72995014513	16820.715689446482
2021-08-21 00:00:00	77882.40425523678	17076.454751716716
2021-08-22 00:00:00	77887.13253875788	17335.974518388884
2021-08-23 00:00:00	77891.91654629786	17599.327202734217
2021-08-24 00:00:00	77896.75797652472	17866.56564349163
2021-08-25 00:00:00	77901.65848514896	18137.743308308734
2021-08-26 00:00:00	77906.61968862166	18412.914297104573
2021-08-27 00:00:00	77911.64316758524	18692.133345347396
2021-08-28 00:00:00	77916.73047009148	18975.45582724058
2021-08-29 00:00:00	77921.88311460333	19262.937758809647
2021-08-30 00:00:00	77927.10259279345	19554.63580088339
2021-08-31 00:00:00	77932.39037215336	19850.607261961657
2021-09-01 00:00:00	155371.13869567556	20386.816816564813
2021-09-02 00:00:00	155373.21911641708	20666.167784031622
2021-09-03 00:00:00	155375.43400835097	20952.604155124238
2021-09-04 00:00:00	155377.75574990403	21244.994190361882
2021-09-05 00:00:00	155380.16676728084	21542.644699489556
2021-09-06 00:00:00	155382.65580299732	21845.138377405136
2021-09-07 00:00:00	155385.21557524754	22152.23161526334
2021-09-08 00:00:00	155387.84130861022	22463.790227176996
2021-09-09 00:00:00	155390.529812225	22779.749024110974
2021-09-10 00:00:00	155393.27890181888	23100.08638667928
2021-09-11 00:00:00	155396.0870375881	23424.80827168955
2021-09-12 00:00:00	155398.9530974939	23753.93815218627
2021-09-13 00:00:00	155401.87623543106	24087.51068946421
2021-09-14 00:00:00	155404.85579252825	24425.567752358307
2021-09-15 00:00:00	155407.89124165798	24768.155912871585
2021-09-16 00:00:00	155410.9821526589	25115.32487033593
2021-09-17 00:00:00	155414.1281704432	25467.126459541396
2021-09-18 00:00:00	155417.3290010909	25823.61402610324
2021-09-19 00:00:00	155420.58440287222	26184.842032740136
2021-09-20 00:00:00	155423.89418029485	26550.86581071052
2021-09-21 00:00:00	155427.2581799946	26921.741402464297
2021-09-22 00:00:00	155430.6762877396	27297.52546157551
2021-09-23 00:00:00	155434.14842610233	27678.275188607142
2021-09-24 00:00:00	155437.6745525268	28064.04828947562
2021-09-25 00:00:00	155441.2546576298	28454.902947862152
2021-09-26 00:00:00	155444.88876363955	28850.89780635031
2021-09-27 00:00:00	155448.57692291826	29252.091952939405
2021-09-28 00:00:00	155452.31921653813	29658.544910822973
2021-09-29 00:00:00	155456.11575289618	30070.316630100795
2021-09-30 00:00:00	155459.96666636126	30487.46748058374
2021-10-01 00:00:00	232813.4604167038	31262.989874371742
2021-10-02 00:00:00	232812.02961042998	31651.697687017542
2021-10-03 00:00:00	232810.79752982515	32050.102221548084
2021-10-04 00:00:00	232809.72004485576	32456.427847665196
2021-10-05 00:00:00	232808.76789891408	32869.57692283323
2021-10-06 00:00:00	232807.92121807195	33288.8778165032
2021-10-07 00:00:00	232807.1660695708	33713.92672565021
2021-10-08 00:00:00	232806.49230274954	34144.488248370435
2021-10-09 00:00:00	232805.89219485567	34580.43288778983
2021-10-10 00:00:00	232805.35960177108	35021.697767471036
2021-10-11 00:00:00	232804.88942527742	35468.26193589174
2021-10-12 00:00:00	232804.47727859943	35920.13084063541
2021-10-13 00:00:00	232804.1192760145	36377.326566080046
2021-10-14 00:00:00	232803.8118999875	36839.88169365749
2021-10-15 00:00:00	232803.55191666487	37307.83543901504
2021-10-16 00:00:00	232803.3363214737	37781.23122025422
2021-10-17 00:00:00	232803.16230341414	38260.115125590695
2021-10-18 00:00:00	232803.02722093058	38744.53494624965
2021-10-19 00:00:00	232802.92858493267	39234.53956453084
2021-10-20 00:00:00	232802.86404622483	39730.178564995134
2021-10-21 00:00:00	232802.83138565117	40231.50198576404
2021-10-22 00:00:00	232802.82850592062	40738.560157749096
2021-10-23 00:00:00	232802.85342448318	41251.40359900476
2021-10-24 00:00:00	232802.90426707998	41770.082943578695
2021-10-25 00:00:00	232802.97926174544	42294.64889189049
2021-10-26 00:00:00	232803.0767331334	42825.152174482675
2021-10-27 00:00:00	232803.19509709586	43361.6435240144
2021-10-28 00:00:00	232803.33285547674	43904.1736522704
2021-10-29 00:00:00	232803.48859110245	44452.7932301534
2021-10-30 00:00:00	232803.66096296028	45007.55286938102
2021-10-31 00:00:00	232803.8487015632	45568.503105080374
2021-11-01 00:00:00	232804.05060449947	46135.694378771324
2021-11-02 00:00:00	232804.26553216865	46709.17702141615
2021-11-03 00:00:00	232804.49240370234	47289.00123633132
2021-11-04 00:00:00	232804.73019306996	47875.21708183101
2021-11-05 00:00:00	232804.97792536698	48467.874453518416
2021-11-06 00:00:00	232805.2346732827	49067.02306617075
2021-11-07 00:00:00	232805.49955374468	49672.712435181944
2021-11-08 00:00:00	232805.7717247339	50284.991857538924
2021-11-09 00:00:00	232806.05038226696	50903.91039231508
2021-11-10 00:00:00	232806.33475753863	51529.516840668424
2021-11-11 00:00:00	232806.62411421936	52161.8597253363
2021-11-12 00:00:00	232806.91774590153	52800.98726961919
2021-11-13 00:00:00	232807.2149736877	53446.947375848235
2021-11-14 00:00:00	232807.51514391444	54099.78760333191
2021-11-15 00:00:00	232807.81762600606	20534.833179666617
2021-11-16 00:00:00	232800.92352838223	20639.944961298777
2021-11-17 00:00:00	232769.596148023	20235.321659783676
2021-11-18 00:00:00	232723.97172583317	19494.96239586601
2021-11-19 00:00:00	232671.82741706667	18557.836487713896
2021-11-20 00:00:00	232618.225595516	17517.836120560696
2021-11-21 00:00:00	232566.35200219098	16437.1997514659
2021-11-22 00:00:00	232518.12241532744	15356.525018629269
2021-11-23 00:00:00	232474.5997529246	14301.660687038137
2021-11-24 00:00:00	232436.28040538338	13288.44704071627
2021-11-25 00:00:00	232403.29037266257	12325.973230622474
2021-11-26 00:00:00	232375.51920838386	11418.81258800898
2021-11-27 00:00:00	232352.71109876034	10568.553814550078
2021-11-28 00:00:00	232334.5264180004	9774.847270771872
2021-11-29 00:00:00	232320.58297019318	9036.117519717407
2021-11-30 00:00:00	232310.48327560944	8350.046339199585
2021-12-01 00:00:00	309570.7251572298	7799.833462867367
2021-12-02 00:00:00	309577.4386258976	7193.770501828722
2021-12-03 00:00:00	309587.06776584894	6634.582135415922
2021-12-04 00:00:00	309599.18058482226	6118.723600435738
2021-12-05 00:00:00	309613.38739171653	5642.891892913232
2021-12-06 00:00:00	309629.3379594797	5204.01775344672
2021-12-07 00:00:00	309646.7186434464	4799.254911636195
2021-12-08 00:00:00	309665.2495359981	4425.967848389919
2021-12-09 00:00:00	309684.6817103354	4081.718910103767
2021-12-10 00:00:00	309704.79458666587	3764.2553212463963
2021-12-11 00:00:00	309725.39344053995	3471.49644578595
2021-12-12 00:00:00	309747.51354953856	8611.456964793335
2021-12-13 00:00:00	309772.9953478766	8231.885880127858
2021-12-14 00:00:00	309799.9578685852	8025.457720767882
2021-12-15 00:00:00	309827.1623781119	7928.393249942574
2021-12-16 00:00:00	309853.86354532256	7900.427834135498
2021-12-17 00:00:00	309879.627513108	7916.268799048884
2021-12-18 00:00:00	309904.2152636749	7960.029639126757
2021-12-19 00:00:00	309927.509176972	8021.733258872075
2021-12-20 00:00:00	309949.46677006315	8095.115131641393
2021-12-21 00:00:00	309970.0915494151	8176.243148996766
2021-12-22 00:00:00	309989.4146440365	8262.650559567337
2021-12-23 00:00:00	310007.4832357351	8352.791254573156
2021-12-24 00:00:00	310024.3532790511	8445.697564138718
2021-12-25 00:00:00	310040.0849316943	8540.765277462235
2021-12-26 00:00:00	310054.7397001417	8637.618588372241
2021-12-27 00:00:00	310068.3786723861	8736.02525168526
2021-12-28 00:00:00	310081.06144106295	8835.843282792559
2021-12-29 00:00:00	310092.84546583326	8936.987473072619
2021-12-30 00:00:00	310103.78571573336	9039.408353765704
2021-12-31 00:00:00	310113.93449016777	9143.078980039087
2022-01-01 00:00:00	310123.3413538633	9247.986627725626
2022-01-02 00:00:00	310132.0531443194	9354.127576222643
2022-01-03 00:00:00	310140.1140250333	9461.503830136266
2022-01-04 00:00:00	310147.56556717947	9570.121058869709
2022-01-05 00:00:00	310154.44684843736	9679.987301353229
2022-01-06 00:00:00	310160.7945615391	9791.112151469804
2022-01-07 00:00:00	310166.64312761667	9903.506245490964
2022-01-08 00:00:00	310172.0248110752	10017.180939274618
2022-01-09 00:00:00	310176.96983379964	10132.148104711914
2022-01-10 00:00:00	310181.50648722926	10248.420001127173
2022-01-11 00:00:00	310185.6612413272	10366.009193804093
2022-01-12 00:00:00	310189.45884980535	10484.928502156728
2022-01-13 00:00:00	310192.922451204	10605.190966562346
2022-01-14 00:00:00	310196.07366558904	10726.80982695548
2022-01-15 00:00:00	310198.9326867497	10849.798508846776
2022-01-16 00:00:00	310201.5183698652	10974.170614040906
2022-01-17 00:00:00	310203.84831467026	11099.939914339664
2022-01-18 00:00:00	310205.93894419644	11227.120347151915
2022-01-19 00:00:00	310207.8055791981	11355.72601233125
2022-01-20 00:00:00	310209.46250839427	11485.771169813066
2022-01-21 00:00:00	310210.92305467784	11617.270237780322
2022-01-22 00:00:00	310212.19963745	11750.237791186144
2022-01-23 00:00:00	310213.30383124604	11884.688560523848
2022-01-24 00:00:00	310214.2464208259	12020.63743077385
2022-01-25 00:00:00	310215.03745289636	12158.099440481748
2022-01-26 00:00:00	310215.68628463737	12297.089780937193
2022-01-27 00:00:00	310216.2016291998	12437.623795433106
2022-01-28 00:00:00	310216.5915983359	12579.71697859084
2022-01-29 00:00:00	310216.8637423238	12723.38497574096
2022-01-30 00:00:00	310217.02508733823	12868.643582351693
2022-01-31 00:00:00	310217.0821704141	13015.508743498875
2022-02-01 00:00:00	310217.0410721473	13163.99655337213
2022-02-02 00:00:00	310216.9074472647	13314.123254812865
2022-02-03 00:00:00	310216.6865531952	13465.905238880083
2022-02-04 00:00:00	310216.38327676157	13619.359044440316
2022-02-05 00:00:00	310216.0021591127	13774.501357778425
2022-02-06 00:00:00	310215.54741900344	13931.349012225935
2022-02-07 00:00:00	310215.02297452814	14089.918987803996
2022-02-08 00:00:00	310214.432463405	14250.228410878008
2022-02-09 00:00:00	310213.7792619057	14412.294553821192
2022-02-10 00:00:00	310213.06650251563	14576.134834684382
2022-02-11 00:00:00	310212.29709040845	14741.76681686949
2022-02-12 00:00:00	310211.47371881205	14909.20820880416
2022-02-13 00:00:00	310210.59888333734	15078.476863615168
2022-02-14 00:00:00	310209.6748953401	15249.59077879821
2022-02-15 00:00:00	310208.70389437757	15422.568095881896
2022-02-16 00:00:00	310207.68785982166	15597.427100083612
2022-02-17 00:00:00	310206.62862168305	15774.186219955192
2022-02-18 00:00:00	310205.5278707003	15952.86402701623
2022-02-19 00:00:00	310204.38716774224	16133.479235373074
2022-02-20 00:00:00	310203.20795256976	16316.05070132138
2022-02-21 00:00:00	310201.9915520006	16500.59742293038
2022-02-22 00:00:00	310200.73918751563	16687.138539606887
2022-02-23 00:00:00	310199.4519823473	16875.693331637158
2022-02-24 00:00:00	310198.1309680818	17066.28121970476
2022-02-25 00:00:00	310196.77709081	17258.92176438269
2022-02-26 00:00:00	310195.3912168577	17453.634665597834
2022-02-27 00:00:00	310193.9741381222	17650.439762066155
2022-02-28 00:00:00	310192.52657704393	17849.357030696705
2022-03-01 00:00:00	232752.4494236569	17851.53443502914
2022-03-02 00:00:00	232753.73788813327	18077.744573060194
2022-03-03 00:00:00	232754.90876100215	18303.71261939897
2022-03-04 00:00:00	232755.98763121583	18530.50779435964
2022-03-05 00:00:00	232756.99157284925	18758.812615609302
2022-03-06 00:00:00	232757.93227603662	18989.066592226227
2022-03-07 00:00:00	232758.81801094708	19221.556478578586
2022-03-08 00:00:00	232759.65486117944	19456.47303747456
2022-03-09 00:00:00	232760.4474983038	19693.94674014374
2022-03-10 00:00:00	232761.19966834522	19934.070218967645
2022-03-11 00:00:00	232761.91449753783	20176.912388559413
2022-03-12 00:00:00	232762.5946847736	20422.527326737494
2022-03-13 00:00:00	232763.24262308507	20670.959859755585
2022-03-14 00:00:00	232763.86047673263	20922.24907466188
2022-03-15 00:00:00	232764.4502305579	21176.430527897213
2022-03-16 00:00:00	232765.013722041	21433.53763385654
2022-03-17 00:00:00	232765.55266258997	21693.602537649367
2022-03-18 00:00:00	232766.06865213744	21956.656663407783
2022-03-19 00:00:00	232766.56318958322	22222.73105849112
2022-03-20 00:00:00	232767.03768065624	22491.856609281294
2022-03-21 00:00:00	232767.49344417005	22764.064176177115
2022-03-22 00:00:00	232767.93171726735	23039.38467773105
2022-03-23 00:00:00	232768.3536600185	23317.84914276127
2022-03-24 00:00:00	232768.760359592	23599.488742283873
2022-03-25 00:00:00	232769.15283412772	23884.334808714477
2022-03-26 00:00:00	232769.5320363885	24172.418847023902
2022-03-27 00:00:00	232769.8988572331	24463.77254079358
2022-03-28 00:00:00	232770.25412893484	24758.42775502253
2022-03-29 00:00:00	232770.598628358	25056.416536849636
2022-03-30 00:00:00	232770.9330799984	25357.77111492217
2022-03-31 00:00:00	232771.25815889216	25662.523897869214
2022-04-01 00:00:00	232771.57449339368	25970.707472167363
2022-04-02 00:00:00	232771.88266782454	26282.354599578175
2022-04-03 00:00:00	232772.18322499495	26597.49821426919
2022-04-04 00:00:00	232772.4766685992	26916.171419687646
2022-04-05 00:00:00	232772.76346548815	27238.407485228927
2022-04-06 00:00:00	232773.0440478209	27564.239842725186
2022-04-07 00:00:00	232773.31881509908	27893.70208276873
2022-04-08 00:00:00	232773.58813608772	28226.827950878054
2022-04-09 00:00:00	232773.85235062602	28563.65134351023
2022-04-10 00:00:00	232774.1117713327	28904.2063039207
2022-04-11 00:00:00	232774.36668520965	29248.52701786977
2022-04-12 00:00:00	232774.61735514883	29596.647809174
2022-04-13 00:00:00	232774.86402134638	29948.60313510021
2022-04-14 00:00:00	232775.10690262838	30304.4275815991
2022-04-15 00:00:00	232775.3461976929	30664.15585837543
2022-04-16 00:00:00	232775.5820862723	31027.822793791474
2022-04-17 00:00:00	232775.81473022015	31395.463329600218
2022-04-18 00:00:00	232776.04427452668	31767.112515504905
2022-04-19 00:00:00	232776.27084826666	32142.805503541385
2022-04-20 00:00:00	232776.49456548397	32522.577542279574
2022-04-21 00:00:00	232776.71552601553	32906.46397084058
2022-04-22 00:00:00	232776.93381625935	33294.50021272575
2022-04-23 00:00:00	232777.14950988867	33686.72176945411
2022-04-24 00:00:00	232777.36266851632	34083.16421400459
2022-04-25 00:00:00	232777.57334231227	34483.86318405928
2022-04-26 00:00:00	232777.78157057622	34888.85437504427
2022-04-27 00:00:00	232777.9873822695	35298.17353296438
2022-04-28 00:00:00	232778.19079650723	35711.856447028134
2022-04-29 00:00:00	232778.39182301488	36129.93894205953
2022-04-30 00:00:00	232778.59046254962	36552.456870692906
2022-05-01 00:00:00	155487.3646524031	36561.98071937345
2022-05-02 00:00:00	155493.0808878848	37040.35354574813
2022-05-03 00:00:00	155498.64382874084	37518.384504154965
2022-05-04 00:00:00	155504.10577644734	37998.24351250325
2022-05-05 00:00:00	155509.50093017265	38481.315160219536
2022-05-06 00:00:00	155514.852063478	38968.48963716445
2022-05-07 00:00:00	155520.1747200115	39460.345744795915
2022-05-08 00:00:00	155525.47985297203	39957.266168651986
2022-05-09 00:00:00	155530.77548523629	40459.51008356269
2022-05-10 00:00:00	155536.06775337819	40967.258883189446
2022-05-11 00:00:00	155541.36156424612	41480.64498058211
2022-05-12 00:00:00	155546.6610080232	41999.76994497286
2022-05-13 00:00:00	155551.96961833577	42524.715921192044
2022-05-14 00:00:00	155557.2905363767	43055.55281751707
2022-05-15 00:00:00	155562.62661485706	43592.34282777731
2022-05-16 00:00:00	155567.98048428723	44135.14327404722
2022-05-17 00:00:00	155573.35459571026	44684.008391239426
2022-05-18 00:00:00	155578.75124874027	45238.99044498167
2022-05-19 00:00:00	155584.17261044672	45800.14042932572
2022-05-20 00:00:00	155589.62072854323	46367.50849960136
2022-05-21 00:00:00	155595.0975410348	46941.14423825573
2022-05-22 00:00:00	155600.604883658	47521.09681531443
2022-05-23 00:00:00	155606.1444959379	48107.41508229303
2022-05-24 00:00:00	155611.71802636472	48700.14762401998
2022-05-25 00:00:00	155617.32703699725	49299.34278378039
2022-05-26 00:00:00	155622.97300767552	49905.04867148749
2022-05-27 00:00:00	155628.65733995038	50517.3131609962
2022-05-28 00:00:00	155634.38136079322	51136.183880409466
2022-05-29 00:00:00	155640.14632611995	51761.708197802196
2022-05-30 00:00:00	155645.95342414876	52393.933203888824
2022-05-31 00:00:00	155651.80377862396	53032.905693565604
