2021-05-24 00:00:00	8999981.821980698	26.09114090723283
2021-05-25 00:00:00	8999982.282482909	25.430170422083226
2021-05-26 00:00:00	8999982.731319401	24.785944428995712
2021-05-27 00:00:00	8999983.168785686	24.15803873477855
2021-05-28 00:00:00	8999983.595169792	23.546039892540396
2021-05-29 00:00:00	8999984.010752447	22.949544929444173
2021-05-30 00:00:00	8999984.41580728	22.368161081358892
2021-05-31 00:00:00	8999984.810600977	21.80150553423337
2021-06-01 00:00:00	8999985.195393475	21.249205172022126
2021-06-02 00:00:00	8999985.570438124	20.71089633099836
2021-06-03 00:00:00	8999985.935981859	20.18622456028985
2021-06-04 00:00:00	8999986.292265356	19.674844388482988
2021-06-05 00:00:00	8999986.639523199	19.176419096138947
2021-06-06 00:00:00	8999986.977984026	18.690620494073055
2021-06-07 00:00:00	8999987.30787069	18.217128707251874
2021-06-08 00:00:00	8999987.629400391	17.755631964164536
2021-06-09 00:00:00	8999987.942784829	17.305826391530484
2021-06-10 00:00:00	8999988.24823035	16.867415814208176
2021-06-11 00:00:00	8999988.545938058	16.44011156017269
2021-06-12 00:00:00	8999988.836103978	16.023632270434604
2021-06-13 00:00:00	8999989.118919156	15.617703713773935
2021-06-14 00:00:00	8999989.394569809	15.222058606167662
2021-06-15 00:00:00	8999989.663237428	14.836436434792573
2021-06-16 00:00:00	8999989.925098917	14.460583286485702
2021-06-17 00:00:00	8999990.180326689	14.0942516805517
2021-06-18 00:00:00	8999990.429088796	13.737200405805233
2021-06-19 00:00:00	8999990.671549028	13.38919436174173
2021-06-20 00:00:00	8999990.907867027	13.050004403732567
2021-06-21 00:00:00	8999991.138198396	12.719407192141055
2021-06-22 00:00:00	8999991.36269479	12.397185045261917
2021-06-23 00:00:00	8999991.581504026	12.083125795985792
2021-06-24 00:00:00	8999991.794770176	11.777022652095079
2021-06-25 00:00:00	8999992.00263366	11.478674060099303
2021-06-26 00:00:00	8999992.20523134	11.1878835725198
2021-06-27 00:00:00	8999992.402696619	10.90445971853651
2021-06-28 00:00:00	8999992.59515951	10.62821587791234
2021-06-29 00:00:00	8999992.782746743	10.35897015811065
2021-06-30 00:00:00	8999992.965581829	10.096545274526642
2021-07-01 00:00:00	8999993.14378515	9.840768433752483
2021-07-02 00:00:00	8999993.317474049	9.591471219799732
2021-07-03 00:00:00	8999993.486762881	9.348489483204661
2021-07-04 00:00:00	8999993.65176312	9.111663232942218
2021-07-05 00:00:00	8999993.812583406	8.880836531078915
2021-07-06 00:00:00	8999993.969329625	8.65585739009414
2021-07-07 00:00:00	8999994.122104991	8.436577672802732
2021-07-08 00:00:00	8999994.271010093	8.22285299481312
2021-07-09 00:00:00	8999994.41614298	8.01454262945632
2021-07-10 00:00:00	8999994.557599207	7.811509415123409
2021-07-11 00:00:00	8999994.695471924	7.613619664950828
2021-07-12 00:00:00	8999994.829851901	7.420743078793132
2021-07-13 00:00:00	8999994.960827626	7.232752657426314
2021-07-14 00:00:00	8999995.088485338	7.049524618924362
2021-07-15 00:00:00	8999995.212909091	6.870938317154299
2021-07-16 00:00:00	8999995.212909091	6.870938317154299
2021-07-17 00:00:00	8999995.334180813	6.6968761623363315
2021-07-18 00:00:00	8999995.452380354	6.527223543616003
2021-07-19 00:00:00	8999995.567585535	6.36186875359835
2021-07-20 00:00:00	8999995.679872222	6.200702914793593
2021-07-21 00:00:00	8999995.789314343	6.043619907926239
2021-07-22 00:00:00	8999995.895983959	5.890516302060527
2021-07-23 00:00:00	8999995.999951309	5.741291286495873
2021-07-24 00:00:00	8999996.101284847	5.59584660438764
2021-07-25 00:00:00	8999996.200051297	5.454086488049774
2021-07-26 00:00:00	8999996.29631569	5.315917595896018
2021-07-27 00:00:00	8999996.39014141	5.181248950979061
2021-07-28 00:00:00	8999996.48159024	5.049991881086431
2021-07-29 00:00:00	8999996.57072239	4.922059960353992
2021-07-30 00:00:00	8999996.657596549	4.797368952358783
2021-07-31 00:00:00	8999996.74226992	4.675836754653145
2021-08-01 00:00:00	8999996.824798252	4.557383344704356
2021-08-02 00:00:00	8999996.905235892	4.441930727203568
2021-08-03 00:00:00	8999996.983635798	4.329402882709636
2021-08-04 00:00:00	8999997.060049595	4.2197257175940575
2021-08-05 00:00:00	8999997.134527594	4.112827015253861
2021-08-06 00:00:00	8999997.207118837	4.008636388560511
2021-08-07 00:00:00	8999997.27787112	3.907085233513426
2021-08-08 00:00:00	8999997.346831033	3.8081066840675515
2021-08-09 00:00:00	8999997.414043976	3.711635568105431
2021-08-10 00:00:00	8999997.479554212	3.6176083645245334
2021-08-11 00:00:00	8999997.54340487	3.525963161411703
2021-08-12 00:00:00	8999997.605637996	3.436639615277344
2021-08-13 00:00:00	8999997.666294564	3.349578911322082
2021-08-14 00:00:00	8999997.725414516	3.264723724710255
2021-08-15 00:00:00	8999997.783036774	3.1820181828243275
2021-08-16 00:00:00	8999997.839199286	3.1014078284755358
2021-08-17 00:00:00	8999997.89393903	3.022839584046612
2021-08-18 00:00:00	8999997.947292045	2.9462617165428
2021-08-19 00:00:00	8999997.999293467	2.871623803528292
2021-08-20 00:00:00	8999998.04997753	2.7988766999256
2021-08-21 00:00:00	8999998.099377612	2.727972505655976
2021-08-22 00:00:00	8999998.147526236	2.6588645340996804
2021-08-23 00:00:00	8999998.194455108	2.591507281355185
2021-08-24 00:00:00	8999998.240195125	2.5258563962771383
2021-08-25 00:00:00	8999998.284776408	2.4618686512734707
2021-08-26 00:00:00	8999998.32822831	2.3995019138421307
2021-08-27 00:00:00	8999998.37057944	2.338715118829058
2021-08-28 00:00:00	8999998.411857689	2.2794682413888556
2021-08-29 00:00:00	8999998.45209023	2.2217222706304534
2021-08-30 00:00:00	8999998.491303556	2.165439183930504
2021-08-31 00:00:00	8999998.52952349	2.1105819218973565
2021-09-01 00:00:00	8999998.566775195	2.0571143639694203
2021-09-02 00:00:00	8999998.603083199	2.005001304631611
2021-09-03 00:00:00	8999998.638471408	1.9542084302343212
2021-09-04 00:00:00	8999998.672963127	1.9047022963996887
2021-09-05 00:00:00	8999998.706581062	1.8564503060001871
2021-09-06 00:00:00	8999998.739347352	1.8094206876950851
2021-09-07 00:00:00	8999998.77128357	1.7635824750107274
2021-09-08 00:00:00	8999998.802410748	1.7189054859506439
2021-09-09 00:00:00	8999998.832749376	1.6753603031223347
2021-09-10 00:00:00	8999998.862319432	1.6329182543674268
2021-09-11 00:00:00	8999998.891140388	1.591551393882534
2021-09-12 00:00:00	8999998.919231223	1.5512324838184555
2021-09-13 00:00:00	8999998.946610428	1.511934976345411
2021-09-14 00:00:00	8999998.973296035	1.4736329961727326
2021-09-15 00:00:00	8999998.999305611	1.4363013235113227
2021-09-16 00:00:00	8999999.024656286	1.3999153774677329
2021-09-17 00:00:00	8999999.049364751	1.3644511998589588
2021-09-18 00:00:00	8999999.073447274	1.3298854394372226
2021-09-19 00:00:00	8999999.096919712	1.2961953365143881
2021-09-20 00:00:00	8999999.11979752	1.2633587079759467
2021-09-21 00:00:00	8999999.142095763	1.231353932674548
2021-09-22 00:00:00	8999999.163829124	1.2001599371936589
2021-09-23 00:00:00	8999999.185011908	1.1697561819718127
2021-09-24 00:00:00	8999999.20565807	1.1401226477783781
2021-09-25 00:00:00	8999999.225781202	1.111239822531993
2021-09-26 00:00:00	8999999.24539455	1.08308868845284
2021-09-27 00:00:00	8999999.264511034	1.055650709540483
2021-09-28 00:00:00	8999999.28314324	1.0289078193688785
2021-09-29 00:00:00	8999999.30130343	1.0028424091905832
2021-09-30 00:00:00	8999999.31900357	0.9774373163423428
2021-10-01 00:00:00	8999999.33625531	0.952675812944382
2021-10-02 00:00:00	8999999.353070008	0.9285415948859707
2021-10-03 00:00:00	8999999.36945874	0.9050187710900652
2021-10-04 00:00:00	8999999.385432296	0.8820918530498395
2021-10-05 00:00:00	8999999.40100119	0.8597457446303565
2021-10-06 00:00:00	8999999.416175677	0.8379657321285561
2021-10-07 00:00:00	8999999.430965748	0.8167374745850553
2021-10-08 00:00:00	8999999.44538114	0.7960469943414172
2021-10-09 00:00:00	8999999.459431345	0.7758806678365746
2021-10-10 00:00:00	8999999.473125618	0.7562252166364668
2021-10-11 00:00:00	8999999.48647297	0.7370676986908908
2021-10-12 00:00:00	8999999.499482192	0.7183954998118444
2021-10-13 00:00:00	8999999.51216185	0.7001963253677718
2021-10-14 00:00:00	8999999.524520297	0.6824581921881951
2021-10-15 00:00:00	8999999.536565665	0.6651694206734414
2021-10-16 00:00:00	8999999.548305886	0.6483186271042509
2021-10-17 00:00:00	8999999.559748689	0.6318947161462006
2021-10-18 00:00:00	8999999.570901614	0.6158868735440319
2021-10-19 00:00:00	8999999.581771998	0.6002845590010354
2021-10-20 00:00:00	8999999.592367005	0.5850774992388257
2021-10-21 00:00:00	8999999.602693604	0.5702556812329546
2021-10-22 00:00:00	8999999.6127586	0.5558093456198494
2021-10-23 00:00:00	8999999.622568619	0.5417289802708134
2021-10-24 00:00:00	8999999.63213012	0.528005314028792
2021-10-25 00:00:00	8999999.641449397	0.5146293106038083
2021-10-26 00:00:00	8999999.650532588	0.5015921626230682
2021-10-27 00:00:00	8999999.659385676	0.48888528583175594
2021-10-28 00:00:00	8999999.668014487	0.47650031344078186
2021-10-29 00:00:00	8999999.676424704	0.46442909061769383
2021-10-30 00:00:00	8999999.684621865	0.45266366911715555
2021-10-31 00:00:00	8999999.692611365	0.44119630204746213
2021-11-01 00:00:00	8999999.700398466	0.4300194387696245
2021-11-02 00:00:00	8999999.707988298	0.4191257199256752
2021-11-03 00:00:00	8999999.715385854	0.40850797259294075
2021-11-04 00:00:00	8999999.722596006	0.3981592055610413
2021-11-05 00:00:00	8999999.729623506	0.38807260472856825
2021-11-06 00:00:00	8999999.736472975	0.37824152861636073
2021-11-07 00:00:00	8999999.743148927	0.368659503994445
2021-11-08 00:00:00	8999999.749655757	0.3593202216197738
2021-11-09 00:00:00	8999999.755997749	0.35021753208191425
2021-11-10 00:00:00	8999999.762179079	0.3413454417540046
2021-11-11 00:00:00	8999999.768203815	0.33269810884627044
2021-11-12 00:00:00	8999999.774075927	0.32426983955951744
2021-11-13 00:00:00	8999999.77979928	0.3160550843360785
2021-11-14 00:00:00	8999999.785377644	0.30804843420572614
2021-11-15 00:00:00	8999999.790814688	0.30024461722415385
2021-11-16 00:00:00	8999999.796113998	0.29263849500169614
2021-11-17 00:00:00	8999999.80127906	0.2852250593199629
2021-11-18 00:00:00	8999999.806313273	0.27799942883420825
2021-11-19 00:00:00	8999999.811219955	0.2709568458592255
2021-11-20 00:00:00	8999999.816002337	0.2640926732366649
2021-11-21 00:00:00	8999999.820663562	0.2574023912817242
2021-11-22 00:00:00	8999999.825206708	0.25088159480717004
2021-11-23 00:00:00	8999999.829634761	0.24452599022276814
2021-11-24 00:00:00	8999999.833950639	0.23833139270818365
2021-11-25 00:00:00	8999999.838157179	0.232293723457501
2021-11-26 00:00:00	8999999.842257157	0.2264090069935549
2021-11-27 00:00:00	8999999.84625327	0.22067336855029204
2021-11-28 00:00:00	8999999.850148149	0.21508303152144415
2021-11-29 00:00:00	8999999.85394436	0.20963431497384438
2021-11-30 00:00:00	8999999.857644398	0.20432363122372335
2021-12-01 00:00:00	8999999.861250702	0.1991474834744203
2021-12-02 00:00:00	8999999.86476565	0.19410246351392907
2021-12-03 00:00:00	8999999.868191555	0.18918524947077311
2021-12-04 00:00:00	8999999.871530669	0.184392603626739
2021-12-05 00:00:00	8999999.874785192	0.1797213702850066
2021-12-06 00:00:00	8999999.87795727	0.1751684736922995
2021-12-07 00:00:00	8999999.881048989	0.17073091601366625
2021-12-08 00:00:00	8999999.884062383	0.1664057753585665
2021-12-09 00:00:00	8999999.88699944	0.16219020385696767
2021-12-10 00:00:00	8999999.889862092	0.1580814257841753
2021-12-11 00:00:00	8999999.892652225	0.15407673573316694
2021-12-12 00:00:00	8999999.895371675	0.15017349683323317
2021-12-13 00:00:00	8999999.898022233	0.14636913901373488
2021-12-14 00:00:00	8999999.900605645	0.14266115731185605
2021-12-15 00:00:00	8999999.90312361	0.13904711022321967
2021-12-16 00:00:00	8999999.905577788	0.1355246180942878
2021-12-17 00:00:00	8999999.907969795	0.13209136155549348
2021-12-18 00:00:00	8999999.910301203	0.12874507999405563
2021-12-19 00:00:00	8999999.912573548	0.12548357006549285
2021-12-20 00:00:00	8999999.91478833	0.1223046842428387
2021-12-21 00:00:00	8999999.916947005	0.11920632940261083
2021-12-22 00:00:00	8999999.919050993	0.11618646544660471
2021-12-23 00:00:00	8999999.92110168	0.11324310395859834
2021-12-24 00:00:00	8999999.923100417	0.11037430689508824
2021-12-25 00:00:00	8999999.92504852	0.10757818530919344
2021-12-26 00:00:00	8999999.926947273	0.10485289810688504
2021-12-27 00:00:00	8999999.928797925	0.10219665083472775
2021-12-28 00:00:00	8999999.930601692	0.09960769449832847
2021-12-29 00:00:00	8999999.932359764	0.09708432441071764
2021-12-30 00:00:00	8999999.9340733	0.09462487906990812
2021-12-31 00:00:00	8999999.935743427	0.09222773906488267
2022-01-01 00:00:00	8999999.937371245	0.0898913260093027
2022-01-02 00:00:00	8999999.938957823	0.08761410150222529
2022-01-03 00:00:00	8999999.94050421	0.08539456611514884
2022-01-04 00:00:00	8999999.94201142	0.08323125840472353
2022-01-05 00:00:00	8999999.943480449	0.08112275395046674
2022-01-06 00:00:00	8999999.944912264	0.07906766441686217
2022-01-07 00:00:00	8999999.946307808	0.07706463663921535
2022-01-08 00:00:00	8999999.947667995	0.07511235173266746
2022-01-09 00:00:00	8999999.948993726	0.07320952422378274
2022-01-10 00:00:00	8999999.95028587	0.07135490120413317
2022-01-11 00:00:00	8999999.951545283	0.06954726150532563
2022-01-12 00:00:00	8999999.95277279	0.06778541489493113
2022-01-13 00:00:00	8999999.953969201	0.06606820129277843
2022-01-14 00:00:00	8999999.955135303	0.06439449000710654
2022-01-15 00:00:00	8999999.956271864	0.06276317899006487
2022-01-16 00:00:00	8999999.957379634	0.061173194112073774
2022-01-17 00:00:00	8999999.958459336	0.05962348845457058
2022-01-18 00:00:00	8999999.95951169	0.05811304162066811
2022-01-19 00:00:00	8999999.960537385	0.05664085906328074
2022-01-20 00:00:00	8999999.961537093	0.05520597143026841
2022-01-21 00:00:00	8999999.962511478	0.053807433926170434
2022-01-22 00:00:00	8999999.963461176	0.05244432569011007
2022-01-23 00:00:00	8999999.964386817	0.05111574918945712
2022-01-24 00:00:00	8999999.965289008	0.04982082962885082
2022-01-25 00:00:00	8999999.966168346	0.048558714374196406
2022-01-26 00:00:00	8999999.967025407	0.0473285723912497
2022-01-27 00:00:00	8999999.967860755	0.046129593698427916
2022-01-28 00:00:00	8999999.96867494	0.04496098883348003
2022-01-29 00:00:00	8999999.969468499	0.043821988333669105
2022-01-30 00:00:00	8999999.970241956	0.04271184222912238
2022-01-31 00:00:00	8999999.97099582	0.04162981954901757
2022-02-01 00:00:00	8999999.971730584	0.04057520784027793
2022-02-02 00:00:00	8999999.972446734	0.039547312698460735
2022-02-03 00:00:00	8999999.973144745	0.038545457310529316
2022-02-04 00:00:00	8999999.973825071	0.03756898200920916
2022-02-05 00:00:00	8999999.974488162	0.03661724383863237
2022-02-06 00:00:00	8999999.975134457	0.03568961613098642
2022-02-07 00:00:00	8999999.975764377	0.03478548809388702
2022-02-08 00:00:00	8999999.97637834	0.0339042644082052
2022-02-09 00:00:00	8999999.97697675	0.03304536483608161
2022-02-10 00:00:00	8999999.977559999	0.03220822383887146
2022-02-11 00:00:00	8999999.978128472	0.0313922902047683
2022-02-12 00:00:00	8999999.978682546	0.030597026685860517
2022-02-13 00:00:00	8999999.979222585	0.029821909644383388
2022-02-14 00:00:00	8999999.97974894	0.02906642870793176
2022-02-15 00:00:00	8999999.98026196	0.028330086433407665
2022-02-16 00:00:00	8999999.980761986	0.02761239797948082
2022-02-17 00:00:00	8999999.981249345	0.02691289078734743
2022-02-18 00:00:00	8999999.981724355	0.026231104269575607
2022-02-19 00:00:00	8999999.982187333	0.025566589506833645
2022-02-20 00:00:00	8999999.982638584	0.024918908952301158
2022-02-21 00:00:00	8999999.9830784	0.024287636143567964
2022-02-22 00:00:00	8999999.983507078	0.023672355421832228
2022-02-23 00:00:00	8999999.983924894	0.023072661658211466
2022-02-24 00:00:00	8999999.984332126	0.022488159986987315
2022-02-25 00:00:00	8999999.98472904	0.02191846554560769
2022-02-26 00:00:00	8999999.985115899	0.02136320322127613
2022-02-27 00:00:00	8999999.985492961	0.02082200740396011
2022-02-28 00:00:00	8999999.985860469	0.020294521745656886
2022-03-01 00:00:00	8999999.986218665	0.019780398925757458
2022-03-02 00:00:00	8999999.986567792	0.019279300422355202
2022-03-03 00:00:00	8999999.986908067	0.01879089628934735
2022-03-04 00:00:00	8999999.987239728	0.0183148649391835
2022-03-05 00:00:00	8999999.987562984	0.017850892931117763
2022-03-06 00:00:00	8999999.987878053	0.017398674764824835
2022-03-07 00:00:00	8999999.988185141	0.016957912679245016
2022-03-08 00:00:00	8999999.988484446	0.016528316456524483
2022-03-09 00:00:00	8999999.98877617	0.01610960323092275
2022-03-10 00:00:00	8999999.989060504	0.015701497302560746
2022-03-11 00:00:00	8999999.989337636	0.01530372995588777
2022-03-12 00:00:00	8999999.989607746	0.014916039282746677
2022-03-13 00:00:00	8999999.989871012	0.014538170009921723
2022-03-14 00:00:00	8999999.990127612	0.014169873331054843
2022-03-15 00:00:00	8999999.990377711	0.013810906742820475
2022-03-16 00:00:00	8999999.990621472	0.013461033885250129
2022-03-17 00:00:00	8999999.990859058	0.013120024386102245
2022-03-18 00:00:00	8999999.991090627	0.012787653709174644
2022-03-19 00:00:00	8999999.991316326	0.0124637030064595
2022-03-20 00:00:00	8999999.991536312	0.012147958974044047
2022-03-21 00:00:00	8999999.991750723	0.011840213711661433
2022-03-22 00:00:00	8999999.991959702	0.011540264585799733
2022-03-23 00:00:00	8999999.992163388	0.011247914096278705
2022-03-24 00:00:00	8999999.992361914	0.010962969746206846
2022-03-25 00:00:00	8999999.992555408	0.010685243915232536
2022-03-26 00:00:00	8999999.992744004	0.01041455373600626
2022-03-27 00:00:00	8999999.99292782	0.010150720973772457
2022-03-28 00:00:00	8999999.99310698	0.009893571909011495
2022-03-29 00:00:00	8999999.993281601	0.009642937223054995
2022-03-30 00:00:00	8999999.993451798	0.009398651886598594
2022-03-31 00:00:00	8999999.993617686	0.00916055505103916
2022-04-01 00:00:00	8999999.993779367	0.008928489942564647
2022-04-02 00:00:00	8999999.993936956	0.008702303758927226
2022-04-03 00:00:00	8999999.994090552	0.0084818475688312
2022-04-04 00:00:00	8999999.994240256	0.008266976213869905
2022-04-05 00:00:00	8999999.994386166	0.008057548212946707
2022-04-06 00:00:00	8999999.994528383	0.007853425669117522
2022-04-07 00:00:00	8999999.994666995	0.007654474178793103
2022-04-08 00:00:00	8999999.994802097	0.007460562743241601
2022-04-09 00:00:00	8999999.994933777	0.00727156368233305
2022-04-10 00:00:00	8999999.995062117	0.007087352550468861
2022-04-11 00:00:00	8999999.995187212	0.006907808054641297
2022-04-12 00:00:00	8999999.995309133	0.006732811974568537
2022-04-13 00:00:00	8999999.995427968	0.0065622490848530925
2022-04-14 00:00:00	8999999.995543791	0.006396007079112078
2022-04-15 00:00:00	8999999.995656678	0.006233976496029677
2022-04-16 00:00:00	8999999.995766709	0.00607605064728275
2022-04-17 00:00:00	8999999.995873949	0.0059221255472924105
2022-04-18 00:00:00	8999999.995978476	0.005772099844755111
2022-04-19 00:00:00	8999999.996080352	0.0056258747559084195
2022-04-20 00:00:00	8999999.996179648	0.005483353999487235
2022-04-21 00:00:00	8999999.99627643	0.005344443733327809
2022-04-22 00:00:00	8999999.996370763	0.005209052492577813
2022-04-23 00:00:00	8999999.996462703	0.0050770911294716475
2022-04-24 00:00:00	8999999.996552313	0.004948472754631576
2022-04-25 00:00:00	8999999.996639652	0.004823112679855736
2022-04-26 00:00:00	8999999.996724779	0.004700928362355601
2022-04-27 00:00:00	8999999.99680775	0.00458183935040598
2022-04-28 00:00:00	8999999.99688862	0.004465767230372025
2022-04-29 00:00:00	8999999.99696744	0.004352635575078058
2022-04-30 00:00:00	8999999.997044263	0.004242369893484447
2022-05-01 00:00:00	8999999.997119142	0.004134897581639326
2022-05-02 00:00:00	8999999.997192122	0.00403014787487279
2022-05-03 00:00:00	8999999.997263255	0.003928051801202285
2022-05-04 00:00:00	8999999.997332586	0.003828542135918258
2022-05-05 00:00:00	8999999.997400159	0.0037315533573203706
2022-05-06 00:00:00	8999999.997466022	0.0036370216035749785
2022-05-07 00:00:00	8999999.997530214	0.003544884630665652
2022-05-08 00:00:00	8999999.99759278	0.003455081771408836
2022-05-09 00:00:00	8999999.997653766	0.003367553895507834
2022-05-10 00:00:00	8999999.997713203	0.0032822433706186766
2022-05-11 00:00:00	8999999.997771133	0.0031990940244024275
2022-05-12 00:00:00	8999999.997827597	0.003118051107538709
2022-05-13 00:00:00	8999999.99788263	0.003039061257676264
2022-05-14 00:00:00	8999999.99793627	0.002962072464296762
2022-05-15 00:00:00	8999999.99798855	0.0028870340344686646
2022-05-16 00:00:00	8999999.998039506	0.0028138965594687437
2022-05-17 00:00:00	8999999.998089172	0.0027426118822490857
2022-05-18 00:00:00	8999999.998137578	0.002673133065728317
2022-05-19 00:00:00	8999999.99818476	0.002605414361886057
2022-05-20 00:00:00	8999999.998230744	0.00253941118164038
2022-05-21 00:00:00	8999999.998275563	0.002475080065488303
2022-05-22 00:00:00	8999999.99831925	0.0024123786548900785
2022-05-23 00:00:00	8999999.998361828	0.002351265664378378
2022-05-24 00:00:00	8999999.998403328	0.002291700854374094
2022-05-25 00:00:00	8999999.998443777	0.002233645004690743
2022-05-26 00:00:00	8999999.9984832	0.0021770598887101114
2022-05-27 00:00:00	8999999.998521624	0.0021219082482121132
2022-05-28 00:00:00	8999999.998559076	0.0020681537688422564
2022-05-29 00:00:00	8999999.99859558	0.002015761056200652
2022-05-30 00:00:00	8999999.998631157	0.0019646956125367013
2022-05-31 00:00:00	8999999.998665836	0.0019149238140347023
