2021-05-13 00:00:00	8999999.934801567	8.088700396247941e-08
2021-05-14 00:00:00	8999999.939301211	7.20477933081653e-08
2021-05-15 00:00:00	8999999.943490312	6.417451835964852e-08
2021-05-16 00:00:00	8999999.947390307	5.7161623108674256e-08
2021-05-17 00:00:00	8999999.951021146	5.09150865496882e-08
2021-05-18 00:00:00	8999999.954401404	4.5351162151975583e-08
2021-05-19 00:00:00	8999999.957548376	4.0395255080404395e-08
2021-05-20 00:00:00	8999999.960478162	3.5980922111818664e-08
2021-05-21 00:00:00	8999999.96320575	3.2048980839061366e-08
2021-05-22 00:00:00	8999999.965745091	2.854671621986469e-08
2021-05-23 00:00:00	8999999.968109185	2.5427173832884813e-08
2021-05-24 00:00:00	8999999.97031012	2.2648530365662557e-08
2021-05-25 00:00:00	8999999.972359158	2.0173532894721957e-08
2021-05-26 00:00:00	8999999.974266784	1.7968999440298334e-08
2021-05-27 00:00:00	8999999.976042755	1.6005374099700768e-08
2021-05-28 00:00:00	8999999.977696158	1.4256330795035527e-08
2021-05-29 00:00:00	8999999.979235452	1.2698420322784815e-08
2021-05-30 00:00:00	8999999.980668511	1.1310755973281634e-08
2021-05-31 00:00:00	8999999.982002672	1.0074733505216487e-08
2021-06-01 00:00:00	8999999.983244753	8.973781720911258e-09
2021-06-02 00:00:00	8999999.984401112	7.993140298355875e-09
2021-06-03 00:00:00	8999999.985477664	7.119661901424566e-09
2021-06-04 00:00:00	8999999.986479921	6.3416359151944786e-09
2021-06-05 00:00:00	8999999.987413006	5.648631443203206e-09
2021-06-06 00:00:00	8999999.988281695	5.0313574617313256e-09
2021-06-07 00:00:00	8999999.989090431	4.481538256216267e-09
2021-06-08 00:00:00	8999999.989843354	3.991802469787679e-09
2021-06-09 00:00:00	8999999.99054431	3.5555842764131504e-09
2021-06-10 00:00:00	8999999.991196893	3.167035353694582e-09
2021-06-11 00:00:00	8999999.991804438	2.8209464751453823e-09
2021-06-12 00:00:00	8999999.992370054	2.512677670746634e-09
2021-06-13 00:00:00	8999999.992896633	2.238096019452731e-09
2021-06-14 00:00:00	8999999.993386868	1.9935202396388904e-09
2021-06-15 00:00:00	8999999.993843272	1.7756713346219944e-09
2021-06-16 00:00:00	8999999.994268177	1.581628631564339e-09
2021-06-17 00:00:00	8999999.994663758	1.4087906243807884e-09
2021-06-18 00:00:00	8999999.995032039	1.2548400956740212e-09
2021-06-19 00:00:00	8999999.995374901	1.1177130500925013e-09
2021-06-20 00:00:00	8999999.9956941	9.955710426047926e-10
2021-06-21 00:00:00	8999999.995991271	8.867765306982349e-10
2021-06-22 00:00:00	8999999.996267932	7.898709200527911e-10
2021-06-23 00:00:00	8999999.9965255	7.035550093505647e-10
2021-06-24 00:00:00	8999999.996765291	6.266715720472741e-10
2021-06-25 00:00:00	8999999.996988531	5.581898415817314e-10
2021-06-26 00:00:00	8999999.997196369	4.971916920183029e-10
2021-06-27 00:00:00	8999999.997389859	4.4285932884806975e-10
2021-06-28 00:00:00	8999999.997569999	3.9446432492089024e-10
2021-06-29 00:00:00	8999999.997737704	3.513578545142308e-10
2021-06-30 00:00:00	8999999.997893834	3.1296199460847186e-10
2021-07-01 00:00:00	8999999.998039192	2.787619767457305e-10
2021-07-02 00:00:00	8999999.998174518	2.482992855939566e-10
2021-07-03 00:00:00	8999999.9983005	2.2116551168965514e-10
2021-07-04 00:00:00	8999999.998417791	1.9699687594359132e-10
2021-07-05 00:00:00	8999999.998526987	1.754693525003901e-10
2021-07-06 00:00:00	8999999.998628646	1.5629432456468423e-10
2021-07-07 00:00:00	8999999.99872329	1.3921471495208116e-10
2021-07-08 00:00:00	8999999.998811401	1.2400153948774054e-10
2021-07-09 00:00:00	8999999.99889343	1.1045083704437275e-10
2021-07-10 00:00:00	8999999.998969799	9.838093506108751e-11
2021-07-11 00:00:00	8999999.999040898	8.763001388226566e-11
2021-07-12 00:00:00	8999999.999107089	7.805393726179749e-11
2021-07-13 00:00:00	8999999.999168713	6.95243199465986e-11
2021-07-14 00:00:00	8999999.999226084	6.192680643168597e-11
2021-07-15 00:00:00	8999999.999279495	5.515953781032245e-11
2021-07-16 00:00:00	8999999.999279495	5.515953781032245e-11
2021-07-17 00:00:00	8999999.999329219	4.913178616449187e-11
2021-07-18 00:00:00	8999999.999375511	4.376273818711851e-11
2021-07-19 00:00:00	8999999.99941861	3.898041172824564e-11
2021-07-20 00:00:00	8999999.999458734	3.472069073941417e-11
2021-07-21 00:00:00	8999999.99949609	3.0926465677875215e-11
2021-07-22 00:00:00	8999999.999530867	2.7546867846146477e-11
2021-07-23 00:00:00	8999999.999563243	2.4536587401790434e-11
2021-07-24 00:00:00	8999999.999593385	2.1855265894062637e-11
2021-07-25 00:00:00	8999999.999621447	1.9466955183249378e-11
2021-07-26 00:00:00	8999999.99964757	1.7339635488482057e-11
2021-07-27 00:00:00	8999999.999671893	1.5444786102571392e-11
2021-07-28 00:00:00	8999999.999694537	1.3757003018477221e-11
2021-07-29 00:00:00	8999999.999715619	1.2253658340985261e-11
2021-07-30 00:00:00	8999999.999735244	1.0914596917368077e-11
2021-07-31 00:00:00	8999999.999753514	9.721866119788724e-12
2021-08-01 00:00:00	8999999.999770526	8.65947515668243e-12
2021-08-02 00:00:00	8999999.999786362	7.713180686227542e-12
2021-08-03 00:00:00	8999999.999801105	6.870295857655515e-12
2021-08-04 00:00:00	8999999.99981483	6.119520220241342e-12
2021-08-05 00:00:00	8999999.999827608	5.450788219583608e-12
2021-08-06 00:00:00	8999999.999839505	4.855134249984604e-12
2021-08-07 00:00:00	8999999.999850582	4.32457245370409e-12
2021-08-08 00:00:00	8999999.999860892	3.851989655570235e-12
2021-08-09 00:00:00	8999999.999870494	3.431049997536418e-12
2021-08-10 00:00:00	8999999.999879431	3.0561099946302593e-12
2021-08-11 00:00:00	8999999.99988775	2.722142873461315e-12
2021-08-12 00:00:00	8999999.999895496	2.4246711789038307e-12
2021-08-13 00:00:00	8999999.999902708	2.1597067454193323e-12
2021-08-14 00:00:00	8999999.999909421	1.923697228223999e-12
2021-08-15 00:00:00	8999999.99991567	1.713478477449453e-12
2021-08-16 00:00:00	8999999.999921491	1.526232116783974e-12
2021-08-17 00:00:00	8999999.999926908	1.35944775785644e-12
2021-08-18 00:00:00	8999999.999931952	1.2108893437755496e-12
2021-08-19 00:00:00	8999999.999936648	1.0785651705967639e-12
2021-08-20 00:00:00	8999999.99994102	9.607011847984118e-13
2021-08-21 00:00:00	8999999.99994509	8.5571719876954e-13
2021-08-22 00:00:00	8999999.999948876	7.622057054337345e-13
2021-08-23 00:00:00	8999999.999952404	6.789130079789948e-13
2021-08-24 00:00:00	8999999.999955688	6.047224117024644e-13
2021-08-25 00:00:00	8999999.999958746	5.386392526253073e-13
2021-08-26 00:00:00	8999999.99996159	4.797775621579169e-13
2021-08-27 00:00:00	8999999.999964241	4.273481890307231e-13
2021-08-28 00:00:00	8999999.999966709	3.806482192424911e-13
2021-08-29 00:00:00	8999999.999969006	3.390515521808309e-13
2021-08-30 00:00:00	8999999.999971144	3.0200050657020676e-13
2021-08-31 00:00:00	8999999.999973135	2.6899834370925733e-13
2021-09-01 00:00:00	8999999.999974988	2.396026077576477e-13
2021-09-02 00:00:00	8999999.999976713	2.1341919378633218e-13
2021-09-03 00:00:00	8999999.999978319	1.9009706406240603e-13
2021-09-04 00:00:00	8999999.999979815	1.6932354173045674e-13
2021-09-05 00:00:00	8999999.999981208	1.5082011879333936e-13
2021-09-06 00:00:00	8999999.999982502	1.3433872219053382e-13
2021-09-07 00:00:00	8999999.999983711	1.1965838791389254e-13
2021-09-08 00:00:00	8999999.999984832	1.0658229857099046e-13
2021-09-09 00:00:00	8999999.99998588	9.493514467915656e-14
2021-09-10 00:00:00	8999999.999986852	8.456077431331502e-14
2021-09-11 00:00:00	8999999.999987759	7.532009959679143e-14
2021-09-12 00:00:00	8999999.999988602	6.708923196768242e-14
2021-09-13 00:00:00	8999999.999989389	5.975782122049717e-14
2021-09-14 00:00:00	8999999.999990119	5.32275760548638e-14
2021-09-15 00:00:00	8999999.9999908	4.7410946296442174e-14
2021-09-16 00:00:00	8999999.999991436	4.222994912276329e-14
2021-09-17 00:00:00	8999999.999992026	3.761512355735559e-14
2021-09-18 00:00:00	8999999.999992574	3.350459921518072e-14
2021-09-19 00:00:00	8999999.999993086	2.9843266814173395e-14
2021-09-20 00:00:00	8999999.999993563	2.6582039332043433e-14
2021-09-21 00:00:00	8999999.999994008	2.367719390274525e-14
2021-09-22 00:00:00	8999999.999994418	2.1089785629524914e-14
2021-09-23 00:00:00	8999999.999994803	1.87851254555933e-14
2021-09-24 00:00:00	8999999.99999516	1.673231509231056e-14
2021-09-25 00:00:00	8999999.999995492	1.4903832769725118e-14
2021-09-26 00:00:00	8999999.999995803	1.3275164255667474e-14
2021-09-27 00:00:00	8999999.99999609	1.182447419652997e-14
2021-09-28 00:00:00	8999999.999996362	1.0532313373430501e-14
2021-09-29 00:00:00	8999999.999996612	9.381357948984588e-15
2021-09-30 00:00:00	8999999.999996845	8.356177208800657e-15
2021-10-01 00:00:00	8999999.99999706	7.443026683835463e-15
2021-10-02 00:00:00	8999999.999997262	6.629663880028608e-15
2021-10-03 00:00:00	8999999.99999745	5.905184144727909e-15
2021-10-04 00:00:00	8999999.999997623	5.259874469383599e-15
2021-10-05 00:00:00	8999999.999997789	4.685083268467217e-15
2021-10-06 00:00:00	8999999.99999794	4.17310438875385e-15
2021-10-07 00:00:00	8999999.99999808	3.717073793896387e-15
2021-10-08 00:00:00	8999999.999998214	3.3108775391554545e-15
2021-10-09 00:00:00	8999999.999998335	2.94906980251172e-15
2021-10-10 00:00:00	8999999.99999845	2.6267998732166313e-15
2021-10-11 00:00:00	8999999.999998555	2.3397471189242236e-15
2021-10-12 00:00:00	8999999.999998655	2.084063059517445e-15
2021-10-13 00:00:00	8999999.999998746	1.8563197710202056e-15
2021-10-14 00:00:00	8999999.999998832	1.6534639278523025e-15
2021-10-15 00:00:00	8999999.999998912	1.4727758672780242e-15
2021-10-16 00:00:00	8999999.999998987	1.3118331272304597e-15
2021-10-17 00:00:00	8999999.999999056	1.1684779686676496e-15
2021-10-18 00:00:00	8999999.999999119	1.0407884470371666e-15
2021-10-19 00:00:00	8999999.999999179	9.270526450075428e-16
2021-10-20 00:00:00	8999999.999999234	8.257457210082109e-16
2021-10-21 00:00:00	8999999.999999285	7.355094658707842e-16
2021-10-22 00:00:00	8999999.999999335	6.551340934896635e-16
2021-10-23 00:00:00	8999999.99999938	5.835420213722375e-16
2021-10-24 00:00:00	8999999.999999423	5.197734236260985e-16
2021-10-25 00:00:00	8999999.999999462	4.629733626941883e-16
2021-10-26 00:00:00	8999999.999999499	4.1238032731473927e-16
2021-10-27 00:00:00	8999999.99999953	3.673160230356245e-16
2021-10-28 00:00:00	8999999.999999562	3.2717627840615057e-16
2021-10-29 00:00:00	8999999.999999594	2.914229449264984e-16
2021-10-30 00:00:00	8999999.99999962	2.595766821585669e-16
2021-10-31 00:00:00	8999999.999999644	2.3121053126912556e-16
2021-11-01 00:00:00	8999999.999999668	2.059441908465074e-16
2021-11-02 00:00:00	8999999.99999969	1.8343891824747953e-16
2021-11-03 00:00:00	8999999.99999971	1.6339298811732604e-16
2021-11-04 00:00:00	8999999.99999973	1.4553764719598965e-16
2021-11-05 00:00:00	8999999.999999749	1.2963351117699596e-16
2021-11-06 00:00:00	8999999.999999763	1.1546735531220123e-16
2021-11-07 00:00:00	8999999.99999978	1.0284925573444868e-16
2021-11-08 00:00:00	8999999.999999793	9.161004317222265e-17
2021-11-09 00:00:00	8999999.999999806	8.159903491851555e-17
2021-11-10 00:00:00	8999999.99999982	7.268201464677165e-17
2021-11-11 00:00:00	8999999.99999983	6.473943298949838e-17
2021-11-12 00:00:00	8999999.999999844	5.766480475495379e-17
2021-11-13 00:00:00	8999999.999999851	5.136328129360031e-17
2021-11-14 00:00:00	8999999.99999986	4.5750378874205364e-17
2021-11-15 00:00:00	8999999.999999868	4.075084602109721e-17
2021-11-16 00:00:00	8999999.999999877	3.629765462711647e-17
2021-11-17 00:00:00	8999999.999999886	3.233110131621909e-17
2021-11-18 00:00:00	8999999.999999892	2.8798007007840653e-17
2021-11-19 00:00:00	8999999.999999898	2.5651003951659853e-17
2021-11-20 00:00:00	8999999.999999903	2.2847900674135804e-17
2021-11-21 00:00:00	8999999.99999991	2.0351116322740777e-17
2021-11-22 00:00:00	8999999.999999916	1.8127176824200006e-17
2021-11-23 00:00:00	8999999.99999992	1.6146266101811408e-17
2021-11-24 00:00:00	8999999.999999925	1.438182633505993e-17
2021-11-25 00:00:00	8999999.99999993	1.2810201902262918e-17
2021-11-26 00:00:00	8999999.999999933	1.1410322232631359e-17
2021-11-27 00:00:00	8999999.999999935	1.0163419315780907e-17
2021-11-28 00:00:00	8999999.99999994	9.05277608138043e-18
2021-11-29 00:00:00	8999999.999999944	8.063502275497409e-18
2021-11-30 00:00:00	8999999.999999946	7.182334828837425e-18
2021-12-01 00:00:00	8999999.99999995	6.3974600404462556e-18
2021-12-02 00:00:00	8999999.999999952	5.6983551929088424e-18
2021-12-03 00:00:00	8999999.999999953	5.075647475602214e-18
2021-12-04 00:00:00	8999999.999999957	4.5209883246049925e-18
2021-12-05 00:00:00	8999999.999999959	4.026941494551582e-18
2021-12-06 00:00:00	8999999.99999996	3.586883361828064e-18
2021-12-07 00:00:00	8999999.999999963	3.194914122484506e-18
2021-12-08 00:00:00	8999999.999999963	2.8457786943065074e-18
2021-12-09 00:00:00	8999999.999999965	2.5347962625902117e-18
2021-12-10 00:00:00	8999999.999999966	2.257797525049073e-18
2021-12-11 00:00:00	8999999.999999968	2.0110687945032115e-18
2021-12-12 00:00:00	8999999.999999968	1.7913022099435383e-18
2021-12-13 00:00:00	8999999.999999968	1.59555138845551e-18
2021-12-14 00:00:00	8999999.99999997	1.4211919234348552e-18
2021-12-15 00:00:00	8999999.999999974	1.265886199498718e-18
2021-12-16 00:00:00	8999999.999999974	1.1275520523706386e-18
2021-12-17 00:00:00	8999999.999999976	1.0043348535665734e-18
2021-12-18 00:00:00	8999999.999999978	8.945826456242232e-19
2021-12-19 00:00:00	8999999.999999978	7.968239945176019e-19
2021-12-20 00:00:00	8999999.99999998	7.097482623263484e-19
2021-12-21 00:00:00	8999999.99999998	6.321880356782079e-19
2021-12-22 00:00:00	8999999.99999998	5.631034743850723e-19
2021-12-23 00:00:00	8999999.99999998	5.015683704365294e-19
2021-12-24 00:00:00	8999999.99999998	4.467577304457549e-19
2021-12-25 00:00:00	8999999.99999998	3.979367150671073e-19
2021-12-26 00:00:00	8999999.999999981	3.5445078709756923e-19
2021-12-27 00:00:00	8999999.999999981	3.1571693617895433e-19
2021-12-28 00:00:00	8999999.999999981	2.8121586245145895e-19
2021-12-29 00:00:00	8999999.999999981	2.50485014365848e-19
2021-12-30 00:00:00	8999999.999999981	2.2311238731314254e-19
2021-12-31 00:00:00	8999999.999999981	1.987309999306801e-19
2022-01-01 00:00:00	8999999.999999981	1.7701397402925273e-19
2022-01-02 00:00:00	8999999.999999981	1.5767015217838728e-19
2022-01-03 00:00:00	8999999.999999981	1.404401941953466e-19
2022-01-04 00:00:00	8999999.999999981	1.2509310020399163e-19
2022-01-05 00:00:00	8999999.999999981	1.1142311364851466e-19
2022-01-06 00:00:00	8999999.999999981	9.924696274123619e-20
2022-01-07 00:00:00	8999999.999999981	8.840140336082674e-20
2022-01-08 00:00:00	8999999.999999981	7.874103045893396e-20
2022-01-09 00:00:00	8999999.999999981	7.013632863302388e-20
2022-01-10 00:00:00	8999999.999999981	6.24719357296904e-20
2022-01-11 00:00:00	8999999.999999981	5.564509619879438e-20
2022-01-12 00:00:00	8999999.999999981	4.95642834627564e-20
2022-01-13 00:00:00	8999999.999999981	4.4147972831250184e-20
2022-01-14 00:00:00	8999999.999999981	3.9323548509957594e-20
2022-01-15 00:00:00	8999999.999999981	3.502633004975877e-20
2022-01-16 00:00:00	8999999.999999981	3.1198705184097217e-20
2022-01-17 00:00:00	8999999.999999981	2.778935742858474e-20
2022-01-18 00:00:00	8999999.999999981	2.4752578087353705e-20
2022-01-19 00:00:00	8999999.999999981	2.2047653442334223e-20
2022-01-20 00:00:00	8999999.999999981	1.9638318909563153e-20
2022-01-21 00:00:00	8999999.999999981	1.7492272844474605e-20
2022-01-22 00:00:00	8999999.999999981	1.5580743477822075e-20
2022-01-23 00:00:00	8999999.999999981	1.387810317619173e-20
2022-01-24 00:00:00	8999999.999999981	1.2361524855549022e-20
2022-01-25 00:00:00	8999999.999999981	1.1010675941400649e-20
2022-01-26 00:00:00	8999999.999999981	9.80744577252726e-21
2022-01-27 00:00:00	8999999.999999981	8.735702793631839e-21
2022-01-28 00:00:00	8999999.999999981	7.781078281609156e-21
2022-01-29 00:00:00	8999999.999999981	6.930773705885462e-21
2022-01-30 00:00:00	8999999.999999981	6.173389140130994e-21
2022-01-31 00:00:00	8999999.999999981	5.498770424884354e-21
2022-02-01 00:00:00	8999999.999999981	4.8978730320153795e-21
2022-02-02 00:00:00	8999999.999999981	4.3626408058760476e-21
2022-02-03 00:00:00	8999999.999999981	3.8858979554363306e-21
2022-02-04 00:00:00	8999999.999999981	3.461252849358196e-21
2022-02-05 00:00:00	8999999.999999981	3.0830123241991873e-21
2022-02-06 00:00:00	8999999.999999981	2.74610535688745e-21
2022-02-07 00:00:00	8999999.999999981	2.4460150781540777e-21
2022-02-08 00:00:00	8999999.999999981	2.178718215436068e-21
2022-02-09 00:00:00	8999999.999999981	1.940631153367739e-21
2022-02-10 00:00:00	8999999.999999981	1.7285618887010154e-21
2022-02-11 00:00:00	8999999.999999981	1.539667235520008e-21
2022-02-12 00:00:00	8999999.999999981	1.3714147070055281e-21
2022-02-13 00:00:00	8999999.999999981	1.2215485627034624e-21
2022-02-14 00:00:00	8999999.999999981	1.088059566096583e-21
2022-02-15 00:00:00	8999999.999999981	9.691580470237092e-22
2022-02-16 00:00:00	8999999.999999981	8.632499077972586e-22
2022-02-17 00:00:00	8999999.999999981	7.689152513364469e-22
2022-02-18 00:00:00	8999999.999999981	6.8488934478594235e-22
2022-02-19 00:00:00	8999999.999999981	6.1004566340181315e-22
2022-02-20 00:00:00	8999999.999999981	5.433807873762076e-22
2022-02-21 00:00:00	8999999.999999981	4.840009491143651e-22
2022-02-22 00:00:00	8999999.999999981	4.311100506051129e-22
2022-02-23 00:00:00	8999999.999999981	3.8399899023508715e-22
2022-02-24 00:00:00	8999999.999999981	3.4203615595274356e-22
2022-02-25 00:00:00	8999999.999999981	3.0465895732513253e-22
2022-02-26 00:00:00	8999999.999999981	2.7136628295886477e-22
2022-02-27 00:00:00	8999999.999999981	2.417117821627685e-22
2022-02-28 00:00:00	8999999.999999981	2.152978807804099e-22
2022-03-01 00:00:00	8999999.999999981	1.9177045096345056e-22
2022-03-02 00:00:00	8999999.999999981	1.7081406342421442e-22
2022-03-03 00:00:00	8999999.999999981	1.5214775851495142e-22
2022-03-04 00:00:00	8999999.999999981	1.3552127943723782e-22
2022-03-05 00:00:00	8999999.999999981	1.2071171708060695e-22
2022-03-06 00:00:00	8999999.999999981	1.0752052150818025e-22
2022-03-07 00:00:00	8999999.999999981	9.577084002268544e-23
2022-03-08 00:00:00	8999999.999999981	8.53051461246169e-23
2022-03-09 00:00:00	8999999.999999981	7.598312757430372e-23
2022-03-10 00:00:00	8999999.999999981	6.767980524338426e-23
2022-03-11 00:00:00	8999999.999999981	6.028385753538289e-23
2022-03-12 00:00:00	8999999.999999981	5.369612791108543e-23
2022-03-13 00:00:00	8999999.999999981	4.782829550931099e-23
2022-03-14 00:00:00	8999999.999999981	4.260169104024977e-23
2022-03-15 00:00:00	8999999.999999981	3.7946242076208875e-23
2022-03-16 00:00:00	8999999.999999981	3.3799533599399046e-23
2022-03-17 00:00:00	8999999.999999981	3.0105971211654544e-23
2022-03-18 00:00:00	8999999.999999981	2.681603578734081e-23
2022-03-19 00:00:00	8999999.999999981	2.3885619576673856e-23
2022-03-20 00:00:00	8999999.999999981	2.1275434858677633e-23
2022-03-21 00:00:00	8999999.999999981	1.895048721565667e-23
2022-03-22 00:00:00	8999999.999999981	1.6879606367447037e-23
2022-03-23 00:00:00	8999999.999999981	1.5035028275396026e-23
2022-03-24 00:00:00	8999999.999999981	1.3392022913394875e-23
2022-03-25 00:00:00	8999999.999999981	1.1928562715533175e-23
2022-03-26 00:00:00	8999999.999999981	1.0625027255297871e-23
2022-03-27 00:00:00	8999999.999999981	9.463940196986821e-24
2022-03-28 00:00:00	8999999.999999981	8.429734992677105e-24
2022-03-29 00:00:00	8999999.999999981	7.508546183478836e-24
2022-03-30 00:00:00	8999999.999999981	6.688023507073968e-24
2022-03-31 00:00:00	8999999.999999981	5.9571663193054475e-24
2022-04-01 00:00:00	8999999.999999981	5.306176109926497e-24
2022-04-02 00:00:00	8999999.999999981	4.7263251352086e-24
2022-04-03 00:00:00	8999999.999999981	4.209839406180466e-24
2022-04-04 00:00:00	8999999.999999981	3.74979446373737e-24
2022-04-05 00:00:00	8999999.999999981	3.3400225432900416e-24
2022-04-06 00:00:00	8999999.999999981	2.9750298843221104e-24
2022-04-07 00:00:00	8999999.999999981	2.6499230762347303e-24
2022-04-08 00:00:00	8999999.999999981	2.3603434530071867e-24
2022-04-09 00:00:00	8999999.999999981	2.1024086571106663e-24
2022-04-10 00:00:00	8999999.999999981	1.8726605892298345e-24
2022-04-11 00:00:00	8999999.999999981	1.668019045961128e-24
2022-04-12 00:00:00	8999999.999999981	1.4857404239136304e-24
2022-04-13 00:00:00	8999999.999999981	1.3233809365640853e-24
2022-04-14 00:00:00	8999999.999999981	1.178763850718765e-24
2022-04-15 00:00:00	8999999.999999981	1.0499503033258637e-24
2022-04-16 00:00:00	8999999.999999981	9.352133073827393e-25
2022-04-17 00:00:00	8999999.999999981	8.330145984387531e-25
2022-04-18 00:00:00	8999999.999999981	7.419840112775209e-25
2022-04-19 00:00:00	8999999.999999981	6.609011102845312e-25
2022-04-20 00:00:00	8999999.999999981	5.886788272205596e-25
2022-04-21 00:00:00	8999999.999999981	5.243488870347403e-25
2022-04-22 00:00:00	8999999.999999981	4.67048826322945e-25
2022-04-23 00:00:00	8999999.999999981	4.160104303895462e-25
2022-04-24 00:00:00	8999999.999999981	3.7054943388980863e-25
2022-04-25 00:00:00	8999999.999999981	3.300563469705853e-25
2022-04-26 00:00:00	8999999.999999981	2.939882839166482e-25
2022-04-27 00:00:00	8999999.999999981	2.618616847502779e-25
2022-04-28 00:00:00	8999999.999999981	2.332458322035836e-25
2022-04-29 00:00:00	8999999.999999981	2.0775707714633474e-25
2022-04-30 00:00:00	8999999.999999981	1.850536950504073e-25
2022-05-01 00:00:00	8999999.999999981	1.6483130453208522e-25
2022-05-02 00:00:00	8999999.999999981	1.4681878654918497e-25
2022-05-03 00:00:00	8999999.999999981	1.307746495422248e-25
2022-05-04 00:00:00	8999999.999999981	1.1648379178749915e-25
2022-05-05 00:00:00	8999999.999999981	1.0375461755537008e-25
2022-05-06 00:00:00	8999999.999999981	9.241646841045063e-26
2022-05-07 00:00:00	8999999.999999981	8.231733521546909e-26
2022-05-08 00:00:00	8999999.999999981	7.332182016390853e-26
2022-05-09 00:00:00	8999999.999999981	6.530932151867435e-26
2022-05-10 00:00:00	8999999.999999981	5.817241671979406e-26
2022-05-11 00:00:00	8999999.999999981	5.181542218369372e-26
2022-05-12 00:00:00	8999999.999999981	4.615311048544289e-26
2022-05-13 00:00:00	8999999.999999981	4.1109567725406153e-26
2022-05-14 00:00:00	8999999.999999981	3.661717576115423e-26
2022-05-15 00:00:00	8999999.999999981	3.261570565954476e-26
2022-05-16 00:00:00	8999999.999999981	2.9051510215005934e-26
2022-05-17 00:00:00	8999999.999999981	2.58768047082075e-26
2022-05-18 00:00:00	8999999.999999981	2.3049026262349204e-26
2022-05-19 00:00:00	8999999.999999981	2.0530263208032083e-26
2022-05-20 00:00:00	8999999.999999981	1.828674680628467e-26
2022-05-21 00:00:00	8999999.999999981	1.6288398515332278e-26
2022-05-22 00:00:00	8999999.999999981	1.4508426731377072e-26
2022-05-23 00:00:00	8999999.999999981	1.2922967596940217e-26
2022-05-24 00:00:00	8999999.999999981	1.1510765061132093e-26
2022-05-25 00:00:00	8999999.999999981	1.0252885902454918e-26
2022-05-26 00:00:00	8999999.999999981	9.132465893487415e-27
2022-05-27 00:00:00	8999999.999999981	8.134483704312348e-27
2022-05-28 00:00:00	8999999.999999981	7.245559513438171e-27
2022-05-29 00:00:00	8999999.999999981	6.453775626218488e-27
2022-05-30 00:00:00	8999999.999999981	5.748516695820767e-27
2022-05-31 00:00:00	8999999.999999981	5.120327407578642e-27
