2020-09-03 00:00:00	64008598.328542314	127026.08618869743	2326.347673630497	825.5793857662713	2188.6141948965123	5100.647498033801	3706382.2450543204	33563.1514623676	73422.4153658751	6968.0091442026505	0.44136538041923634
2020-09-04 00:00:00	64012875.54180897	122322.04839720666	2170.551054812064	796.3602751630514	2018.997946527173	4869.354863642326	3708636.8388127927	32321.306840905887	68474.13526387679	6478.588956782893	0.43877021410160344
2020-09-05 00:00:00	64017136.546022385	117666.856069836	2021.640143914969	764.2648388859135	1866.2684579695156	4640.421299161026	3710808.816488709	31106.18667915878	63782.67992346876	6018.914120864555	0.4352576679901803
2020-09-06 00:00:00	64021366.43951377	113072.30951648336	1880.7633478015557	730.2196442834484	1727.4276119490028	4415.243169424535	3712900.5086522894	29918.088544018377	59362.592148201285	5589.19411416818	0.43109466201811136
2020-09-07 00:00:00	64025551.21383466	108549.82645768259	1748.3604865453703	695.0236368972414	1600.3715206841239	4194.8374333374	3714913.931543328	28757.435086887857	55215.649476178885	5188.67176609617	0.4264820456290412
2020-09-08 00:00:00	64029678.14755489	104109.9020707118	1624.452086676453	659.3419097602674	1483.5679305008305	3979.968737192253	3716850.938322773	27624.68138751797	51336.08759498232	4816.066090987208	0.421572812300007
2020-09-09 00:00:00	64033735.978526756	99761.8427237701	1508.8171475073934	623.7127899613361	1375.8551436624293	3771.2237226450015	3718713.3079440226	26520.262001691066	47713.837968483174	4469.83913692592	0.4164846610242725
2020-09-10 00:00:00	64037714.943914734	95513.66449942674	1401.1019320189293	588.5611164383308	1276.3162933602007	3569.054892158221	3720502.795898113	25444.561453768976	44336.53007882337	4148.35472561107	0.4113087752672797
2020-09-11 00:00:00	64041606.74322595	91372.08911415134	1300.8861307454094	554.2136734644569	1184.2003734042516	3373.8072366569268	3722221.1617511823	24397.898494465597	41190.72442765077	3849.971003398694	0.40611605966619935
2020-09-12 00:00:00	64045404.458414204	87342.59561390978	1207.7227116020592	520.9145895608527	1098.87230410174	3185.735317566519	3723870.182639887	23380.518409180135	38262.66609869885	3573.0926624009803	0.40096165462263
2020-09-13 00:00:00	64049102.45197704	83429.50223588997	1121.1615532162027	488.83959808057665	1019.7810548241146	3005.0151971760893	3725451.6583493743	22392.590034417084	35538.73923750372	3316.19875698904	0.39588827126741444
2020-09-14 00:00:00	64052696.25578769	79636.06277474301	1040.7631100658894	458.10868250946373	946.439017991746	2831.753659624962	3726967.411421146	21434.205546239176	33005.73483498126	3077.8559015689907	0.39092870667437213
2020-09-15 00:00:00	64056182.45831966	75964.56797406441	966.1059739901743	428.79697998442157	878.4084148704785	2665.996027320174	3728419.2844010037	20505.38190911795	30651.001957654604	2856.7228443943086	0.3861077794079742
2020-09-16 00:00:00	64059558.59476105	72416.44630473744	896.7907205898351	400.9440026907131	815.292115328682	2507.7332285477864	3729809.1355170566	19606.063350007265	28462.526285306514	2651.5500740111465	0.38144384692880484
2020-09-17 00:00:00	64062823.042555265	68992.36087561514	832.4415151749283	374.56132682273	756.7272460459226	2356.908412969188	3731138.8335750843	18736.124493031046	26428.963444205183	2461.176675210773	0.37695001477636714
2020-09-18 00:00:00	64065974.92369059	65692.30069825484	772.706387232807	349.6389338716667	702.3805765481814	2213.423222284994	3732410.2525506713	17895.373940554528	24539.644407659856	2284.525766805814	0.37263511343030903
2020-09-19 00:00:00	64069014.01431468	62515.66543765144	717.2567323381098	326.1503938175544	651.9450535326307	2077.143731184804	3733625.266168918	17083.558167886986	22784.563847357727	2120.599311710718	0.36850449619641157
2020-09-20 00:00:00	64071940.661794916	59461.343337769984	665.7863839079644	304.0570689540773	605.1370902164058	1947.9060356037999	3734785.742646827	16300.365641810133	21154.358313857145	1968.4727592766344	0.36456069638605115
2020-09-21 00:00:00	64074755.70907355	56527.78234667199	618.0104633736539	283.31149904656564	561.6943640087005	1825.5214558727514	3735893.5397022264	15545.431095257467	19640.278605531592	1827.28977936236	0.36080397186643276
2020-09-22 00:00:00	64077460.42600866	53713.054663885836	573.6641347019622	263.86010811304357	521.373966796823	1709.7813269074447	3736950.499889018	14818.339901919844	18234.159094562976	1696.257227027678	0.3572327580716068
2020-09-23 00:00:00	64080056.44730622	51014.91504412892	532.5013382511742	245.6453529208874	483.9508086953529	1600.4613578979838	3737958.446290936	14118.632500951719	16928.385769367775	1574.6404050408312	0.35384404568926087
2020-09-24 00:00:00	64082545.71660703	48430.853248985055	494.29354760922746	228.6074146081231	449.21621132725824	1497.3255555953997	3738919.178588557	13445.808826298351	15715.864108993885	1461.758649510127	0.3506336957662752
2020-09-25 00:00:00	64084930.43627918	45958.14106206224	458.8285738545943	212.68551822287452	416.9766486970737	1400.1297160368736	3739834.469503006	12799.332698943259	14589.987491682663	1356.9812401382264	0.34759670244557145
2020-09-26 00:00:00	64087213.022470556	43593.87428635842	425.90942997224795	197.8189505645048	387.0526075027208	1308.6244984460445	3740706.061612369	12178.636144233062	13544.606572591683	1259.7236236501367	0.34472741165671195
2020-09-27 00:00:00	64089396.06498969	41335.01013317405	395.3532610797333	183.9478344223946	359.27754742624734	1222.558101826175	3741535.664531807	11583.123600571887	12573.99989170101	1169.4439324541813	0.3420197026356233
2020-09-28 00:00:00	64091482.29160398	39178.40039508862	366.9903418966784	171.01370695374837	333.4969474727268	1141.6785695219755	3742324.952444917	11012.175990167429	11672.845858860117	1085.6397778746584	0.33946713801446604
2020-09-29 00:00:00	64093474.53636723	37120.82077454069	340.6631404264071	158.9599412902893	309.56742798550266	1065.7357500146331	3743075.5619714754	10465.15462703997	10836.196187696069	1007.8452967206536	0.3370630873143227
2020-09-30 00:00:00	64095375.71161473	35158.9967155417	316.225445461487	147.73204327380108	287.3559403313135	994.482943683606	3743789.0903550987	9941.404941886292	10059.450801226574	935.628430632281	0.3373327777665881
2020-10-01 00:00:00	64097172.703163564	33299.459321768736	298.8563531629354	137.61824216099316	266.8402129072854	928.1409303317765	3744466.296189842	9441.085586266434	9456.691699089417	875.6259885512678	0.33958326168900393
2020-10-02 00:00:00	64098880.06393064	31533.918260808507	281.62699719928054	128.3974772892941	248.58408348100625	866.0771865697761	3745109.311541247	8963.020522768375	8877.831430394748	818.8537515744366	0.3414172968802438
2020-10-03 00:00:00	64100502.29626733	29857.423935908202	264.89705753000965	119.92646657171841	232.0680319643302	808.1562380432156	3745719.780446975	8506.45155568161	8327.346567864975	765.513392217345	0.3429893305341602
2020-10-04 00:00:00	64102043.48429297	28265.540447416286	248.8605865497277	112.10240053477172	216.95180125972428	754.1779614144804	3746299.2284266967	8070.65408316131	7807.00544028717	715.6003513768641	0.34439583715058636
2020-10-05 00:00:00	64103507.41782779	26754.189486309624	233.61197091852827	104.84860889168851	203.0061828588364	703.9125163709696	3746849.0938111716	7654.91959568978	7317.0005990979835	668.9987121858674	0.34569596303751354
2020-10-06 00:00:00	64104897.6664361	25319.556315540616	219.18614999879742	98.10563304149188	190.07123016634793	657.1208272327702	3747370.746039451	7258.5473684758945	6856.632399175764	625.5370285132561	0.34692503268818575
2020-10-07 00:00:00	64106217.623596646	23958.033090031764	205.583125606397	91.82562329777663	178.03061008595307	613.5663187546135	3747865.4962637527	6880.841371823186	6424.719763138677	585.0206804963838	0.3481033453805859
2020-10-08 00:00:00	64107470.53307326	22666.184562392824	192.78286705568638	85.96879069736347	166.79583329804163	573.0213713216056	3748334.6034651496	6521.110036823155	6019.845040394634	547.2501666875544	0.3492418746700473
2020-10-09 00:00:00	64108659.504785806	21440.727110888052	180.75434564033463	80.50113290411849	156.29653325588842	535.2706104335707	3748779.2780020186	6178.667479048322	5640.49820920851	512.0310375680407	0.3503459381694139
2020-10-10 00:00:00	64109787.524576485	20278.515615085602	169.46098279325903	75.3929539021117	146.47445039848114	500.1123193126414	3749200.683735273	5852.835366752264	5285.160207873952	479.1789177468076	0.351417541451116
2020-10-11 00:00:00	64110857.46050027	19176.534888469632	158.86390911474763	70.61788131345521	137.27968753084414	467.3587582402007	3749599.939403569	5542.944971487125	4952.349625967226	448.52169066958766	0.3524568588493472
2020-10-12 00:00:00	64111872.06719849	18131.893703537422	148.9238887646863	66.15219823637986	128.66835874809678	436.8358653514008	3749978.1196377873	5248.339149076416	4640.647488799399	419.9000856415751	0.35346315471923573
2020-10-13 00:00:00	64112833.98926739	17141.820248125136	139.60243170799703	61.97437599957489	120.60109471882835	408.3826249062561	3750336.255834033	4968.374123119244	4348.709072879573	393.16740188075033	0.3544353438285665
2020-10-14 00:00:00	64113745.76414526	16203.658336319035	130.86241319606924	58.064737020343514	113.04207544026433	381.8502738895264	3750675.337003313	4702.421015556693	4075.268157406249	368.188799553192	0.35537232061352586
2020-10-15 00:00:00	64114609.82480947	15314.863988135745	122.6683956226964	54.4052033568427	105.95838902846724	357.1014476280168	3750996.310656801	4449.867109957503	3819.136965963786	344.8404047701225	0.35627314178622105
2020-10-16 00:00:00	64115428.502437204	14473.002165365835	114.98677189638276	50.97910288119273	99.31959309494474	334.0093224836307	3751300.083751429	4210.116855640737	3579.2037453893317	323.00836644094056	0.3571371171367856
2020-10-17 00:00:00	64116204.0291043	13675.743553007887	107.78580299149905	47.77101514587819	93.09740298711172	312.45678788858123	3751587.523701503	3982.59263216996	3354.42913617315	302.5879384791231	0.3579638439788384
2020-10-18 00:00:00	64116938.54055037	12920.861334853062	101.03559391923076	44.76664534736284	87.26546038107408	292.335664487738	3751859.4594518994	3766.735298735288	3143.8420097396233	283.48262337795705	0.35875320802114297
2020-10-19 00:00:00	64117634.07901377	12206.227945203418	94.70803498464731	41.95271876707104	81.79915359802203	273.5459759330933	3752116.6826034747	3562.004554260673	2946.5351597661574	265.60339181489	0.3595053651934442
2020-10-20 00:00:00	64118292.5961267	11529.811796846983	88.77672457924879	39.316890587277626	76.67547196708482	255.99527648215442	3752359.948579445	3367.8791333912473	2761.661062411481	248.86798116482603	0.3602207135884558
2020-10-21 00:00:00	64118915.95585477	10889.673994572655	83.21688327487308	36.84766758963336	71.87288326787834	239.59803348301546	3752589.9778212276	3183.8568618106247	2588.427818257549	233.20026965299465	0.3608998612057229
2020-10-22 00:00:00	64119505.937463544	10283.965047483853	78.00526502946535	34.534339287140284	67.37122740098782	224.27506216429745	3752807.4570029043	3009.4545921820395	2426.0953290935577	218.52971998209654	0.36154359294139155
2020-10-23 00:00:00	64120064.23849441	9710.921594431533	73.12006890578836	32.36691672660675	63.15162196120065	209.95300932562608	3753013.0402545114	2844.208039725486	2273.971728463391	204.7908852077753	0.3621528388314488
2020-10-24 00:00:00	64120592.477733776	9168.86315638233	68.54085323986224	30.336077658330712	59.19637694251429	196.5638822002821	3753207.350385589	2687.6715342138214	2131.410065888425	191.92296957149173	0.36272864464363674
2020-10-25 00:00:00	64121092.19816113	8656.188928254745	64.24845330923057	28.433117084190908	55.48891676273108	184.04461872667795	3753390.980101642	2539.417703085309	1997.805234650542	179.86943744002207	0.3632721453411016
2020-10-26 00:00:00	64121564.86986364	8171.374621149773	60.224903017239676	26.64990241533537	52.013708389459815	172.33669559216924	3753564.49320733	2399.0370984688466	1872.5911282282889	168.57766416482323	0.3637845415887482
2020-10-27 00:00:00	64122011.892906554	7712.969364224979	56.45336079088809	24.978832628338235	48.75619471970946	161.38577062456383	3753728.4257912436	2266.137779212886	1755.2380086755136	157.99862340578377	0.3642670792627942
2020-10-28 00:00:00	64122434.60015099	7279.592673848539	52.91803970236528	23.412800924482084	45.7027325983593	151.14135635756264	3753883.2873880817	2140.344857495685	1645.2500700792677	148.08660617920592	0.3647210318040608
2020-10-29 00:00:00	64122834.26001162	6869.931496187402	49.60414171674417	21.94516048386864	42.84053500949402	141.55652185915483	3754029.562114857	2021.3000182609405	1542.16318094473	138.79896754865536	0.3651476851928592
2020-10-30 00:00:00	64123212.07914879	6482.737328058232	46.497795908998434	20.569692972953455	40.157617071275446	132.58762017112696	3754167.7097784635	1908.6610185532024	1445.5427904727132	130.09589746318105	0.3655483252963956
2020-10-31 00:00:00	64123569.20509035	6116.8234198141445	43.58600046546285	19.280579517621046	37.64274553147685	124.19403896382913	3754298.1669525225	1802.101172826196	1354.9819850313145	121.94021276409539	0.37118068770994805
2020-11-01 00:00:00	64123903.24696331	5772.891105726971	42.28535522443683	18.140317174838945	35.36798782586083	116.40409550169866	3754421.21539836	1701.448776872239	1302.1677674476564	116.24010671960542	0.38069175455965915
2020-11-02 00:00:00	64124217.2967096	5449.518341979383	40.785216850179935	17.129113935585934	33.43423135328113	109.15009392727622	3754537.321835905	1606.3644564421502	1247.8155393556942	110.63044312073326	0.389185086156124
2020-11-03 00:00:00	64124512.72702761	5145.256305103063	39.197786987478814	16.216081642113515	31.730132983672227	102.42194736805301	3754646.9037888227	1516.546929471415	1193.7129530551233	105.22268430454449	0.39699471751238347
2020-11-04 00:00:00	64124790.755782135	4858.834799776592	37.58880517761481	15.380661873287437	30.187896434595796	96.19361034796287	3754750.3408408538	1431.7176033896696	1140.8490790589178	100.06779059965554	0.4043212700751012
2020-11-05 00:00:00	64125052.48516666	4589.113845295201	35.99626552528422	14.608776847236548	28.76584069952645	90.43163435203459	3754847.9836898022	1351.6147808020864	1089.7439614529023	95.18290421154052	0.4112818678663385
2020-11-06 00:00:00	64125298.92624136	4335.053590251272	34.44160974418756	13.890476349898764	27.437970614101094	85.10005690333823	3754940.159682163	1275.9903726003158	1040.6443678481824	90.56689252527309	0.41794216823371744
2020-11-07 00:00:00	64125531.01473279	4095.695178283727	32.93642664656616	13.218487243035272	26.187729722786123	80.16312234563041	3755027.176278857	1204.6080440919116	993.6398634821973	86.20931344564609	0.42433676359171596
2020-11-08 00:00:00	64125749.62158522	3870.1481878997033	31.486461079417996	12.587310800687856	25.004257534320097	75.58672449866164	3755109.3233067845	1137.2421661723217	948.7313746071557	82.0955038320352	0.4304820706305363
2020-11-09 00:00:00	64125955.56034361	3657.582034802337	30.094011915430116	11.992654123735104	23.880146455046265	71.33910276962393	3755186.87450119	1073.6772051277544	905.8714652855456	78.20939706239663	0.43638439286641034
2020-11-10 00:00:00	64126149.59260734	3457.219779734398	28.75936554721315	11.431066552307318	22.810096791750617	67.39110855627519	3755260.0886356463	1013.7073398169473	864.9878093783656	74.53502214573251	0.4420448966835081
2020-11-11 00:00:00	64126332.43229154	3268.333414295782	27.481651963538287	10.899702892279619	21.79010958718009	63.71623020095394	3755329.210412877	957.1361866348897	825.9967088816287	71.05724712106667	0.44746262279594756
2020-11-12 00:00:00	64126504.749134056	3090.2400725032853	26.259355179453937	10.396165909599345	20.817001580918745	60.29048780832999	3755394.4712164802	903.7765664706311	788.8107413991878	67.76209753085296	0.45263625391350926
2020-11-13 00:00:00	64126667.17170875	2922.2988393389655	25.090616796934743	9.918399023731126	19.888113130290893	57.09226323005237	3755456.089780548	853.4502791734719	753.3429654647227	64.63684300056727	0.4575651004111265
2020-11-14 00:00:00	64126820.290099755	2763.907960371666	23.973415788809554	9.464611303841686	19.00113174596397	54.10210304785828	3755514.2728089704	805.9878690001436	719.5091249152262	61.669963394659305	0.4622495991790562
2020-11-15 00:00:00	64126964.65832959	2614.5023353226193	22.90567425627901	9.033223649834856	18.153984925976438	51.302516023254164	3755569.215561617	761.2283745981466	687.2287045999351	58.85105793633693	0.46669151388718666
2020-11-16 00:00:00	64127100.79659667	2473.5512250450433	21.88531894562308	8.62282917180643	17.344774551698283	48.67777677329539	3755621.102416279	719.0190625453221	656.4253390227726	56.170732503963414	0.47089395637002385
2020-11-17 00:00:00	64127229.193356685	2340.5561288560157	20.910316355352762	8.232163314798296	16.571736234604757	46.21374170855474	3755670.1074105776	679.2151462500624	627.0268671225332	53.620483949522836	0.4748613049752491
2020-11-18 00:00:00	64127350.30726932	2215.048805286132	19.978692107180947	7.860080841327848	15.833213664545188	43.89767993023997	3755716.3947655563	641.679493268286	598.9652029113586	51.192590894874044	0.4785990676597734
2020-11-19 00:00:00	64127464.56902475	2096.5894187394215	19.08854096834443	7.505537761497983	15.127641999279371	41.71811986848203	3755760.1193914018	606.2823244895353	572.1761188128029	48.8800151743553	0.4821137196746363
2020-11-20 00:00:00	64127572.38305984	1984.7648000428333	18.23803134668359	7.1675769183586695	14.45353672377024	39.664711377148144	3755801.4273751443	572.9009085819288	546.5989957680974	46.676315200073624	0.48541253420954006
2020-11-21 00:00:00	64127674.12917196	1879.1868120487136	17.42540654349019	6.84531633290506	13.809485838157988	37.72810243666835	3755840.4564500223	541.4192547940954	522.1765692750644	44.57557101773451	0.4885034170382559
2020-11-22 00:00:00	64127770.16403644	1779.4908133033994	16.648984129313245	6.537939672549256	13.19414408997298	35.89982934812788	3755877.3364461805	511.72780682275237	498.8546861897676	42.57232009990691	0.4913947515281597
2020-11-23 00:00:00	64127860.82263327	1685.3342138800704	15.907154257280334	6.244688380201727	12.606228479188541	34.172219205125536	3755912.1897224775	483.72314004013657	476.5820790098734	40.66150264071072	0.49409525739947524
2020-11-24 00:00:00	64127946.41958802	1596.3951181276955	15.198377398914888	5.964855119565137	12.044514572019763	32.53830343036397	3755945.1315793353	457.3076639748612	455.3101598876392	38.83841506796808	0.4966138647347312
2020-11-25 00:00:00	64128027.250431605	1512.3710495034127	14.521181790211315	5.6977782752202595	11.50783334348242	30.991741217331516	3755976.2706526844	432.38933157199347	434.992834258541	37.09867055929537	0.49895960355788044
2020-11-26 00:00:00	64128103.59278317	1432.9777529435307	13.874160757758656	5.442837305633912	10.99506837906139	29.526751797492174	3756005.709289206	408.88135643107955	415.58633281504547	35.43816547172822	0.5011415085764599
2020-11-27 00:00:00	64128175.7074607	1357.948070450736	13.255970024178582	5.199448790959873	10.505153331995528	28.13805454469632	3756033.5439032046	386.7019389360745	397.04906007335524	33.853050734273324	0.50316853824905
2020-11-28 00:00:00	64128243.83952307	1287.0308857659234	12.665325050023474	4.967063050319213	10.037069572386258	26.820816022152187	3756059.8653155044	365.774001946985	379.34145766502206	32.33970739045025	0.5050495071008284
2020-11-29 00:00:00	64128308.21924758	1219.9901341701934	12.10099844416305	4.745161228325107	9.589843988191781	25.570603168262576	3756084.759074886	346.02493651621387	362.42588055708796	30.89472560438379	0.5067930300950854
2020-11-30 00:00:00	64128369.06304674	1156.6038736723558	11.561817459848303	4.533252770178526	9.162546912618218	24.383341904860224	3756108.305762592	327.3863579293268	346.26648456735165	29.514886556384607	0.5145805131153122
2020-12-01 00:00:00	64128425.91671212	1096.9123932811199	11.406266166013506	4.341522720956044	8.788380228289963	23.257776165140374	3756130.5677144765	309.80923482050935	338.95701857058157	28.696481891479163	0.5269029820329638
2020-12-02 00:00:00	64128479.012116246	1041.0888821504432	11.183501149838698	4.180763008816285	8.46445236939915	22.213138016005455	3756151.594558374	293.26258866366106	330.6141694521053	27.83367329955276	0.5380014439970261
2020-12-03 00:00:00	64128528.860855214	988.6073633202249	10.928296662626039	4.035764262034198	8.182647608192857	21.23529003456363	3756171.4839306907	277.66585218429736	321.91979523163775	26.97546530533912	0.5482054517962004
2020-12-04 00:00:00	64128575.69413807	939.2258542534339	10.657502151023063	3.90239496992106	7.928109891238181	20.322801353227806	3756190.3056644397	262.96353485183187	313.15150674883745	26.13840227931622	0.5577496992120681
2020-12-05 00:00:00	64128619.71777476	892.7314288596621	10.380910801259262	3.7779877683835053	7.692049684312454	19.47213415755487	3756208.123421585	249.1042923652179	304.4635526513398	25.330077494319465	0.5667645914843812
2020-12-06 00:00:00	64128661.11828328	848.9326208805547	10.104178379554597	3.6607731106638344	7.469238785095204	18.67882232434558	3756224.9960400793	236.04004314539912	295.9389679081218	24.553187621380573	0.575319828672909
2020-12-07 00:00:00	64128700.06671134	807.6547283096278	9.830534476406587	3.5495403365637634	7.256541476100119	17.93812824953102	3756240.978363624	223.7254521758759	287.61994515798233	23.80784521524394	0.5834509168598996
2020-12-08 00:00:00	64128736.72111466	768.7368215047844	9.5617869739236	3.4434330806140574	7.052052225545781	17.24539766218859	3756256.121772113	212.11762176754107	279.5254976491514	23.09288357246542	0.5911750900091934
2020-12-09 00:00:00	64128771.22823931	732.0297587834356	9.298911620965947	3.3418245571895877	6.854589446990176	16.596240288405934	3756270.474538575	201.17589739442684	271.66169231777053	22.40657977517163	0.5985007072287051
2020-12-10 00:00:00	64128803.72472837	697.3948019153764	9.042398059100565	3.2442405679080184	6.6633982748820415	15.986611177503628	3756284.0820855657	190.86173605369208	264.02754605662733	21.747044095977763	0.6054326587039714
2020-12-11 00:00:00	64128834.33804001	664.7025929844601	8.792452881575738	3.1503112049596087	6.477976038527807	15.412836362627731	3756296.987183044	181.138607453226	256.61839631781186	21.112419991653322	0.6119753501146693
2020-12-12 00:00:00	64128863.18718681	633.8323530366611	8.549118769305853	3.0597399579709252	6.297969764125448	14.871608254697783	3756309.230111841	171.97191155351018	249.4278055229041	20.500978162094285	0.618134233964217
2020-12-13 00:00:00	64128890.38335995	604.6712207878707	8.312344363973262	2.972283494395748	6.123115960199372	14.359965452823776	3756320.8488063836	163.3289035912169	242.44861819115067	19.911152708158827	0.6239164828147122
2020-12-14 00:00:00	64128916.03047625	577.1136834514939	8.082025224461049	2.8877380799788552	5.953205225617029	13.875265376985993	3756331.878984337	155.17862203685453	235.67353163354593	19.341546794890064	0.629331168345255
2020-12-15 00:00:00	64128940.22566988	551.0610714454671	7.858027810251636	2.805930203779622	5.788061430261728	13.41515445832064	3756342.3542673923	147.49181736141455	229.09539002722943	18.790923263944048	0.6343891675290178
2020-12-16 00:00:00	64128963.05974215	526.4211002018934	7.640203502924309	2.726709922554343	5.62752945139262	12.977538482794479	3756352.306295458	140.2408808108168	222.707323395607	18.25818873558794	0.6391029293687981
2020-12-17 00:00:00	64128984.617577314	503.10744895808506	7.4283967813962475	2.6499460072084395	5.471467933563356	12.560554443221921	3756361.764835456	133.39977308097673	216.50280149455133	17.74237578513075	0.6434861816106702
2020-12-18 00:00:00	64129004.97852947	481.03937026221223	7.22244996683671	2.5755223156416935	5.3197449986285035	12.162544541001639	3756370.757885302	126.9439531236018	210.4756426054132	17.24262553576241	0.6475536237115853
2020-12-19 00:00:00	64129024.21678376	460.14132615361683	7.02220595541446	2.503335023585614	5.172235688631934	11.7820325742977	3756379.311773365	120.85030745174252	204.61999982631934	16.758171757639033	0.6513206320654866
2020-12-20 00:00:00	64129042.40169443	440.3426482624761	6.827509771327037	2.433290472227756	5.028820427018973	11.417702725324304	3756387.4512535376	115.09708034602416	198.9303373976745	16.288326880603847	0.65480299115765
2020-12-21 00:00:00	64129059.598101206	421.57721981533285	6.638209428736053	2.3653034706040525	4.889384078680153	11.068380640471755	3756395.1995959873	109.6638053395855	193.40140382873113	15.83246997019938	0.6580166568763172
2020-12-22 00:00:00	64129075.86662572	403.78317796419617	6.454156389401347	2.2992959409246607	4.753815362545638	10.733016638894371	3756402.578673646	104.53123831151547	188.02820531462078	15.390036541592927	0.660977553789093
2020-12-23 00:00:00	64129091.26394897	386.902635111847	6.275205784328586	2.235195827487867	4.622006472128994	10.410670861824565	3756409.6090444867	99.68129246127967	182.8059810982534	14.960510011799542	0.6637014056321127
2020-12-24 00:00:00	64129105.84307116	370.8814180620846	6.101216498196722	2.1729362113889463	4.493852819108047	10.100500171003791	3756416.310029671	95.096975378947	177.73018142685743	14.543414570255353	0.6662035968477292
2020-12-25 00:00:00	64129119.65355481	355.6688239251487	5.932051174506459	2.112454587913511	4.36925285007015	9.801746611292838	3756422.699787646	90.76232837231142	172.79644822234684	14.13830925481627	0.6684990622985393
2020-12-26 00:00:00	64129132.74175211	341.2173917804826	5.767576175426696	2.0536922737868397	4.248107907118997	9.513727264537026	3756428.7953843027	86.66236816417046	168.00059832147986	13.744783039837369	0.6706022020068005
2020-12-27 00:00:00	64129145.15101759	327.48268915529036	5.607661516249424	1.9965939188478667	4.130322115115816	9.235825336112761	3756434.6128593152	82.78303103164954	163.3386090265966	13.362450767087049	0.6725268177471498
2020-12-28 00:00:00	64129156.92190684	314.4231124255847	5.452180786107204	1.9411071021736261	4.015802285417247	8.967482330562733	3756440.16728879	79.11111942442389	158.80660567219684	12.990949774675267	0.6742860684497526
2020-12-29 00:00:00	64129168.09236218	301.9997002906	5.301011061761711	1.8871819967961254	3.9044578301345747	8.708191187392451	3756445.472844368	75.63425106951692	154.40085091792906	12.629937101894484	0.6758924415833266
2020-12-30 00:00:00	64129178.69788614	290.17595951354247	5.154032818428246	1.834771090317252	3.7962006833831436	8.457490261953328	3756450.5428489284	72.34081054642786	150.1177355030196	12.279087168043382	0.6773577379408078
2020-12-31 00:00:00	64129188.77170341	278.9177021702437	5.01112983993705	1.7838289512062648	3.690945227429787	8.214958049376353	3756455.389829033	69.2199032992164	145.9537702292803	11.938089840797574	0.6856995921447927
2021-01-01 00:00:00	64129198.076604925	268.2949415768237	5.018519734328942	1.7386773190593545	3.602423138475353	7.981229691808827	3756460.0199946873	66.26760890379433	145.2126458115022	11.809829674292146	0.6992104897057273
2021-01-02 00:00:00	64129206.73456316	258.3468740612839	4.999937093344942	1.7013092687098315	3.535535204376004	7.75982876769491	3756464.4428557334	63.47909668835081	144.05900454902525	11.661734289288608	0.7114407059972204
2021-01-03 00:00:00	64129214.80399653	249.0090294299763	4.966616873445577	1.6692237437131325	3.4812974172958686	7.552736735562365	3756468.6728946813	60.844204557457644	142.68828652872983	11.506914341961243	0.7228099031277118
2021-01-04 00:00:00	64129222.33262005	240.23014099410943	4.925036616439641	1.6408480195222321	3.4345260893123988	7.360297381766425	3756472.7223449848	58.35418583877923	141.2105761978124	11.352156924747094	0.7335374051610686
2021-01-05 00:00:00	64129229.36114861	231.96738428059973	4.878930884499791	1.6151680896721785	3.392228722990409	7.181994497136726	3756476.601981722	56.001163168505066	139.68721923416254	11.200745254261433	0.743730051363337
2021-01-06 00:00:00	64129235.925462276	224.18360234332818	4.830451725772643	1.5915114817654472	3.352677031800881	7.016892608134587	3756480.32157357	53.777828939225486	138.15182889569593	11.05405675524218	0.7534339638039161
2021-01-07 00:00:00	64129242.05788973	216.84567066529453	4.780838196309337	1.5694184785032361	3.3148721257841034	6.863884249034546	3756483.8901424683	51.67728406305619	136.62233417124094	10.912463709052187	0.7626645750403193
2021-01-08 00:00:00	64129247.78798447	209.9235180966729	4.7308026355804556	1.5485649734831621	3.2782359541038923	6.7218259662489235	3756487.316114236	49.692953654459274	135.10787272545284	10.775835463436552	0.7714236827469857
2021-01-09 00:00:00	64129253.14300892	203.3895256467022	4.680753525021478	1.5287156331959624	3.2424332848705117	6.5896105343540015	3756490.6074077655	47.81854467216358	133.6127203173397	10.643813980034594	0.7797088347318143
2021-01-10 00:00:00	64129258.1482502	197.2181432509505	4.630924064345191	1.5096949663430186	3.207268997491278	6.466202809558035	3756493.7714899457	46.04802574674164	132.1385191850141	10.515961231607786	0.7875182266470003
2021-01-11 00:00:00	64129262.82723811	191.38563274173217	4.5814463524081095	1.4913690704677307	3.172628826036403	6.350655056326488	3756496.815411694	44.37561812656988	130.68553216723467	10.391834800981046	0.7948530105216532
2021-01-12 00:00:00	64129267.20190611	185.86988442440864	4.532394185024001	1.4736338219153167	3.1384451713527555	6.24211088151516	3756499.74583374	42.79579164923557	129.25334054951634	10.271023799094147	0.8017181403214053
2021-01-13 00:00:00	64129271.292718194	180.65027716962257	4.483807746557607	1.456407015031445	3.1046773764106765	6.13980303375481	3756502.569046974	41.30326247314838	127.84122571574575	10.153163310393742	0.8081224188623893
2021-01-14 00:00:00	64129275.11877502	175.7075648420402	4.435707855270894	1.4396229696335527	3.071300346109584	6.04304808223394	3756505.290989971	39.89299089893314	126.44837224244033	10.037937608378087	0.81407813490403
2021-01-15 00:00:00	64129278.69790656	171.02377927563822	4.388104181786883	1.423228717919696	3.0382979813603774	5.951239690084797	3756507.9172650776	38.560178498601395	125.07397113025633	9.925077836932255	0.8196005153074367
