2020-08-25 20:28:14.117647	65300813.77290159	234580.7244123796	8014.416176966891	1549.4682810642007	10012.345456217352	10910.345139755573	2272364.5330487345	47765.39458332301	319593.51254185	23640.510792360954	0.48898529985314304
2020-08-26 21:10:35.294118	65307330.40150236	226676.2263959308	7571.46339892804	1465.9572195689223	9458.494755620439	10381.032581169127	2276592.432687427	46534.99145902177	301997.8707420513	22362.694774385847	0.5180605136971602
2020-08-27 21:52:56.470588	65312778.13908089	219053.3625939092	7955.966807021081	1393.9093747230634	8986.406858426892	9872.316612790011	2280680.3553767507	45290.54329551625	307255.94198566285	21947.047129529936	0.5717144098816174
2020-08-28 22:35:17.647059	65316983.508096956	212334.53991165504	8528.77176877371	1352.0665846573104	8726.079598547925	9397.52740207291	2284627.310150268	44061.196487087545	319289.9094147583	21829.774084420304	0.6188176102106743
2020-08-29 23:17:38.823529	65320464.155110374	206384.26670299823	8942.940301679057	1330.8252064116114	8607.43714284582	8969.049750032596	2288461.434929706	42850.89085597376	328312.8105090093	21671.632705827997	0.6613288553865387
2020-08-31 00:00:00	65323319.81954412	201078.98140526688	9252.984527440563	1322.9083874928674	8578.13266621592	8591.698731982078	2292201.738724028	41664.73601347418	335395.73517756595	21515.710977942057	0.7004876984588965
2020-08-31 00:00:00	65323319.81954412	201078.98140526688	9252.984527440563	1322.9083874928674	8578.13266621592	8591.698731982078	2292201.738724028	41664.73601347418	335395.73517756595	21515.710977942057	0.7355677380802265
2020-09-01 00:02:15.635793	65308069.466297776	214104.74005914654	8885.584961459548	1781.9569396730358	7505.276924787581	9362.427610050292	2294562.7765912423	41738.77061588342	320107.3225152699	20085.734841084286	0.7583276248813421
2020-09-02 00:04:31.271586	65295378.56407179	224831.86763648075	8383.88773307137	2123.352924310875	6682.197277098403	9914.848367619781	2296918.3085664245	41777.97342322605	301725.2673334173	18603.74836099909	0.7655629539890811
2020-09-03 00:06:46.907378	65285197.636815876	233254.01941332663	7829.279024522183	2361.655724076588	6018.560476078081	10297.923937950243	2299294.043918212	41757.880689978185	282205.4999935008	17153.584780731064	0.7620418133129768
2020-09-04 00:09:02.543171	65277374.66107361	239486.8366315178	7266.242199650624	2513.4495190044317	5461.512885109282	10542.963760322586	2301699.273636324	41666.06029448943	262644.2911937111	15776.486739135067	0.751099907108449
2020-09-05 00:11:18.178964	65271709.52266164	243705.49715363688	6718.384209622642	2594.8269552692464	4979.66597622804	10671.882502213339	2304134.368245372	41496.85229604253	243643.01330363887	14490.271207187943	0.7351045463494723
2020-09-06 00:13:33.814757	65267984.65359553	246109.49744296388	6197.55068545895	2620.2661445685208	4553.967086168354	10701.559248904108	2306594.9960917197	41248.50970470624	225517.6045711739	13300.116102419439	0.7157602404228804
2020-09-07 00:15:49.450549	65265982.02035276	246903.0257271656	5709.010982652989	2602.2429941599007	4172.487514172502	10646.075091158817	2309074.4924361776	40921.64490177568	208419.29783618567	12204.601409100887	0.6943089998777304
2020-09-08 00:18:05.086342	65265492.26962325	246284.28691843277	5254.403972989845	2551.2160741241996	3827.4443048517664	10517.815289384356	2311565.1855858015	40518.37823119589	192404.45041616308	11199.063020041724	0.6716630676543875
2020-09-09 00:20:20.722135	65266319.36887548	244439.96695182883	4833.4081581196215	2475.785748350734	3513.4959186455226	10327.980576095171	2314059.135825235	40041.85794627327	177475.10792748077	10277.429773203972	0.6484946641473845
2020-09-10 00:22:36.357928	65268282.66495145	241542.6424719236	4444.68525827044	2382.9215161577113	3226.7646058042037	10086.804193247941	2316548.544166055	39495.972837123685	163602.68680154334	9433.208350725918	0.6252981801605743
2020-09-11 00:24:51.993721	65271217.472386345	237749.86965744224	4086.410251531205	2278.20280860777	2964.273509739705	9803.63291781789	2319025.9754473334	38885.163021214976	150741.87852499052	8659.992735317712	0.6024343923898534
2020-09-12 00:27:07.629513	65274974.83629251	233204.2191399876	3756.5662325975395	2166.04668675694	2723.6206137591385	9486.95386092411	2321484.4768130938	38214.28036039862	138838.85927402973	7951.711118984088	0.5801626617668338
2020-09-13 00:29:23.265306	65279420.84520655	228033.83121387905	3453.105737268907	2049.91111739561	2502.7880896643896	9144.40713674083	2323917.6368513117	37488.47464722325	127836.16035555274	7302.730105522189	0.5586648765917318
2020-09-14 00:31:38.901099	65284435.71315309	222353.24323374045	3174.0364461890845	1932.4704883819304	2300.0291900478815	8782.802238767177	2326319.6106459415	36713.0946038767	117675.56391785447	6707.883277530296	0.5380635652500695
2020-09-15 00:33:54.536892	65289912.759219564	216264.34435055472	2917.464252017694	1815.7640101913275	2113.799675349751	8408.144461744292	2328685.1248211684	35893.599209436405	108299.8188750718	6162.461346276669	0.5184357822963471
2020-09-16 00:36:10.172684	65295757.35961107	209857.37307890705	2681.6124634020853	1701.3194566429702	1942.714935261513	8025.672087925559	2331009.470463927	35035.47790289653	99653.64364350721	5662.184274836051	0.4998238591627903
2020-09-17 00:38:25.808477	65301885.91565476	203211.90869569386	2464.8278185856543	1590.2553468592691	1785.5220431015312	7639.902585864062	2333288.488401219	34144.17945394035	91684.29218264467	5203.1663270129575	0.4822437836762755
2020-09-18 00:40:41.444270	65308224.86245587	196397.82853047192	2265.5793644820615	1483.3647290547538	1641.0805889202957	7254.6852328932955	2335518.5494448934	33225.04965345076	84341.84914277557	4781.879740386658	0.4656917583349337
2020-09-19 00:42:57.080063	65314709.73162218	189476.21580575875	2082.4536261391854	1381.1835052540807	1508.3487647059612	6873.257538257734	2337696.531203133	32283.277934598384	77579.35498759442	4395.11982857401	0.45014934293822545
2020-09-20 00:45:12.715856	65321284.274630085	182500.2102853594	1914.1479930087887	1284.0459012593553	1386.3726740397012	6498.303165430121	2339819.7925070464	31323.852843801586	71352.82349771439	4039.9727508014294	0.43558748702839384
2020-09-21 00:47:28.351648	65327899.64922438	175515.79860501943	1759.4633955909069	1192.1293247840058	1274.2776940396025	6132.009496114042	2341886.1461975835	30351.526062523437	65621.1909959386	3713.7863599654943	0.42196968617384945
2020-09-22 00:49:43.987441	65334513.668686196	168562.54397250857	1617.296861296735	1105.4905091601547	1171.2612060344109	5776.123428819895	2343893.830844932	29370.78449108435	60346.22259077022	3414.1441224646774	0.40925444385955695
2020-09-23 00:51:59.623234	65341090.11224547	161674.25663140093	1486.634263513354	1024.0945290102325	1076.5862908308648	5432.00440930752	2345841.481866243	28385.829764257862	55492.39202563062	3138.8419079913087	0.39739718164587673
2020-09-24 00:54:15.259027	65347598.09398586	154879.60750139094	1366.5434226049933	947.8380037358015	989.5761445889509	5100.674029629917	2347728.1024346007	27400.564477619915	51026.74620634571	2885.8673710650155	0.3863517104515123
2020-09-25 00:56:30.894819	65354011.48706259	148202.6879910347	1256.1676304808627	876.5675742494143	909.6090634557569	4782.861804851653	2349553.034515564	26418.584357810014	46918.76190625464	2653.381630668944	0.37607135275233994
2020-09-26 00:58:46.530612	65360308.39978538	141663.51928228268	1154.71962204291	810.0945447515821	836.1138984472195	4479.046947408101	2351315.9303191705	25443.175600555565	43140.19977744519	2439.7029683469796	0.3665097874483861
2020-09-27 01:01:02.166405	65366470.70002073	135278.5145081258	1061.475990556376	748.2064201148189	768.5659132609492	4189.4961171818095	2353016.7244113395	24477.31661872709	39664.959186598804	2243.2922916002317	0.3576216739799559
2020-09-28 01:03:17.802198	65372483.58438096	129060.89724808773	975.7720302141031	690.675935985879	706.4829962430977	3914.2972399269015	2354655.6066877157	23523.683480899195	36468.93627711605	2062.740139581529	0.3493631053806254
2020-09-29 01:05:33.437991	65378335.188754104	123021.07969232115	896.9969824461785	637.2680687368061	649.4221890243014	3653.3895662888226	2356232.996374904	22584.6583722099	33529.886870321985	1896.7550375837657	0.34169192149053745
2020-09-30 01:07:49.073783	65384016.23686227	117167.00370139824	824.5896597573811	587.7454220341501	596.9765014657514	3406.590195891694	2357749.5171888005	21662.340468415907	30827.295253458942	1744.1530337216202	0.33456791627544163
2020-10-01 01:10:04.709576	65389519.72369906	111504.44783421504	758.0344202867319	541.8723127189185	548.7719872703174	3173.6173221361073	2359205.9737475356	20758.558676809633	28342.249493449923	1603.8482748431766	0.32795296191575163
2020-10-02 01:12:20.345369	65394840.63087602	106037.30324384574	696.8574668718815	499.4178180665852	504.4650579162468	2954.1104686634185	2360603.3293076023	19874.88576105069	26057.3236184134	1474.8444990439145	0.32181106876716603
2020-10-03 01:14:35.981162	65399975.67109592	100767.82115964907	640.6234455943859	460.1579969496923	463.7400150314428	2747.6479920646684	2361942.6848660596	19012.6534287651	23956.466793123855	1356.22733944215	0.3161083964763831
2020-10-04 01:16:51.616954	65404923.05916017	95696.8344898774	588.9323202590892	423.87745697785283	426.306783271012	2553.7621206445697	2363225.259649344	18172.968019491283	22024.89945878017	1247.157348479728	0.31081322806781514
2020-10-05 01:19:07.252747	65409682.30710464	90823.95589681204	541.4165008404483	390.3704067029622	391.8988273753949	2371.951788462156	2364452.3729899866	17356.726485227206	20249.016296275044	1146.8636643169943	0.30589591810505523
2020-10-06 01:21:22.888540	65414254.041240074	86147.75451917508	497.73820551221706	359.44130510095147	360.2712384791137	2201.69350944384	2365625.427576341	16564.632405916786	18616.295794542806	1054.6382512592268	0.3013288204397132
2020-10-07 01:23:38.524333	65418639.83904773	81665.91334622541	457.58703741028853	330.90519866369317	331.19897597307363	2042.450519603319	2366745.894046992	15797.211827445695	17115.21615318826	969.8306549001403	0.2970862030490247
2020-10-08 01:25:54.160126	65422842.08404627	77375.36908591789	420.6777587353094	304.58781864366074	304.47525233420004	1893.6803974347206	2367815.2968906304	15054.82875008057	15735.177215257369	891.8432200714091	0.29314415431281393
2020-10-09 01:28:09.795918	65426863.836902745	73272.4362165335	386.7482461693352	280.3254965410766	279.91004934755654	1754.841354196687	2368835.201603606	14337.70013090512	14466.42810694925	820.126725973984	0.2894804843976767
2020-10-10 01:30:25.431711	65430708.721206896	69352.91676766732	355.55761285554826	257.96494419559355	257.32875507273843	1625.3973676707528	2369807.2030507745	13645.910294917077	13300.000252666157	754.1763982278496	0.2860746245681655
2020-10-11 01:32:41.067504	65434380.82246473	65612.19724252223	326.88448337298536	237.3629353403654	236.57091175851576	1504.8223154728068	2370732.9149704967	12979.42467635939	12227.645433279518	693.5282621691572	0.2829075265655799
2020-10-12 01:34:56.703297	65437884.59899473	62045.33396893996	300.5254092321856	218.38591778481248	217.48906569448846	1392.6032473961227	2371613.9605613737	12338.102834898347	11241.778560697112	637.7558056751633	0.2799615636528086
2020-10-13 01:37:12.339089	65441224.80352749	58647.12805131524	276.2934134277556	200.90957917808842	199.94771071211647	1288.2429207418757	2372451.9640863924	11721.710710797994	10335.424851119576	586.4669232146024	0.27722043449258105
2020-10-14 01:39:27.974882	65444406.41441828	55412.19098906755	254.01665351471084	184.81838429347044	183.82231771445234	1191.261708239383	2373248.5434293197	11129.932099621394	9502.171091490467	539.3011157893828	0.27466907068531415
2020-10-15 01:41:43.610675	65447434.57548235	52335.001929325976	233.53719353284174	170.0050977407431	168.99844322884283	1101.1989750106488	2374005.3035382857	10562.379340573803	8736.120707621558	495.9269240245759	0.2722935485243271
2020-10-16 01:43:59.246468	65450314.54355427	49409.957431399605	214.70987589210506	156.37030277575843	155.3709105433832	1017.6140090841585	2374723.8306923714	10018.603223711803	8031.852357562887	456.0395739348971	0.2700810053164476
2020-10-17 01:46:14.882261	65453051.642957315	46631.414538028104	197.40128505757983	143.82192428453837	142.8430575098316	940.0865791772283	2375405.6875284757	9498.102130195392	7384.381789443392	419.3588168959844	0.26801956045360453
2020-10-18 01:48:30.518053	65455651.22614585	43993.727872798154	181.48879553932275	132.27476195135242	131.32604557610503	868.2171837877742	2376052.4087677104	9000.33042683323	6789.126718805639	385.62694711664096	0.26609824129652593
2020-10-19 01:50:46.153846	65458118.639854155	41491.281414033125	166.85969730533787	121.65003797692965	120.73822505369952	801.6270469986587	2376665.4975828873	8524.706141633533	6241.8744961034945	354.60698147736184	0.2643069138377764
2020-10-20 01:53:01.789639	65460459.19614975	39118.51553240155	153.41039229879672	111.87496241308646	111.00455203209722	739.9579087246427	2377246.422551272	8070.617951151482	5738.752350294106	326.0809879976673	0.2626362180414203
2020-10-21 01:55:17.425432	65462678.147847615	36869.949822025854	141.04565625777752	102.8823181577023	102.05605272631327	682.8716503463885	2377796.6151395813	7637.431513334915	5276.200009189331	299.8485504433974	0.2610775077064299
2020-10-22 01:57:33.061224	65464780.66779544	34740.20220255058	129.67796051064778	94.61006685530502	93.82933138760643	630.0497906991325	2378317.4676711014	7224.495181495998	4850.944511327723	275.72535770410747	0.25962279466569127
2020-10-23 01:59:48.697017	65466771.83158849	32724.00472204179	119.2268488562194	87.00097632982232	86.26611822340767	581.1928821393456	2378810.3317278177	6831.145136142329	4459.977037522181	253.54190757633557	0.2582646971093276
2020-10-24 02:02:04.332810	65468656.603316806	30816.216447365536	109.61836503816421	80.00226970184666	79.31285406294255	536.0198318282727	2379276.5169434072	6456.709971833365	4100.531602897614	233.1423154947238	0.2569963918428671
2020-10-25 02:04:19.968603	65470439.8239877	29011.833789444943	100.78452669064767	73.56529598408281	72.92030877176711	494.2671693771873	2379717.290145964	6100.514776107184	3770.0654621384747	214.38321957119518	0.2558115678086526
2020-10-26 02:06:35.604396	65472126.2023028	27305.998575216065	92.6628419695474	67.6452216822199	67.04323066349592	455.6882785321519	2380133.8748122184	5761.884736962694	3466.241091826246	197.13277404301692	0.2547043909662001
2020-10-27 02:08:51.240188	65473720.30750177	25694.00414584933	85.19586539327418	62.20074273521999	61.640024382004796	420.0526075761808	2380527.45079787	5440.148314470549	3186.909624170871	181.2697239019235	0.25366946333700835
2020-10-28 02:11:06.875981	65475226.564014964	24171.299731614716	78.33078970151388	57.19381599371595	56.67245493405131	387.14487054056764	2380899.154311393	5134.640010907329	2930.0956161557474	166.68255408633084	0.25270178857863324
2020-10-29 02:13:22.511774	65476649.24769398	22733.493327350592	72.01907080111452	52.589409345381064	52.10537574196575	356.76424909501884	2381250.07810131	4844.702772424305	2693.983047147385	153.26870717325303	0.25179674031166044
2020-10-30 02:15:38.147567	65477992.48341376	21376.353268624138	66.21608310787097	48.35526954187137	47.906478760272016	328.72360308426255	2381581.2718294263	4569.690053735389	2476.9024464044332	140.93386401174067	0.2509500329958077
2020-10-31 02:17:53.783359	65479260.24386186	20095.80868710435	60.88080281280805	44.46170675516741	44.04606486001695	302.84869605684736	2381893.7426049076	4308.967575683686	2277.319059688776	129.591282200321	0.25015769517709835
2020-11-01 02:20:09.419152	65480456.349350385	18887.949004201095	55.975516803358296	40.881394885425706	40.49683283139118	278.9774407542958	2382188.4556563264	4061.914803861987	2093.821971369835	119.16118773143316	0.2494160439036224
2020-11-02 02:22:25.054945	65481584.46850426	17749.022604472935	51.465555155097114	37.58918665266456	37.23368549001268	256.95916836412334	2382466.335120898	3827.926174754093	1925.1141050593558	109.57021551016469	0.24872166423130623
2020-11-03 02:24:40.690738	65482648.11969563	16675.434814482214	47.31904527972997	34.56194252659669	34.233551495953	236.6539243599836	2382728.2649321146	3606.412094153923	1770.003031950478	100.75089480598743	0.24807138734219158
2020-11-04 02:26:56.326531	65483650.67310867	15663.745298535821	43.506685971153544	31.778372579476162	31.475221608175982	217.93179293184323	2382975.089788825	3396.799730932875	1627.392521699003	92.64117601787615	0.2474622714904409
2020-11-05 02:29:11.962323	65484595.35333239	14710.664969930658	40.00153973470819	29.21889038331813	28.93919820131028	200.6722513263427	2383207.6161905034	3198.5336275758764	1496.2747759067365	85.18399542773705	0.24689158450569829
2020-11-06 02:31:27.598116	65485485.24239103	13813.052504806721	36.778841916326144	26.865478113301062	26.607556967403056	184.76355485341338	2383426.61352506	3011.0761473093494	1375.723289080644	78.32687488705653	0.24635678772506878
2020-11-07 02:33:43.233909	65486323.28313161	12967.910535361596	33.81582526906385	24.701562061948643	24.463819813162534	170.1021528526217	2383632.815196979	2833.907776106405	1264.8862863749675	72.02155362916366	0.2458555212349485
2020-11-08 02:35:58.869702	65487112.282898724	12172.381589899212	31.091558705425246	22.71189781262629	22.492838043872435	156.59213553707647	2383826.9197849454	2666.5272963857233	1162.98069150644	66.22364962655905	0.24538559031328475
2020-11-09 02:38:14.505495	65487854.91743424	11423.743838863924	28.586799085717022	20.88246436501811	20.68068499922031	144.14471133105155	2384009.5922193434	2508.451847823782	1069.2865819906492	60.892348121106515	0.2449449529715976
2020-11-10 02:40:30.141287	65488553.73494798	10719.406698559385	26.28385498618586	19.200366548876882	19.014557374277995	132.67771407861133	2384181.464971145	2359.216889378948	983.1420923056212	55.99011514614561	0.24453170850426298
2020-11-11 02:42:45.777080	65489211.160311915	10056.906337586743	24.166461476556602	17.653745104941372	17.48268452130353	122.11513931478598	2384343.1392447497	2218.376075381939	903.9387287700349	51.48243403521967	0.24414408696016582
2020-11-12 02:45:01.412873	65489829.49933671	9433.901125081948	22.219665015445905	16.231693853113697	16.074245085358132	112.38670864982417	2384495.186168275	2085.501057380388	831.117062849594	47.33756307344477	0.24378043945889824
2020-11-13 02:47:17.048666	65490410.9430949	8848.167054518508	20.429717644544354	14.924183407522433	14.779290379367856	103.42746121350787	2384638.147975652	1960.1812223348943	764.1627722959572	43.52631259576773	0.2434392292802156
2020-11-14 02:49:32.684458	65490957.57225987	8297.593172105087	18.783979728964894	13.721990935788803	13.588673952590336	95.177371034187	2384772.5391756706	1842.0233767481222	702.6030019966653	40.02183997256258	0.24311902366150984
2020-11-15 02:51:48.320251	65491471.36143421	7780.177034595209	17.270830552247148	12.616635495573389	12.493986850836333	87.58098918080022	2384898.8477038047	1730.6513853660638	646.0030186894179	36.799461048220316	0.2428184862436199
2020-11-16 02:54:03.956044	65491954.18344473	7294.020217579673	15.87958613060718	11.60031851524402	11.487498107551708	80.58710947099078	2385017.5360532994	1625.7057722172854	593.9631357848679	33.83647671345825	0.2425363701104575
2020-11-17 02:56:19.591837	65492407.813585274	6837.32389201263	14.600423662564307	10.665869017284903	10.562100042304031	74.14845654071642	2385129.042382556	1526.8432909506562	546.1158864644469	31.11201339789643	0.2422715113725667
2020-11-18 02:58:35.227630	65492833.93379086	6408.3844837790175	13.424312077410697	9.806693212869302	9.711257977594382	68.22139507702853	2385233.7815963817	1433.7364706897615	502.1234249862289	28.606876366726706	0.24202282324911448
2020-11-19 03:00:50.863422	65493234.136730134	6005.589428513371	12.342948189481637	9.016728123907898	8.928964016496037	62.765659033247275	2385332.1463991073	1346.0731429412328	461.67513775580284	26.303414794778337	0.24178929060672993
2020-11-20 03:03:06.499215	65493609.929804854	5627.413031586064	11.34869800512962	8.290398914912029	8.209694552622796	57.74409967208637	2385424.5083179986	1263.5559544696803	424.48544721132475	24.185397673554395	0.2415699649172295
2020-11-21 03:05:22.135008	65493962.739047736	5272.412441157149	10.434542766009574	7.622579641263679	7.548371210573393	53.12245131545446	2385511.2186957467	1185.9018704815765	390.2917929435497	22.237899682494625	0.24136395959956994
2020-11-22 03:07:37.770801	65494293.9129114	4939.223740427786	9.59402934600039	7.008557143038081	6.940324939470626	48.86911371793272	2385592.609651144	1112.8416719401275	358.852775732081	20.44719622532403	0.24117044571438523
2020-11-23 03:09:53.406593	65494604.72594319	4626.558163670444	8.821224650066934	6.443997834471065	6.3812630046950245	44.95495002290957	2385668.9950073245	1044.119450359824	329.94645133743586	18.800666896370473	0.24098867465387197
2020-11-24 03:12:09.042386	65494896.38234177	4333.198439268402	8.11067369183081	5.924917158591865	5.867238643565651	41.35309930486972	2385740.671187218	979.4921029997349	303.36876195307656	17.286706700629807	0.24081788715483965
2020-11-25 03:14:24.678179	65495170.01939272	4057.995261821338	7.457361052771854	5.447651494542879	5.394623169694724	38.03880274741867	2385807.9180760663	918.7288309855733	278.9320941998895	15.894644405534564	0.24065740659999266
2020-11-26 03:16:40.313972	65495426.71078146	3799.8638943580354	6.856675450014002	5.008832321769494	4.960080328174693	34.98924255347853	2385870.999851046	861.6106425390313	256.46395344467027	14.614667452221296	0.24050659910778768
2020-11-27 03:18:55.949765	65495667.469782785	3557.780900821484	6.304377161730104	4.605362460671119	4.560542719771321	32.18339273106672	2385930.1657782043	807.9298631759034	235.80574505037643	13.43775289993707	0.24036487078377622
2020-11-28 03:21:11.585557	65495893.25232693	3330.7810082428095	5.7965680794942305	4.234394223546396	4.193190127013292	29.60188094467281	2385985.6509770597	757.489654449773	216.81165392531884	12.355603919408354	0.24023166399960053
2020-11-29 03:23:27.221350	65496104.95994302	3117.9540973811318	5.329664175555015	3.8933093228155173	3.8554295885882928	27.22686066802908	2386037.6771533373	710.1035425622757	199.34761443622338	11.360591389792779	0.24010645154185162
2020-11-30 03:25:42.857143	65496303.44258107	2918.442320067943	4.900370190141991	3.5797003956435067	3.5448770808810925	25.041892918751447	2386086.4533003992	665.5949579325254	183.29036339150997	10.445700189535252	0.2399887593348725
2020-12-01 03:27:58.492936	65496489.50131442	2731.437341041949	4.505656359663245	3.291354015286315	3.259340676904158	23.031836898620107	2386132.1763700387	623.7967866141429	168.52656939047935	9.604479804285116	0.23987811998601516
2020-12-02 03:30:14.128728	65496663.8909247	2556.1777016868286	4.142737021127605	3.0262350698107237	2.9968050633634213	21.182748905031076	2386175.031913347	584.5509342670808	154.9520323758713	8.830998905245737	0.23977410563696863
2020-12-03 03:32:29.764521	65496827.32237204	2391.9463027778334	3.8090509414245397	2.7824723983583013	2.7554173062412994	19.481788919216047	2386215.19469245	547.7079032304027	142.47094772506628	8.11980357911748	0.23967631463400324
2020-12-04 03:34:45.400314	65496980.46515304	2238.0680030979347	3.502243232320799	2.558345583897389	2.5334737641391145	17.917134315139837	2386252.8292639256	513.1263831001012	130.99522967281177	7.46587891636466	0.23958436997523763
2020-12-05 03:37:01.036107	65497123.94954985	2093.9073305914667	3.220148723268787	2.352272809489272	2.329408056762987	16.47790016947726	2386288.0905347727	480.67285509082524	120.44388927891691	6.86461368805819	0.23949791733672368
2020-12-06 03:39:16.671900	65497258.36877326	1958.86630257688	2.960776674448965	2.1627996925384907	2.141780003420028	15.154065687727101	2386321.1242918116	450.2212103506052	110.74246254090686	6.311767863183835	0.23941662209225417
2020-12-07 03:41:32.307692	65497384.281003416	1832.382351434027	2.722296721958268	1.988589018349685	1.9692654532669518	13.936406294330276	2386352.0677054203	421.65238230175135	101.8224846068255	5.80344273820624	0.23934017329409826
2020-12-08 03:43:47.943485	65497502.21133128	1713.9263521113148	2.503025955784233	1.8284113006255767	1.8106469353758947	12.816430965681619	2386381.0498085185	394.85399299793727	93.62100637004573	5.336053468996557	0.23926827898030248
2020-12-09 03:46:03.579278	65497612.65360455	1603.0007477577633	2.301417039222085	1.6811361023473363	1.6648050624899677	11.786324414145904	2386408.191951719	369.72001341552357	86.0801500280326	4.906303812071791	0.239200665023068
2020-12-10 03:48:19.215071	65497716.07218148	1499.1377697710986	2.116047285763059	1.5457240558235672	1.530710627680107	10.838893758687997	2386433.6082355557	346.1504375354173	79.14670046288958	4.511162897588401	0.23913707403545997
2020-12-11 03:50:34.850863	65497812.90359596	1401.8977485623227	1.945608616258552	1.4212195256130684	1.40741733802266	9.967519343557568	2386457.4059207025	324.05097001929204	72.77172955513683	4.14784387078716	0.2390772643377605
2020-12-12 03:52:50.486656	65497903.55813767	1310.8675113650622	1.7888983253922008	1.306743862551371	1.2940551339272404	9.16610939068195	2386479.6858170764	303.33272723955787	66.910250775245	3.813784251695595	0.23902100898371337
2020-12-13 03:55:06.122449	65497988.421350464	1225.6588634628783	1.644810592217542	1.201489201274555	1.18982404689069	8.429058194096491	2386500.5426527197	283.9119513855	61.520901611732775	3.5066278749550905	0.23896809484551346
2020-12-14 03:57:21.758242	65498067.855452575	1145.9071492660232	1.5123286747815585	1.104712757463489	1.093988552263818	7.7512075859417555	2386520.0654233187	265.70973733749634	56.56565159158993	3.22420828273239	0.23891832175545383
2020-12-15 03:59:37.394035	65498142.200682014	1071.2698897389369	1.3905177336921635	1.015731584554249	1.0058723771205236	7.127811423355868	2386538.3377232207	248.6517719765298	52.0095338298369	2.9645334538786408	0.23887150170141605
2020-12-16 04:01:53.029827	65498211.77657039	1001.4254927590496	1.2785182339349261	0.9339177529005379	0.9248537265389333	6.554502864060431	2386555.438058771	232.66808557667397	47.82039821146253	2.7257717618843076	0.23882745807328584
2020-12-17 04:04:08.665620	65498276.88314839	936.0720330743428	1.1755398783326294	0.858693917353833	0.8503608945641198	6.0272642156512015	2386571.4401447843	217.69281491324875	43.968684461975535	2.506239062810789	0.23878602495723078
2020-12-18 04:06:24.301413	65498337.80208615	874.926098620054	1.0808560297995393	0.7895292419675044	0.7818682288428619	5.542399159630299	2386586.413184931	203.6639777083618	40.427213503445806	2.3043868223194335	0.2387470464748491
2020-12-19 04:08:39.937206	65498394.79777136	817.7217000523116	0.9937985829970009	0.7259356530512019	0.7188924204219137	5.096507166123148	2386600.422136804	190.52325802805763	37.170995622191214	2.118791198220968	0.23871037616431673
2020-12-20 04:10:55.572998	65498448.11832831	764.2092404576866	0.9137532491734781	0.6674643941196025	0.6609890925007242	4.686459929081566	2386613.5279623973	178.21580224094987	34.17705409312919	1.9481430016857164	0.23867587640080437
2020-12-21 04:13:11.208791	65498497.996580504	714.1545423007601	0.8401552208916858	0.6137028584104669	0.6077496640429195	4.309379664642693	2386625.7878647097	166.69002514644632	31.424263015059203	1.791238466431799	0.2386434178535997
2020-12-22 04:15:26.844584	65498544.6509598	667.3379287768433	0.7724851860301204	0.5642716766068281	0.5587984660941279	3.9626191272611027	2386637.255511159	155.8974258813248	28.893198211597163	1.6469707608908368	0.23861287897752836
2020-12-23 04:17:42.480377	65498588.28636454	623.5533568422511	0.7102656629137792	0.5188220391997976	0.5137900904397323	3.6437432093108684	2386647.981244464	145.79241321596686	26.56600014481032	1.5143221835755178	0.23858414553642499
2020-12-24 04:19:58.116170	65498629.09496946	582.6075993001709	0.6530576306978636	0.4770332345855058	0.4724069518784112	3.350512000128669	2386658.01228163	136.33213985589964	24.426247873499666	1.3923569866797885	0.23855711015655723
2020-12-25 04:22:13.751962	65498667.25698957	544.3194734248628	0.600457431213778	0.43861038551291454	0.43435704689675275	3.0808651899862776	2386667.3929016464	127.47634537000562	22.458843166109155	1.2802147773618313	0.23853167190804492
2020-12-26 04:24:29.387755	65498702.9414006	508.51911371077404	0.5520939204044261	0.40328236790006117	0.39937189291814196	2.832907713296604	2386676.16462248	119.18720737374697	20.649903949991774	1.1771044502251466	0.2385077359124565
2020-12-27 04:26:45.023548	65498736.30661819	475.04728643535344	0.507625849238666	0.37079989732413215	0.36720463357492933	2.6048965335170435	2386684.366367919	111.42920060371773	18.986666344719705	1.0822986082512656	0.23848521297458064
2020-12-28 04:29:00.659341	65498767.501137905	443.75474382469747	0.4667394556155277	0.34093376967487427	0.3376282966258203	2.395228479763857	2386692.034624808	104.16896352863398	17.457394587764032	0.9951284328755254	0.23846401923804347
2020-12-29 04:31:16.295133	65498796.66413829	414.5016157093624	0.429146250258868	0.31347324354957345	0.31043419221876023	2.202429052134318	2386699.2035911833	97.37517215134037	16.051298216618612	0.914978967059041	0.23844407586127955
2020-12-30 04:33:31.930926	65498823.92604886	387.1568366535006	0.3945809809731045	0.28822455296883936	0.285430440190976	2.025142119189603	2386705.9053157917	91.01842066640293	14.758455922696704	0.8412847781176471	0.23842530871394124
2020-12-31 04:35:47.566719	65498849.40908497	361.59760663370747	0.36279976089016663	0.2650095399127732	0.2624406160092632	1.862120437018358	2386712.1698294645	85.0711086482461	13.569745539449965	0.7735259697425103	0.2384076480920614
2021-01-01 04:38:03.202512	65498873.22775122	337.7088834344094	0.33357834749569504	0.24366439702321302	0.24130250579149012	1.7122169248135208	2386718.025268786	79.50733445544935	12.476779670478097	0.7112245151059329	0.2383910284507729
