2021-05-12 00:00:00	8999999.998637723	9.568416874502825e-08
2021-05-13 00:00:00	8999999.998731714	8.65921951816857e-08
2021-05-14 00:00:00	8999999.998819225	7.836414701342153e-08
2021-05-15 00:00:00	8999999.998900695	7.091793347268272e-08
2021-05-16 00:00:00	8999999.998976544	6.417926411142967e-08
2021-05-17 00:00:00	8999999.999047158	5.8080907609575e-08
2021-05-18 00:00:00	8999999.999112906	5.256202101193169e-08
2021-05-19 00:00:00	8999999.999174112	4.756754270151484e-08
2021-05-20 00:00:00	8999999.999231096	4.3047643052933535e-08
2021-05-21 00:00:00	8999999.999284154	3.895722728505035e-08
2021-05-22 00:00:00	8999999.999333547	3.5255485552926345e-08
2021-05-23 00:00:00	8999999.999379532	3.1905485790321715e-08
2021-05-24 00:00:00	8999999.999422345	2.887380524057505e-08
2021-05-25 00:00:00	8999999.999462204	2.613019699966743e-08
2021-05-26 00:00:00	8999999.999499312	2.3647288244583575e-08
2021-05-27 00:00:00	8999999.99953386	2.14003071362172e-08
2021-05-28 00:00:00	8999999.999566024	1.936683567214457e-08
2021-05-29 00:00:00	8999999.99959597	1.7526586023491197e-08
2021-05-30 00:00:00	8999999.99962385	1.5861198124421033e-08
2021-05-31 00:00:00	8999999.999649806	1.4354056494805407e-08
2021-06-01 00:00:00	8999999.99967397	1.2990124468524338e-08
2021-06-02 00:00:00	8999999.999696467	1.1755794173507534e-08
2021-06-03 00:00:00	8999999.999717413	1.0638750766768333e-08
2021-06-04 00:00:00	8999999.999736913	9.627849569918818e-09
2021-06-05 00:00:00	8999999.999755066	8.713004879348235e-09
2021-06-06 00:00:00	8999999.999771966	7.885089341732742e-09
2021-06-07 00:00:00	8999999.999787701	7.135842890952224e-09
2021-06-08 00:00:00	8999999.999802351	6.45779033788106e-09
2021-06-09 00:00:00	8999999.999815991	5.844166790852461e-09
2021-06-10 00:00:00	8999999.999828687	5.288850162720004e-09
2021-06-11 00:00:00	8999999.99984051	4.786300091142934e-09
2021-06-12 00:00:00	8999999.999851514	4.3315026627073006e-09
2021-06-13 00:00:00	8999999.99986176	3.919920389397444e-09
2021-06-14 00:00:00	8999999.999871299	3.5474469383365764e-09
2021-06-15 00:00:00	8999999.999880182	3.2103661631382474e-09
2021-06-16 00:00:00	8999999.999888448	2.9053150281250905e-09
2021-06-17 00:00:00	8999999.999896146	2.6292500555140524e-09
2021-06-18 00:00:00	8999999.99990331	2.379416960811874e-09
2021-06-19 00:00:00	8999999.999909984	2.1533231734756244e-09
2021-06-20 00:00:00	8999999.999916196	1.9487129686787843e-09
2021-06-21 00:00:00	8999999.999921978	1.763544962072886e-09
2021-06-22 00:00:00	8999999.99992736	1.5959717430125187e-09
2021-06-23 00:00:00	8999999.999932375	1.4443214430445324e-09
2021-06-24 00:00:00	8999999.99993704	1.3070810557717515e-09
2021-06-25 00:00:00	8999999.999941384	1.1828813416745049e-09
2021-06-26 00:00:00	8999999.999945428	1.0704831672859417e-09
2021-06-27 00:00:00	8999999.999949196	9.687651424280305e-10
2021-06-28 00:00:00	8999999.9999527	8.767124321658146e-10
2021-06-29 00:00:00	8999999.999955965	7.934066318569589e-10
2021-06-30 00:00:00	8999999.999959003	7.180166042811132e-10
2021-07-01 00:00:00	8999999.99996183	6.497901874312026e-10
2021-07-02 00:00:00	8999999.999964464	5.880466902359346e-10
2021-07-03 00:00:00	8999999.999966916	5.321701013438689e-10
2021-07-04 00:00:00	8999999.999969197	4.816029432131831e-10
2021-07-05 00:00:00	8999999.999971325	4.358407101900945e-10
2021-07-06 00:00:00	8999999.999973303	3.944268350846859e-10
2021-07-07 00:00:00	8999999.999975145	3.5694813402606825e-10
2021-07-08 00:00:00	8999999.999976858	3.2303068415048517e-10
2021-07-09 00:00:00	8999999.999978455	2.923360929942029e-10
2021-07-10 00:00:00	8999999.999979943	2.6455812237117895e-10
2021-07-11 00:00:00	8999999.999981329	2.3941963305217527e-10
2021-07-12 00:00:00	8999999.999982616	2.1666981976242356e-10
2021-07-13 00:00:00	8999999.999983815	1.9608170891173063e-10
2021-07-14 00:00:00	8999999.999984931	1.774498940918965e-10
2021-07-15 00:00:00	8999999.99998597	1.6058848674868252e-10
2021-07-16 00:00:00	8999999.99998597	1.6058848674868252e-10
2021-07-17 00:00:00	8999999.99998694	1.4532926158232562e-10
2021-07-18 00:00:00	8999999.999987839	1.3151997817328586e-10
2021-07-19 00:00:00	8999999.999988677	1.190228620882807e-10
2021-07-20 00:00:00	8999999.99998946	1.0771323031261076e-10
2021-07-21 00:00:00	8999999.999990186	9.747824729482728e-11
2021-07-22 00:00:00	8999999.999990864	8.821579919287583e-11
2021-07-23 00:00:00	8999999.999991491	7.983347509011145e-11
2021-07-24 00:00:00	8999999.99999208	7.224764501684839e-11
2021-07-25 00:00:00	8999999.999992626	6.538262557893029e-11
2021-07-26 00:00:00	8999999.999993136	5.916992486880931e-11
2021-07-27 00:00:00	8999999.999993607	5.354755912569856e-11
2021-07-28 00:00:00	8999999.999994049	4.8459434327120835e-11
2021-07-29 00:00:00	8999999.999994459	4.3854786542042537e-11
2021-07-30 00:00:00	8999999.99999484	3.9687675462033754e-11
2021-07-31 00:00:00	8999999.999995196	3.591652605742278e-11
2021-08-01 00:00:00	8999999.999995528	3.250371378560097e-11
2021-08-02 00:00:00	8999999.999995837	2.941518921310397e-11
2021-08-03 00:00:00	8999999.999996122	2.6620138306354366e-11
2021-08-04 00:00:00	8999999.99999639	2.4090675001807567e-11
2021-08-05 00:00:00	8999999.999996638	2.180156298828416e-11
2021-08-06 00:00:00	8999999.999996869	1.972996392573244e-11
2021-08-07 00:00:00	8999999.999997085	1.7855209588411927e-11
2021-08-08 00:00:00	8999999.999997286	1.6158595659182672e-11
2021-08-09 00:00:00	8999999.999997472	1.4623195117600788e-11
2021-08-10 00:00:00	8999999.999997646	1.3233689359999776e-11
2021-08-11 00:00:00	8999999.99999781	1.1976215366654574e-11
2021-08-12 00:00:00	8999999.99999796	1.0838227391225725e-11
2021-08-13 00:00:00	8999999.9999981	9.808371792561412e-12
2021-08-14 00:00:00	8999999.99999823	8.876373760068484e-12
2021-08-15 00:00:00	8999999.999998352	8.032934802512372e-12
2021-08-16 00:00:00	8999999.999998465	7.269639977499931e-12
2021-08-17 00:00:00	8999999.999998571	6.578873936079501e-12
2021-08-18 00:00:00	8999999.99999867	5.953744944838195e-12
2021-08-19 00:00:00	8999999.99999876	5.388016127470643e-12
2021-08-20 00:00:00	8999999.999998845	4.8760432398197345e-12
2021-08-21 00:00:00	8999999.999998923	4.412718357574219e-12
2021-08-22 00:00:00	8999999.999999	3.993418914799412e-12
2021-08-23 00:00:00	8999999.999999067	3.6139615848602177e-12
2021-08-24 00:00:00	8999999.999999132	3.270560543609635e-12
2021-08-25 00:00:00	8999999.999999192	2.959789698437537e-12
2021-08-26 00:00:00	8999999.999999246	2.6785485063394707e-12
2021-08-27 00:00:00	8999999.999999298	2.4240310399762923e-12
2021-08-28 00:00:00	8999999.999999346	2.193697993096914e-12
2021-08-29 00:00:00	8999999.999999393	1.9852513460245205e-12
2021-08-30 00:00:00	8999999.999999434	1.7966114384455401e-12
2021-08-31 00:00:00	8999999.999999471	1.625896220756929e-12
2021-09-01 00:00:00	8999999.999999508	1.4714024769648324e-12
2021-09-02 00:00:00	8999999.999999542	1.3315888317956255e-12
2021-09-03 00:00:00	8999999.999999573	1.2050603724826413e-12
2021-09-04 00:00:00	8999999.999999603	1.0905547318011238e-12
2021-09-05 00:00:00	8999999.99999963	9.869294935023422e-13
2021-09-06 00:00:00	8999999.999999655	8.931507944917704e-13
2021-09-07 00:00:00	8999999.99999968	8.082830100360563e-13
2021-09-08 00:00:00	8999999.999999698	7.314794190882517e-13
2021-09-09 00:00:00	8999999.99999972	6.619737566003123e-13
2021-09-10 00:00:00	8999999.99999974	5.990725685403582e-13
2021-09-11 00:00:00	8999999.999999758	5.421482933413088e-13
2021-09-12 00:00:00	8999999.999999775	4.906330007549799e-13
2021-09-13 00:00:00	8999999.99999979	4.440127256442878e-13
2021-09-14 00:00:00	8999999.999999804	4.01822340182447e-13
2021-09-15 00:00:00	8999999.99999982	3.636409132991341e-13
2021-09-16 00:00:00	8999999.99999983	3.29087511075187e-13
2021-09-17 00:00:00	8999999.99999984	2.9781739618663795e-13
2021-09-18 00:00:00	8999999.999999853	2.695185884800717e-13
2021-09-19 00:00:00	8999999.999999862	2.4390875236441117e-13
2021-09-20 00:00:00	8999999.99999987	2.2073237996485529e-13
2021-09-21 00:00:00	8999999.99999988	1.9975824193533822e-13
2021-09-22 00:00:00	8999999.999999888	1.8077708049655831e-13
2021-09-23 00:00:00	8999999.999999896	1.635995216830321e-13
2021-09-24 00:00:00	8999999.999999903	1.4805418596983098e-13
2021-09-25 00:00:00	8999999.999999909	1.3398597842885217e-13
2021-09-26 00:00:00	8999999.999999916	1.212545413555386e-13
2021-09-27 00:00:00	8999999.999999922	1.097328539280817e-13
2021-09-28 00:00:00	8999999.999999925	9.930596492791668e-14
2021-09-29 00:00:00	8999999.999999931	8.986984587796583e-14
2021-09-30 00:00:00	8999999.999999935	8.133035315646093e-14
2021-10-01 00:00:00	8999999.99999994	7.360228873139215e-14
2021-10-02 00:00:00	8999999.999999944	6.660855014459718e-14
2021-10-03 00:00:00	8999999.999999946	6.027936126494117e-14
2021-10-04 00:00:00	8999999.99999995	5.455157613582339e-14
2021-10-05 00:00:00	8999999.999999953	4.9368048971576805e-14
2021-10-06 00:00:00	8999999.999999955	4.4677064017219436e-14
2021-10-07 00:00:00	8999999.999999959	4.043181958331345e-14
2021-10-08 00:00:00	8999999.99999996	3.658996110818365e-14
2021-10-09 00:00:00	8999999.999999963	3.3113158588863515e-14
2021-10-10 00:00:00	8999999.999999965	2.996672416484613e-14
2021-10-11 00:00:00	8999999.999999968	2.7119266039275638e-14
2021-10-12 00:00:00	8999999.99999997	2.4542375284778958e-14
2021-10-13 00:00:00	8999999.999999974	2.221034240921899e-14
2021-10-14 00:00:00	8999999.999999974	2.009990085355611e-14
2021-10-15 00:00:00	8999999.999999976	1.8189994862715405e-14
2021-10-16 00:00:00	8999999.999999978	1.6461569413518995e-14
2021-10-17 00:00:00	8999999.999999978	1.4897380103805424e-14
2021-10-18 00:00:00	8999999.999999978	1.3481821106013635e-14
2021-10-19 00:00:00	8999999.99999998	1.2200769468730483e-14
2021-10-20 00:00:00	8999999.999999981	1.10414442128092e-14
2021-10-21 00:00:00	8999999.999999981	9.992278816270652e-15
2021-10-22 00:00:00	8999999.999999983	9.042805815771155e-15
2021-10-23 00:00:00	8999999.999999985	8.183552373318885e-15
2021-10-24 00:00:00	8999999.999999985	7.405945766308798e-15
2021-10-25 00:00:00	8999999.999999987	6.702227857957654e-15
2021-10-26 00:00:00	8999999.999999987	6.065377694816577e-15
2021-10-27 00:00:00	8999999.999999989	5.4890414591176586e-15
2021-10-28 00:00:00	8999999.999999989	4.9674690770972045e-15
2021-10-29 00:00:00	8999999.999999989	4.495456850837299e-15
2021-10-30 00:00:00	8999999.999999989	4.068295541268232e-15
2021-10-31 00:00:00	8999999.999999989	3.6817233843591235e-15
2021-11-01 00:00:00	8999999.999999989	3.3318835717409728e-15
2021-11-02 00:00:00	8999999.99999999	3.0152857715493355e-15
2021-11-03 00:00:00	8999999.99999999	2.7287713055827163e-15
2021-11-04 00:00:00	8999999.99999999	2.469481635349735e-15
2021-11-05 00:00:00	8999999.99999999	2.2348298425939653e-15
2021-11-06 00:00:00	8999999.99999999	2.022474819757833e-15
2021-11-07 00:00:00	8999999.99999999	1.83029791288591e-15
2021-11-08 00:00:00	8999999.99999999	1.6563817839354442e-15
2021-11-09 00:00:00	8999999.99999999	1.4989912816037168e-15
2021-11-10 00:00:00	8999999.99999999	1.35655612982266e-15
2021-11-11 00:00:00	8999999.99999999	1.2276552612039595e-15
2021-11-12 00:00:00	8999999.99999999	1.1110026391307108e-15
2021-11-13 00:00:00	8999999.99999999	1.0054344270435042e-15
2021-11-14 00:00:00	8999999.99999999	9.098973769093737e-16
2021-11-15 00:00:00	8999999.99999999	8.234383210261906e-16
2021-11-16 00:00:00	8999999.99999999	7.451946623229543e-16
2021-11-17 00:00:00	8999999.99999999	6.7438576827785755e-16
2021-11-18 00:00:00	8999999.99999999	6.1030518259223e-16
2021-11-19 00:00:00	8999999.99999999	5.523135769162836e-16
2021-11-20 00:00:00	8999999.99999999	4.998323723065971e-16
2021-11-21 00:00:00	8999999.99999999	4.52337966777052e-16
2021-11-22 00:00:00	8999999.99999999	4.0935651135158773e-16
2021-11-23 00:00:00	8999999.99999999	3.7045918250004635e-16
2021-11-24 00:00:00	8999999.99999999	3.352579037902384e-16
2021-11-25 00:00:00	8999999.99999999	3.034014740714943e-16
2021-11-26 00:00:00	8999999.99999999	2.7457206356083265e-16
2021-11-27 00:00:00	8999999.99999999	2.4848204287332214e-16
2021-11-28 00:00:00	8999999.99999999	2.2487111336009834e-16
2021-11-29 00:00:00	8999999.99999999	2.0350371012361495e-16
2021-11-30 00:00:00	8999999.99999999	1.841666518000543e-16
2021-12-01 00:00:00	8999999.99999999	1.6666701366104375e-16
2021-12-02 00:00:00	8999999.99999999	1.508302028146295e-16
2021-12-03 00:00:00	8999999.99999999	1.3649821630194173e-16
2021-12-04 00:00:00	8999999.99999999	1.2352806471070147e-16
2021-12-05 00:00:00	8999999.99999999	1.1179034557798367e-16
2021-12-06 00:00:00	8999999.99999999	1.0116795234924026e-16
2021-12-07 00:00:00	8999999.99999999	9.155490601287535e-17
2021-12-08 00:00:00	8999999.99999999	8.285529775368639e-17
2021-12-09 00:00:00	8999999.99999999	7.498233207608975e-17
2021-12-10 00:00:00	8999999.99999999	6.785746085040628e-17
2021-12-11 00:00:00	8999999.99999999	6.140959964264715e-17
2021-12-12 00:00:00	8999999.99999999	5.557441850917738e-17
2021-12-13 00:00:00	8999999.99999999	5.0293700180525585e-17
2021-12-14 00:00:00	8999999.99999999	4.551475923101365e-17
2021-12-15 00:00:00	8999999.99999999	4.118991643926556e-17
2021-12-16 00:00:00	8999999.99999999	3.727602309533263e-17
2021-12-17 00:00:00	8999999.99999999	3.3734030508479516e-17
2021-12-18 00:00:00	8999999.99999999	3.0528600420616893e-17
2021-12-19 00:00:00	8999999.99999999	2.7627752438520103e-17
2021-12-20 00:00:00	8999999.99999999	2.500254496726752e-17
2021-12-21 00:00:00	8999999.99999999	2.2626786461597375e-17
2021-12-22 00:00:00	8999999.99999999	2.0476774114355824e-17
2021-12-23 00:00:00	8999999.99999999	1.8531057374940177e-17
2021-12-24 00:00:00	8999999.99999999	1.6770223938378886e-17
2021-12-25 00:00:00	8999999.99999999	1.5176706069871814e-17
2021-12-26 00:00:00	8999999.99999999	1.3734605332501077e-17
2021-12-27 00:00:00	8999999.99999999	1.2429533969433448e-17
2021-12-28 00:00:00	8999999.99999999	1.1248471358090185e-17
2021-12-29 00:00:00	8999999.99999999	1.0179634104137465e-17
2021-12-30 00:00:00	8999999.99999999	9.21235847923435e-18
2021-12-31 00:00:00	8999999.99999999	8.336994029621443e-18
2022-01-01 00:00:00	8999999.99999999	7.544807294095232e-18
2022-01-02 00:00:00	8999999.99999999	6.827894670763135e-18
2022-01-03 00:00:00	8999999.99999999	6.1791035632577625e-18
2022-01-04 00:00:00	8999999.99999999	5.591961019691618e-18
2022-01-05 00:00:00	8999999.99999999	5.060609152384146e-18
2022-01-06 00:00:00	8999999.99999999	4.579746694051122e-18
2022-01-07 00:00:00	8999999.99999999	4.144576107362912e-18
2022-01-08 00:00:00	8999999.99999999	3.75075572018795e-18
2022-01-09 00:00:00	8999999.99999999	3.394356408977725e-18
2022-01-10 00:00:00	8999999.99999999	3.071822398124994e-18
2022-01-11 00:00:00	8999999.99999999	2.779935784193159e-18
2022-01-12 00:00:00	8999999.99999999	2.5157844310775374e-18
2022-01-13 00:00:00	8999999.99999999	2.2767329157890118e-18
2022-01-14 00:00:00	8999999.99999999	2.0603962349894897e-18
2022-01-15 00:00:00	8999999.99999999	1.8646160099494427e-18
2022-01-16 00:00:00	8999999.99999999	1.6874389525263132e-18
2022-01-17 00:00:00	8999999.99999999	1.5270973773203139e-18
2022-01-18 00:00:00	8999999.99999999	1.3819915655776979e-18
2022-01-19 00:00:00	8999999.99999999	1.2506738048881796e-18
2022-01-20 00:00:00	8999999.99999999	1.1318339454406748e-18
2022-01-21 00:00:00	8999999.99999999	1.0242863287333044e-18
2022-01-22 00:00:00	8999999.99999999	9.269579583262037e-19
2022-01-23 00:00:00	8999999.99999999	8.388777946171741e-19
2022-01-24 00:00:00	8999999.99999999	7.591670668349039e-19
2022-01-25 00:00:00	8999999.99999999	6.870305055931908e-19
2022-01-26 00:00:00	8999999.99999999	6.217484085334916e-19
2022-01-27 00:00:00	8999999.99999999	5.626694598956235e-19
2022-01-28 00:00:00	8999999.99999999	5.092042323775159e-19
2022-01-29 00:00:00	8999999.99999999	4.608193064526401e-19
2022-01-30 00:00:00	8999999.99999999	4.1703194847378486e-19
2022-01-31 00:00:00	8999999.99999999	3.7740529446701514e-19
2022-02-01 00:00:00	8999999.99999999	3.415439915646895e-19
2022-02-02 00:00:00	8999999.99999999	3.0909025359245142e-19
2022-02-03 00:00:00	8999999.99999999	2.7972029145695277e-19
2022-02-04 00:00:00	8999999.99999999	2.5314108272055285e-19
2022-02-05 00:00:00	8999999.99999999	2.290874481331503e-19
2022-02-06 00:00:00	8999999.99999999	2.0731940595393063e-19
2022-02-07 00:00:00	8999999.99999999	1.8761977766721136e-19
2022-02-08 00:00:00	8999999.99999999	1.697920212047887e-19
2022-02-09 00:00:00	8999999.99999999	1.536582700569194e-19
2022-02-10 00:00:00	8999999.99999999	1.3905755870829645e-19
2022-02-11 00:00:00	8999999.99999999	1.258442166942826e-19
2022-02-12 00:00:00	8999999.99999999	1.1388641525498402e-19
2022-02-13 00:00:00	8999999.99999999	1.0306485208723861e-19
2022-02-14 00:00:00	8999999.99999999	9.327156107233323e-20
2022-02-15 00:00:00	8999999.99999999	8.440883510419574e-20
2022-02-16 00:00:00	8999999.99999999	7.638825127116486e-20
2022-02-17 00:00:00	8999999.99999999	6.912978866564798e-20
2022-02-18 00:00:00	8999999.99999999	6.256103002008466e-20
2022-02-19 00:00:00	8999999.99999999	5.661643920399813e-20
2022-02-20 00:00:00	8999999.99999999	5.123670737375883e-20
2022-02-21 00:00:00	8999999.99999999	4.6368161251630706e-20
2022-02-22 00:00:00	8999999.99999999	4.19622276305432e-20
2022-02-23 00:00:00	8999999.99999999	3.7974948761971276e-20
2022-02-24 00:00:00	8999999.99999999	3.436654379198576e-20
2022-02-25 00:00:00	8999999.99999999	3.1101011869940246e-20
2022-02-26 00:00:00	8999999.99999999	2.814577297003936e-20
2022-02-27 00:00:00	8999999.99999999	2.5471342842277274e-20
2022-02-28 00:00:00	8999999.99999999	2.3051038849757215e-20
2022-03-01 00:00:00	8999999.99999999	2.086071375754342e-20
2022-03-02 00:00:00	8999999.99999999	1.8878514817076658e-20
2022-03-03 00:00:00	8999999.99999999	1.7084665742546675e-20
2022-03-04 00:00:00	8999999.99999999	1.5461269404016553e-20
2022-03-05 00:00:00	8999999.99999999	1.3992129268777915e-20
2022-03-06 00:00:00	8999999.99999999	1.2662587809466918e-20
2022-03-07 00:00:00	8999999.99999999	1.145938026675048e-20
2022-03-08 00:00:00	8999999.99999999	1.0370502307578053e-20
2022-03-09 00:00:00	8999999.99999999	9.385090258635469e-21
2022-03-10 00:00:00	8999999.99999999	8.493312720095312e-21
2022-03-11 00:00:00	8999999.99999999	7.686272478302042e-21
2022-03-12 00:00:00	8999999.99999999	6.955917738778177e-21
2022-03-13 00:00:00	8999999.99999999	6.2949617939300884e-21
2022-03-14 00:00:00	8999999.99999999	5.6968103239814996e-21
2022-03-15 00:00:00	8999999.99999999	5.155495605821523e-21
2022-03-16 00:00:00	8999999.99999999	4.665616973371128e-21
2022-03-17 00:00:00	8999999.99999999	4.2222869354456885e-21
2022-03-18 00:00:00	8999999.99999999	3.821082413534138e-21
2022-03-19 00:00:00	8999999.99999999	3.458000612996679e-21
2022-03-20 00:00:00	8999999.99999999	3.1294190874111715e-21
2022-03-21 00:00:00	8999999.99999999	2.8320595976315177e-21
2022-03-22 00:00:00	8999999.99999999	2.562955404982705e-21
2022-03-23 00:00:00	8999999.99999999	2.3194216722780764e-21
2022-03-24 00:00:00	8999999.99999999	2.0990286773519825e-21
2022-03-25 00:00:00	8999999.99999999	1.8995775718601472e-21
2022-03-26 00:00:00	8999999.99999999	1.7190784434951387e-21
2022-03-27 00:00:00	8999999.99999999	1.5557304627447554e-21
2022-03-28 00:00:00	8999999.99999999	1.4079039161185885e-21
2022-03-29 00:00:00	8999999.99999999	1.2741239465895585e-21
2022-03-30 00:00:00	8999999.99999999	1.1530558390293747e-21
2022-03-31 00:00:00	8999999.99999999	1.04349170383183e-21
2022-04-01 00:00:00	8999999.99999999	9.443384258670235e-22
2022-04-02 00:00:00	8999999.99999999	8.54606758534109e-22
2022-04-03 00:00:00	8999999.99999999	7.734014541043117e-22
2022-04-04 00:00:00	8999999.99999999	6.999123318854029e-22
2022-04-05 00:00:00	8999999.99999999	6.334061950950954e-22
2022-04-06 00:00:00	8999999.99999999	5.732195157986012e-22
2022-04-07 00:00:00	8999999.99999999	5.187518149282241e-22
2022-04-08 00:00:00	8999999.99999999	4.694596713379475e-22
2022-04-09 00:00:00	8999999.99999999	4.248513001216497e-22
2022-04-10 00:00:00	8999999.99999999	3.844816461031159e-22
2022-04-11 00:00:00	8999999.99999999	3.479479435459505e-22
2022-04-12 00:00:00	8999999.99999999	3.1488569778276955e-22
2022-04-13 00:00:00	8999999.99999999	2.8496504867269453e-22
2022-04-14 00:00:00	8999999.99999999	2.578874796055215e-22
2022-04-15 00:00:00	8999999.99999999	2.333828392185419e-22
2022-04-16 00:00:00	8999999.99999999	2.1120664611178573e-22
2022-04-17 00:00:00	8999999.99999999	1.9113764967103985e-22
2022-04-18 00:00:00	8999999.99999999	1.7297562266307548e-22
2022-04-19 00:00:00	8999999.99999999	1.5653936357997278e-22
2022-04-20 00:00:00	8999999.99999999	1.4166488880199829e-22
2022-04-21 00:00:00	8999999.99999999	1.2820379654238311e-22
2022-04-22 00:00:00	8999999.99999999	1.1602178625115887e-22
2022-04-23 00:00:00	8999999.99999999	1.0499731870622297e-22
2022-04-24 00:00:00	8999999.99999999	9.502040342345739e-23
2022-04-25 00:00:00	8999999.99999999	8.59915012879346e-23
2022-04-26 00:00:00	8999999.99999999	7.782053145784538e-23
2022-04-27 00:00:00	8999999.99999999	7.04259726330728e-23
2022-04-28 00:00:00	8999999.99999999	6.373404972183441e-23
2022-04-29 00:00:00	8999999.99999999	5.767799779079429e-23
2022-04-30 00:00:00	8999999.99999999	5.219739595513075e-23
2022-05-01 00:00:00	8999999.99999999	4.723756456281407e-23
2022-05-02 00:00:00	8999999.99999999	4.274901965883359e-23
2022-05-03 00:00:00	8999999.99999999	3.868697928660338e-23
2022-05-04 00:00:00	8999999.99999999	3.501091670093239e-23
2022-05-05 00:00:00	8999999.99999999	3.168415603499934e-23
2022-05-06 00:00:00	8999999.99999999	2.86735063873191e-23
2022-05-07 00:00:00	8999999.99999999	2.5948930678013255e-23
2022-05-08 00:00:00	8999999.99999999	2.3483245970575239e-23
2022-05-09 00:00:00	8999999.99999999	2.1251852269263318e-23
2022-05-10 00:00:00	8999999.99999999	1.9232487086344706e-23
2022-05-11 00:00:00	8999999.99999999	1.740500333052628e-23
2022-05-12 00:00:00	8999999.99999999	1.575116830057245e-23
2022-05-13 00:00:00	8999999.99999999	1.4254481778684754e-23
2022-05-14 00:00:00	8999999.99999999	1.2900011408769821e-23
2022-05-15 00:00:00	8999999.99999999	1.1674243717173407e-23
2022-05-16 00:00:00	8999999.99999999	1.0564949289525167e-23
2022-05-17 00:00:00	8999999.99999999	9.561060758568127e-24
2022-05-18 00:00:00	8999999.99999999	8.652562385666852e-24
2022-05-19 00:00:00	8999999.99999999	7.830390134353727e-24
2022-05-20 00:00:00	8999999.99999999	7.086341238954549e-24
2022-05-21 00:00:00	8999999.99999999	6.412992366062651e-24
2022-05-22 00:00:00	8999999.99999999	5.803625552364941e-24
2022-05-23 00:00:00	8999999.99999999	5.252161179904692e-24
2022-05-24 00:00:00	8999999.99999999	4.7530973200802355e-24
2022-05-25 00:00:00	8999999.99999999	4.3014548412167185e-24
2022-05-26 00:00:00	8999999.99999999	3.892727732053351e-24
2022-05-27 00:00:00	8999999.99999999	3.522838145526011e-24
2022-05-28 00:00:00	8999999.99999999	3.1880957143194313e-24
2022-05-29 00:00:00	8999999.99999999	2.8851607322831493e-24
2022-05-30 00:00:00	8999999.99999999	2.611010834373495e-24
2022-05-31 00:00:00	8999999.99999999	2.3629108432930202e-24
