2021-05-24 00:00:00	155167.36134458732	32.61326065260372
2021-05-25 00:00:00	155167.375483287	31.974415280978086
2021-05-26 00:00:00	155167.38926538383	31.348084137648197
2021-05-27 00:00:00	155167.40270336572	30.73402215356959
2021-05-28 00:00:00	155167.4158091074	30.13198902642744
2021-05-29 00:00:00	155167.42859390556	29.541749140486914
2021-05-30 00:00:00	155167.4410685119	28.963071482996156
2021-05-31 00:00:00	155167.45324316458	28.395729559105398
2021-06-01 00:00:00	77584.09862285458	27.53623840666208
2021-06-02 00:00:00	77584.099040153	27.053840475061865
2021-06-03 00:00:00	77584.0992327963	26.575681183458837
2021-06-04 00:00:00	77584.09925189908	26.1033225955394
2021-06-05 00:00:00	77584.09913223825	25.637691723853017
2021-06-06 00:00:00	77584.09889816333	25.179316945498176
2021-06-07 00:00:00	77584.09856731733	24.728476667950368
2021-06-08 00:00:00	77584.09815298334	24.28529290397196
2021-06-09 00:00:00	77584.09766556675	23.84979016429468
2021-06-10 00:00:00	77584.0971135335	23.42193251638265
2021-06-11 00:00:00	77584.09650400617	23.00164689793801
2021-06-12 00:00:00	77584.0958431448	22.588837777367814
2021-06-13 00:00:00	77584.09513639225	22.183396367020272
2021-06-14 00:00:00	77584.09438863421	21.785206407404022
2021-06-15 00:00:00	77584.09360430556	21.39414779295345
2021-06-16 00:00:00	77584.09278746264	21.0100988392206
2021-06-17 00:00:00	77584.09194183414	20.63293769505222
2021-06-18 00:00:00	77584.09107085822	20.262543216764662
2021-06-19 00:00:00	77584.0901777109	19.89879550388616
2021-06-20 00:00:00	77584.08926532848	19.541576222100925
2021-06-21 00:00:00	77584.08833642653	19.190768792484647
2021-06-22 00:00:00	77584.08739351589	18.846258496815892
2021-06-23 00:00:00	77584.0864389171	18.507932530302703
2021-06-24 00:00:00	77584.08547477334	18.175680021447683
2021-06-25 00:00:00	77584.08450306223	17.84939203146552
2021-06-26 00:00:00	77584.083525607	17.52896154106285
2021-06-27 00:00:00	77584.08254408657	17.214283429492994
2021-06-28 00:00:00	77584.08156004535	16.905254448975036
2021-06-29 00:00:00	77584.08057490208	16.601773196416566
2021-06-30 00:00:00	77584.07958995849	16.303740083658457
2021-07-01 00:00:00	77584.078606407	16.011057307003895
2021-07-02 00:00:00	77584.07762533844	15.723628816507514
2021-07-03 00:00:00	77584.07664774891	15.441360285321402
2021-07-04 00:00:00	77584.0756745463	15.164159079279639
2021-07-05 00:00:00	77584.07470655667	14.891934226833394
2021-07-06 00:00:00	77584.07374452981	14.62459638940277
2021-07-07 00:00:00	77584.0727891448	14.362057832183337
2021-07-08 00:00:00	77584.07184101497	14.104232395428781
2021-07-09 00:00:00	77584.07090069266	13.851035466218349
2021-07-10 00:00:00	77584.06996867368	13.602383950712525
2021-07-11 00:00:00	77584.0690454015	13.358196246895018
2021-07-12 00:00:00	77584.06813127093	13.118392217796567
2021-07-13 00:00:00	77584.0672266319	12.882893165195437
2021-07-14 00:00:00	77584.06633179275	12.651621803786995
2021-07-15 00:00:00	77584.06544702339	12.424502235815702
2021-07-16 00:00:00	77584.06457255814	12.201459926161679
2021-07-17 00:00:00	77584.06457255814	12.201459926161679
2021-07-18 00:00:00	77584.06370859862	11.98242167787381
2021-07-19 00:00:00	77584.06285531611	11.767315608142317
2021-07-20 00:00:00	77584.06201285403	11.55607112470224
2021-07-21 00:00:00	77584.06118133005	11.348618902661016
2021-07-22 00:00:00	77584.06036083818	11.144890861741827
2021-07-23 00:00:00	77584.05955145074	10.94482014393588
2021-07-24 00:00:00	77584.05875321999	10.74834109155605
2021-07-25 00:00:00	77584.05796617985	10.55538922568451
2021-07-26 00:00:00	77584.05719034743	10.365901225007608
2021-07-27 00:00:00	77584.05642572443	10.179814905030932
2021-07-28 00:00:00	77584.05567229846	9.997069197667436
2021-07-29 00:00:00	77584.05493004425	9.817604131192493
2021-07-30 00:00:00	77584.05419892484	9.641360810558615
2021-07-31 00:00:00	77584.05347889254	9.468281398064057
2021-08-01 00:00:00	77584.05276988997	9.298309094368282
2021-08-02 00:00:00	77584.05207185097	9.131388119848586
2021-08-03 00:00:00	77584.0513847014	8.96746369629152
2021-08-04 00:00:00	77584.05070835991	8.806482028912951
2021-08-05 00:00:00	77584.05004273872	8.648390288701254
2021-08-06 00:00:00	77584.04938774422	8.493136595077358
2021-08-07 00:00:00	77584.04874327767	8.340669998866334
2021-08-08 00:00:00	77584.04810923562	8.190940465574776
2021-08-09 00:00:00	77584.04748551056	8.043898858968346
2021-08-10 00:00:00	77584.04687199145	7.899496924944422
2021-08-11 00:00:00	77584.04626856396	7.757687275694155
2021-08-12 00:00:00	77584.04567511119	7.618423374149055
2021-08-13 00:00:00	77584.04509151365	7.481659518706889
2021-08-14 00:00:00	77584.04451765005	7.347350828231695
2021-08-15 00:00:00	77584.04395339731	7.215453227323371
2021-08-16 00:00:00	77584.04339863098	7.085923431851531
2021-08-17 00:00:00	77584.04285322552	6.958718934749369
2021-08-18 00:00:00	77584.04231705454	6.833797992062371
2021-08-19 00:00:00	77584.04178999094	6.711119609247717
2021-08-20 00:00:00	77584.04127190732	6.590643527719657
2021-08-21 00:00:00	77584.04076267597	6.472330211636373
2021-08-22 00:00:00	77584.04026216922	6.35614083492421
2021-08-23 00:00:00	77584.03977025942	6.242037268534896
2021-08-24 00:00:00	77584.03928681929	6.129982067931449
2021-08-25 00:00:00	77584.0388117219	6.019938460798944
2021-08-26 00:00:00	77584.03834484085	5.91187033497577
2021-08-27 00:00:00	77584.03788605041	5.805742226601763
2021-08-28 00:00:00	77584.03743522557	5.701519308478968
2021-08-29 00:00:00	77584.03699224217	5.599167378641503
2021-08-30 00:00:00	77584.03655697695	5.498652849130652
2021-08-31 00:00:00	77584.03612930767	5.399942734971399
2021-09-01 00:00:00	155167.9304249075	5.36140784796589
2021-09-02 00:00:00	155167.9317168295	5.253910324727742
2021-09-03 00:00:00	155167.93303678618	5.149413816941269
2021-09-04 00:00:00	155167.93437462018	5.047521904389701
2021-09-05 00:00:00	155167.93572337608	4.9479735638915265
2021-09-06 00:00:00	155167.93707812953	4.850592245719475
2021-09-07 00:00:00	155167.93843525837	4.75525422298374
2021-09-08 00:00:00	155167.93979198963	4.661868898694297
2021-09-09 00:00:00	155167.94114611627	4.570366550910669
2021-09-10 00:00:00	155167.94249582035	4.480690704667824
2021-09-11 00:00:00	155167.9438395615	4.392793381946705
2021-09-12 00:00:00	155167.945176006	4.306632142028504
2021-09-13 00:00:00	155167.94650398148	4.222168235572489
2021-09-14 00:00:00	155167.9478224468	4.139365451555701
2021-09-15 00:00:00	155167.9491304719	4.058189395288632
2021-09-16 00:00:00	155167.9491304719	4.058189395288632
2021-09-17 00:00:00	155167.9504272239	3.978607034665772
2021-09-18 00:00:00	155167.95171195632	3.9005864133570336
2021-09-19 00:00:00	155167.95298400114	3.82409646793038
2021-09-20 00:00:00	155167.9542427625	3.7491069097101493
2021-09-21 00:00:00	155167.95548771083	3.6755881469886376
2021-09-22 00:00:00	155167.95671837818	3.603511232422765
2021-09-23 00:00:00	155167.9579343538	3.5328478261791467
2021-09-24 00:00:00	155167.9591352801	3.4635701689561422
2021-09-25 00:00:00	155167.96032084865	3.3956510612290427
2021-09-26 00:00:00	155167.9614907971	3.3290638464442126
2021-09-27 00:00:00	155167.96264490555	3.263782396745857
2021-09-28 00:00:00	155167.96378299338	3.199781100353107
2021-09-29 00:00:00	155167.9649049165	3.137034850037053
2021-09-30 00:00:00	155167.96601056456	3.075519032353946
2021-10-01 00:00:00	232751.9110030743	3.0475751067949997
2021-10-02 00:00:00	232751.91303884774	2.9837859600065038
2021-10-03 00:00:00	232751.9150776645	2.921799951346743
2021-10-04 00:00:00	232751.91711356989	2.8613948774419886
2021-10-05 00:00:00	232751.9191422762	2.8024223242364394
2021-10-06 00:00:00	232751.9211605825	2.744780267522188
2021-10-07 00:00:00	232751.9231660105	2.6883959250498966
2021-10-08 00:00:00	232751.92515657528	2.6332150121878253
2021-10-09 00:00:00	232751.9271306397	2.5791950085033113
2021-10-10 00:00:00	232751.92908682255	2.5263009366508267
2021-10-11 00:00:00	232751.93102393835	2.474502714911189
2021-10-12 00:00:00	232751.93294095842	2.4237734954562247
2021-10-13 00:00:00	232751.93483698455	2.3740886200916997
2021-10-14 00:00:00	232751.93671123075	2.3254249628265105
2021-10-15 00:00:00	232751.93856300978	2.2777605147983
2021-10-16 00:00:00	232751.94039172342	2.2310741210659777
2021-10-17 00:00:00	232751.9421968542	2.185345312589841
2021-10-18 00:00:00	232751.94397795896	2.140554197896699
2021-10-19 00:00:00	232751.9457346628	2.0966813921922958
2021-10-20 00:00:00	232751.94746665418	2.053707969990779
2021-10-21 00:00:00	232751.94917367998	2.0116154325348825
2021-10-22 00:00:00	232751.95085554142	1.9703856845398124
2021-10-23 00:00:00	232751.95251208977	1.9300010168354969
2021-10-24 00:00:00	232751.9541432228	1.8904440927604116
2021-10-25 00:00:00	232751.9557488809	1.8516979369612594
2021-10-26 00:00:00	232751.9573290441	1.813745925754426
2021-10-27 00:00:00	232751.95888372854	1.7765717785194266
2021-10-28 00:00:00	232751.96041298378	1.7401595497913824
2021-10-29 00:00:00	232751.96191688994	1.7044936218429496
2021-10-30 00:00:00	232751.963395555	1.669558697623279
2021-10-31 00:00:00	232751.9648491124	1.6353397939701693
2021-11-01 00:00:00	232751.9648491124	1.6353397939701693
2021-11-02 00:00:00	232751.96627771875	1.6018222350417524
2021-11-03 00:00:00	232751.96768155167	1.568991645933193
2021-11-04 00:00:00	232751.96906080778	1.536833946455772
2021-11-05 00:00:00	232751.97041570075	1.5053353450632412
2021-11-06 00:00:00	232751.97174645987	1.474482332915036
2021-11-07 00:00:00	232751.97305332797	1.444261678068941
2021-11-08 00:00:00	232751.97433656018	1.4146604197976025
2021-11-09 00:00:00	232751.97559642253	1.3856658630246086
2021-11-10 00:00:00	232751.97683319054	1.3572655728764942
2021-11-11 00:00:00	232751.97804714815	1.3294473693476032
2021-11-12 00:00:00	232751.97923858647	1.3021993220750494
2021-11-13 00:00:00	232751.98040780285	1.2755097452212358
2021-11-14 00:00:00	232751.9815550998	1.2493671924615675
2021-11-15 00:00:00	232751.9826807843	1.2237604520750531
2021-11-16 00:00:00	232751.9837851669	1.1986785421356743
2021-11-17 00:00:00	232751.98486856086	1.1741107058023703
2021-11-18 00:00:00	232751.98593128158	1.1500464067056075
2021-11-19 00:00:00	232751.98697364598	1.1264753244285355
2021-11-20 00:00:00	232751.98799597195	1.1033873500807787
2021-11-21 00:00:00	232751.98899857773	1.08077258196296
2021-11-22 00:00:00	232751.98998178134	1.0586213213200992
2021-11-23 00:00:00	232751.99094590056	1.0369240681820349
2021-11-24 00:00:00	232751.9918912519	1.0156715172891275
2021-11-25 00:00:00	232751.9928181508	0.9948545541014591
2021-11-26 00:00:00	232751.99372691088	0.974464250889833
2021-11-27 00:00:00	232751.99461784403	0.9544918629068947
2021-11-28 00:00:00	232751.99549125973	0.9349288246367273
2021-11-29 00:00:00	232751.99634746514	0.915766746121328
2021-11-30 00:00:00	232751.9971867647	0.8969974093623553
2021-12-01 00:00:00	310335.98972587567	0.8878083949785935
2021-12-02 00:00:00	310335.99084452505	0.8682473647579332
2021-12-03 00:00:00	310335.9919532961	0.8492525167503486
2021-12-04 00:00:00	310335.9930507299	0.8307580414640833
2021-12-05 00:00:00	310335.9941358067	0.8127195343072335
2021-12-06 00:00:00	310335.9952077934	0.7951060770544691
2021-12-07 00:00:00	310335.99626614933	0.7778952755352414
2021-12-08 00:00:00	310335.99731046497	0.7610701461770986
2021-12-09 00:00:00	310335.9983404248	0.7446171620560379
2021-12-10 00:00:00	310335.9993557826	0.7285250261409506
2021-12-11 00:00:00	310336.00035634584	0.7127839006143689
2021-12-12 00:00:00	310336.0013419657	0.6973849222421591
2021-12-13 00:00:00	310336.0023125294	0.6823198971620411
2021-12-14 00:00:00	310336.0032679562	0.6675811082190816
2021-12-15 00:00:00	310336.004208193	0.6531611929101753
2021-12-16 00:00:00	310336.0051332116	0.6390530656361901
2021-12-17 00:00:00	310336.0060430069	0.6252498677668865
2021-12-18 00:00:00	310336.00693759456	0.6117449351734956
2021-12-19 00:00:00	310336.0078170096	0.5985317767407368
2021-12-20 00:00:00	310336.0086813044	0.5856040597886852
2021-12-21 00:00:00	310336.0095305476	0.5729555998518762
2021-12-22 00:00:00	310336.0103648229	0.5605803532142223
2021-12-23 00:00:00	310336.0111842274	0.5484724111950321
2021-12-24 00:00:00	310336.01198887057	0.5366259955554473
2021-12-25 00:00:00	310336.01277887344	0.5250354546293884
2021-12-26 00:00:00	310336.01355436695	0.5136952599301757
2021-12-27 00:00:00	310336.0143154916	0.5026000030763802
2021-12-28 00:00:00	310336.01506239607	0.4917443929382728
2021-12-29 00:00:00	310336.01579523657	0.48112325294264663
2021-12-30 00:00:00	310336.0165141758	0.4707315184964849
2021-12-31 00:00:00	310336.0172193826	0.4605642345043337
2022-01-01 00:00:00	310336.0179110307	0.4506165529631322
2022-01-02 00:00:00	310336.0185892984	0.44088373062397207
2022-01-03 00:00:00	310336.01925436774	0.4313611267137234
2022-01-04 00:00:00	310336.01990642445	0.4220442007117731
2022-01-05 00:00:00	310336.02054565627	0.41292851017845617
2022-01-06 00:00:00	310336.0211722539	0.40400970863272145
2022-01-07 00:00:00	310336.0217864094	0.3952835434770726
2022-01-08 00:00:00	310336.02238831617	0.3867458539682542
2022-01-09 00:00:00	310336.02297816885	0.37839256923232495
2022-01-10 00:00:00	310336.02355616225	0.3702197063229751
2022-01-11 00:00:00	310336.02412249177	0.3622233683219937
2022-01-12 00:00:00	310336.0246773527	0.3543997424809178
2022-01-13 00:00:00	310336.0252209398	0.34674509840289514
2022-01-14 00:00:00	310336.0257534475	0.33925578626388553
2022-01-15 00:00:00	310336.0257534475	0.33925578626388553
2022-01-16 00:00:00	310336.02627506934	0.3319282350723044
2022-01-17 00:00:00	310336.02678599773	0.32475895096629065
2022-01-18 00:00:00	310336.027286424	0.3177445155477538
2022-01-19 00:00:00	310336.0277765379	0.3108815842524234
2022-01-20 00:00:00	310336.02825652785	0.3041668847550988
2022-01-21 00:00:00	310336.0287265804	0.29759721540935874
2022-01-22 00:00:00	310336.02918688045	0.29116944372096115
2022-01-23 00:00:00	310336.0296376108	0.2848805048542305
2022-01-24 00:00:00	310336.03007895226	0.27872740017069414
2022-01-25 00:00:00	310336.0305110836	0.2727071957992947
2022-01-26 00:00:00	310336.0309341815	0.2668170212374738
2022-01-27 00:00:00	310336.03134841996	0.26105406798248265
2022-01-28 00:00:00	310336.0317539711	0.2554155881922433
2022-01-29 00:00:00	310336.03215100453	0.24989889337514562
2022-01-30 00:00:00	310336.03253968735	0.24450135310813284
2022-01-31 00:00:00	310336.0329201843	0.23922039378248516
2022-02-01 00:00:00	310336.0332926577	0.2340534973766836
2022-02-02 00:00:00	310336.03365726717	0.22899820025578832
2022-02-03 00:00:00	310336.0340141701	0.22405209199673995
2022-02-04 00:00:00	310336.03436352115	0.2192128142390422
2022-02-05 00:00:00	310336.0347054725	0.21447805956026017
2022-02-06 00:00:00	310336.0350401739	0.2098455703758148
2022-02-07 00:00:00	310336.03536777245	0.20531313786253294
2022-02-08 00:00:00	310336.0356884128	0.20087860090545537
2022-02-09 00:00:00	310336.03600223694	0.19653984506738514
2022-02-10 00:00:00	310336.0363093846	0.19229480158070017
2022-02-11 00:00:00	310336.03660999297	0.18814144636093413
2022-02-12 00:00:00	310336.0369041965	0.18407779904167093
2022-02-13 00:00:00	310336.0371921276	0.18010192203027622
2022-02-14 00:00:00	310336.0374739159	0.1762119195840325
2022-02-15 00:00:00	310336.0377496889	0.17240593690622077
2022-02-16 00:00:00	310336.0380195715	0.16868215926173366
2022-02-17 00:00:00	310336.03828368627	0.16503881111178298
2022-02-18 00:00:00	310336.0385421536	0.16147415526730327
2022-02-19 00:00:00	310336.03879509144	0.15798649206063722
2022-02-20 00:00:00	310336.03904261556	0.1545741585351113
2022-02-21 00:00:00	310336.03928483947	0.15123552765211862
2022-02-22 00:00:00	310336.03952187445	0.14796900751532685
2022-02-23 00:00:00	310336.0397538295	0.14477304061164167
2022-02-24 00:00:00	310336.0399808116	0.14164610306856432
2022-02-25 00:00:00	310336.0402029256	0.1385867039275911
2022-02-26 00:00:00	310336.0404202743	0.13559338443330657
2022-02-27 00:00:00	310336.0406329584	0.1326647173378303
2022-02-28 00:00:00	310336.04084107646	0.12979930622028682
2022-03-01 00:00:00	232752.03160104874	0.12568040384641088
2022-03-02 00:00:00	232752.03174637345	0.12315933398110124
2022-03-03 00:00:00	232752.0318870902	0.12066944217267546
2022-03-04 00:00:00	232752.03202352175	0.11821774740962737
2022-03-05 00:00:00	232752.03215592122	0.11580826270366003
2022-03-06 00:00:00	232752.0322844964	0.11344312681959073
2022-03-07 00:00:00	232752.03240942454	0.11112331227419486
2022-03-08 00:00:00	232752.03253086194	0.10884906863186129
2022-03-09 00:00:00	232752.03264894953	0.10662020000738306
2022-03-10 00:00:00	232752.032763817	0.10443623872801538
2022-03-11 00:00:00	232752.0328755853	0.10229655395827701
2022-03-12 00:00:00	232752.03298436792	0.10020041959187792
2022-03-13 00:00:00	232752.0330902722	0.09814705663369425
2022-03-14 00:00:00	232752.03319339975	0.0961356596065642
2022-03-15 00:00:00	232752.03329384758	0.09416541295492187
2022-03-16 00:00:00	232752.03339170766	0.09223550118576883
2022-03-17 00:00:00	232752.03348706808	0.09034511508978454
2022-03-18 00:00:00	232752.03358001265	0.0884934555099158
2022-03-19 00:00:00	232752.03367062157	0.08667973557645546
2022-03-20 00:00:00	232752.03375897137	0.08490318198418587
2022-03-21 00:00:00	232752.03384513524	0.08316303567203867
2022-03-22 00:00:00	232752.0339291831	0.08145855213098516
2022-03-23 00:00:00	232752.0340111819	0.07978900148148743
2022-03-24 00:00:00	232752.03409119567	0.07815366840897756
2022-03-25 00:00:00	232752.03416928565	0.07655185201273046
2022-03-26 00:00:00	232752.03424551056	0.07498286560276031
2022-03-27 00:00:00	232752.03431992664	0.07344603646638419
2022-03-28 00:00:00	232752.03439258778	0.07194070561796405
2022-03-29 00:00:00	232752.0344635456	0.07046622754024578
2022-03-30 00:00:00	232752.03453284965	0.0690219699225218
2022-03-31 00:00:00	232752.0346005476	0.06760731339885287
2022-04-01 00:00:00	232752.0346005476	0.06760731339885287
2022-04-02 00:00:00	232752.034666685	0.06622165128832888
2022-04-03 00:00:00	232752.03473130584	0.06486438933857096
2022-04-04 00:00:00	232752.03479445222	0.06353494547318571
2022-04-05 00:00:00	232752.03485616477	0.06223274954357873
2022-04-06 00:00:00	232752.03491648246	0.06095724308534302
2022-04-07 00:00:00	232752.0349754429	0.05970787907932037
2022-04-08 00:00:00	232752.03503308233	0.058484121717357944
2022-04-09 00:00:00	232752.03508943552	0.05728544617274148
2022-04-10 00:00:00	232752.03514453612	0.056111338375254144
2022-04-11 00:00:00	232752.0351984166	0.054961294790796617
2022-04-12 00:00:00	232752.03525110823	0.05383482220549302
2022-04-13 00:00:00	232752.0353026413	0.052731437514202464
2022-04-14 00:00:00	232752.03535304507	0.051650667513353475
2022-04-15 00:00:00	232752.03540234765	0.05059204869801589
2022-04-16 00:00:00	232752.0354505764	0.04955512706312813
2022-04-17 00:00:00	232752.03549775778	0.04853945790879517
2022-04-18 00:00:00	232752.03554391727	0.047544605649575064
2022-04-19 00:00:00	232752.03558907975	0.04657014362767329
2022-04-20 00:00:00	232752.0356332691	0.045615653929965035
2022-04-21 00:00:00	232752.0356765086	0.04468072720876726
2022-04-22 00:00:00	232752.03571882079	0.04376496250628426
2022-04-23 00:00:00	232752.03576022762	0.042867967082650324
2022-04-24 00:00:00	232752.03580075025	0.04198935624749755
2022-04-25 00:00:00	232752.03584040923	0.041128753194975366
2022-04-26 00:00:00	232752.03587922468	0.040285788842151414
2022-04-27 00:00:00	232752.03591721595	0.03946010167072448
2022-04-28 00:00:00	232752.03595440197	0.038651337571981706
2022-04-29 00:00:00	232752.03599080117	0.037859149694933716
2022-04-30 00:00:00	232752.0360264312	0.03708319829756168
2022-05-01 00:00:00	155168.0243558981	0.03593739466862964
2022-05-02 00:00:00	155168.02437552664	0.03524855606178504
2022-05-03 00:00:00	155168.02439438368	0.03456722468807066
2022-05-04 00:00:00	155168.02441255093	0.03389552157821468
2022-05-05 00:00:00	155168.02443008803	0.03323466863674747
2022-05-06 00:00:00	155168.02444704072	0.03258533059511455
2022-05-07 00:00:00	155168.02446344556	0.031947827478191
2022-05-08 00:00:00	155168.02447933305	0.0313222667271554
2022-05-09 00:00:00	155168.02449472967	0.030708625347262743
2022-05-10 00:00:00	155168.02450965883	0.03010680097071305
2022-05-11 00:00:00	155168.02452414183	0.029516643584650476
2022-05-12 00:00:00	155168.02453819825	0.028937975232711518
2022-05-13 00:00:00	155168.02455184632	0.028370602236746166
2022-05-14 00:00:00	155168.0245651031	0.027814322766526206
2022-05-15 00:00:00	155168.02457798464	0.027268931516400637
2022-05-16 00:00:00	155168.02457798464	0.027268931516400637
2022-05-17 00:00:00	155168.02459050613	0.02673422258301468
2022-05-18 00:00:00	155168.0246026819	0.026209991224653992
2022-05-19 00:00:00	155168.02461452555	0.025696034925531182
2022-05-20 00:00:00	155168.02462604982	0.02519215402831811
2022-05-21 00:00:00	155168.02463726696	0.024698152098694193
2022-05-22 00:00:00	155168.02464818856	0.024213836123768873
2022-05-23 00:00:00	155168.02465882554	0.023739016607725323
2022-05-24 00:00:00	155168.02466918837	0.02327350760407822
2022-05-25 00:00:00	155168.02467928687	0.022817126709037728
2022-05-26 00:00:00	155168.0246891305	0.022369695031204864
2022-05-27 00:00:00	155168.0246987281	0.02193103714705695
2022-05-28 00:00:00	155168.02470808834	0.021500981048098076
2022-05-29 00:00:00	155168.02471721912	0.02107935808331802
2022-05-30 00:00:00	155168.0247261282	0.020666002899216863
2022-05-31 00:00:00	155168.02473482292	0.020260753378793035
