2021-06-03 00:00:00	9999967.247619174	0.0038304228930689933
2021-06-04 00:00:00	9999969.485007089	0.0033979012442411395
2021-06-05 00:00:00	9999971.56960184	0.003014218912823919
2021-06-06 00:00:00	9999973.511832412	0.0026738610671819163
2021-06-07 00:00:00	9999975.321416559	0.0023719356007786668
2021-06-08 00:00:00	9999977.007409243	0.002104102814794694
2021-06-09 00:00:00	9999978.578247778	0.0018665130409632159
2021-06-10 00:00:00	9999980.04179391	0.0016557513080057004
2021-06-11 00:00:00	9999981.405373028	0.0014687882562985535
2021-06-12 00:00:00	9999982.675810715	0.001302936595217337
2021-06-13 00:00:00	9999983.859466808	0.001155812477277517
2021-06-14 00:00:00	9999984.962267159	0.0010253012338664305
2021-06-15 00:00:00	9999985.989733195	0.0009095269800564379
2021-06-16 00:00:00	9999986.947009515	0.0008068256516032418
2021-06-17 00:00:00	9999987.838889576	0.0007157210865689803
2021-06-18 00:00:00	9999988.669839635	0.0006349038077727811
2021-06-19 00:00:00	9999989.444021076	0.0005632122010933582
2021-06-20 00:00:00	9999990.16531119	0.0004996158190864506
2021-06-21 00:00:00	9999990.837322569	0.0004432005699285041
2021-06-22 00:00:00	9999991.463421153	0.00039315557879796145
2021-06-23 00:00:00	9999992.046743074	0.0003487615328445518
2021-06-24 00:00:00	9999992.590210313	0.0003093803422218372
2021-06-25 00:00:00	9999993.096545337	0.00027444596857522876
2021-06-26 00:00:00	9999993.5682847	0.00024345628915809812
2021-06-27 00:00:00	9999994.007791735	0.00021596587963468953
2021-06-28 00:00:00	9999994.41726838	0.00019157961183327089
2021-06-29 00:00:00	9999994.798766196	0.00016994697442679612
2021-06-30 00:00:00	9999995.154196616	0.00015075703490953832
2021-07-01 00:00:00	9999995.485340543	0.00013373397045572034
2021-07-02 00:00:00	9999995.793857219	0.0001186331034231951
2021-07-03 00:00:00	9999996.081292568	0.00010523738451866705
2021-07-04 00:00:00	9999996.349086916	9.335427307546036e-05
2021-07-05 00:00:00	9999996.598582203	8.281296960275352e-05
2021-07-06 00:00:00	9999996.831028698	7.34619608285678e-05
2021-07-07 00:00:00	9999997.04759127	6.5166841950414e-05
2021-07-08 00:00:00	9999997.249355208	5.780838479193439e-05
2021-07-09 00:00:00	9999997.437331663	5.12808240984318e-05
2021-07-10 00:00:00	9999997.612462707	4.549033733953036e-05
2021-07-11 00:00:00	9999997.77562605	4.0353696168628134e-05
2021-07-12 00:00:00	9999997.927639443	3.579707015606266e-05
2021-07-13 00:00:00	9999998.069264766	3.175496560161155e-05
2021-07-14 00:00:00	9999998.20121185	2.816928417351707e-05
2021-07-15 00:00:00	9999998.324142018	2.4988487843508485e-05
2021-07-16 00:00:00	9999998.438671423	2.2166858115158345e-05
2021-07-17 00:00:00	9999998.545374112	1.966383889820397e-05
2021-07-18 00:00:00	9999998.644784916	1.7443453583744077e-05
2021-07-19 00:00:00	9999998.737402117	1.5473787941746554e-05
2021-07-20 00:00:00	9999998.823689952	1.3726531408374782e-05
2021-07-21 00:00:00	9999998.904080939	1.2176570169913445e-05
2021-07-22 00:00:00	9999998.978978043	1.0801626194554918e-05
2021-07-23 00:00:00	9999999.048756696	9.581937023735093e-06
2021-07-24 00:00:00	9999999.11376667	8.499971720559484e-06
2021-07-25 00:00:00	9999999.174333848	7.540178892557735e-06
2021-07-26 00:00:00	9999999.230761835	6.688763167018748e-06
2021-07-27 00:00:00	9999999.28333349	5.933486906116578e-06
2021-07-28 00:00:00	9999999.332312353	5.263494311820513e-06
2021-07-29 00:00:00	9999999.377943946	4.669155392462289e-06
2021-07-30 00:00:00	9999999.420457017	4.141927548004907e-06
2021-07-31 00:00:00	9999999.460064685	3.6742327847745814e-06
2021-08-01 00:00:00	9999999.496965498	3.259348794870339e-06
2021-08-02 00:00:00	9999999.531344444	2.8913123345189168e-06
2021-08-03 00:00:00	9999999.563373866	2.5648335126767366e-06
2021-08-04 00:00:00	9999999.59321433	2.275219757925091e-06
2021-08-05 00:00:00	9999999.62101543	2.0183083708117717e-06
2021-08-06 00:00:00	9999999.64691654	1.7904066921940076e-06
2021-08-07 00:00:00	9999999.671047505	1.5882390276056191e-06
2021-08-08 00:00:00	9999999.693529299	1.40889956477601e-06
2021-08-09 00:00:00	9999999.71447462	1.2498106075715682e-06
2021-08-10 00:00:00	9999999.733988483	1.1086855260435077e-06
2021-08-11 00:00:00	9999999.75216871	9.834958900525123e-07
2021-08-12 00:00:00	9999999.769106448	8.724423140724171e-07
2021-08-13 00:00:00	9999999.799588302	6.865387650523044e-07
2021-08-14 00:00:00	9999999.813285233	6.090167485330827e-07
2021-08-15 00:00:00	9999999.826046072	5.402482990368176e-07
2021-08-16 00:00:00	9999999.837934788	4.79244988501029e-07
2021-08-17 00:00:00	9999999.849010991	4.2512999937027986e-07
2021-08-18 00:00:00	9999999.859330207	3.7712552185236237e-07
2021-08-19 00:00:00	9999999.868944168	3.3454157424080424e-07
2021-08-20 00:00:00	9999999.877901077	2.9676608561517103e-07
2021-08-21 00:00:00	9999999.886245836	2.6325609837485096e-07
2021-08-22 00:00:00	9999999.894020282	2.3352996415799563e-07
2021-08-23 00:00:00	9999999.901263393	2.071604209752986e-07
2021-08-24 00:00:00	9999999.908011483	1.8376845205428833e-07
2021-08-25 00:00:00	9999999.914298384	1.63017838125656e-07
2021-08-26 00:00:00	9999999.920155605	1.4461032485000943e-07
2021-08-27 00:00:00	9999999.925612528	1.2828133592519546e-07
2021-08-28 00:00:00	9999999.930696495	1.1379617025744524e-07
2021-08-29 00:00:00	9999999.93543301	1.0094662853721707e-07
2021-08-30 00:00:00	9999999.939845806	8.95480207325773e-08
2021-08-31 00:00:00	9999999.943957018	7.943651148798841e-08
2021-09-01 00:00:00	9999999.947787251	7.046676527317176e-08
2021-09-02 00:00:00	9999999.951355707	6.250985743510202e-08
2021-09-03 00:00:00	9999999.95468028	5.5451421128127143e-08
2021-09-04 00:00:00	9999999.95777764	4.919000348749209e-08
2021-09-05 00:00:00	9999999.96066331	4.363560741911461e-08
2021-09-06 00:00:00	9999999.96335176	3.87083980463392e-08
2021-09-07 00:00:00	9999999.96585647	3.433755522106388e-08
2021-09-08 00:00:00	9999999.968190001	3.046025560607701e-08
2021-09-09 00:00:00	9999999.970364045	2.702076969777276e-08
2021-09-10 00:00:00	9999999.972389504	2.396966081051512e-08
2021-09-11 00:00:00	9999999.974276535	2.1263074509422876e-08
2021-09-12 00:00:00	9999999.976034598	1.886210827839509e-08
2021-09-13 00:00:00	9999999.977672508	1.6732252363441983e-08
2021-09-14 00:00:00	9999999.979198476	1.4842893754407755e-08
2021-09-15 00:00:00	9999999.980620148	1.3166876175674004e-08
2021-09-16 00:00:00	9999999.98194466	1.1680109761470059e-08
2021-09-17 00:00:00	9999999.98317865	1.0361224805542939e-08
2021-09-18 00:00:00	9999999.984328302	9.191264608435921e-09
2021-09-19 00:00:00	9999999.98539938	8.15341300758479e-09
2021-09-20 00:00:00	9999999.986397257	7.232752673944542e-09
2021-09-21 00:00:00	9999999.987326935	6.416050701078212e-09
2021-09-22 00:00:00	9999999.988193072	5.691568404919051e-09
2021-09-23 00:00:00	9999999.989000015	5.048892600405834e-09
2021-09-24 00:00:00	9999999.989751806	4.478785929883862e-09
2021-09-25 00:00:00	9999999.990452217	3.973054091999304e-09
2021-09-26 00:00:00	9999999.99110476	3.524428062731657e-09
2021-09-27 00:00:00	9999999.991712702	3.1264596156938805e-09
2021-09-28 00:00:00	9999999.992279097	2.7734286399848545e-09
2021-09-29 00:00:00	9999999.992806783	2.4602609234480216e-09
2021-09-30 00:00:00	9999999.993298402	2.1824552196119143e-09
2021-10-01 00:00:00	9999999.993756423	1.936018550025372e-09
2021-10-02 00:00:00	9999999.99418314	1.7174088120701333e-09
2021-10-03 00:00:00	9999999.99458069	1.523483867337061e-09
2021-10-04 00:00:00	9999999.994951073	1.351456378798807e-09
2021-10-05 00:00:00	9999999.995296141	1.1988537476413195e-09
2021-10-06 00:00:00	9999999.995617628	1.0634825739149298e-09
2021-10-07 00:00:00	9999999.995917141	9.43397130188234e-10
2021-10-08 00:00:00	9999999.996196184	8.368713950678799e-10
2021-10-09 00:00:00	9999999.996456156	7.423742446141384e-10
2021-10-10 00:00:00	9999999.996698359	6.585474450717166e-10
2021-10-11 00:00:00	9999999.996924011	5.841861305991128e-10
2021-10-12 00:00:00	9999999.997134237	5.182214853975682e-10
2021-10-13 00:00:00	9999999.997330097	4.597053813250766e-10
2021-10-14 00:00:00	9999999.997512573	4.077967501875309e-10
2021-10-15 00:00:00	9999999.997682577	3.6174949483224073e-10
2021-10-16 00:00:00	9999999.997840961	3.209017652865477e-10
2021-10-17 00:00:00	9999999.99798852	2.8466644580454347e-10
2021-10-18 00:00:00	9999999.998125996	2.5252271608958404e-10
2021-10-19 00:00:00	9999999.998254074	2.2400856539968796e-10
2021-10-20 00:00:00	9999999.9983734	1.987141519389469e-10
2021-10-21 00:00:00	9999999.998484569	1.7627591208772426e-10
2021-10-22 00:00:00	9999999.998588141	1.5637133480187287e-10
2021-10-23 00:00:00	9999999.998684635	1.3871432607204196e-10
2021-10-24 00:00:00	9999999.998774534	1.2305109681512147e-10
2021-10-25 00:00:00	9999999.998858288	1.0915651509334569e-10
2021-10-26 00:00:00	9999999.99893632	9.683087023049984e-11
2021-10-27 00:00:00	9999999.999009019	8.58970023149794e-11
2021-10-28 00:00:00	9999999.999076746	7.619775583123691e-11
2021-10-29 00:00:00	9999999.99913985	6.759372081996917e-11
2021-10-30 00:00:00	9999999.999198634	5.996122910010134e-11
2021-10-31 00:00:00	9999999.999253403	5.319057675171723e-11
2021-11-01 00:00:00	9999999.999304432	4.718444731119392e-11
2021-11-02 00:00:00	9999999.999351969	4.1856513014676997e-11
2021-11-03 00:00:00	9999999.99939626	3.713019398518941e-11
2021-11-04 00:00:00	9999999.999437522	3.293755752881893e-11
2021-11-05 00:00:00	9999999.999475967	2.921834171926723e-11
2021-11-06 00:00:00	9999999.999511782	2.5919089236471647e-11
2021-11-07 00:00:00	9999999.99954515	2.2992379009719285e-11
2021-11-08 00:00:00	9999999.999576235	2.0396144621444014e-11
2021-11-09 00:00:00	9999999.9996052	1.809306967494355e-11
2021-11-10 00:00:00	9999999.999632182	1.6050051435458977e-11
2021-11-11 00:00:00	9999999.999657322	1.4237725035389319e-11
2021-11-12 00:00:00	9999999.999680743	1.2630041404906666e-11
2021-11-13 00:00:00	9999999.999702564	1.1203892861451592e-11
2021-11-14 00:00:00	9999999.99972289	9.938780976603727e-12
2021-11-15 00:00:00	9999999.99974183	8.816521946486538e-12
2021-11-16 00:00:00	9999999.999759477	7.820985230911757e-12
2021-11-17 00:00:00	9999999.999775914	6.93786170465286e-12
2021-11-18 00:00:00	9999999.999791231	6.154457988420256e-12
2021-11-19 00:00:00	9999999.9998055	5.459514003401074e-12
2021-11-20 00:00:00	9999999.999818796	4.8430411270245825e-12
2021-11-21 00:00:00	9999999.999831181	4.296178623720312e-12
2021-11-22 00:00:00	9999999.99984272	3.81106628712108e-12
2021-11-23 00:00:00	9999999.99985347	3.3807314631824162e-12
2021-11-24 00:00:00	9999999.999863485	2.9989888301553588e-12
2021-11-25 00:00:00	9999999.999872817	2.660351495310237e-12
2021-11-26 00:00:00	9999999.999881508	2.35995213032202e-12
2021-11-27 00:00:00	9999999.999889608	2.0934730118102066e-12
2021-11-28 00:00:00	9999999.999897154	1.8570839615035707e-12
2021-11-29 00:00:00	9999999.999904186	1.6473872940254725e-12
2021-11-30 00:00:00	9999999.999910733	1.4613689810198223e-12
2021-12-01 00:00:00	9999999.999916835	1.296355329685728e-12
2021-12-02 00:00:00	9999999.99992252	1.1499745530493712e-12
2021-12-03 00:00:00	9999999.999927817	1.0201226796120944e-12
2021-12-04 00:00:00	9999999.99993275	9.049333123846605e-13
2021-12-05 00:00:00	9999999.999937348	8.027508026457323e-13
2021-12-06 00:00:00	9999999.99994163	7.12106452843717e-13
2021-12-07 00:00:00	9999999.99994562	6.316974065995479e-13
2021-12-08 00:00:00	9999999.9999528	4.970927617575546e-13
2021-12-09 00:00:00	9999999.999956027	4.40962453267232e-13
2021-12-10 00:00:00	9999999.999959033	3.911702204279675e-13
2021-12-11 00:00:00	9999999.999961836	3.470003856671196e-13
2021-12-12 00:00:00	9999999.999964444	3.07818083698892e-13
2021-12-13 00:00:00	9999999.999966875	2.730601364295383e-13
2021-12-14 00:00:00	9999999.999969138	2.422269582424523e-13
2021-12-15 00:00:00	9999999.99997125	2.1487537531553017e-13
2021-12-16 00:00:00	9999999.999973215	1.906122557609538e-13
2021-12-17 00:00:00	9999999.999975044	1.690888590315202e-13
2021-12-18 00:00:00	9999999.999976752	1.4999582337605355e-13
2021-12-19 00:00:00	9999999.999978341	1.330587192971644e-13
2021-12-20 00:00:00	9999999.999979824	1.1803410509997103e-13
2021-12-21 00:00:00	9999999.999981204	1.0470602783710209e-13
2021-12-22 00:00:00	9999999.99998249	9.288291935709821e-14
2021-12-23 00:00:00	9999999.999983687	8.239484284223891e-14
2021-12-24 00:00:00	9999999.999984803	7.30910502595346e-14
2021-12-25 00:00:00	9999999.999985842	6.483781561743622e-14
2021-12-26 00:00:00	9999999.99998681	5.751651288506878e-14
2021-12-27 00:00:00	9999999.999987712	5.1021910947391645e-14
2021-12-28 00:00:00	9999999.999988554	4.5260661089193986e-14
2021-12-29 00:00:00	9999999.999989336	4.0149955268122285e-14
2021-12-30 00:00:00	9999999.999990067	3.561633589171809e-14
2021-12-31 00:00:00	9999999.999990746	3.159463999106644e-14
2022-01-01 00:00:00	9999999.999991378	2.8027062615371293e-14
2022-01-02 00:00:00	9999999.999991968	2.4862325985363492e-14
2022-01-03 00:00:00	9999999.999992518	2.2054942463557284e-14
2022-01-04 00:00:00	9999999.999993028	1.9564560747818688e-14
2022-01-05 00:00:00	9999999.999993505	1.7355385890906888e-14
2022-01-06 00:00:00	9999999.99999395	1.5395664809769393e-14
2022-01-07 00:00:00	9999999.999994364	1.3657229889672054e-14
2022-01-08 00:00:00	9999999.99999475	1.2115094123257627e-14
2022-01-09 00:00:00	9999999.99999511	1.0747091965359511e-14
2022-01-10 00:00:00	9999999.999995446	9.533560741471204e-15
2022-01-11 00:00:00	9999999.999995755	8.457058030671918e-15
2022-01-12 00:00:00	9999999.999996047	7.502110960872382e-15
2022-01-13 00:00:00	9999999.999996318	6.654993812931838e-15
2022-01-14 00:00:00	9999999.999996569	5.903530737089139e-15
2022-01-15 00:00:00	9999999.999996804	5.23692074609683e-15
2022-01-16 00:00:00	9999999.999997023	4.6455824696350126e-15
2022-01-17 00:00:00	9999999.999997228	4.121016438618008e-15
2022-01-18 00:00:00	9999999.999997417	3.655682919967182e-15
2022-01-19 00:00:00	9999999.999997595	3.2428935459357384e-15
2022-01-20 00:00:00	9999999.99999776	2.876715180343834e-15
2022-01-21 00:00:00	9999999.999997912	2.5518846399662426e-15
2022-01-22 00:00:00	9999999.999998055	2.2637330453399033e-15
2022-01-23 00:00:00	9999999.999998188	2.0081187136640812e-15
2022-01-24 00:00:00	9999999.999998312	1.7813676292444693e-15
2022-01-25 00:00:00	9999999.999998428	1.5802206358464591e-15
2022-01-26 00:00:00	9999999.999998536	1.4017865919384968e-15
2022-01-27 00:00:00	9999999.999998637	1.243500815512644e-15
2022-01-28 00:00:00	9999999.999998732	1.1030882211987634e-15
2022-01-29 00:00:00	9999999.999998817	9.785306198312136e-16
2022-01-30 00:00:00	9999999.9999989	8.680377104561597e-16
2022-01-31 00:00:00	9999999.999998976	7.700213478393274e-16
2022-02-01 00:00:00	9999999.999999046	6.830727156139442e-16
2022-02-02 00:00:00	9999999.999999112	6.059420769722607e-16
2022-02-03 00:00:00	9999999.999999173	5.375208118517527e-16
2022-02-04 00:00:00	9999999.99999923	4.768254824314021e-16
2022-02-05 00:00:00	9999999.999999283	4.229836979071003e-16
2022-02-06 00:00:00	9999999.999999333	3.752215753765953e-16
2022-02-07 00:00:00	9999999.99999938	3.328526166058488e-16
2022-02-08 00:00:00	9999999.999999423	2.9526784079949855e-16
2022-02-09 00:00:00	9999999.999999462	2.619270315509434e-16
2022-02-10 00:00:00	9999999.9999995	2.323509721620872e-16
2022-02-11 00:00:00	9999999.999999534	2.0611455772879244e-16
2022-02-12 00:00:00	9999999.999999568	1.8284068499016683e-16
2022-02-13 00:00:00	9999999.9999996	1.6219483211879588e-16
2022-02-14 00:00:00	9999999.999999627	1.4388025054572992e-16
2022-02-15 00:00:00	9999999.999999652	1.2763369971097237e-16
2022-02-16 00:00:00	9999999.999999678	1.1322166343390863e-16
2022-02-17 00:00:00	9999999.9999997	1.0043699352045562e-16
2022-02-18 00:00:00	9999999.999999719	8.909593236461614e-17
2022-02-19 00:00:00	9999999.999999741	7.903547174943998e-17
2022-02-20 00:00:00	9999999.999999756	7.011100988470464e-17
2022-02-21 00:00:00	9999999.999999776	6.219427300527494e-17
2022-02-22 00:00:00	9999999.999999791	5.517147165670153e-17
2022-02-23 00:00:00	9999999.999999806	4.894166516782952e-17
2022-02-24 00:00:00	9999999.999999821	4.341531080253761e-17
2022-02-25 00:00:00	9999999.999999834	3.851297673715503e-17
2022-02-26 00:00:00	9999999.999999845	3.416420036482876e-17
2022-02-27 00:00:00	9999999.999999855	3.03064755169347e-17
2022-02-28 00:00:00	9999999.999999866	2.6884354044579564e-17
2022-03-01 00:00:00	9999999.999999875	2.3848648846980142e-17
2022-03-02 00:00:00	9999999.999999886	2.1155726891621737e-17
2022-03-03 00:00:00	9999999.999999892	1.8766882064580635e-17
2022-03-04 00:00:00	9999999.999999901	1.6647778836815427e-17
2022-03-05 00:00:00	9999999.999999909	1.4767958750086776e-17
2022-03-06 00:00:00	9999999.999999914	1.3100402629088972e-17
2022-03-07 00:00:00	9999999.999999922	1.1621142227352309e-17
2022-03-08 00:00:00	9999999.999999927	1.0308915724988669e-17
2022-03-09 00:00:00	9999999.999999933	9.144862126659017e-18
2022-03-10 00:00:00	9999999.999999939	8.112250167257504e-18
2022-03-11 00:00:00	9999999.999999944	7.196237828798347e-18
2022-03-12 00:00:00	9999999.999999948	6.383659011975626e-18
2022-03-13 00:00:00	9999999.999999952	5.662834296167593e-18
2022-03-14 00:00:00	9999999.999999957	5.023403067885421e-18
2022-03-15 00:00:00	9999999.999999959	4.4561746048030135e-18
2022-03-16 00:00:00	9999999.999999963	3.952995974956524e-18
2022-03-17 00:00:00	9999999.999999965	3.506634852392608e-18
2022-03-18 00:00:00	9999999.99999997	3.1106755649424424e-18
2022-03-19 00:00:00	9999999.999999972	2.7594268800195384e-18
2022-03-20 00:00:00	9999999.999999976	2.4478402029215845e-18
2022-03-21 00:00:00	9999999.999999978	2.1714370119298586e-18
2022-03-22 00:00:00	9999999.999999978	1.9262444873279908e-18
2022-03-23 00:00:00	9999999.999999981	1.708738408962812e-18
2022-03-24 00:00:00	9999999.999999983	1.5157925016506938e-18
2022-03-25 00:00:00	9999999.999999985	1.3446335003574366e-18
2022-03-26 00:00:00	9999999.999999987	1.1928012892908106e-18
2022-03-27 00:00:00	9999999.999999987	1.0581135419740295e-18
2022-03-28 00:00:00	9999999.999999989	9.386343540621697e-19
2022-03-29 00:00:00	9999999.99999999	8.326464180521965e-19
2022-03-30 00:00:00	9999999.99999999	7.386263399459705e-19
2022-03-31 00:00:00	9999999.999999994	6.552227430858508e-19
2022-04-01 00:00:00	9999999.999999996	5.812368444432867e-19
2022-04-02 00:00:00	9999999.999999996	5.156052241779013e-19
2022-04-03 00:00:00	9999999.999999998	4.057379723081436e-19
2022-04-04 00:00:00	10000000.0	3.599231882214914e-19
2022-04-05 00:00:00	10000000.0	3.1928167995093186e-19
2022-04-06 00:00:00	10000000.0	2.832292958260944e-19
2022-04-07 00:00:00	10000000.0	2.5124784493067036e-19
2022-04-08 00:00:00	10000000.0	2.2287764900066147e-19
2022-04-09 00:00:00	10000000.0	1.9771093534121231e-19
2022-04-10 00:00:00	10000000.0	1.7538597579659649e-19
2022-04-11 00:00:00	10000000.0	1.5558188753111463e-19
2022-04-12 00:00:00	10000000.000000002	1.3801402089111717e-19
2022-04-13 00:00:00	10000000.000000002	1.2242986805658664e-19
2022-04-14 00:00:00	10000000.000000002	1.086054336762115e-19
2022-04-15 00:00:00	10000000.000000002	9.634201532008618e-20
2022-04-16 00:00:00	10000000.000000002	8.546334747458317e-20
2022-04-17 00:00:00	10000000.000000002	7.581306802923193e-20
2022-04-18 00:00:00	10000000.000000002	6.725247084075036e-20
2022-04-19 00:00:00	10000000.000000002	5.965851207117055e-20
2022-04-20 00:00:00	10000000.000000002	5.292204164463427e-20
2022-04-21 00:00:00	10000000.000000002	4.694623440308156e-20
2022-04-22 00:00:00	10000000.000000002	4.164519841139763e-20
2022-04-23 00:00:00	10000000.000000002	3.694274040880622e-20
2022-04-24 00:00:00	10000000.000000002	3.277127066200185e-20
2022-04-25 00:00:00	10000000.000000002	2.9070831479165417e-20
2022-04-26 00:00:00	10000000.000000002	2.578823542143088e-20
2022-04-27 00:00:00	10000000.000000002	2.2876300825073104e-20
2022-04-28 00:00:00	10000000.000000002	2.0293173646367957e-20
2022-04-29 00:00:00	10000000.000000002	1.8001725881813827e-20
2022-04-30 00:00:00	10000000.000000002	1.5969021917038373e-20
2022-05-01 00:00:00	10000000.000000002	1.416584513407824e-20
2022-05-02 00:00:00	10000000.000000002	1.2566277972824383e-20
2022-05-03 00:00:00	10000000.000000002	1.1147329410741269e-20
2022-05-04 00:00:00	10000000.000000002	9.888604506523033e-21
2022-05-05 00:00:00	10000000.000000002	8.772011257945133e-21
2022-05-06 00:00:00	10000000.000000002	7.781500560496844e-21
2022-05-07 00:00:00	10000000.000000002	6.902835529151239e-21
2022-05-08 00:00:00	10000000.000000002	6.1233868676666086e-21
2022-05-09 00:00:00	10000000.000000002	5.4319513442086346e-21
2022-05-10 00:00:00	10000000.000000002	4.818590764191576e-21
2022-05-11 00:00:00	10000000.000000002	4.274489125850411e-21
2022-05-12 00:00:00	10000000.000000002	3.791825905401768e-21
2022-05-13 00:00:00	10000000.000000002	3.3636636504863434e-21
2022-05-14 00:00:00	10000000.000000002	2.9838482662415157e-21
2022-05-15 00:00:00	10000000.000000002	2.6469205607888198e-21
2022-05-16 00:00:00	10000000.000000002	2.348037778754531e-21
2022-05-17 00:00:00	10000000.000000002	2.0829039950031872e-21
2022-05-18 00:00:00	10000000.000000002	1.847708368113985e-21
2022-05-19 00:00:00	10000000.000000002	1.6390703660997974e-21
2022-05-20 00:00:00	10000000.000000002	1.4539911770831888e-21
2022-05-21 00:00:00	10000000.000000002	1.2898106065413223e-21
2022-05-22 00:00:00	10000000.000000002	1.1441688415920763e-21
2022-05-23 00:00:00	10000000.000000002	1.0149725327488893e-21
2022-05-24 00:00:00	10000000.000000002	9.003647056278964e-22
2022-05-25 00:00:00	10000000.000000002	7.986980701398573e-22
2022-05-26 00:00:00	10000000.000000002	7.085113435328246e-22
2022-05-27 00:00:00	10000000.000000002	6.285082469696849e-22
2022-05-28 00:00:00	10000000.000000002	5.575388737528655e-22
2022-05-29 00:00:00	10000000.000000002	4.945831613963903e-22
2022-05-30 00:00:00	10000000.000000002	4.387362299847356e-22
2022-05-31 00:00:00	10000000.000000002	3.891953797093097e-22
